t12,0.00045617464963154485,0.0004471864207323826,0.00045665726754721037,0.00044965485645111377,0.0004544214886471961,0.0004534050662091588,0.00044183726491246316,0.0004428808107815992,0.0004553117158182952,0.0005110651333603359,0.0005004418401079597,0.0004416799508807413,0.000449549872229226,0.0004526842318195065,0.00046371530429221205,0.00045651258977864124,0.000453831884904953,0.0004418982754761473,0.000441274802680921,0.0004450734072037745,0.00044484583848930905,0.0004553472768737232,0.0004454203265863298,0.000453310093792277,0.0004641212566315564,0.0004320508506254683,0.011810352476464045
t13,0.000456488108283858,0.0004472711162645525,0.000457276390461146,0.00044979221587339714,0.00045520032469544767,0.0004526684538022252,0.000442084196172776,0.00044301569589002155,0.00045460529246060626,0.0004911267246665427,0.0005160303102407447,0.00044203826586082973,0.0004488716058634465,0.00045244787985561363,0.0004639853846024184,0.0004561596806716456,0.0004540936538943971,0.0004413446836881003,0.0004407746654375811,0.0004449382773796118,0.00044477831404040414,0.0004551886125670505,0.0004459676446622073,0.00045345904144632984,0.0004637657605329203,0.0004316540312100732,0.011805026330523946
t14,0.0004565892792101608,0.00044797707220165965,0.00045786610136658887,0.0004497874423576578,0.0004552286730365837,0.0004521408340059938,0.0004416045116056243,0.0004435700300463326,0.0004546965147559529,0.0004866683581669986,0.0005110357684133057,0.0004425135361112216,0.00044854701591535875,0.00045164763798984575,0.0004633107311793087,0.00045539378950777676,0.0004542151670981597,0.0004412534057523166,0.00044063108426860607,0.00044535597993908515,0.00044387267671584693,0.00045462880527934413,0.00044549400347013385,0.0004533391362591791,0.00046352823786078803,0.000431466000384919,0.011792361792898748
t15,0.0004566392366945034,0.0004479938887609895,0.0004578838375877957,0.00044933660742986904,0.00045524826110078363,0.00045172188401363387,0.0004414558863569749,0.00044358461583706506,0.00045402986693740435,0.00048259202077001375,0.0005292091599714788,0.0004424440190624655,0.0004482079275422551,0.0004514103957032091,0.00046311006214122774,0.00045489041583612265,0.00045511551781876066,0.00044090718923833744,0.0004402071804883079,0.00044513801306170073,0.00044370337987865034,0.0004542286254205336,0.0004453984353118158,0.0004533466703530314,0.0004630495154369737,0.0004312807917643128,0.011802133404518217
t16,0.00045644255724945084,0.00044821235323757984,0.000458035473640804,0.0004512177085656014,0.00045685240315297514,0.0004532942004118846,0.0004428197802344234,0.00044560674253743874,0.00045453270498685796,0.00048125261816883605,0.0005448950381480008,0.00044343175256671,0.0004497964956713102,0.0004532987963927916,0.00046546874488858194,0.00045661312738042535,0.0004548042717530904,0.00044056102260288366,0.0004398825460015554,0.0004451279058484287,0.0004467783072726005,0.0004565535632197057,0.00044777438142996873,0.00045306633087602505,0.00046210050765964453,0.00043093732190174235,0.011839356655799316
t17,0.00045633827644852237,0.00044818765068796023,0.0004579465764434965,0.0004558680921428452,0.0004647443725402158,0.00045739930460684635,0.00044696995591094645,0.00044873617443494683,0.00045592357703631175,0.0004789097280562816,0.0005674235720238213,0.0004497970269931194,0.0004537563337020833,0.0004584494471247361,0.0004768499250621868,0.0004618706464263303,0.0004552894000844375,0.0004411409522955696,0.00044056934783869863,0.00044574801251125184,0.00045606321431936677,0.00046127423508803684,0.0004524588096751204,0.00045302799926546936,0.0004620803561616244,0.00043094581882948204,0.011937768805709709
t18,0.0004563109332775365,0.0004480946522182497,0.00045786976347156577,0.00046479930318925745,0.0004719534080855398,0.0004649815882787804,0.00045450457940885585,0.0004563240466562798,0.0004676024044086918,0.00047799578234610196,0.000573840989096344,0.0004734707718492107,0.0004604186828427625,0.0004901157295205959,0.0005572808466895428,0.0004715656784542722,0.0004557349081367399,0.00044944332556333795,0.0004494148117796481,0.00044723264815775787,0.0004634202757680219,0.0004709860281825992,0.00046209831498023236,0.00045307455987758454,0.0004629195371491666,0.0004313167454011486,0.012192770314789825
t19,0.0004571390731932598,0.00044816070379128926,0.00045821438643184705,0.0004719368536565025,0.0004860739654617278,0.0004874675629908356,0.0004592758836347696,0.00046121194699343804,0.00048436974299309414,0.0004839315400376562,0.00047204412973709663,0.0004872160400872712,0.0004739703910085288,0.0005013046034880116,0.0005679562620244785,0.0004869256469402591,0.00045715857729046564,0.00045937616168749445,0.00045485786076030003,0.0004496201383417154,0.0004642321013139254,0.0004817163565411971,0.0004675283225568896,0.00045400292032140096,0.00047482282720575253,0.00044026036434412024,0.012290774362833327
t20,0.00046768581557600774,0.00045646502623695854,0.00047376565801865667,0.00047073406557555865,0.0004932336025639456,0.00048780857627529154,0.00046368886459618845,0.000462941217633764,0.00048442876512769175,0.0005251891632393522,0.00047548243729113283,0.000485290637195916,0.0004725796950434624,0.0004994816264408026,0.0005646412609484194,0.00048683198028883,0.00046830300783144756,0.00046205717280169953,0.0004558491592863034,0.00046422761528433477,0.0004639835993550189,0.00048441748790380607,0.0004669979322702284,0.00046579661919087054,0.00047789046120352363,0.00044181661638373505,0.012421588063562946
t21,0.000477197892737522,0.000480183705266514,0.0005420814350597705,0.0004645191428310616,0.000491031324065252,0.00048203173196585686,0.00045525079254328917,0.00046022431584513863,0.0004738736371667859,0.0006085246637753859,0.00047472894314730846,0.00048517344665387435,0.00046667098398146475,0.000496480129115061,0.0005567927690656382,0.000486005252855192,0.00047255020021898773,0.0004580774148845936,0.000454637838106132,0.00046221896150339044,0.00045934384805021444,0.00047754339029925486,0.00046213892606619477,0.0004704055242333952,0.0004780277888371407,0.0004418369633741546,0.012537551021648573
t22,0.0004752520715831497,0.00048613381164149173,0.0005363602519428597,0.00045628153549650364,0.0004929996695257569,0.00047190921695630254,0.00045287567817690595,0.00045771149427880096,0.0004693962328801813,0.0006144208590504685,0.0004799682185754973,0.00048571674766877213,0.0004619308564782867,0.0004894744733784299,0.00054489136127053,0.0004767947332603765,0.0004684420187397487,0.0004545308888725754,0.000452258126810828,0.0004597826306225099,0.0004550224913937783,0.00047087007657124107,0.00045685087967333474,0.0004705063728458481,0.0004681875232367915,0.00043439459240460085,0.012442962813335571
t23,0.0004746580243128143,0.00048491149270562405,0.0005386589053425997,0.00044919941749016506,0.00048742455248782743,0.0004644851568013157,0.0004525754314138479,0.0004541454088205557,0.00046526693743949825,0.0005983273765838474,0.000508413581273528,0.0004821676366209456,0.00045965946664907383,0.0004721130189779334,0.0005150051474031323,0.0004675495289151125,0.0004672658336865912,0.0004511340337192217,0.00044992940214394196,0.0004560208694459153,0.0004485647120202493,0.00046332616998878874,0.0004512313074966545,0.00046929069412622414,0.0004661969893905124,0.00043336606397988776,0.012330887159235809
t24,0.0004725244058303111,0.0004813032050513572,0.0005361489759063543,0.0004410230750336998,0.0004824143605102826,0.0004614998913415328,0.00044911916241656186,0.00044962108123570776,0.0004606932271994801,0.0005648460410278108,0.0005816730883748965,0.0004784108292325899,0.0004573499807125394,0.00046342354850316636,0.0004907802201757341,0.00046552119239412406,0.00046568320483092804,0.0004483274261762757,0.00044684138951303225,0.00045203872341155113,0.00044457503223764864,0.0004594903085720146,0.00044564106297613975,0.00046521846180807967,0.00046259895191137426,0.0004313064013576855,0.012258073247740878
t25,0.00046877269025274445,0.0004740606816758142,0.0005205579231727809,0.00043383781868309545,0.0004679908598331828,0.00045803930263754755,0.0004461078075595251,0.0004443516309727647,0.0004529234267940916,0.000543452248971123,0.0005713992468096151,0.00047393267652261174,0.00045412925957777133,0.00045831101278935067,0.00047629039422438733,0.0004626445161418895,0.00045799364991323864,0.00044436114037452336,0.0004397710243369351,0.00044736181582067974,0.0004411651142361307,0.00045501362610550727,0.0004396190156391306,0.00046206438649114913,0.00045829838268632875,0.0004284959765580553,0.012080945628779975
t26,0.00046349272873151483,0.00046422075249999233,0.0004905941228614287,0.0004312989519299485,0.00046704590654204084,0.00045560857754705015,0.0004442376037980667,0.00043933314752057814,0.00044897930065159326,0.0005158292184371933,0.0005287526090564861,0.00046598201082885527,0.00045176237008316,0.00045750693514740417,0.0004752009828096978,0.0004614424701305183,0.0004536648405741964,0.00044108678326739076,0.0004367721534919643,0.00044361982901776895,0.00044107834483054,0.00045308108471294535,0.0004373625940728769,0.0004598527835745576,0.0004554708451405074,0.00042649275745833536,0.011909769704716612
t27,0.0004612266105967541,0.00045804654742461485,0.000474546227660219,0.00043100123806314627,0.00046750596590946055,0.0004558519324400636,0.00044434051685878867,0.0004387502912436063,0.0004447423088049509,0.0004970765208970696,0.0005084139247943983,0.0004637172887954748,0.000451548634313166,0.00045812541642061455,0.00047556554046850616,0.0004618040286898643,0.0004494096131519613,0.00044082659170678715,0.0004329978273904071,0.00044286418569662703,0.0004416468699817593,0.00045323030772056723,0.00043728520195540367,0.00045760722882950175,0.00045458712232499795,0.00042578317257565315,0.011828501114714365
t28,0.00045880089709884517,0.00045265723390727877,0.00046413823966584035,0.0004327724239142757,0.00046759520281009273,0.000456230936430694,0.00044461514296629384,0.00043838934851377174,0.00044453068136132137,0.00048648626881962694,0.0005015345511924283,0.00046228598859034126,0.00045159370927943225,0.0004599594365761962,0.00047681753332420716,0.00046230542605801096,0.000448760952244022,0.00044098030791126305,0.0004329368076430092,0.00044265610336129347,0.0004445183110758499,0.00045425359678236387,0.0004386271856089835,0.0004562637570691183,0.00045444999524031215,0.0004256707169248586,0.01179983075436973
t29,0.00045901292915521855,0.00045253553700505187,0.0004632349829516546,0.00044344789458609273,0.00046655013145064343,0.0004588232711930802,0.00044571572320067183,0.00044030649349853014,0.00044553762080792197,0.0004857388100758408,0.0004995439071570397,0.00046092465350487086,0.0004533099826079489,0.0004639792626049907,0.00048282839341349463,0.0004645323013188165,0.0004495074136057123,0.0004434641596523173,0.00043377368958286144,0.0004450207970402527,0.0004520732584946055,0.00045863534315026936,0.0004448290985724157,0.00045661613631945726,0.0004548570006344279,0.0004260264199983583,0.011850825211582545
t30,0.0004594423900188008,0.0004525897228552377,0.0004637453767702329,0.00045834368161528207,0.00046927119996812995,0.0004624911875096768,0.00044831239173856864,0.0004436108230795878,0.0004479836836338358,0.00048552726311087676,0.0005029417878917486,0.0004562492166588157,0.0004561818861366132,0.0004791636102044872,0.0005121352938345007,0.00046775275868384534,0.00045003713838872927,0.0004463813363420885,0.0004359037019988387,0.0004470772719685386,0.00046185898440660327,0.00046390509144415327,0.00045501575631246965,0.00045715652775166454,0.00045635158224276666,0.00042721353943607905,0.011966643204002172
t31,0.00046098779464074193,0.00045315099911051983,0.0004681152005521552,0.00046506328900869105,0.0005408929423513576,0.00048161191135560053,0.0004530916786890686,0.0004493379869773101,0.0004539605702321147,0.0004898182367878258,0.000614283459995018,0.00046464745886912873,0.0004571770341428638,0.0005002065744567278,0.0005525693820469673,0.0004972599709402778,0.0004508930605261676,0.00044951755467380865,0.0004400513587505164,0.0004517655071455755,0.0004654584031630436,0.0004842857619216366,0.00046093735561227934,0.00045946833154308046,0.00046020522282043006,0.00042998652249561203,0.012354743568808519
t32,0.00046420663177812113,0.0004553492921013434,0.00047778128391762995,0.0004701151588051701,0.0014162167367837632,0.0005248223018040419,0.00046077196242235656,0.00045781396780051746,0.00047145943818577204,0.0004995694681355299,0.0004463673080100097,0.0004684860151527568,0.000482443289815537,0.0005270810076641736,0.0006491431871483274,0.0005439327447340852,0.00045304304675349504,0.0004698970882307522,0.00045226867952133403,0.00046320825322606333,0.000471367912675571,0.000511202417906083,0.0004649339378298443,0.00046436698419007234,0.00046789757064158595,0.0004341982734298471,0.013467943958663783
t33,0.00047151075366366025,0.0004621459778241666,0.000497168056653646,0.0004587193633224695,0.0006306924502343286,0.0005081708380365146,0.00045703979982753457,0.00045623733520306053,0.0004744822409430508,0.0005257897223950595,0.0005055298587350076,0.0004613435591764784,0.00047863472581386357,0.0004982879654466686,0.0005577232842817321,0.000509301755317955,0.0004566799770469597,0.0004669315650939723,0.00045404739717586935,0.0004634891843025223,0.00046581045427991245,0.0004938651176673494,0.00045956017911119124,0.00047414554715888264,0.0004699625855039274,0.0004352905984952267,0.012592560292711009
t34,0.00047638135556432284,0.00047518392307462635,0.0005338581581957163,0.00045187561129002226,0.0005132881122126664,0.0004670881137167731,0.0004561640403994975,0.00045345252825541,0.0004649832725246747,0.0005788288554821224,0.0005459326637896098,0.0004552537511352396,0.0004617607101850094,0.00047557417923263366,0.0004873220593085317,0.00047322429762872544,0.000457238983743969,0.00045309790041694865,0.00044684270319276246,0.00045887325507493193,0.00046269804465221264,0.00047868596073627457,0.00045601000412429316,0.0004781131214396336,0.0004691079570672743,0.00043493701080664246,0.012365776573250524
t35,0.0004744416626243223,0.0004747003381789153,0.0005177247015749299,0.00045203907892982654,0.0004923515335822467,0.00046149319384988926,0.00045310535507279016,0.0004499600133897749,0.0004613559063081242,0.0006009667547401559,0.0005418558864035863,0.00045511034455372865,0.0004574651491238458,0.0004673938354304741,0.00048315331997463663,0.0004680669698720496,0.0004566002749079747,0.0004465617497093131,0.00044436931286598725,0.0004516476225395291,0.000459446364627479,0.0004635919766088205,0.0004519682889466041,0.00046738345747449197,0.00046923608648683635,0.00043498732843473266,0.012256976506211065
t36,0.00046161534390634987,0.0004594267568446643,0.00047080085595144373,0.0004522987277918244,0.0004888963542092723,0.0004579015973899241,0.00045023056843634994,0.00044722377127159494,0.00046044977271302565,0.0005428603668394547,0.0005543007896086877,0.0004497255135776607,0.00045453391035044956,0.00046307271924958933,0.000475087578280697,0.0004637768347043432,0.0004558609690564851,0.00044668378406088514,0.0004438852706494817,0.00045177958891220397,0.0004547254227602636,0.00045952283715623655,0.00044876100091273717,0.00045856852126191456,0.00046982941390709605,0.0004353389126189339,0.012077157182421569
t37,0.00045897533206235274,0.00045211553334360214,0.00046301804260066084,0.00045236724196016237,0.0004822989012963013,0.00045672654259403726,0.0004498450145181488,0.00044714179697834933,0.0004593160980831809,0.0004892291602287214,0.0005686557677727083,0.00044955456289640685,0.0004537927627748208,0.0004627272540982605,0.0004740249800874691,0.00046290948534013127,0.0004553596120967767,0.00044492675642706584,0.00044321699519500265,0.00045049121460168215,0.0004536911755849751,0.00045881500394617087,0.00044873751358807896,0.0004559004076361657,0.00046953151782043516,0.0004354176238343045,0.01199878629736597
t38,0.00045841321846182384,0.0004524588068737695,0.0004630600569448155,0.00045134858648254787,0.0004686080171657065,0.0004549495897844748,0.00044865592915841824,0.00044631338473317164,0.000458795675384591,0.0004841747171194791,0.0005965485126468119,0.00044844229628932946,0.000452286748615062,0.00045790943547901846,0.00047143594591109975,0.0004610946265350986,0.0004549094603344086,0.00044418383997746764,0.00044268678364399125,0.00045011022721687844,0.0004518370445868628,0.000457179150310795,0.00044729657276874456,0.00045507183542003874,0.0004695432903594952,0.0004354312690496881,0.011982745021253589
t39,0.00045801757375598057,0.00045227829602458567,0.0004626659046649402,0.0004514701759395731,0.00047017656506295557,0.00045465983057830367,0.0004485402331538622,0.00044675808233563956,0.000458165577357791,0.00047950885497139513,0.0005996727499437338,0.00044764610418236966,0.00045207414160109484,0.00046411555805522825,0.00047217475470135567,0.0004610574961310962,0.00045500817781407837,0.0004438552889120647,0.00044227938775918827,0.00044987887085965605,0.0004563530877526291,0.0004572721021848818,0.00044740656497739215,0.0004547634859804143,0.0004692420105197196,0.0004353455533104036,0.011990386428530335
t40,0.000457643943864388,0.00045221158807614816,0.00046249062339829194,0.00045381866182992754,0.000484400998778474,0.0004548294556630561,0.00044906809430857235,0.0004485084924881723,0.00045769196456075395,0.0004791369932706656,0.0005524172865734682,0.0004534690147918432,0.00045195832341695795,0.00048143805295107044,0.0004829421967264717,0.0004649592899875352,0.00045503018687247657,0.0004436308213869342,0.0004419935088947746,0.0004497884942994366,0.0004612502291396628,0.00046019172902219064,0.00045007009165829495,0.0004544178338506804,0.0004685806158989826,0.00043510821018091653,0.012007046701890147
t41,0.00045730026620598055,0.000452173024657917,0.00046233689047436784,0.00045841102795452903,0.0005191832311931902,0.00045854456739123433,0.0004525732390950604,0.000452138646727763,0.0004594402989735299,0.00048010688278028784,0.0005221943998559718,0.00045670317062836434,0.00045522590234022806,0.0005097692325628831,0.0005022406819023479,0.0004699215836954204,0.0004553564004981507,0.00044689898109255484,0.0004428937628251903,0.00045350013935357335,0.00046791818528991693,0.0004661774420268305,0.00045511480958461105,0.00045410683659861305,0.0004686970192378023,0.00043519669228956606,0.012114123315235883
t42,0.0004576817951018766,0.00045218191486115386,0.00046269952531574377,0.00046968046523419285,0.000662743883367446,0.0004657477058154716,0.0004599655754159502,0.00045954529674829267,0.00047069572387290127,0.00048502243887153145,0.0005298420138098124,0.0004723416778583506,0.0004609234449577423,0.00054270539934471,0.0006875383008114018,0.0004889977652471745,0.00045675201102893974,0.0004530838061140907,0.0004507403737750762,0.0004601354274252031,0.0004989764524641548,0.0004879268184428548,0.0004656291513756956,0.000454714511566089,0.00047017754049158937,0.0004357989120908381,0.012662247931408284
t43,0.00046986591503425825,0.00046095959925552437,0.00047377625053152296,0.000481974555763928,0.0005929893925837111,0.0004775453097104508,0.00046671441198511016,0.00046914136061072565,0.0004938293458172821,0.0005145458606383753,0.0006364601716326588,0.00047321369053353264,0.00047593591283823347,0.0005319795632892894,0.0005844400341224068,0.000500194771513787,0.00047079208052554,0.0004715010572940636,0.0004598650574427616,0.0004797717825533444,0.0004937103934899856,0.0005031481212926499,0.0004757715668674168,0.000466165889336428,0.0004736130983262834,0.0004371888480057235,0.012835094040994992
t44,0.0004908458654278677,0.0004621176777276889,0.0005005569432713185,0.00046789329897367035,0.0006897220122103934,0.0004702679635327384,0.0004594457629547773,0.00046290983258567977,0.0004788846053729894,0.0005865477669140777,0.0006670896516511029,0.00046533670393877625,0.00046497999204246274,0.0005131704965461487,0.0005867692547901405,0.0004846378416947415,0.0004775135665312498,0.0004711787641377463,0.00045574239062477496,0.0004825300872390973,0.0004675374790558793,0.0004902553646078962,0.0004652291394293603,0.0004883325905983948,0.00047542830339683236,0.0004377899366083807,0.012962713291864186
t45,0.0005196736834517929,0.0005116386223730245,0.0005516149717447567,0.0004624499475464195,0.0005407661896110973,0.0004660999882106911,0.0004571807853663658,0.0004591089205822112,0.00047181612212990033,0.0007572151585355572,0.0007627919186776336,0.00046508400158379266,0.00046214289528031307,0.0005089414180228018,0.0005777207669139202,0.00047935494028577256,0.0004704400029229083,0.00045430508944064755,0.00045265097707032913,0.0004627033704078854,0.0004642708504216558,0.00047250744632433214,0.00045973358137676567,0.0005308985243597356,0.00047348585333833207,0.00043690211360161984,0.013131498139580262
t46,0.0004951980726175129,0.0005099738098905262,0.0005063644931218424,0.00045528399678023887,0.0004857536120232612,0.00046398093154374255,0.00045461353196461416,0.0004564450376406207,0.000468948806338139,0.0006360712271766355,0.0005362947097041862,0.0004627790975965452,0.000460832980708687,0.0004983112204490628,0.0005595276400881117,0.0004709614569325457,0.00046511349900895505,0.0004536856778841761,0.0004510898258440987,0.0004607251445615886,0.0004601375381849546,0.00046574607607532953,0.0004550958196265852,0.0004984529449530788,0.0004719909079571037,0.0004361736324035635,0.012539551691075707
t47,0.00048627801740283,0.0004979310328554094,0.0005040736054021869,0.0004484365689111419,0.00047011858033561,0.00046117463914053587,0.00045180711278906333,0.00045415676738049237,0.00046304521363636054,0.0005765907228579724,0.0005821469533716652,0.00046037364817566834,0.0004581204306686141,0.00048324694882131644,0.0005116758563486707,0.00046686446742145586,0.0004632987599247732,0.0004507016516019954,0.00044796384446698674,0.0004576926082503668,0.0004558094307453494,0.00046228059592332916,0.0004500868846811966,0.00048543033784321463,0.0004695047305512197,0.0004349441764400465,0.012353753585947471
t48,0.0004803709663152386,0.0004901364145934689,0.0005276902146814737,0.0004398987805023266,0.00046660306863035883,0.00045545740369471816,0.00044718615347259224,0.00044929828792529466,0.0004555816399386458,0.0005609924638347271,0.000569949675545733,0.00045198462504476844,0.0004521605518236342,0.0004670770378786462,0.0004860067377312379,0.00046191269951873377,0.00045630229896378,0.00044754985913497485,0.00044139892618563054,0.0004529719228503356,0.00045059951852828415,0.00045871509533364506,0.0004443178890667758,0.0004766724469346953,0.00046555037526743915,0.000433030560085352,0.01218941561348251
t49,0.0004697292506154378,0.0004787229706592139,0.0005364673700722868,0.00043414336594453743,0.00046391027516870883,0.0004527486018022378,0.00044388256108017054,0.0004441865046072393,0.0004516182559537075,0.0005362578457869527,0.000521798621295624,0.0004476258121420142,0.0004493673074467946,0.00046129697111126777,0.000477383443083005,0.00045851787485999497,0.0004510874275500922,0.0004435050942419286,0.0004383583986919406,0.0004478329416991286,0.0004482991042749423,0.0004549055132933333,0.0004394322804285537,0.0004644653900427891,0.00046221328550752745,0.0004312025224921551,0.012008958989851583
t50,0.0004633961405865259,0.00046642260175507944,0.0005075143511039718,0.0004319594143093216,0.00046158374011080343,0.0004518685847987318,0.00044295208795498865,0.0004401503834983043,0.0004497226819237292,0.0005047739934595448,0.0004891505240958428,0.00044606703171551907,0.0004482304137527035,0.00045899563831506527,0.0004741086509436695,0.00045778177861199333,0.00044954190277761603,0.00044198927625058946,0.0004368494226831224,0.00044588407809525993,0.000447145701101093,0.0004528189908007296,0.00043743398186222253,0.00045836052713023193,0.0004607160565774561,0.00043007387213060255,0.011855491826344718
