t12,0.0003296943947166337,0.0003188934540328739,0.00032875832775921133,0.0003179196106254115,0.00032412895851487427,0.00033276266950432607,0.00031625538238739815,0.0003211215415871463,0.00033883556081166285,0.00037263388548637263,0.00034321196127623353,0.00031510456427372326,0.0003244970620865592,0.0003227320184897206,0.00034408904176536423,0.00033544117608472977,0.0003291104561966685,0.00032192530217169243,0.00031723383722377137,0.0003231458596653061,0.00032008716784873425,0.00033350883034221035,0.00032058385323382516,0.00032848452933015553,0.00033837669784403726,0.00029587126177793295,0.008514407405036575
t13,0.0003300516069789001,0.00031816440243014337,0.0003290478874022063,0.000319593607622951,0.0003255902544190426,0.00033342867596611114,0.00031733131352214365,0.00032268163493109913,0.00033876203582488564,0.000365038167684533,0.0003443686577588607,0.0003160900112895773,0.00032433816075212464,0.0003234323502604158,0.0003459602887871576,0.00033646220218847467,0.0003299894166779768,0.00032232645152385276,0.00031724332564608777,0.00032452610321630833,0.0003220278863639146,0.0003358458471004448,0.00032299624403027096,0.00032893146550248,0.00034050911553382704,0.00029662612876833034,0.00853136324218212
t14,0.00033043583313738516,0.00031845574134706993,0.00032979617554800174,0.00032031580734724185,0.00032518150038344823,0.0003337852897436318,0.0003172062570533286,0.0003237240749343709,0.00034035710984508226,0.0003640412342646965,0.00034283216923921677,0.0003154776514506401,0.00032451419840418894,0.0003226558743543848,0.0003453518453522421,0.00033580620627046524,0.00033074459953075144,0.00032266617991252486,0.0003175645358824992,0.0003255648272634702,0.0003216471026028086,0.0003360422174386107,0.00032359759880755764,0.0003298253218744702,0.0003426074840759153,0.0002969354812422348,0.008537132317306236
t15,0.00033188638599949245,0.0003196676209948351,0.00033134704336319624,0.00032059573083042067,0.0003264226196830772,0.00033440559474820557,0.00031789028288010864,0.0003244630537447705,0.0003403851145069138,0.0003651574066212489,0.00034770976135262827,0.00031675047730530235,0.0003250829059791475,0.00032372515005625043,0.0003470078993958554,0.00033624540706337215,0.000332964707865531,0.00032323530617751455,0.00031756590202879255,0.0003260164652646962,0.0003234076118799399,0.00033719246947660374,0.0003249708718143491,0.0003313853090736947,0.00034333516316418264,0.0002973435674463642,0.008566159828716493
t16,0.00033270057038816266,0.0003209220076332458,0.00033277563900746695,0.0003216352478754258,0.0003273886152548839,0.00033567895824172415,0.0003185888232968927,0.00032545684096425115,0.0003409765870819964,0.0003683696999291734,0.0003492277280458127,0.0003175531434899678,0.00032704103036086175,0.00032543163728077014,0.00034980947213960137,0.0003377320067093216,0.0003330949689946764,0.0003229206405440525,0.00031746752096359457,0.0003264957685339109,0.00032708941421302003,0.0003392791120457982,0.0003266752086858889,0.00033183539795692804,0.00034347698193782375,0.0002972968058816524,0.008596919827456905
t17,0.00033302406255381045,0.00032106235949970534,0.00033323310543452493,0.0003257158885653695,0.0003355267056990497,0.0003418182648877275,0.00032409280924262685,0.0003277675233400223,0.000344432604411197,0.00036701516342915,0.0003687130026971288,0.00032680922713018706,0.0003335648028200578,0.0003375559787819567,0.00036757283004864113,0.0003460228663589109,0.00033463224032972283,0.0003248857584999492,0.0003196297787550461,0.0003282105236218695,0.00034410489855366303,0.0003455331109606394,0.00033217315567740094,0.0003328662192565808,0.00034500796917866504,0.00029772178550755703,0.008738692635241158
t18,0.00033681863971969384,0.00032169071605494344,0.00033663562597674527,0.0003344990192640386,0.00034488798571585827,0.00036490810508960195,0.00035528525168782146,0.00033807802591552327,0.0003600206053905018,0.0003713674806299759,0.00043592250576672737,0.00035665778068465085,0.00035571490503505864,0.0004557078882695478,0.0004831005790758524,0.00037899420897519534,0.00034056328617041207,0.0003350256684094955,0.00033040468691422474,0.0003355108986597446,0.0003793616324473771,0.0003721548075678641,0.0003457538799083449,0.00033750179088429125,0.00035258182479310396,0.0003020377664022914,0.009361185565408887
t19,0.00034227535365746915,0.00032728339334988765,0.00034192038504712933,0.000347647989838409,0.0003568132559295881,0.00039629399348796397,0.0003917347860740009,0.0003466983260678714,0.00038918306974968094,0.00038793368933293776,0.00048790700253921866,0.0003947222874995202,0.00039949959388631094,0.00047498604689944065,0.000639312245889363,0.00042319269630649377,0.00035114702599949846,0.00035299321579922296,0.00034454347045117655,0.00034164119611673424,0.00038530002468547956,0.00038753050102999914,0.000357432648356914,0.00034407003164883587,0.0003604874890601936,0.0003054620751476374,0.009978011793850976
t20,0.00035071649024731875,0.00033548280147870487,0.00035668077085588065,0.0003464033730598517,0.0003661998534190005,0.0004102831718211342,0.0004190805948890405,0.00035633926226703584,0.000392284439922433,0.0004517023552124178,0.0005339687537637251,0.0003976054298409822,0.0004004987917895459,0.0004711887926385792,0.0006656885241566721,0.00043296006820211765,0.0003653363782271679,0.00036798101897869576,0.00035255881870310395,0.00035121259622099087,0.0003854669597447899,0.00040210890417160974,0.0003622678095978294,0.00035256070549111634,0.00036960760909401577,0.0003089746766792729,0.010305158950473032
t21,0.0003658423391926949,0.0004429378773431052,0.0005205657831794261,0.00033490507319531394,0.0003633369896963583,0.000402049068970936,0.00038574481413250326,0.00035121535315291624,0.000371871583808597,0.0005832311155980926,0.00045541446045315695,0.00039257327164818155,0.0003780689113981601,0.00047839812922180177,0.0006032995289025142,0.000424558512804669,0.00038220132056153395,0.00036935416326683816,0.0003470296566178914,0.00034780370808807487,0.0003682555337420627,0.00039021418383932685,0.0003536938966767321,0.0003735937002779987,0.00036971873395530663,0.0003084182518996955,0.010464295961623888
t22,0.0003578259393442967,0.0005483144962102631,0.0005491534941650479,0.0003217955699679874,0.00036631788508442747,0.00038141495440275047,0.00037637052455398044,0.0003442326946222589,0.00036010220568004467,0.0006284392116074752,0.00045949683335898213,0.0003942090276884952,0.0003617251355870801,0.0004696442760552506,0.0005398086864073222,0.00040116091411397696,0.0003585382803620807,0.00035418484151224824,0.00033738287474032976,0.00034234397553650433,0.00034826574233137817,0.00037917618530932323,0.0003416753317292043,0.0003691023599750548,0.0003621875670769211,0.0003053238299977413,0.010358192837420427
t23,0.00035745676801582073,0.0005084183049654241,0.0005433800862750254,0.0003148974600694509,0.0003618229180152722,0.00036956894601242104,0.00035532016484296107,0.0003371343812031267,0.0003533483569068797,0.0005437432189278686,0.00046635636713489835,0.0003912763392257488,0.00035467167138497553,0.00041638866811875635,0.00048277074965568425,0.00038230047960779854,0.00035054334330175994,0.0003441156590475573,0.0003322389279090141,0.0003381637931081565,0.0003334080505907887,0.00036578184366533727,0.00033266425131695286,0.0003659272001241047,0.0003566029513711533,0.00030373042270858287,0.00996203132350552
t24,0.00035523007444531184,0.00044763638541728235,0.00046584914320400297,0.00030887002934580534,0.00035936138620392826,0.0003597337145326716,0.00033692354716327393,0.0003329259775641856,0.00034744686423210337,0.0004541783536909254,0.00043183648237612196,0.0003728937438204637,0.0003467662429935753,0.0003860009016229132,0.00043799019065407713,0.00036756044673513414,0.0003453231328956085,0.0003389840088470886,0.0003281671747672525,0.00033468919577472867,0.00032588253859907896,0.00035093595635443166,0.00032655252033100417,0.0003598597118850428,0.0003494484814070516,0.00030198380937183184,0.009473030014234895
t25,0.0003496182735042263,0.0004090296536716363,0.0004197376647812221,0.0003021910007009507,0.0003476328917107115,0.00034721855135078653,0.0003255076758462234,0.0003272797201236353,0.0003402442542527656,0.00041471362993567896,0.0003984400823350031,0.00034986451843342376,0.00033753566895970753,0.0003603406936794535,0.0004008515132307615,0.00035194934767064515,0.0003380254351303344,0.00033206552443584483,0.00032232257796598507,0.00032950849257049107,0.0003165797727792166,0.0003370848277865721,0.00031899363950634415,0.00034961413064228344,0.0003405761010885636,0.0002986474136071768,0.009065573055699643
t26,0.00034229643597055503,0.0003781094431040195,0.0003808574086259839,0.00029954657283289324,0.00034894716892958484,0.0003395644807941493,0.00031942081434101053,0.00032076795936749,0.00033233194004349736,0.00038235202413792265,0.00038714884364292784,0.00034412785557298486,0.0003320570563297492,0.00035663191099354356,0.000393808721227226,0.0003468027102035546,0.00033229482463854626,0.00032528611912396936,0.00031757869596019946,0.00032350206178771175,0.00031633359183439006,0.0003311384277933415,0.00031465799014644404,0.00034175729646867853,0.00033166070918136273,0.00029428648366423225,0.008833267546715968
t27,0.0003358732113612685,0.00035401250039987194,0.0003589080537117734,0.0002992691742834514,0.00035123972169282046,0.00033904262402049105,0.0003196774997816018,0.0003195365987593471,0.0003305261998520258,0.00036089194938826945,0.0003793822291314551,0.00034340328131054256,0.0003314124657334604,0.000358287637051297,0.0003919358228515547,0.0003466291181576727,0.00032703114756560663,0.00032362819681240807,0.00031602339848955073,0.0003218249830112645,0.00031667870332650135,0.0003316838937396421,0.00031414902872580624,0.0003355034430243166,0.0003273725984498106,0.00029169268604625244,0.008725616166678062
t28,0.0003305716895055666,0.00033371639082955515,0.00034414907783936844,0.00030037533288053344,0.00035318684499375505,0.000339324098347132,0.00032084487063998104,0.0003190570554040056,0.0003298630920415858,0.00034584719302639666,0.00037586209118607543,0.00034304783095957076,0.00033157879980407205,0.00036211711288347754,0.00039321650424690237,0.0003476218108198436,0.00032593566993668346,0.0003232548659933261,0.0003156348498991653,0.0003212413810045389,0.0003197002179127598,0.0003340261782177157,0.00031452141174751077,0.0003315403283259293,0.0003258823472569442,0.0002909843329563907,0.008673101378658787
t29,0.00033027073417100786,0.00032915891570245903,0.00034277203413049317,0.00030453188035868794,0.0003512133591006143,0.00034262707336569435,0.0003217677741214818,0.000319959909213431,0.00033055827345713584,0.0003445071290288814,0.00038206388074578515,0.0003405775998081909,0.0003331411696586585,0.00036968292469070354,0.0003999117519693132,0.0003518321000461042,0.00032625991652495155,0.0003244160820525487,0.0003162121925597196,0.0003220768076774826,0.0003272182232930866,0.00033995778818875954,0.00031669223749095977,0.000331590770281568,0.00032640968149693186,0.0002912247250464841,0.008716634934181136
t30,0.00033086808127834403,0.00032773329116155973,0.0003426862628535094,0.0003139322685697906,0.0003525464152358152,0.00035025216380539276,0.00032694315124984056,0.0003218359683510928,0.0003324803417769625,0.00034383171773209284,0.00039395279649104926,0.0003363664607027901,0.000337290134389612,0.00039314119382873313,0.0004220762771900903,0.0003633656279572822,0.0003270197131557999,0.0003269090787365288,0.0003176836065046588,0.0003235896529640488,0.00034602429116614887,0.000350002899294628,0.0003220772887810957,0.00033285380019463476,0.00032805649945843226,0.0002919990351843359,0.00885551801801427
t31,0.00033202279987990766,0.00032860287046029596,0.00034525852764332913,0.0003207449845784893,0.00042566614393625696,0.0003674887663906287,0.0003422754453548895,0.000326708944370896,0.000338379419817864,0.0003461168687082328,0.00043764380911329,0.00035208907718242016,0.0003480997381146888,0.000473217062570213,0.0005060655540001598,0.00039665959839934266,0.0003282436784468,0.00033234428527052486,0.00032109404892791566,0.0003277932603674266,0.00036456180501669047,0.0003704045085813037,0.0003294213278568628,0.00033517721957376036,0.00033294240229462537,0.0002943219557935607,0.009323344102650375
t32,0.0003372714685026631,0.0003318742008306494,0.0003523214646321276,0.0003233199756804078,0.0007664199504502673,0.00038827070906588215,0.0003563345615414424,0.000332997721693343,0.00034923749576703996,0.0003527009701106121,0.000561027000033935,0.00038178744097966394,0.0003688771785789816,0.0004612591819660959,0.0005901433754318665,0.0004305691814702639,0.00033217781670050786,0.0003407372374145737,0.0003268821556517284,0.0003347015522865253,0.0003709303442479478,0.00039591525842622843,0.0003335854436615416,0.00034315534202623035,0.00034476723950796457,0.0002988192518909903,0.01010608351854948
t33,0.0003423329548328122,0.00034047511970054084,0.0003642225173252404,0.00032138860040308194,0.0005009107952779329,0.00037970917360738475,0.00034803116473191626,0.00033515172404863995,0.00035372006569623016,0.0003650706569739708,0.0005329667744156894,0.00034587866071945087,0.00036841616427196186,0.0004669091785885806,0.00043874532618969276,0.00040310356475968046,0.000336595843169808,0.00034293842130342443,0.000329072182641568,0.0003374456047545966,0.0003698822950422391,0.00038411929528824507,0.00033405888725316306,0.00034968156288324426,0.0003499413795818079,0.0003002332958313812,0.009641001209292285
t34,0.0003468508895082176,0.00036308000051135474,0.00038246012537737606,0.0003190552783380787,0.0003886487852975127,0.0003462917300525448,0.0003275455212865919,0.0003295137178045542,0.0003489417058853896,0.0003934378480221641,0.0004295093180111744,0.0003304482259266298,0.0003407346969282081,0.00035031887779469497,0.00037764102099912677,0.00035465636004058184,0.0003365738388795776,0.0003327113529162764,0.00032306509112120947,0.00033204333442031443,0.0003470965879887275,0.0003557012601955,0.00032879445059538445,0.0003535372110040663,0.0003503453996439787,0.00030077147221466816,0.009089774100763903
t35,0.0003442817819271123,0.0003677770252293633,0.00037690292607967836,0.00031811945485078633,0.0003700713689231354,0.00033815924901640183,0.00032339116646068266,0.00032464665170427214,0.0003424305506327283,0.0004079594002880152,0.00041342094188330953,0.00032863127620335746,0.00033247253935832395,0.0003402913148120979,0.00036896262787239093,0.00034623279030121285,0.00033175517380374325,0.0003248706198757711,0.00031775218399354927,0.0003275079356842085,0.00033759577175720485,0.0003401427872984809,0.000324038557661383,0.0003435983349591077,0.0003470335520255421,0.0002986815683872818,0.00893672755098914
t36,0.0003338486339961262,0.00033065123656018545,0.00034284731735365303,0.0003190266753717934,0.0003652775713603416,0.000334964672923187,0.00032127093789332867,0.00032247471454625935,0.0003402101418323568,0.00038534864232128913,0.0004046859025867173,0.00032367589728329513,0.00033003145393757926,0.00033706700800288517,0.00036034532051882283,0.00034229350776651755,0.0003279741270427205,0.0003212542847641372,0.00031545708787841396,0.0003255150972303537,0.00033404497636856404,0.00033613103540893277,0.0003222708893241389,0.0003334578748328385,0.000345044082831985,0.00029752586069143943,0.008752694950627863
t37,0.00033202523935905976,0.00032237606906731727,0.0003351046354460181,0.00032012471442174987,0.00035882846661504185,0.00033435138682781033,0.0003211381969053203,0.00032284414380482344,0.00033960665314894525,0.0003617432195338311,0.000400303495140869,0.0003229278680579104,0.0003283874281901239,0.0003375725810325732,0.00035927249969775003,0.0003419721816797414,0.0003275193221765345,0.00032063822134843707,0.0003154362169567692,0.00032571216466538894,0.0003341859304650374,0.0003363250934323432,0.0003230072944833006,0.00033191678117980565,0.00034577403354332515,0.0002978328141191925,0.008696926651299019
t38,0.0003316453435280313,0.00032196877961161285,0.0003347245873474569,0.0003203245516977291,0.00035242932391763216,0.0003336779141258383,0.00032062362694490183,0.00032342721062046355,0.0003397221715667406,0.00035985774192022816,0.00038511467251297677,0.0003207412912199795,0.00032623027480562964,0.00033270600203528453,0.00035595248001087554,0.0003406332970453948,0.0003275679354439054,0.00032060089583768256,0.0003154052179383727,0.00032623448576086063,0.00032954727665691626,0.00033583398160403564,0.0003229844927296855,0.0003312325211132452,0.000346896804818239,0.0002981784162710363,0.008654261297084756
t39,0.00033204846063702043,0.00032201303837040056,0.0003348694832293819,0.000320790774016032,0.00035435277266866597,0.00033361956611630125,0.00032075827802790575,0.0003243340881945895,0.00033940421251919014,0.00035908636849684214,0.0003906600758934903,0.0003225788824357656,0.00032524898684192766,0.0003426064788406995,0.0003598938332027939,0.00034144045556374134,0.0003282765587496904,0.0003208334837353839,0.00031551256544493246,0.00032694277194498546,0.000338889727060152,0.0003373604437598247,0.00032373285786203767,0.000331792693311875,0.0003471051810445902,0.0002982648910325469,0.008692416929000767
t40,0.00033215612761825354,0.00032244962583704504,0.00033535390043884446,0.0003249628053035722,0.00036071496116659124,0.0003349308950176371,0.0003221465071748233,0.00032705827714599953,0.0003401218353002868,0.0003604277810675466,0.0004172401280070364,0.00032854084882907885,0.0003255127179661848,0.00036264438611850454,0.00037485404599387476,0.0003479872305163743,0.0003288521318369459,0.0003215086592545378,0.00031626476877348066,0.0003281749154487187,0.00034977036069309844,0.0003440539282355822,0.00032817755266671466,0.0003320613409051682,0.00034744867125527574,0.0002983979662410633,0.00881181236881224
t41,0.00033226756183798095,0.00032255086582085057,0.0003354038997872185,0.00033232155284736343,0.00038921336840905675,0.00034043100109263454,0.00032693262659981017,0.0003321489746102731,0.0003458969449483619,0.0003617779150527346,0.0004941540993198506,0.0003359412394292375,0.00033061058833289483,0.0004613172907695777,0.00041434086395394747,0.00035959373689576046,0.0003308162581562672,0.0003252570630722588,0.0003200667132939166,0.0003332333693181356,0.0004041156938514063,0.0003583578632067139,0.0003356333328507064,0.00033251202169549493,0.0003506718139772959,0.00029932950756722765,0.009204896166696976
t42,0.00033916153993572703,0.00032506026881127625,0.0003409057382383206,0.0003482048761768751,0.0004729890493904745,0.00035551015960823555,0.0003426537707818616,0.0003480850026810791,0.0003603739313408659,0.00037503425174362486,0.0008359636183346641,0.0003498266255195391,0.0003466715219329978,0.0005474970012201735,0.0006032202503216717,0.00039435533514023727,0.00034463129944148677,0.0003389007712349561,0.0003311336678615329,0.000347041865128503,0.0005903294239610367,0.0004013355352830256,0.0003574909705096073,0.00034027941276845437,0.0003570692851509508,0.0003012060895606835,0.01039493126207786
t43,0.0003547763332063964,0.0003317122682730424,0.00035116402483769527,0.00036362841292575214,0.0005825389403871802,0.00037914920578409794,0.00036637008666755283,0.00036803849503459947,0.00040463008728189076,0.00042728296056559096,0.000790858393600843,0.0003708180069267007,0.00039275709192259734,0.0005868916319476925,0.0006561800535891145,0.0004221761560451503,0.00037432921897639346,0.0003746871959383669,0.00035485399712745973,0.0003677034610950001,0.0005318213865997625,0.00041645119092578395,0.0003769785295777463,0.0003545717474675403,0.0003740271525793629,0.0003093308269454937,0.010983726856228808
t44,0.0004306813219250632,0.00034372488085433647,0.00040087836640002297,0.0003378692768355116,0.0005283736717789926,0.0003607936277993752,0.0003483449429730036,0.0003583196067351579,0.00037348913121763703,0.0005739024105326395,0.0006916213327062617,0.00035038963197088485,0.00035955997345213706,0.00047803592517770764,0.000591601100421483,0.0003852974461717442,0.00039622607447608433,0.00037249748700316925,0.0003445282854367958,0.0003607005744957877,0.0004215622719544391,0.0003875783488666021,0.00035637569040808143,0.0003978943334692262,0.00037658726123811936,0.00031018220730780443,0.010637015181608069
t45,0.00046756784394124263,0.0007124936449511227,0.0008487172569248541,0.0003245945357062246,0.0005660053208791463,0.0003497484882160592,0.0003407016638407146,0.00034117126910976467,0.00035736335354067577,0.0006207389112391931,0.000690914765002239,0.00035954464303739845,0.00034796215268943087,0.0004650449797231628,0.0005431568206886966,0.000371788239857045,0.00035604672960701494,0.0003448969949177308,0.0003311280151628416,0.00034513219859024305,0.00038243438649383777,0.0003574470913659776,0.0003368898243394934,0.00042192306053176763,0.00036559347171904403,0.0003062502654038111,0.011255255927478731
t46,0.00039760210503371766,0.000656673745195869,0.0005985927138401121,0.0003178624385352619,0.00035190961192633395,0.0003442087881146884,0.0003329891485428426,0.0003357484291007593,0.00035233412040433287,0.0005361040740770874,0.0004492786089026849,0.0003381936057127071,0.00034328123092183094,0.0004316117445798567,0.0004458285673196219,0.00035964324483294573,0.0003430743031245676,0.00033854425247245286,0.0003270427083554496,0.0003401147550912207,0.0003540921285457089,0.0003474556944919279,0.0003303262286068884,0.0003892462703137374,0.00036013660895745304,0.00030506680404950167,0.010026961931049561
t47,0.0003720950525433958,0.0004500944285040848,0.0005506682212379223,0.0003106941734259219,0.00033952893242972335,0.00033953414222378896,0.0003267833734589357,0.00033158931048124155,0.0003445406328091832,0.00043903941272776316,0.0004190080931731101,0.0003336112601934627,0.0003372439971174179,0.00039232267499024416,0.0004133456028335012,0.0003498709934310671,0.0003390644568945569,0.0003341872179135945,0.0003232662103028364,0.00033569299252950933,0.00033996551760144295,0.000339512498875034,0.00032456938009735325,0.0003690675376479073,0.00035425004750910073,0.00030344929898082454,0.009412995459932924
t48,0.0003616623138887246,0.00041919444262056196,0.00048271559328547,0.00030518332069803735,0.00033654103573666145,0.00033598892214052584,0.0003221416986947199,0.0003278081933839737,0.00033824181563783036,0.0004136768087823194,0.0003971849742037343,0.0003277427884412248,0.00033268005515905725,0.00037037180575589753,0.00039264259297285003,0.0003444709861394531,0.0003342953849873084,0.00032999707183236455,0.00031957742504135273,0.0003311662642654689,0.000333191132226556,0.0003385309307249728,0.0003205964191816031,0.0003608881704272188,0.0003463072471366805,0.00030068038955475727,0.009123477782919324
t49,0.00035001763278197964,0.00038907304455729756,0.0004172486042448673,0.00030179244909032065,0.00033422367520638877,0.00033342864339397436,0.00031942709026045043,0.0003244684840236954,0.00033452725788766884,0.0003776672107065263,0.00037882446413162597,0.00032511025189177457,0.0003293004485341933,0.00035992714770450874,0.0003809552254904506,0.00034070010084713163,0.00033022205415731456,0.00032665806750583064,0.00031682118884266265,0.0003274155909666766,0.0003273392324364396,0.00033513028670521393,0.0003176671555378243,0.00035139568110304116,0.00034011392930412027,0.00029827926316750844,0.008867734180479486
t50,0.00034311563005107637,0.0003610137871994098,0.0003830884926354339,0.00030018234806691786,0.00033209242618847365,0.0003321675652625857,0.00031901434125869253,0.0003209253336109482,0.0003325350246381311,0.0003604400348192347,0.0003619054187316762,0.00032254797330753116,0.0003280256338139784,0.0003538833089870242,0.0003734406722248972,0.00033895791802406527,0.0003281449223871124,0.0003241367844841561,0.0003156021944707345,0.0003246281555868922,0.0003240288692314652,0.0003303906400639419,0.00031508419167959964,0.00034398662872692643,0.0003363921276696476,0.0002970638298853664,0.008702794253005918
