t12,0.0004536249621676912,0.0004149918595410797,0.00045286391509294545,0.00042816348750525693,0.00044676238933368445,0.00045787497391590836,0.0004296270713393788,0.00044177716048380986,0.0004573155141949493,0.000516207208522065,0.0004824476730328704,0.00043301094013802803,0.0004501762951293161,0.00044459135706857174,0.00045695419128770055,0.00045502013399932275,0.00045661856742461744,0.00044691735841097697,0.00043518946736180144,0.0004452186907814259,0.000433380659556136,0.00045942294434776206,0.0004367801583529129,0.00045259067743559335,0.0004544255314379068,0.00036735922927104447,0.011609312417132756
t13,0.0004529969857253116,0.00042042859778548066,0.0004519797336817268,0.00043148370889276386,0.00044903313397473733,0.0004581369909655625,0.00043311147180750335,0.0004450866149277769,0.0004552124428231931,0.0004935029170941246,0.00048508851621544143,0.0004353851720884502,0.0004494956212428522,0.0004458509366964502,0.00045556153263622364,0.00045474830546635354,0.00045847010809404516,0.00044825919117534894,0.00043574477137407237,0.00044780661637420675,0.00043862497183893824,0.0004628782889765485,0.0004418542829741875,0.0004525631980613261,0.000453737954590463,0.00037004844505302096,0.01162709051053611
t14,0.00045321460815538506,0.00042571207316595,0.0004523934062263122,0.00043309123498789815,0.00044926930316814654,0.00045865061733148883,0.0004339941654223528,0.0004478487852436176,0.0004542319178859776,0.00048326511288222514,0.0004841611904641552,0.00043522712058943633,0.0004514700220516859,0.00044532934573493667,0.00045527625958418277,0.00045430974444829074,0.0004600244005970565,0.00045011065781136526,0.0004374971083537584,0.00044977857407584346,0.0004384504698213587,0.00046152235436124783,0.00044386897568885023,0.0004534048388435653,0.00045213550400508484,0.00037235403705416283,0.011636591827954335
t15,0.0004540376551426117,0.00043052039164243934,0.0004532485985245212,0.0004337103817921416,0.0004503647350561545,0.0004593733203065144,0.00043491039499733925,0.0004482258095820437,0.0004536767464639204,0.0004833545633746499,0.0004881020680774905,0.0004369068105391062,0.00045168944748650056,0.0004470090762154059,0.00045635776898183996,0.00045468557159497727,0.000461325647850572,0.0004503405901775008,0.00043664578028926977,0.000449619895451167,0.0004413835325017045,0.0004630290836469776,0.000445653535762016,0.00045418844496397496,0.00045181137291892517,0.0003725350743548708,0.011662706297694635
t16,0.00045474928929929373,0.00043483444213826154,0.000454116976230914,0.00043527434076808354,0.0004525250543823862,0.00046170602399598645,0.00043629434077128456,0.00044951421056763877,0.0004537994218235482,0.0004894802127622332,0.0004897800327178143,0.0004387575604405673,0.0004559087509149273,0.0004513622425099282,0.00046050718080905694,0.00045649242115871746,0.0004616133803867818,0.000448939621203229,0.00043637403770236587,0.000450084457224311,0.00044883600037753945,0.000464178978381167,0.00044801202182590677,0.0004541679088272542,0.00045148418662482957,0.000372490803625373,0.011711283897469399
t17,0.0004549895136786164,0.0004353771058723217,0.00045466358963201146,0.00044357184144571044,0.00046725887571655425,0.0004726144318593658,0.000450019593173191,0.00045529651023711157,0.00045561245545210554,0.00048508000616825117,0.0005047342738895027,0.00045455106248861615,0.0004697589887880765,0.0004754128148229897,0.0004921848393201454,0.00046953360726357754,0.00046295770558689924,0.0004540419229877597,0.00044160142585758744,0.0004538473750564963,0.0004881576453894006,0.00047205004709292766,0.0004585898601649485,0.00045554832684145663,0.00045215435893266725,0.0003732918025310063,0.011952899980249298
t18,0.0004588739027959993,0.00043799039913982116,0.00045764676339025284,0.0004618883689818404,0.00048615942957042904,0.0005130218267359866,0.0004943842026546264,0.00047607148229621653,0.00046920229973440667,0.000493276978534665,0.0005106326147609117,0.00048097480937369676,0.0004994760944983167,0.0005171403491575805,0.0005503331160208764,0.0005230679605984413,0.0004672899429887772,0.0004737010654915405,0.0004609482945774291,0.0004673640127720943,0.0005225105911592775,0.000522191361957907,0.0004879868406713105,0.0004595098726353977,0.0004595922311325036,0.0003803284998140283,0.012531563311444333
t19,0.00047114868216707354,0.0004441887370012531,0.00046900232732957116,0.00048475995038842846,0.0005018841543016957,0.0005293413023970201,0.0005018008160536573,0.0004883215510006767,0.0004934146994850848,0.0005199592506879021,0.000567632718755817,0.0005099729428884792,0.0005143278713762798,0.0005306729565945043,0.0005454094257821456,0.000538968889334572,0.0004841072411562264,0.0004993755597131057,0.000478742680914668,0.0004744916069041914,0.0005245070334181476,0.0005284460575021081,0.0005064051383875065,0.00047239070023458234,0.00046691818701248425,0.0003856215312401051,0.012931812012027286
t20,0.00048527914408613774,0.0004600360487815385,0.0004946171447569951,0.00048616455433738874,0.0005131967098775188,0.0005359621950465614,0.0005154357168505983,0.0005017349318022425,0.0004952717925690403,0.0005458493073025192,0.0005764993951900187,0.0005126844553212394,0.000516490853750995,0.000529110198646185,0.0005382721012959276,0.000541262353895757,0.0005082982908231231,0.0005110865014056563,0.0004859932865966732,0.0004845007998549992,0.0005260992589928338,0.0005373070922331644,0.0005139333874695078,0.000486758651457678,0.00046297489040164874,0.00039286240563997653,0.013157681468385923
t21,0.0005068700384776625,0.0005315256841215126,0.0005447947256832667,0.0004635377343769513,0.000510391122941438,0.0005339451502171063,0.0005005079348409985,0.0004952413594687473,0.00047473912207229006,0.0005276046705257733,0.0005671153649106552,0.0005065134482343848,0.0005115472249133955,0.0005013907168528684,0.0005496749353838146,0.0005417143449082464,0.0005207811903145441,0.0005097859421286753,0.0004814552755752608,0.00048209445720408337,0.0005150077092545341,0.000532550556681114,0.0005025979140362474,0.0005188633374405836,0.00046391364507652436,0.00039247278006886437,0.013186636385709542
t22,0.0004969273554676443,0.0005516617084530273,0.0005444903519690115,0.0004349533127697916,0.0005137146675143337,0.000523400536839437,0.0004936790316573495,0.0004831987955144957,0.0004657168272288812,0.0004549098691784463,0.0005568688630611747,0.0005015256215358771,0.000502089074517579,0.0004935650638046478,0.0005533505238575977,0.000533846447607501,0.0004997352855444539,0.0004992183783241583,0.0004715002688544979,0.0004757785296356978,0.0004824334511362648,0.0005269146033819213,0.0004789996091661553,0.0005157964499525825,0.00046088391040535406,0.0003875152052854949,0.012902673742663375
t23,0.0004988263051937372,0.0005476437353257374,0.0005473651159562126,0.0004137093327264238,0.0005100031789559928,0.0005166294644819313,0.00048478202859008566,0.0004719256595442791,0.0004660731418180791,0.0005416442860330147,0.0005426581881641409,0.0004976191246021049,0.0004960102940663191,0.0005093757408620537,0.0005488409823015257,0.0005248006800076283,0.0004863175563036511,0.0004851079310759164,0.0004625925937959022,0.0004714531749458022,0.0004479763736352564,0.0005163866866908957,0.00046067310717932795,0.0005134094956005774,0.0004651517843038676,0.00038298591071836153,0.012809961872878825
t24,0.0004941855859757507,0.0005271330768102336,0.0005404931945641946,0.0003906635981503592,0.0005083443372619175,0.0005054713742850814,0.0004616003226373232,0.0004629495265161692,0.0004656630420866538,0.0005482108689970956,0.0005023322590067143,0.00048779693836275965,0.00048569855112179676,0.0005044417190776569,0.0005398622783522358,0.000513816212760245,0.00047817969838188023,0.0004757058554646563,0.0004535990595075505,0.0004653559947484005,0.0004259650270194732,0.0004989349139742525,0.00044634734564629456,0.0005018683532325775,0.00046646834691679433,0.0003755475619682379,0.012526635042826305
t25,0.0004866221029611072,0.0004968991976092382,0.0005337100315607127,0.0003684727619253559,0.0004892211215954645,0.0004844999676375102,0.0004340365163618304,0.0004490310185950031,0.0004626501581703847,0.0005366303740757448,0.0004917556058687461,0.0004728236618457533,0.00047085074317977557,0.0004890225461042703,0.0005265104950722064,0.0004908780940702145,0.0004684387687999812,0.0004612693511946262,0.00044005058752909134,0.0004542638710573353,0.00039700812759205825,0.0004691081977343633,0.000424528213767159,0.00048592456909210546,0.0004637242883088071,0.00036613052331824247,0.012114060895027088
t26,0.0004764496528302796,0.0004841898463801468,0.0005182667456196976,0.0003582505325555806,0.0004919845769051707,0.0004712840550390289,0.00041983091284726246,0.0004336194552765707,0.0004547089182735869,0.0005231461220219076,0.0004899269440160874,0.0004673416986888823,0.00045735795954836674,0.0004859949010362933,0.000523883805060318,0.0004800234799000663,0.00046036632767830325,0.00044544024840332576,0.00042704072597119603,0.00044087753547889565,0.00039647440178876053,0.00045544417117354365,0.00041280810403223505,0.00047532626597553346,0.0004541204483507514,0.00035450607992175014,0.01185866391477354
t27,0.00046661951405042,0.00046108361602587115,0.0005011322772509524,0.0003575079283322598,0.0004944048332835829,0.00047059493791883273,0.00042028776778596445,0.0004296887780315209,0.00045347502181633786,0.0004999457769240799,0.00048768345119049283,0.0004656717101224688,0.00045584147428887723,0.00048749713474563916,0.0005235563111039735,0.0004797965615342497,0.000450120363367987,0.00044035694964353366,0.0004218368703297281,0.0004362724659308652,0.0003974568034032505,0.0004564593605929053,0.0004102470187098566,0.00046425113088655723,0.00044873757625915275,0.0003499097939145369,0.011730435427443895
t28,0.0004573983102547156,0.00041393061315130904,0.0004806437777871852,0.0003608959276964116,0.0004975800405896077,0.00047091172576315895,0.0004210557724572721,0.000427435113775068,0.0004526326762857079,0.0004760682906909372,0.00048621946717182865,0.0004638047039593002,0.0004552162834185613,0.0004908466218009002,0.0005244404452336498,0.000481136575139013,0.0004477105703270121,0.00043912044137114757,0.0004203370134499279,0.000434219155559652,0.0004055530369205553,0.0004619442731902468,0.00041044133661496295,0.00045728616920699206,0.000446629974697454,0.00034871222913360433,0.011632170545646182
t29,0.0004569732304894262,0.0004035360402189931,0.0004777566803589925,0.00037784368243374926,0.0004948430055321226,0.00047735979339073317,0.0004245934590228534,0.000430664479595537,0.0004538185241987155,0.0004747972743907144,0.00048680913458508954,0.0004612543556130578,0.0004588883474969172,0.0004975715941964189,0.0005281496087731103,0.0004893799076159878,0.0004486511564091564,0.0004425008470391349,0.00042257485702918395,0.0004372314645350772,0.00042720018500737496,0.0004770075349546949,0.00041719383220147044,0.00045762015725997853,0.0004479962441918754,0.00034946174711739727,0.011721677143657763
t30,0.0004585747030907331,0.00040097894245969093,0.0004777126700248415,0.0004109859333120197,0.0004966259198774316,0.0004924861038376705,0.0004404408328699253,0.0004367134923534026,0.000456110812425512,0.00047382160455753904,0.0004859889322467017,0.0004585340389192255,0.0004682884613174629,0.0005089879160637906,0.0005407952406786412,0.000507608466659936,0.000450720591044621,0.0004495025684326684,0.00042761596440570623,0.00044236566385128954,0.00047904188257880456,0.0004984943542983523,0.0004329839188571711,0.00046047117914983044,0.00045134897990376497,0.00035206402869387895,0.011959263201910611
t31,0.00046085411637603133,0.0004023950757171595,0.0004806931134345659,0.00042930505272559304,0.0005335305474107666,0.0005141859722094675,0.0004724240918737488,0.0004484382701253182,0.00045859856776491294,0.00047686472633532394,0.0005277932626811339,0.00046977124803834747,0.00048376254718132043,0.00047641631466036494,0.0005625711678352833,0.0005350654378564274,0.0004533033694800517,0.0004631205776387084,0.0004373596317844306,0.00045251511890552915,0.0005088820355840639,0.0005205866036187485,0.0004497080913595067,0.00046652746578073354,0.0004569099656540316,0.0003595057136721478,0.012301088085703717
t32,0.0004709611566448498,0.00040869200404579413,0.0004897504648498757,0.000436447389826899,0.0005930025293758147,0.0005245710583177142,0.0004896011394540288,0.00046192721819639053,0.0004575392363195845,0.000488721253079338,0.0005719188527119638,0.0004659169103283644,0.000505673057310475,0.000495081134879305,0.0005340087104672894,0.0005415522797914989,0.0004593500115290094,0.00047935860683312464,0.00045095381312590366,0.00046477285563411425,0.0005153976108313875,0.000530738478994809,0.00046059955301733403,0.00048072601817155346,0.0004579913778342908,0.00037253581777994154,0.012607788539350654
t33,0.00047665985516822653,0.0004333185839755556,0.0005026099608507416,0.00043309312182131476,0.0005353325592428773,0.0005236754908017404,0.0004852210464304318,0.00046602410639698535,0.0004551497711607351,0.0005056980484611311,0.0005439231261177497,0.0004745424260740669,0.0005081537495762962,0.0005117945248386648,0.0005496561838009334,0.0005417569522706162,0.0004633204742407975,0.00048358782025569627,0.0004566191512848347,0.0004681449183807848,0.0005151413096000229,0.0005322982547326281,0.0004614524472339054,0.0004873479462316445,0.00045594709723971075,0.00037709034283924463,0.012647559269027338
t34,0.0004814951126027132,0.00047546718787847654,0.0005191408946186882,0.0004288029788159034,0.00051840792573509,0.00047679611964853325,0.00045441839495019993,0.0004553481907973478,0.0004541532881007441,0.000529284853721591,0.0005184639501474064,0.00046294083082195107,0.0004802330151900815,0.0004962029328242254,0.00048709375829141286,0.00047402115761767963,0.0004623579250381891,0.0004673750628967982,0.0004468241201417581,0.00045854412686377515,0.00048697468812084117,0.0005090993646580679,0.0004507905633933882,0.0004926301972816153,0.00045665345017297144,0.00037628409712444223,0.012319804187453893
t35,0.0004802159473039524,0.00048583883742696403,0.0005152278949581174,0.00042822217555484043,0.0004991622592492058,0.0004628218519092314,0.0004478167591243103,0.00044724541696783556,0.000449699361053664,0.0005334252652745355,0.0005185681626540793,0.0004575370246721073,0.0004665747721262712,0.000478933377564346,0.0004617448635530597,0.0004592879757746111,0.0004568267535677926,0.00045143644054850484,0.0004356165353134476,0.0004508733115547749,0.0004704644250685028,0.0004733599093181648,0.00044316795581107233,0.00047546105541558086,0.00045347280807301986,0.0003743153198728132,0.012077316459710805
t36,0.0004596715665165017,0.0004508336979291451,0.0004696996306913791,0.0004305824547023446,0.0004927421649377697,0.0004573442445844798,0.00044405217158034966,0.000443709442914986,0.0004496593265280401,0.0005228225115852838,0.0005175685439324133,0.0004530361301408857,0.00046232287818786925,0.0004775639020453203,0.00045250822745623534,0.0004544276543811967,0.00045140002879421454,0.0004441500378936073,0.0004312080845555961,0.0004477565056536034,0.0004642236660959914,0.00046233554977979675,0.000440457608407202,0.00045899031192009093,0.0004491274869376194,0.0003734770497343821,0.011861670877886305
t37,0.0004567525103375395,0.0004384360424179275,0.0004587824716478111,0.00043240639293137004,0.00047853557495768545,0.00045612814213849936,0.00044321391780287924,0.00044385829713413977,0.0004497253689125237,0.0004797824833118931,0.000517016089747777,0.0004493631396832105,0.0004574784108605102,0.000475135589288125,0.00044884143936216173,0.0004539362747674798,0.000451055533571184,0.00044272632762215673,0.0004310539257152675,0.0004474718528160129,0.00046384972432102786,0.00046082173476593845,0.0004411964319316311,0.00045671349917486163,0.00044726578804413046,0.000374744929308433,0.011756291892572178
t38,0.00045630886112272114,0.00043875965506186287,0.00045663899986780887,0.00043274714976527547,0.0004600517225549468,0.00045488310307549015,0.00044185211764879756,0.0004448815545689513,0.0004493575168777609,0.0004688875322423835,0.0005057386903864603,0.0004451566768784328,0.00045195444317005145,0.00046506524789649345,0.00044553278785924876,0.0004527198686528987,0.00045086976610467266,0.00044282643785776015,0.00043054325241684115,0.00044799109096472204,0.0004539848682136869,0.0004590190685911845,0.0004410464743580872,0.00045463641573909676,0.0004462676267738804,0.0003756105429278126,0.011673331471577328
t39,0.0004571147172512273,0.00043969771033645054,0.00045571893894155756,0.00043378709308326786,0.0004731346078990231,0.00045528572313253697,0.0004424349651353692,0.0004473086177889919,0.00044971450053672403,0.00046529299678644556,0.0005141090314108752,0.0004526154298665333,0.0004488643887725715,0.0004896727758923452,0.0004563195737976234,0.0004546936894518829,0.00045160862862335844,0.0004438013255429437,0.0004308918011570786,0.00044995650941512955,0.0004726956920914613,0.00046505962169733297,0.00044316668678737116,0.0004551605259313615,0.00044586963207862983,0.00037583715512275846,0.011769812338530852
t40,0.0004576027461403621,0.00044089908945157735,0.0004556760463320655,0.0004407260300148024,0.0004891980569354754,0.00045667685748280583,0.0004455844554315728,0.0004508368055580432,0.0004499409134743234,0.000468698898753221,0.0005178350708611236,0.0004592556236127207,0.00044882923956398007,0.0005092028266161487,0.0004754015002814188,0.0004616931135806114,0.0004529241803125632,0.0004458108284633513,0.0004331532264252221,0.0004527750007322372,0.000496961036217694,0.00047923248979189504,0.0004510148049118483,0.00045565743821982625,0.00044547048747245124,0.0003764113731300405,0.011917468139767382
t41,0.000458197368079091,0.00044129290482121646,0.00045526777158046063,0.00045290414492167743,0.0005243086742644605,0.0004630307651637364,0.00045545505814722793,0.00046316354012889853,0.000451240374250996,0.0004770582667373794,0.0005286042500021169,0.0004691160842238763,0.0004581520647816591,0.0005289498254191194,0.0005355829611512046,0.000477895756889772,0.00045614327194532303,0.00045397415081642147,0.0004412501097178115,0.0004613288532934125,0.0005281191880514018,0.0005105418113933219,0.0004632496729594542,0.00045618342939827,0.00044290337726927314,0.0003789716528553304,0.012232885328262912
t42,0.00046900089727972916,0.00044710601043605215,0.00046091135284718115,0.000485351778961119,0.0005339376989845528,0.0004795212977244102,0.00048314556906081695,0.000491891660394752,0.000458736584692713,0.0005067843262666177,0.0005047759202413766,0.0004536469058090613,0.0004816931102472167,0.0005613846209359362,0.0005591869864185924,0.0005277263047982095,0.00047755330407223443,0.0004785049893560516,0.0004611479801515538,0.00048293489011988906,0.000588482354779808,0.0005421586243845402,0.0005085001598030812,0.0004660062991413675,0.0004385268550909106,0.0003838320570177192,0.012732448539015492
t43,0.0005030943983020161,0.0004570323970912849,0.000474489825997435,0.000517102616696858,0.0005772549460357156,0.0005066531554727513,0.0005109472090305655,0.0005166829403476746,0.0005106395275640823,0.0005409303067460115,0.0005631097032598905,0.0004612022708064892,0.0005158951611664161,0.0005686855941097639,0.0005393635932810055,0.0005434558594658618,0.0005173463096402154,0.0005157840656369407,0.0004911939445179551,0.0005112335514102745,0.000571677494603965,0.0005474706632984048,0.0005326433067875633,0.0004937507113311548,0.0004438892854302333,0.00039888113016902646,0.013330409968199557
t44,0.0005294385838252645,0.0004822603980353993,0.0005217137606583045,0.00047026905089440023,0.0005453464039276338,0.00048797970634942235,0.0004899188221085368,0.0005041900823752678,0.0004773953839894539,0.0005624119430642367,0.0005664530933701915,0.00045217769258902715,0.0004969850460559671,0.0005069263490445562,0.000548314798657095,0.0005207128707081714,0.0005195363144362247,0.0005083889455648766,0.000479439814868138,0.0005005638500946394,0.0005211867403075853,0.0005371290093417587,0.0005072535103807018,0.0005341205309045592,0.0004477023169104665,0.0003995211364060911,0.013117336154867971
t45,0.0005527061135868738,0.00023615587717517277,0.0005740445635723405,0.0004403998140375928,0.0005613596073713915,0.0004776871250598544,0.00047881985117823923,0.0004759207857961581,0.00046706753733208567,0.0005649780010325933,0.0005597579308857125,0.0004482256299327853,0.00048279282670829856,0.0005054945346071299,0.0005501540489958748,0.0005091503313036199,0.000488418487580465,0.0004818149630258582,0.0004589608935334105,0.0004777801548515986,0.0005189269908268769,0.0005067842820978529,0.00046966438700376997,0.0005399645513294489,0.0004521607391998646,0.0003895284701992282,0.012668718498224096
t46,0.000524477358524155,0.0005707697554228024,0.0005147282371228821,0.00041830917945379943,0.0004884577527951917,0.00047090314365271743,0.0004608884839010259,0.00046511747376588565,0.00046418639568996235,0.0005623857319480104,0.0005087084161007017,0.00046894679465822993,0.00047400547475084026,0.000517619605235128,0.0005444548306597098,0.0004903456695740006,0.00047184290067053803,0.00047274601586904134,0.0004512780448603095,0.00046953830570364017,0.0004898191634268158,0.00048717833816398195,0.00045218406088404055,0.0005284185271735404,0.0004535221488601173,0.000384723553591945,0.012605555362459012
t47,0.0005125626938432861,0.0005283926564274253,0.0005378216055496176,0.00039411783950595584,0.0004727799542000209,0.0004675788174022406,0.00044559059440724613,0.0004568530062089748,0.00046399669490504073,0.0005436701319725158,0.000504130540750112,0.00046331419130453665,0.00046311305314396066,0.0005127344228116003,0.0005356759887984249,0.0004784669801246946,0.00046721408649342384,0.00046482654994358763,0.0004423856775508379,0.000462253921182272,0.0004602079932303572,0.00047161674788739156,0.00043827405352530707,0.0005155714079660758,0.0004580296629122478,0.0003790459712254267,0.01234022524327258
t48,0.0005053359895950548,0.0005032477988614304,0.0005362907728571566,0.00037575032230675144,0.0004688363076483541,0.0004637305667807107,0.0004328356316585247,0.00044840073067063674,0.000460719731141989,0.0005342822713442283,0.0005056848236569077,0.00045550013371181415,0.0004540450083910055,0.0005043907349011261,0.0005266211867436675,0.0004730883069449421,0.0004617644028531373,0.0004556576837397545,0.00043269482252320424,0.00045468550129873535,0.0004415964979126374,0.00047449329259990355,0.00042833032512367504,0.0005070342135789653,0.0004609421729319203,0.000371596239669957,0.012137555469446192
t49,0.0004904482487179243,0.00048604563498984434,0.0005293771182165215,0.0003653469190974993,0.0004650762167996377,0.000459816681040196,0.0004240635307155591,0.00044115768114839227,0.0004577952200501918,0.0005195811347118663,0.0005004657265226961,0.0004498217649455775,0.0004462661004913236,0.0004967514849395173,0.0005210220556333907,0.0004684536275457099,0.000455912452646144,0.00044871385811586206,0.00042610535695575643,0.00044779164213540367,0.0004249937723718512,0.0004677857961297251,0.00042046995836749564,0.0004943482206132035,0.0004599019276490522,0.00036522851274527315,0.011932740643295615
t50,0.00047987367618181526,0.00047105462671677515,0.0005165996039154778,0.00035968586892112125,0.00046163626453513677,0.0004571423671814509,0.00042142073336096537,0.00043308565616602965,0.0004554898283953379,0.0004977741487141871,0.0004914209291296,0.00044439063206216185,0.0004430811192693657,0.000491814521379569,0.0005163498714649638,0.0004653921734389621,0.0004519570171836627,0.00044266164709731097,0.0004220236783707473,0.00044192972782008575,0.00041744643868192594,0.00045504324525631637,0.0004133430492224463,0.00048174669288285837,0.0004587097095018216,0.000361491092268995,0.011752564319119089
