t12,0.0002353452764445361,0.00023936387763353318,0.0002789101014075212,0.0002913282910586178,0.0002360117948925192,0.0002619353605402787,0.00024448103550069804,0.00026365006469897674,0.00027185833236901836,0.0002708961018226251,0.00021640283854259886,0.00024410018014952529,0.00026352476684510435,0.000240037168976023,0.0002706792076732926,0.00027347684022082524,0.00022784931632415943,0.00023646228750540664,0.00022442827352026984,0.00023789776115787752,0.0002686758202867561,0.0002698246198308887,0.0002785443077713068,0.00025533545423956483,0.00035180401212400264,0.0002451457452753658,0.0066979688368112925
t13,0.00023111675167303088,0.0002428433021022042,0.00028125728440746615,0.00026000285099090693,0.00022411407155452639,0.00025517113743347167,0.00024122781528743842,0.00025224802852685265,0.0002593130753220609,0.0002576151831905749,0.00021614412869447037,0.00023430894219685392,0.000249965784033616,0.00023499949736099967,0.0002652514453257531,0.00026911204492753934,0.00022075834570293342,0.00022264307034723437,0.00021494956151130656,0.00023149296210814974,0.000265666807543231,0.00026669340657492165,0.0002766218260721418,0.0002461901925439004,0.0003592249363878913,0.00025001542444331174,0.006528947876262787
t14,0.00023986794527561955,0.00024634510623185765,0.0002870131681725794,0.0002909210131859153,0.00023776057825492314,0.00026146229477247906,0.00024912057152101994,0.0002606375718475476,0.00027166087765975706,0.0002681248737171293,0.00022921753757287647,0.0002449487176104108,0.00025926292476489813,0.00023783801808537636,0.00027185086072933803,0.00027673611205083365,0.000226760783193974,0.0002336469219728959,0.00022254353023900845,0.00023893223476861267,0.00027038635749094305,0.00027193419759736435,0.0002827778149071226,0.00025021366671348834,0.00036074330082256983,0.0002516086457661988,0.006742315624924739
t15,0.0002350280074085801,0.00023896001584474305,0.000281914148619476,0.00029053571631271685,0.0002363262375549261,0.0002600819034925635,0.0002450603733359963,0.00026415015231714425,0.00027078126806047637,0.0002661411038347355,0.00021909276556299933,0.0002447171716516665,0.0002619360572826565,0.00023896547536256173,0.0002702028844607859,0.00027101086291209656,0.00022721197293697104,0.0002347896173105316,0.000223846585736286,0.00023779960901845857,0.00026733058321785544,0.0002685505614158631,0.00027908182712863786,0.00025360238594373814,0.0003511883857469757,0.000244795362698275,0.006683101035167717
t16,0.00023062955490590632,0.00024369263301948657,0.00028303287989235837,0.00025936923201951343,0.00022299718721669723,0.000254432577447573,0.00024281773889382114,0.00025293313837343754,0.00025982629055600135,0.00025384054056451293,0.00021718182739024884,0.00023422785019434545,0.0002495404643552361,0.00023414733047730314,0.000262837213588496,0.0002676557200077045,0.00022075520882077282,0.00022219252213419356,0.0002154051870469695,0.0002326350686707315,0.0002662943358733982,0.0002672454957523241,0.000277493893787476,0.00024506300854345474,0.0003592847124625635,0.00024976459660977745,0.006525296208604304
t17,0.00023826547044167914,0.00024604847845725956,0.00028675342405240094,0.0002949986094326648,0.00023646530711720614,0.00026278638009065187,0.00025302230582205625,0.0002613371312450162,0.000273435711727903,0.0002598843034590724,0.00022476123824689216,0.00024504226188148156,0.00026096938121798703,0.0002392657275599224,0.0002694657225344262,0.0002798738028175652,0.00022702933540333505,0.00023344356718465507,0.00022288302735369822,0.00023976170716383282,0.00027552838964872993,0.00027688419158561014,0.0002874622178245399,0.00024906321186937035,0.00036057007070389564,0.00025071687291504965,0.006755717847756901
t18,0.00023308394177025093,0.0002384606373271442,0.00028047523341803016,0.0003046507565500633,0.00023846821112937704,0.00026369120001146456,0.00025067716595529935,0.0002654546538731022,0.00027750945700758445,0.00025644989956115306,0.00021519559223271318,0.00023796971721697915,0.0002670962557146542,0.00023623836423704956,0.00026966021830566355,0.00027687718891073024,0.00022710967299578697,0.00023633337324253237,0.00022470191621498344,0.0002399606500227987,0.000274401393452461,0.0002746548627583567,0.0002891321009485994,0.0002528969780539874,0.00035156687832217117,0.0002448312267248671,0.006727547545957804
t19,0.00022993938423321192,0.0002446946389713976,0.0002799117209621547,0.0002796311037901839,0.00023311231953147517,0.00026626027063678717,0.00025248542944373984,0.0002645739646092909,0.00027603081732989536,0.00024909849214021915,0.00021844254680228813,0.00023116787864320215,0.0002671851647694292,0.00023798358097009724,0.00027217651353864125,0.00027715124652917967,0.00022151253717678338,0.00022564924193075299,0.00021699198617246632,0.00023701060626916528,0.00027653009820003663,0.00027979997860269525,0.0002953053567387256,0.00024758427214343167,0.00036116845641679475,0.0002523780181522837,0.006693775624704329
t20,0.00023939009000381988,0.0002515073214102635,0.0002774068201615012,0.00031302453059615264,0.00024069861218208315,0.00026948162469417954,0.0002611212747954947,0.00027269757296768704,0.0002878757898443423,0.00028092852092809244,0.00021579611975376724,0.00023890249393844308,0.0002750497953925916,0.00024087738415733882,0.00027402523089765983,0.0002847422761069586,0.00023141088259269533,0.00024279764057393835,0.00023071291330926166,0.0002481318060719419,0.0002809125008424515,0.00028470869224423513,0.0003000788103911421,0.0002592653994237528,0.0003647029300072525,0.0002563871665180435,0.0069226341998050904
t21,0.000230175943059136,0.0002347710130760732,0.00025363663367709567,0.00030544418563158414,0.00024377517686130504,0.00026824112950454593,0.0002556379972815335,0.0002762615432352065,0.0002848184130621488,0.0002586023192630651,0.00021807429786556038,0.00023907506745772444,0.00027045685245014154,0.00024154067392877552,0.00027030812240347324,0.00027864964065892615,0.00023384728886336026,0.00024404599903402055,0.0002324656925085983,0.0002476278343429405,0.000276391184010701,0.00027924050065242614,0.00029276771908041965,0.0002635921075318661,0.00035789330921175177,0.0002493909882522043,0.006806731632904584
t22,0.00023227817427439384,0.00024193937846221983,0.0002591910868092445,0.0002656346553076889,0.00023186755038050793,0.00026300317198669907,0.0002515653377422547,0.00026436809546956293,0.00027265512679212607,0.00026245519522813545,0.00021113343851404792,0.00022929612872137217,0.0002564861934718668,0.00023825874434404837,0.00026845158307326237,0.0002764361042935368,0.00022747789103569582,0.00022977980753714338,0.0002228743937655993,0.00024114935266698233,0.0002715803867068872,0.00027600114126286426,0.0002875047890160248,0.00026020740729872994,0.0003643834297984019,0.00025452699907782257,0.006660505563037119
t23,0.00024199774872230308,0.00024774913039860225,0.00026195178376055636,0.00029168981557499743,0.0002448972936931399,0.0002682625307316955,0.0002575340856924815,0.0002691082064066614,0.00028056393762194363,0.0002780463208149368,0.00021363023926817312,0.00023891159931847624,0.0002642797190716221,0.0002419299030285877,0.00026959517588609705,0.0002861267887223449,0.00023182142311176085,0.0002406863545759079,0.00022868150493680306,0.0002460902769423425,0.00027305597422982265,0.0002774090474409738,0.0002867558451899985,0.00026379820992384977,0.0003649555585944002,0.0002537231062934717,0.006823251579951949
t24,0.00023691989324280778,0.00024305743662937561,0.00025557455257098973,0.00028736869752346876,0.0002402477063962283,0.0002654671524054427,0.0002499713243208675,0.00027060098185479085,0.00027329192330726495,0.00028223115653875253,0.00021322345901852584,0.00023924007584810549,0.0002643437753939348,0.00024294672203216915,0.00026850007457254553,0.00027554013504649136,0.000230301422567493,0.00023997617525161518,0.00022791970472490613,0.00024243253139950705,0.0002666296609565499,0.00027083912403510113,0.00027716031869785335,0.00026359572475445625,0.0003537594746360571,0.00024410512014258007,0.00672524432386788
t25,0.00023344965044285268,0.000259496369532485,0.00026080736819013333,0.0002583788680046891,0.00022694156170506726,0.0002577057499966057,0.0002445172359041233,0.0002574357896582093,0.00025933965424842305,0.0002778919170021331,0.00021360118172528736,0.0002295795520968024,0.0002487133128250414,0.0002383213361891526,0.0002636042352641426,0.00026941660226886864,0.0002247519023677276,0.0002259019635354243,0.00021878884947844164,0.0002338315912032347,0.0002617419301664095,0.0002666889705074565,0.0002710072626679938,0.00025187624602829447,0.0003582843122759347,0.00024643028255357923,0.006558503695838513
t26,0.0002373361931086038,0.00025421789733674836,0.00026413198514794843,0.0002800715567410506,0.00023931889941302399,0.0002629819192941571,0.00024989739117818366,0.00026397556030713544,0.0002655684152895823,0.0002691188004566146,0.00022522220926674466,0.00023965274805659643,0.00025564177834664113,0.0002405724656470979,0.00026999385781705063,0.00027946590288767924,0.00022939669889623747,0.00023569004500552463,0.00022454084240456593,0.00023772277121908843,0.0002670054729617483,0.0002700148974492662,0.00027457333151798154,0.00024963835744000505,0.0003567642875898608,0.00024472626057443254,0.006687240545353569
t27,0.00022852477261446462,0.0002484769665025816,0.00025623008161032275,0.00027985446517214354,0.0002374958076649215,0.0002606223990565497,0.000244190937654325,0.00026641998919104694,0.0002628993559295463,0.0002571479595896678,0.00022010442893675888,0.00024031886257008702,0.00025827901106712577,0.00024184736785749173,0.00026947970838188363,0.0002706269154156843,0.00022516093058157718,0.00023715187683925635,0.00022362416506625308,0.00023616059141781006,0.000263946998915295,0.00026690944703580514,0.00027046606171047155,0.0002482986866218118,0.00034509652573122795,0.00023741218693468482,0.006596746500068794
t28,0.0002225829058359091,0.00025214222707589375,0.00025632726644642513,0.0002576089110693689,0.0002263442797589979,0.0002554043577862344,0.00024197614819632902,0.00025522677518717037,0.0002527728989150622,0.0002378426112057713,0.00021891668931434257,0.0002293028249297277,0.0002456214074889354,0.0002381209064379732,0.00026323162044197373,0.0002679980914105496,0.00021993768875770012,0.000224448172109629,0.0002165623190609156,0.00023058792505794534,0.00026312994210689404,0.0002659788768280934,0.0002699449133085584,0.00023920456581929904,0.00035452940908884913,0.00024389173659167618,0.006449635470230225
t29,0.00023143744260983962,0.00025386135335609875,0.00026154230903524664,0.00028758076196933914,0.00023931705205262744,0.00026458636147096447,0.0002509222811716551,0.00026319603279984047,0.000264391342022117,0.00025198459334745295,0.00022693688225958045,0.00023847869931840408,0.00025576799517636444,0.00024205778411895285,0.0002689538289917194,0.0002792970506368844,0.00022668015545447134,0.0002358503451206442,0.00022396529391629266,0.00023660098338803564,0.0002735947107788677,0.00027307706819015913,0.0002806153977181435,0.00024290184155480827,0.0003560101546992638,0.0002441943695945057,0.006673802090752279
t30,0.00022702553533582886,0.00023779001781501163,0.00025645792579066096,0.00029692698519913206,0.0002372929797667052,0.00026550435813804213,0.0002501273436512625,0.0002674521261121364,0.0002659418055434794,0.00025670776651481034,0.0002174384053613322,0.00023898676944837598,0.0002614957710801896,0.00024403220078123312,0.0002698673241181573,0.00027794478998653975,0.00022634022108756972,0.0002381082092716967,0.00022506203583896523,0.00023722240492212045,0.0002783544752186609,0.00027519516100314126,0.00028596267685392947,0.00024775076269826346,0.00034637066400236235,0.0002387576950299269,0.0066701164105695335
t31,0.0002231101757950053,0.00024123690668656817,0.00025574527057304177,0.0002648735920275892,0.00022641226721191966,0.00026316727185695776,0.00025162687022357345,0.00025890066213717913,0.00026300725531634413,0.00023930496422060172,0.00020018668254661781,0.00022637403682675272,0.0002533183494354,0.0002383203630163578,0.0002705023660513538,0.0002796199683700338,0.0002216910092511541,0.00022789902916657006,0.00021993724992604543,0.0002348184524046273,0.0002788040493561091,0.00027883253778188,0.00028698733162507765,0.00024261554234157107,0.00036095066830327754,0.00024817238561462525,0.006556415258066234
t32,0.0002340680948263334,0.00024618181775263226,0.00026147304200278756,0.0002987948587803431,0.0001953109402299188,0.00026938537675177715,0.0002626360382729866,0.00026436548182615983,0.0002864660138876291,0.00025476138944468434,0.0001738420074696163,0.00023478870177036452,0.00026951803004478676,0.00024090665318445858,0.00027013815071051504,0.00028865045860742026,0.00023002735998598457,0.00024274972312493163,0.00023083794358532526,0.00024663697530516215,0.0002834609833135489,0.000282054306491354,0.0002927690378058191,0.00025196327071327614,0.00036423183845667916,0.0002550964491782031,0.006731114943522698
t33,0.00023340041368546106,0.00024336028470762466,0.00025809098270439197,0.0002949555307220619,0.00020760372710776562,0.00026724156334663837,0.00025713292137408844,0.00026918238954304455,0.00028658863370091184,0.0002798516329031073,0.00017133280397907356,0.00023665448574198474,0.000273325802836337,0.0002349040127563998,0.000266648567676062,0.00027981045809481525,0.00023376538306519787,0.00024501522617427024,0.00023389680644524949,0.000247294460878991,0.00027779199327128705,0.0002763672548388073,0.0002855657146370541,0.0002634564567773797,0.00035754169158000784,0.0002498223299097484,0.006730601528457761
t34,0.0002307105653307281,0.00024689256861989956,0.00026556104099432804,0.0002620078216622839,0.00021768259300275727,0.0002606388256132891,0.000251494636390123,0.00025316491507281614,0.0002674328893188964,0.0002669471441232532,0.00019618446547488427,0.00023505175815922272,0.0002592377677550538,0.00023643416149845108,0.00026568611044887395,0.00027889046191932485,0.00022773015171552078,0.00022689795171090842,0.0002231814568132557,0.0002386812464689622,0.00027383977009158024,0.00027119085178888675,0.00028106622932937836,0.00025628401202155965,0.0003647264741425642,0.0002557574645863118,0.006613373334053114
t35,0.00023642737163623884,0.00025118351609513525,0.0002745381732836358,0.00029351214085084927,0.00023476031298710258,0.0002661216567652536,0.00025968868014258494,0.0002621280720855245,0.0002800191854463838,0.0002716968126485323,0.0002048971770650289,0.0002460392231319804,0.00026815325456447934,0.0002423079637869021,0.00026878616785147455,0.00028696052960485824,0.00022971919436436393,0.00023803243276295275,0.0002252558363943234,0.0002459798750577128,0.00027892382246908376,0.00027796697466591665,0.0002874958465558896,0.0002578393354302983,0.00036451264059808293,0.00025737844633524134,0.006810324642579829
t36,0.00024051117829556942,0.00024735076995279604,0.00028142309965580693,0.0002943465389607089,0.00023447400540996054,0.0002654054476760371,0.0002547843108540852,0.0002664343345227206,0.00027813469332781105,0.0002834060123651084,0.0001986952913715509,0.000245479284209615,0.00027061521602149814,0.00024358794703322522,0.00026819493389602467,0.00028088236444563967,0.0002305064283065667,0.0002386995003981006,0.00022660186087208742,0.00024366831980370617,0.00027675642816142896,0.00027346093415917346,0.0002833540867044028,0.0002619709541971776,0.00035776352689124237,0.00025077332720936397,0.006797280794701408
t37,0.0002335969131915767,0.00024940739232055044,0.0002861528680551197,0.0002612035450493745,0.00022373570783700307,0.00025917800211408966,0.00025069652262447095,0.0002550914273061814,0.000265989486275467,0.0002599587666076784,0.00019985779768024088,0.00023655391729285455,0.0002573151434371684,0.0002376923823203854,0.0002621551462537428,0.0002761604228274073,0.0002226945172783991,0.00022389628337759137,0.00021706919421061278,0.00023695705278073363,0.00027331186397329274,0.0002701546385058509,0.0002804962975153947,0.0002494834220310207,0.00036256276241047127,0.0002552843847196575,0.006606655857996336
t38,0.00024111927093489708,0.0002523222993484222,0.00029176538415286255,0.0002932444285986177,0.00023932436370714653,0.0002648411846765073,0.0002584474510798324,0.0002624503758428165,0.00027754911897710213,0.00026813394601775555,0.00021279972879975853,0.0002457509057886908,0.0002663818190751939,0.0002433688623587616,0.00027027811360523523,0.0002838274754760152,0.0002279483252596054,0.00023420469874920336,0.00022389863552326714,0.00024311261214985395,0.0002785317721259968,0.0002749012840651986,0.0002854535237595344,0.00025215027325358136,0.0003629313439559901,0.00025582851527887755,0.006810565712560724
t39,0.00023598512371339172,0.00024444599116707206,0.00028494349778448406,0.00029333512776994315,0.00023580570010881647,0.000264077334353984,0.00025353283511733303,0.0002658870673807364,0.00027537360147619907,0.0002660330821382945,0.00020322095225591144,0.0002438192748404781,0.00026866773117154957,0.00024252622280136797,0.0002686889845136882,0.0002781984048483151,0.0002276049927552128,0.00023492250322266502,0.0002245429103804947,0.00024122049972532332,0.00027590334301873275,0.00027122692231201746,0.00028176886828203774,0.00025489566573649316,0.0003561467955977614,0.00024904430990452746,0.00674181774237683
t40,0.00023142920382464313,0.0002487864825274796,0.00028801764371858994,0.0002609680510416784,0.0002230034462535689,0.0002589320034939114,0.00025051789321684994,0.00025410858536095997,0.0002639066912689434,0.00025365320269000416,0.00019744867252302883,0.00023352989799046224,0.0002561451571488877,0.00023576329336688276,0.000262839555318941,0.0002754939132991485,0.00022142083839288962,0.00022207025990830456,0.0002156871549603725,0.00023549155194050743,0.0002753664639316154,0.00027067974463249484,0.00028097294285085874,0.0002463325997099487,0.0003627315123954779,0.0002541787615739958,0.006579475523340445
t41,0.00023901693206698264,0.00025162792913191543,0.00029260208736784564,0.0003009014467977156,0.00022884978699293652,0.0002661393137052328,0.00025955977258010034,0.000262649417454776,0.00027787014309879615,0.00025955235044304516,0.0001935447281755187,0.0002410177151193667,0.0002664256418128468,0.00023563753750341357,0.0002704475999741671,0.00028511820110591047,0.00022751133053835673,0.0002343589727138986,0.00022364292307210345,0.00024377292859476473,0.00028242803488555363,0.00028038453660494505,0.00029221572058923793,0.0002502039235571978,0.0003639049811621117,0.00025528585052018705,0.006784669805568926
t42,0.0002351612710516301,0.0002446412705021835,0.00028483296454296714,0.00031105146914182615,0.00021212704412624836,0.0002678702284647798,0.00025654306373216145,0.0002692020332544614,0.00028042793462371813,0.0002620534420848232,0.00012466908883462677,0.00023730987506520143,0.0002718091885957357,0.00023353251317433793,0.0002601485289153145,0.0002805339227903564,0.00022841213203589502,0.00023791127854923182,0.00022623723905776068,0.0002448107274271147,0.00028089314609172313,0.00027789258629203273,0.0002940873850961311,0.000255422664305252,0.00035734610317482624,0.0002501634991520394,0.006685090600082379
t43,0.00023481088613061486,0.00025289619245952327,0.00028687347882531267,0.00028596863153609533,0.000419540328056126,0.0002703690809819452,0.0002581299601254757,0.00027140545750629875,0.0002840215346401871,0.00026901459987782876,0.0004905403464128597,0.00024705837215594655,0.0002652320331527972,0.00023311457167309713,0.0002735251556078691,0.00028381333740708844,0.00022412657300559453,0.0002279402134542484,0.00021917370416799992,0.0002426624164229494,0.00028355345343234536,0.0002841420824280237,0.00030042565520250873,0.0002527190254490269,0.00036505614693926186,0.00025985959018293137,0.007285972827233955
t44,0.0002396803831658896,0.0002547942122873244,0.00027871631496730796,0.0003163420527507409,0.0004665988977578949,0.0002747891300285126,0.0002644770251276768,0.00027605921433927885,0.00029208480564716315,0.0002797952498891052,0.0004896009341295538,0.00025448014545101155,0.00027220049931056577,0.00024253923933312973,0.0002760035185109427,0.0002882437341663747,0.00023773325138430997,0.00024419740646838595,0.00023255241699279518,0.0002511417790379391,0.00028560765595023234,0.00028615007379719686,0.0003011645802236127,0.0002608397838044366,0.0003661466377450734,0.0002619063621953394,0.007493845304461794
t45,0.00021906581550065074,0.00022691857779830825,0.0002473888608145807,0.00030465361759347717,0.0005173068203732212,0.0002718997377164094,0.0002575748818069615,0.0002767168567029973,0.000282706397871818,0.0002500608635169102,0.0002907823597504317,0.00024128664875777591,0.00027324276764116053,0.00023824111655578812,0.0002671654856703852,0.00028155092898991655,0.00023417251345571484,0.00024426599825995643,0.00023130089521312041,0.00024933847655076374,0.00028058163963283163,0.0002784881269537246,0.0002912974834221471,0.00026598280873507614,0.00035996428568520336,0.0002534864007963537,0.007135440365765686
t46,0.00022486790498108032,0.00023378398331546743,0.0002531311119926967,0.00026533657155974,0.00022678140798464578,0.00026644580673075455,0.0002531451475671433,0.0002643776760115429,0.00027203667172341156,0.0002472162106974393,0.0001845064657263532,0.00022892169721106683,0.00025978666504177265,0.00023800137013309093,0.0002709177090417295,0.00027905156170629833,0.00022224847419516453,0.00022995981619529948,0.0002216792264015537,0.00024230001042099228,0.00027578440089332516,0.000275600038906631,0.0002862491770662333,0.00026283556433701684,0.00036638488460602307,0.0002584581517504423,0.006609807706196916
t47,0.00024189829687888925,0.00024712315828319875,0.0002560654380198768,0.00029071012719539166,0.00024029601351666452,0.00027064743039385304,0.0002583005677678246,0.0002691961270224834,0.00027828878602426387,0.0002901598530263116,0.00020288015861986676,0.00023990106565539482,0.0002662346001741838,0.00024189139103292508,0.0002693977906461499,0.0002847330921922754,0.00023169863677647532,0.00024073969335721096,0.00022747292700110939,0.00024748676215332303,0.00027582457040260295,0.00027717088834046714,0.0002853173488441512,0.0002668620537969904,0.0003667407878357474,0.00025770743139942826,0.006824744996357059
t48,0.00023478461686867743,0.0002424850429729767,0.0002488026400281878,0.00028634871675173274,0.00023864459532806832,0.0002664740342546404,0.00025013547332304717,0.00027033713386577854,0.00027041914840537267,0.00028684298193722493,0.00020296573317749354,0.00024121019914490706,0.0002655137333364224,0.00024376373900785863,0.00026737016423164994,0.00027644654701191446,0.00022944700701955467,0.0002398723296989371,0.0002264433038609532,0.00024348653639637077,0.00026922312694339576,0.00027014552783545043,0.0002763534573475402,0.00026401394198587034,0.0003578013503611406,0.00024748060630055746,0.006716811687395723
t49,0.00023115264973940896,0.00026053328638900796,0.00025620385210012374,0.00025830735723511496,0.00022806792770546555,0.00025961656786283293,0.0002453347300839423,0.00025803150503636764,0.0002575540526828112,0.00027218423158885857,0.0002090848593952744,0.00023163114186767526,0.00025030249996950605,0.00023946701161768884,0.00026279804357555014,0.0002717101068020442,0.0002235341963447828,0.00022599451790915727,0.00021766325469595507,0.00023529382279829315,0.0002653103965459512,0.00026726866037086273,0.00027161191868425795,0.00025068905773874457,0.00036342120940288815,0.0002507086602749947,0.006563475518417561
t50,0.00023385109694125085,0.00026209330506790304,0.000259523678950978,0.0002801813851020598,0.00024247191933792327,0.0002658716239083864,0.0002504170718522896,0.0002652348143679172,0.0002657218483101208,0.0002621758769061242,0.0002278705355656048,0.00024254521069117454,0.0002578418681323186,0.00024210953155484133,0.00027132141643806045,0.0002792130847721625,0.0002273024676596901,0.00023661307117399434,0.00022391344734977204,0.0002394515587632042,0.00026933974841061647,0.00027153275417417927,0.00027546801653810244,0.00024750731849082724,0.00036352164406141483,0.0002503030496379689,0.006713397344158885
