t12,0.0022219481565655032,0.0021606408791836154,0.0022405231475805167,0.0022678463917891255,0.0022100221020150005,0.0022793545151185567,0.0021818586686840153,0.002252706783953122,0.0022872540853483125,0.002295948234117185,0.002183416695988149,0.0020985685308215845,0.0022077015872013755,0.0021850303710645963,0.0022918313336385185,0.002307286456518647,0.00222552257589299,0.0021670282757922828,0.002081784619314085,0.0022179640929064306,0.0022465237807682264,0.0022690571043419536,0.0022746386548235516,0.0022380009773027665,0.00231529360572405,0.001680818788207452,0.05738857041466161
t13,0.002227020648970811,0.002168316670437201,0.0022467694333699016,0.002274423330603959,0.0022187703041579025,0.0022867468485314735,0.002189696807467322,0.002261698937607547,0.002289362153992613,0.002313508443458325,0.002188581668492305,0.002112867491869775,0.00221088584665279,0.002191079047998992,0.002298087738350116,0.0023121282483511913,0.0022349361641108485,0.002175549963032074,0.002095231134620533,0.00222798321158529,0.0022553860255090396,0.002280249991637072,0.00228845946976217,0.0022427690511889744,0.002326022118844414,0.0016994577141559723,0.05761598846475861
t14,0.002232195630144959,0.0021771513064656463,0.0022511155079897563,0.002277488363170915,0.0022191606575743357,0.002291507474065856,0.002192037761868296,0.0022698917189240826,0.0022961322049249193,0.002320085224331587,0.002188912625928639,0.002113033843740078,0.0022142356121866986,0.0021898116001042803,0.0022977648587433185,0.002312809329750533,0.0022436263421965197,0.002184763979379868,0.002109767765307095,0.0022377433264872053,0.002256455403999194,0.0022841998758538033,0.002293678657127037,0.0022495072186830807,0.002332809397171986,0.001718140040668319,0.05775402572678801
t15,0.002239755261305996,0.002187456705665082,0.0022567600923759927,0.0022810408918051564,0.0022226881389096997,0.0022923630050807635,0.0021933749897279603,0.0022721521568651926,0.0022950706731284837,0.002323772287354643,0.0021909039919273125,0.0021194639719604087,0.002214507639527773,0.0021930946551725473,0.0023016117753028977,0.0023143176435734807,0.002253212462454103,0.0021852455446092064,0.002108311387303448,0.0022399897028085912,0.002261840814527456,0.0022865121989930123,0.002299724790481638,0.002254872415732691,0.0023347807738298746,0.0017214310243497887,0.057844254994773206
t16,0.0022461517298343063,0.002195308891776298,0.0022631687000792813,0.0022876039095486842,0.002226153631183304,0.0022944352979313233,0.0021956562060832883,0.002276297535621746,0.0022971063466469236,0.0023283009585076953,0.0021904059924881592,0.002124326164641651,0.0022164204775550604,0.0021975701621083344,0.0023079950241286723,0.0023191227695608316,0.00225243514349422,0.0021848357416825747,0.0021091891975933085,0.0022430802841494676,0.002267742483946146,0.002290723700772741,0.002306755727654361,0.0022580413537482795,0.002335055176900379,0.0017231788689357835,0.05793706147657282
t17,0.002247224749888587,0.002203199005873775,0.002274186922699729,0.0023167548991697593,0.0022583274924055027,0.002316184795815579,0.0022171035717650084,0.0022951447513753554,0.002319552610031877,0.0023344362675643184,0.0022080749132123035,0.0021513389594588783,0.002231893975183786,0.0022206864609905347,0.002346936100688328,0.0023556327574750366,0.002266680270084476,0.0021970823903636996,0.002128187294682762,0.0022585543901600144,0.002288046158158443,0.0023064273538802036,0.002338997574310242,0.002271330783885375,0.0023547413052741667,0.0017365052598590136,0.058443231014256754
t18,0.002274303051539164,0.00220555928820487,0.0022925869560871223,0.002358447327290956,0.002283444008160497,0.0023224852881563317,0.002276783388541056,0.0023157120945658254,0.0023499924889063494,0.0023497678655838208,0.0023128345082561092,0.0021566839884220503,0.0022523347471090625,0.002337944047952988,0.002354033096951667,0.002364464841438003,0.0022849137700884778,0.002227189945003837,0.0021629104856641635,0.002280077274882781,0.002406943969840804,0.0023978449803067994,0.002363575116482882,0.002290419534367769,0.002385110100307122,0.0017515865232377234,0.05935794868734823
t19,0.002282910437017227,0.0022300354978579805,0.0022953606984186152,0.0023408621185426618,0.0022974931300091027,0.0023499723976915065,0.0023735155651969917,0.0022989503683825303,0.0023415818965559017,0.0023339378645315075,0.0022370978059878003,0.002178857670092219,0.002243037054994424,0.00238062763786853,0.0025062482899132067,0.0024271447951017527,0.0022747586416314476,0.0021937748379012643,0.002101416201610182,0.0022709052792104765,0.0024054144530628666,0.002428012148915447,0.002335890909267287,0.002292986438315242,0.002385025485631186,0.001726316616360412,0.05953213424006777
t20,0.0023039700171250707,0.002265258330725734,0.0022968487553908265,0.0023376908707587003,0.0023017345826207305,0.0024030953080751093,0.002356658029461482,0.002294821579061901,0.0023474259120442958,0.002396327169153304,0.0018237095972934707,0.002238732103124011,0.002245687960098326,0.002360237433180474,0.002577492266966958,0.0024671070657861474,0.002312455294604467,0.0022697122058993055,0.0021396348961050644,0.002269960489046142,0.0024023019623111803,0.0024180322304962337,0.0023451215428074946,0.0022943135826700004,0.002379353227685406,0.001748613099531253,0.05959629551202309
t21,0.0022987649779753557,0.002545791465582601,0.0025100137594650544,0.002333768160796541,0.0022940894797685314,0.0023866105903072752,0.002338147757777361,0.0022913438812082174,0.002351645819790202,0.002438409798871713,0.0021313430704484955,0.0022278683518846825,0.0022453171829014207,0.002360060189320401,0.0025008399898975428,0.002438205873412051,0.0023593364092871576,0.002260066334723615,0.0021795401080418795,0.002264307445922004,0.0023876304858049115,0.002414389903182387,0.002325123228245654,0.002321946052211615,0.0023709986817147064,0.0017451371534077003,0.06032069615194908
t22,0.0022912446884411747,0.0026696885648271524,0.0026412643912062817,0.0023232174289788995,0.002287412230164523,0.0023235989060101394,0.0023325562134670582,0.0022971633235826508,0.0023475778939507945,0.0024475945969852494,0.00229887422193717,0.0021724033441310082,0.002253554566009405,0.0023594742237450545,0.002435635653604764,0.002383383982948807,0.002277988115709945,0.0021757065414324136,0.002150938172156044,0.0022692992057245123,0.0023708521244884596,0.002427533542283972,0.0023240589724115583,0.0022926518061269605,0.002372584063382225,0.0017305677953227169,0.060256824569028936
t23,0.002290139052058223,0.002632809145154138,0.0026295034698015575,0.002310599125809072,0.0022882292654591617,0.002298387830463809,0.002282249167239599,0.0022998037939249744,0.0023389672832654115,0.0024727641360716393,0.002320702997691807,0.0021470544435556516,0.0022528899499491347,0.0023076581436169852,0.002370377092155559,0.002346175049996037,0.002267783748370718,0.00220853545781228,0.002145535217930016,0.0022694405462553168,0.0023095913147800897,0.0023854336120305757,0.002321508262968292,0.0022843153983979356,0.002372621386338405,0.0017264959468154884,0.05987957083791187
t24,0.0022802289344385886,0.002510413010143429,0.002477421299344635,0.002296071291547746,0.002280955055023726,0.0023076496372591393,0.0022175674192481828,0.00229689343251031,0.0023273957098806277,0.002401284603300454,0.0022758885891973526,0.0021635986308968774,0.0022450410097381514,0.002245524046574964,0.002324573596012043,0.0023491001278216042,0.0022781104236282335,0.00221386311839671,0.002125834292123018,0.002262980764231333,0.002270031894305595,0.002298082460733882,0.0023124092528600034,0.0022775262393237923,0.002364058051010152,0.0017088570221360402,0.05911135991168658
t25,0.0022832826911362287,0.0024146039180176436,0.0023749214822700662,0.0022731014260887416,0.002266729063304943,0.0023014320421958093,0.002212901528811316,0.0022850342651248115,0.002309644603758738,0.002340374178838764,0.0021844176886839195,0.002159077186620233,0.0022313133092790086,0.002200153468267407,0.0023257059910107344,0.0023437065225170375,0.0022725122749853916,0.0021955849752054823,0.0020751462226312393,0.0022467158551239355,0.0022566858317747017,0.0022718685680151026,0.0022906521697148613,0.0022932850441648037,0.0023474249492785827,0.0016719823400430294,0.058428257596862536
t26,0.002274509876350127,0.002347107601709731,0.0022936082296864113,0.002254435951562118,0.0022639804209882088,0.0022852365494401583,0.0021931870639268535,0.0022542824967141896,0.0022804806883153887,0.0023328653786054685,0.002186231638508848,0.0021448439226447085,0.0022173307134462014,0.0022014761440529067,0.0023266027227087987,0.0023388587371919256,0.002250480576802066,0.0021519407351998448,0.002018344660792627,0.002219115895390518,0.0022489485879710223,0.0022574471899341184,0.0022696883449609315,0.0022805733863023626,0.002319616003524716,0.001609477917616738,0.05782067143434699
t27,0.002256171261309557,0.0022837780417660825,0.002274815376261837,0.0022519206791106216,0.002262345476690304,0.0022825653734374306,0.0021888854963861355,0.002249135961535291,0.002276045972892914,0.0023202125641276603,0.002183134375538843,0.002134192360316577,0.0022125339350419077,0.0022009562280517554,0.002326510987671838,0.002336680000864039,0.0022195720497170013,0.0021446187123933358,0.00200618763789693,0.0022119901462130235,0.0022486001556660633,0.0022567279542903837,0.0022645741337359152,0.0022613596102967065,0.0023083344608661976,0.0015915338957629545,0.057553382847841304
t28,0.002230174322987198,0.0022403101741719366,0.0022610309860266542,0.0022545195073089223,0.002262347320554351,0.002281837859475168,0.0021888875653656445,0.0022456154286538714,0.0022743051318593085,0.0022814530324766105,0.0021797323288429934,0.002126421302105287,0.0022116676250238877,0.0022027003031947373,0.0023275894616970093,0.0023370128402331308,0.002217525314910744,0.002143918336711544,0.002004350514323818,0.0022071439843114942,0.0022515799031100144,0.0022573743885593834,0.0022651906672666376,0.0022473441090922557,0.002303853175951749,0.0015844413162323203,0.05738832690044667
t29,0.002229119259311162,0.0022239200453993482,0.002259537292355775,0.0022701539342172995,0.002261709939091683,0.0022856236973186088,0.0021925487318398247,0.0022470064713334343,0.002276682391660162,0.0022782629455594156,0.002176849868650622,0.0021218901134108788,0.002215087657605838,0.0022076073094474485,0.002331573014896803,0.0023425410367490357,0.0022200570819803423,0.002150931442783485,0.0020117309637822994,0.0022087782852541053,0.00225409208323773,0.002259818463483123,0.0022734577322475057,0.002247157388705092,0.002306190317528028,0.001586773654733658,0.05743910112258271
t30,0.002229986822497331,0.002215928297963168,0.002259340877969474,0.002296015592803733,0.0022614271798001248,0.0022929044954776937,0.0022089741228776224,0.0022509821756448627,0.002282269905022634,0.0022762511321656347,0.0021644898623112406,0.0021257670462492485,0.00222150738784692,0.002216003529128498,0.0023383778822922046,0.002356660492451996,0.0022236804493373096,0.0021607806619818107,0.002024435615425408,0.0022134233882964553,0.0023154295515046353,0.0022803167486464175,0.002291550091561187,0.002249675291938959,0.0023114729803339453,0.001596481629057714,0.05766413321058623
t31,0.002235006673663877,0.0022162841730871755,0.0022627146905681993,0.0023187486721992006,0.002323561351502193,0.0023045012885164126,0.0022309196123030885,0.0022640524355504827,0.002300789002967227,0.0022809647836431347,0.002339781781394382,0.002052066301114984,0.0022345956371963827,0.0023276614568115903,0.0023348925251461404,0.002373377521918794,0.0022271603006822527,0.0021791483924347,0.0020583950217956345,0.002226805072276235,0.0023931195915812896,0.002351659283164593,0.0023141390052944344,0.002257232913012986,0.0023277708135545938,0.0016334916930426898,0.058368839994422675
t32,0.00224733659981903,0.002221591016853994,0.002269816726696124,0.0023277160244825077,0.0024757176537735805,0.002312353212156094,0.0022486361279754254,0.0022814936242614176,0.0023299491093167223,0.0022890711815696137,0.0024035677786693114,0.001855907982549771,0.002251921630045764,0.0023735134164791596,0.002358396181435149,0.0023607450481819706,0.0022411083031786596,0.002206293279038856,0.002107350276814982,0.002247425094230605,0.002416704621766414,0.002425581497270006,0.002324516914977294,0.002275430852881659,0.0023519647047420596,0.001699968947113263,0.05890407780627944
t33,0.0022629124379840424,0.0022298980795470106,0.0022792756349534187,0.00231863988148374,0.0023758143186161785,0.002320976987530462,0.002241579018808132,0.0022909074208143396,0.002339259814645639,0.0023111686613152952,0.002405510976316513,0.002117554902652769,0.0022580290874218336,0.0023203386679860895,0.0023406308555587113,0.002379426460437283,0.0022620651347572233,0.0022182560190733545,0.002138982727465518,0.0022595595267098528,0.00242001387495841,0.002395103695667255,0.002329667233868931,0.0022927113808498593,0.002361188573666691,0.0017308181752102188,0.05920028954829877
t34,0.00226689566194367,0.0022976040552358953,0.002280113829349703,0.0022969572136392535,0.0023300401426257374,0.0023207563978517916,0.002229669653327167,0.0022832257190208596,0.0023225454967013203,0.0023240843371239582,0.002238384711242722,0.0021942347458318166,0.0022544399633450144,0.0022385979636935036,0.0023721598069579588,0.0023708899536474203,0.002260855686452885,0.0022091255416527697,0.0021255132995676713,0.002254406348268586,0.0023094868141952433,0.002280072138699044,0.0023165126856661738,0.0022917757387851167,0.0023522676384025083,0.0017242542804593649,0.05874486982368716
t35,0.0022526899299511877,0.0023196414028587393,0.0022734277097687734,0.0022704929044083124,0.0023277748969462103,0.0022860209461105637,0.0022040296369517476,0.0022577382951297787,0.0022882411106643547,0.0023085250492725366,0.0022403325483697344,0.002193123570470255,0.002226917486440759,0.0022367629943443397,0.0023582172199914783,0.0023255488104422907,0.002231466211260195,0.0021803199104004547,0.002084804141633836,0.0022312934823799386,0.0022894482404988946,0.0022712029388910916,0.0022817526078325557,0.0022614275724694606,0.0023234163590146986,0.0017064615492040365,0.05823107752570622
t36,0.0022436471951924834,0.0022051265304332333,0.0022709958138519607,0.0022728488017654696,0.002324476462903943,0.002282977699953961,0.0022038484185899457,0.002257722187047599,0.0022799404204004317,0.002308066190808831,0.0022386435331401967,0.0021926567463301577,0.0022271446952271054,0.0022395953872956917,0.0023503956992134392,0.0023212789671129643,0.0022240924289001814,0.0021762429862190813,0.0020795553028432425,0.002230248846139487,0.002296872414303075,0.0022744903581731193,0.00228172562404037,0.0022549080909193384,0.002320107194428876,0.00171176562590909,0.058069373621143276
t37,0.002237397381964309,0.002196842269859487,0.0022648005622556934,0.0022762420434879953,0.0023205971788371814,0.002281945345750571,0.002203659450254509,0.0022596651287308564,0.0022848736535758677,0.002314212071983613,0.002238678643759385,0.0021925099633650124,0.002223719201249646,0.0022426807448101506,0.002349425728293154,0.002319870291119606,0.0022234662479703746,0.0021753412522787885,0.0020820757089152287,0.0022339338084656998,0.002301792654458992,0.0022772950578826058,0.00228325811940627,0.002249513433866222,0.0023189712132471833,0.0017222148746669523,0.05807498203045536
t38,0.0022318321005370284,0.002191669216907095,0.0022598065366748574,0.0022705101617651155,0.0022767573686537763,0.002276837542743817,0.002197744398861507,0.002258666153472886,0.002281195127942586,0.0023109245554577824,0.002208375862974728,0.0021574528424751645,0.0022161723767861363,0.0022142731347285266,0.002313903331346299,0.0023119038235607393,0.002222768477520316,0.0021732156126089298,0.0020802348500432596,0.0022337264939038615,0.0022702439764703316,0.0022723236868438883,0.0022782622549494293,0.002245095048454437,0.002317383911126848,0.0017275554957378576,0.057798834342547206
t39,0.002239352019590778,0.002198113718578655,0.0022670630876166836,0.0022803784072112664,0.0023123185547067105,0.0022823534035866246,0.0022037503385989466,0.0022667981949273984,0.002285815618513236,0.0023169858153035787,0.0022376956312468183,0.002187533640803979,0.0022178836267956054,0.002249205495139672,0.0023526754137539584,0.002321343286715131,0.0022319623523419704,0.00217564381038805,0.0020845407381160233,0.0022396537097115984,0.002306215426906621,0.0022806847253966536,0.0022898160983889225,0.0022520584283232748,0.002322865154447185,0.001734324095682982,0.058137030792792324
t40,0.0022409861734044275,0.002200774525003584,0.0022697072293466347,0.00229476634385831,0.002317547265007127,0.0022893952082006265,0.002210402312634296,0.002272858663014863,0.002291920259897843,0.0023193100104881396,0.0022374896604781917,0.0021895093593352313,0.002218818963435607,0.002253370864982744,0.002376182886025671,0.002336637325426342,0.0022354493251738297,0.002176255564841044,0.0020948041063618365,0.0022438528573241953,0.002308820876628749,0.0022869074282357866,0.0023038926060866393,0.0022540984505068393,0.0023267091190944415,0.0017394166867370409,0.05828988407153004
t41,0.002254049452975863,0.0022132871936342644,0.0022853098152153524,0.0023385704674524117,0.0023193921190834,0.0023181126702205702,0.0022397328676378833,0.002304662171080552,0.0023284081846351437,0.002330161728048314,0.0023497232406488374,0.0022019979507728795,0.002242657315138777,0.0023373002103165507,0.0023774926741438837,0.0023789953417711228,0.0022587094342453127,0.0022008231642179086,0.0021352185625989556,0.002268796770099966,0.002454745363117642,0.002311467866611667,0.002349741167944549,0.0022727064538203704,0.0023534370643222605,0.001773965175770194,0.05919946442552463
t42,0.0022704853879050926,0.0022186796521973472,0.0022995000403552217,0.0023703831326306814,0.0023633827831133643,0.0023114419100235513,0.002299564562153438,0.0023113179219064425,0.002354430961067297,0.002335165261531676,0.0014975696193516653,0.0022232252778344444,0.0022567041422912842,0.002443107332958643,0.0026035149211478884,0.0023930888769837953,0.002277998437217958,0.002224418793591474,0.002171740651556305,0.0022844082939174177,0.002917308776132913,0.002474704863157659,0.0023541992129489085,0.002290286755269823,0.0023805207274169883,0.0018017810405831448,0.05972892933524443
t43,0.002302187128353233,0.0022549140934707865,0.0023188393848667384,0.002342859488522168,0.0024167930780945555,0.0023797340924288962,0.0023781221953791173,0.0023251434055026493,0.0023548072864864587,0.002352908679869159,0.0020921763411424067,0.00230265977976047,0.0022710520612272524,0.0023644840132651113,0.0030273146151162966,0.002449110858218392,0.002320387559880756,0.002282754283790743,0.0021943437039309635,0.0022877544484498765,0.0030737020912380273,0.0024660159077781853,0.0023765488328219364,0.0023097420816623965,0.002391184855172275,0.0018012257718196985,0.06143676603824855
t44,0.002438340632937146,0.0022920071526765177,0.0023335771827226364,0.0023361907999222384,0.002374010437300081,0.0023437226007976294,0.0023389075138261937,0.002308935033586935,0.002350868885168635,0.002472632056190487,0.002119661832524094,0.0022239271125260984,0.002247383210649492,0.002401653419500193,0.002521986937732744,0.0023996856307040033,0.002355894406679819,0.0022659929557227445,0.0021497685155322695,0.002277668987683574,0.0023995641361658207,0.002433159688005982,0.0023365189227709552,0.002311610438123296,0.002385980284860087,0.0017955194033818945,0.06021516817769157
t45,0.0026668038934070932,0.0023690577437631226,0.0026124426975615745,0.002325129129816056,0.002388330795093882,0.0022999263383761677,0.0022580351147689554,0.002299249891272602,0.0023404071905922534,0.002435090252629307,0.0023713121246072607,0.002131818878560495,0.0022501234101767885,0.0023879919267892715,0.0024030840377533263,0.002349847989593454,0.0022793586905912153,0.002214034691686426,0.00214739466611432,0.0022730785476577317,0.002421279428322551,0.002311549096279823,0.002321787133583059,0.0022899345719179045,0.002377169138557859,0.0017552191465045083,0.06027945652597701
t46,0.0024059538248984006,0.002608471316185628,0.002635106404105005,0.0023107721951089043,0.002289405560583938,0.0023083559053418473,0.0022322782400267184,0.002298082417670029,0.002334454598321702,0.0024600636949732467,0.0023235381026680078,0.0021894760027749436,0.0022491031028690845,0.002318157464923567,0.002329873542367569,0.0023604830923285173,0.002269335334373231,0.0022132511382800964,0.0021252295903689384,0.0022696693274064567,0.0023638910151801413,0.002286674038778654,0.0023157871433371687,0.002270357400951927,0.0023720180762825437,0.0017484975213518021,0.059888286051458066
t47,0.0023631440145337967,0.002483060419378534,0.002428725259275532,0.0022952418789689718,0.0022675148217017054,0.0023049071644586734,0.0022284949817320643,0.0022937756151492003,0.0023168661604902074,0.0023447104810433534,0.0022421417166179846,0.0021742361763206247,0.0022381143257486718,0.0022352975935880674,0.0023437052765464916,0.0023571796467969216,0.00226763853618633,0.002201887762858155,0.002085113190242064,0.0022625177002675895,0.002291760888315131,0.002288810574396267,0.0023053567716924284,0.002291817334431006,0.0023647020909873264,0.001730796478628037,0.05900751686035514
t48,0.002338464545099064,0.0024278497349327203,0.0023660140245783624,0.0022800430090372556,0.0022528697322657535,0.002296862207686148,0.0022155283662763483,0.00228392830770921,0.0023000607810112813,0.0023341422611405983,0.0022116199926467957,0.0021492879505364427,0.00222855538886257,0.0022273338712274506,0.002341157278599068,0.002348091703711287,0.002248924760137508,0.0021789427894080967,0.0020493553076155937,0.002248587105718621,0.002277105526761748,0.0022799081336148217,0.0022942608394872807,0.0022914436837102457,0.0023518018945473417,0.0016983209127885584,0.058520460109110176
t49,0.002271624121456554,0.0023650028979832756,0.0023109041103735973,0.002267251179773698,0.0022436041827967033,0.002290528788607259,0.002202066689561676,0.002273751787541696,0.0022910977121590984,0.0023302024574206183,0.002205447132462661,0.0021290186549836774,0.0022194346958981344,0.002219426085463247,0.0023346180349795975,0.0023399506139510254,0.0022330113308539744,0.0021669360748706235,0.0020261005653739745,0.0022371531990798684,0.0022709079173602567,0.002273696766972104,0.0022857524303931376,0.0022827498579745353,0.0023408530121207887,0.0016691004406425081,0.05808019074105429
t50,0.0022642371982250645,0.002300517586529966,0.0022805879547978286,0.002256972375617577,0.00223582716287271,0.0022841978625143,0.002192602580994644,0.0022595839752415003,0.002283567254247517,0.002312933453019994,0.0021947589200161923,0.0021091200289440355,0.0022129745899077337,0.0022159743168730078,0.0023289847177170586,0.0023340084941864607,0.002223299125784916,0.0021540547035909705,0.002008396928521635,0.0022246934451996656,0.002262131193611164,0.002264673126395646,0.002272580881826631,0.0022684804815156904,0.0023300896348538813,0.001643105341951618,0.05771835333495741
t51,0.002257463408787072,0.0022653668502381243,0.002275802563089998,0.002254474032795235,0.0022325679098791516,0.002283135675329091,0.002187266874406968,0.0022543961696958772,0.0022807732871130424,0.0022978834873466345,0.002187325523048111,0.002098922643748881,0.002210082405065406,0.002213371082363835,0.00232653375931147,0.0023321829381449796,0.002216771764178876,0.002149929510937793,0.0020042684000414787,0.002219113413595927,0.0022595693697804223,0.002263204190317197,0.0022690972909520553,0.0022626062919497304,0.002325016356067118,0.0016280295030286856,0.057555154701213154
t52,0.0022501057197148434,0.002246059833596035,0.0022720036404524414,0.0022581677175229392,0.0022319749249211976,0.0022848199956150258,0.0021892310092473466,0.0022529508530699832,0.0022794598718421993,0.0022893814949355882,0.0021834546626930775,0.0020944162327019154,0.0022097528318357007,0.0022156796597247886,0.0023275823756555136,0.0023354875867628347,0.0022159916709116904,0.0021510054154637824,0.002003236015959931,0.0022167246254848807,0.002264089015487347,0.0022674638240047797,0.0022723936747018067,0.0022585727074979274,0.0023230370240456,0.0016209463312284516,0.057513988715077624
