t12,0.0017663899225610871,0.0016705596413959492,0.0018148388301400496,0.0019349163763914571,0.0018050050921012703,0.0020037819151987784,0.0016708837110448334,0.0018530531198810252,0.0020990847172188644,0.0021831335158150316,0.0017425355189561098,0.001597518846810402,0.0017118950415263023,0.0016468758646098658,0.002493946517596949,0.0021953577907836814,0.0017533689030303386,0.0017204030371668426,0.0016339738510969504,0.0017054299126357014,0.0019289258627255966,0.0019913627003284654,0.002010760872967608,0.0017867684467824459,0.002390806329916592,0.001426442180820523,0.04853801851950272
t13,0.0017727543932943575,0.0016847586822199049,0.001827980921230004,0.0019666925502289825,0.001824285903920791,0.0020219088629070204,0.0016830856829877382,0.0018837831520823532,0.00211444331327452,0.002154434338391793,0.0017491340298945,0.001603265045799708,0.0017176709542066264,0.0016525451893902067,0.002556153127984907,0.002223989946268909,0.0017687748562778545,0.0017271463101202237,0.0016382390690582343,0.0017323716733335117,0.001971860420429196,0.0020268008770955217,0.0020647731170832812,0.001794640335051386,0.0024136671588584533,0.0014380139619513033,0.04901317387334129
t14,0.0017812641861019698,0.001694692794187217,0.001843338898746419,0.001979523355588901,0.0018252576692452086,0.0020401000070639328,0.0016867951512498556,0.0019225825807513358,0.0021560247291062327,0.002139188416658409,0.0017510816695553589,0.0016033898759761842,0.001722796616885192,0.001650454751183153,0.0025582201643730633,0.00221875911454647,0.0017838664677036218,0.0017382026073059509,0.0016439424882866156,0.001748057589097939,0.0019766945363390354,0.0020471688162977237,0.002091789229314993,0.0018154410410096812,0.002421334320217445,0.0014422630488342743,0.049282230125626186
t15,0.0017985577497347943,0.0017078433700816879,0.0018669999547528677,0.001995245239009591,0.0018317189615198438,0.002044261828244871,0.0016878977264781273,0.0019396963568257641,0.0021470615015052492,0.002132792045216827,0.0017515007202205679,0.0016077173639470128,0.0017237572721575962,0.0016578196053320534,0.0025734108792823457,0.0022251256318718726,0.0018188960781938008,0.0017375887044420344,0.0016420132794146862,0.0017437856746774325,0.002016396258939442,0.002069749510322065,0.0021280068050140376,0.0018355011924152628,0.0024262292630965014,0.0014408310309618805,0.04955040400365822
t16,0.0018173011080887624,0.001721934527912654,0.001902997686862975,0.0020400739241064722,0.001843828742208556,0.0020611201439434544,0.0016926812133032788,0.0019605942372876344,0.0021550237172619797,0.0021365074894523477,0.001763335863655816,0.0016092614149410234,0.0017242244438478791,0.0016685994883076413,0.0025437926851742173,0.0022611401290492947,0.001820695359467006,0.0017371254933110434,0.001641389840551861,0.0017436225796870382,0.002050787907676997,0.0020641950197399163,0.0021482630387541415,0.0018492465851733197,0.002461196766201606,0.0014321628239746238,0.04985110222994154
t17,0.0018212722590709336,0.0017234024614380696,0.0019101790074459377,0.0021338435503060233,0.001873466119519816,0.0020800981616737363,0.0017130407768631574,0.0019739249830028863,0.0021204890012172517,0.0021777511912111705,0.001866355705706844,0.001630170442736675,0.0017341331890023052,0.0017250901986698387,0.0022894155914332005,0.002270378287903745,0.0018352051625006092,0.0017362239995808962,0.0016414738451743514,0.0017451310652493923,0.002124189608025532,0.0020652179518485607,0.0020546943109903044,0.0018617182828337918,0.002386142016871393,0.0014302174374952411,0.04992322460777166
t18,0.0018334142395493556,0.0017287482728245381,0.0019268912238118363,0.002118424536965232,0.0019152056471827428,0.0021914746640463866,0.0018917559339639476,0.002000202284163295,0.0021136730181711217,0.002254497035067603,0.0017703503070304902,0.0016771491801675232,0.0017600274391792112,0.0017917345054352933,0.002499610925005856,0.002775597432304648,0.0018349048540814504,0.001768677571481225,0.0016474374496153984,0.001750047645209969,0.002327344628231845,0.0023755395784893756,0.002088698356043616,0.001876010583141894,0.0023870597385060124,0.0014326588807713199,0.051737135930441186
t19,0.0018722608871341185,0.0017479433639254424,0.001991103143842972,0.002056166434952371,0.0020176597017080872,0.0023597499010397905,0.0019245664765531237,0.0020075375545977932,0.0021418461713414443,0.0024460339159039037,0.0008026666642128716,0.0017189287653232646,0.0018193373190938471,0.001925057652206372,0.0039292650187875726,0.003162615563536224,0.0019547423538371737,0.0018098780406858573,0.0016883194222649315,0.0017777887327697789,0.002487909260567096,0.00258198193367572,0.0021647586115293464,0.0019155679125110912,0.0024681840220331214,0.0014478703808333585,0.054219739204866675
t20,0.0018996265870347751,0.001776803471137295,0.0020416646962322024,0.002041164926008119,0.002054040114292265,0.0024540388583605233,0.0018047039311043466,0.002104015185781076,0.0021705649905194202,0.002715710992099837,0.00026203086683086225,0.0017294735380284734,0.0018189659069691429,0.00202598536862452,0.00456074206641228,0.003254291515007614,0.002046910801567263,0.0019632955090867557,0.0017363988414705184,0.00187362676995984,0.002504363765795413,0.0028387351216689026,0.0022362415959872686,0.0019410703804067838,0.0026245148925693536,0.0014571148980556032,0.055936095591010454
t21,0.0020680099829084916,0.0020403701469385686,0.0021084932313832185,0.0020338758820772893,0.0020579276304375413,0.0024168760376108308,0.0018991258751029421,0.0021152777636775297,0.0022011346223492732,0.003966204011392556,0.0006204079539133259,0.0017282074748850896,0.0017837164448344185,0.002060861514300864,0.004494563125344812,0.0031800585767765934,0.002192752806167576,0.00196993643266218,0.001720612682973099,0.0018750174909451488,0.002333381798148228,0.002606193515973163,0.0021928119812857955,0.001961971306711631,0.0026388880136849263,0.0014596023119422916,0.05772627861442739
t22,0.0021345164400264553,0.002102306384195238,0.0022281875434782216,0.0020833347825133077,0.0020577186867070745,0.0022979939474103953,0.0019343561427281912,0.0020620065889818445,0.0021682352605948796,0.004662184995599312,0.0013361777837152628,0.001734272317022579,0.0017622337236900302,0.001975907759078398,0.0036592779839132255,0.0029115521805149333,0.00209014220698995,0.0018515757611969174,0.0016859525727076555,0.0018246521234444929,0.0021650593286378903,0.002394792689364106,0.002152631328591493,0.0020119128821310004,0.0024963633730947137,0.001436705467688228,0.0572200502540158
t23,0.002123083828040103,0.0021754518386087446,0.0022287672322075227,0.0019689924946643027,0.0020301830568559697,0.0021776837217219397,0.0018822314475039658,0.0019738524296944973,0.0021427408285206095,0.004346913284712288,0.0015820609261834385,0.0017228724163192482,0.0017445123804567307,0.0018377421521020172,0.002813356559141684,0.0026453538224526464,0.0019755027883467985,0.0017796735596235784,0.0016658099174636125,0.0017764374117720204,0.0020092163182397773,0.002208553602914372,0.0020969818944778797,0.0020244724757806577,0.0023702432484773717,0.0014276382585788959,0.054730327894860674
t24,0.002059903317591198,0.002172558847742556,0.0021816477804662174,0.0018809034804310833,0.00196951481067866,0.002092751578534614,0.001786358759983853,0.0019126521349379997,0.0021171168639647735,0.003238477121557117,0.001741813986822115,0.0016934928617853451,0.0017271710350956649,0.0017695312822000645,0.0024500506934518294,0.002460724291999028,0.001862702139677245,0.0017453196622844727,0.0016488251981762758,0.0017309438180062797,0.0019120884596779005,0.002040915879915277,0.001998659087013092,0.0020149456651266176,0.002377997756064999,0.0014056058692919608,0.05199267238247624
t25,0.001989663898567873,0.0020518508779847275,0.002140161064916016,0.001805148383133252,0.0018584572871786415,0.0020100169168830186,0.0017052481136463097,0.0018607225584826765,0.0020193036115861633,0.0025875690054188616,0.0018218414106466144,0.0016577412994848585,0.0017025153569190173,0.0016873363320075445,0.0022799891830771685,0.00227548939426594,0.0017837071839738223,0.0017097407363581825,0.0016285674916462708,0.0016929125696526059,0.0018277715429161592,0.001908643003981245,0.0018899426800293147,0.0019678870270039895,0.0022776526982774595,0.0013625913227097047,0.04950247095074744
t26,0.001869688508984856,0.0018956878470640735,0.0020889500279666147,0.0017788661378753733,0.0018518880721303417,0.001948271667281141,0.0016777197114036422,0.00179711596879898,0.001872998476079869,0.0023588410092276256,0.001815159179757302,0.0016494046505748752,0.001687840183889002,0.0016767713763562186,0.002267056702931114,0.0022478213993604524,0.0017407510311606112,0.0016776858698125832,0.0016044536669530248,0.0016565058417300886,0.001817295607141027,0.001866177843884901,0.0018433143562711799,0.0018867537829960683,0.0020879507395979114,0.0013137795781770934,0.04797874923740597
t27,0.001763792940373963,0.0017955510325457277,0.0019609750189528343,0.001775460572714061,0.0018523185653169032,0.0019445784293172091,0.0016775853135649944,0.0017886878074247097,0.0018566601979083132,0.002128318166335519,0.0018105213686482012,0.0016463011188631615,0.0016864623864030882,0.0016733613413044098,0.0022597974452848663,0.0022380128613711703,0.0016508653590944246,0.001679483634004311,0.0015858674298767986,0.001629172461192124,0.001811824292451257,0.001861547572581173,0.0018345193438379778,0.0017953196909290296,0.0020543189231129453,0.0012971188663799312,0.0470584221397891
t28,0.0017145336751479877,0.0017001630577707946,0.001837448973023125,0.0017841252142479593,0.0018630738397164095,0.0019508850902508138,0.001681009970070262,0.0017821360802531406,0.0018497423210942874,0.0019050058725301351,0.001813327320015612,0.0016456403336125337,0.0016875305434928523,0.0016753710160948845,0.002265468967395268,0.002250822568795769,0.0016475662612357466,0.0016810852190185812,0.0015857604503413086,0.0016310705360340378,0.001823359778473777,0.001870850758608996,0.0018391684811480428,0.0017579915483231204,0.002038474231918236,0.0012994028434882275,0.04658101495210191
t29,0.0017113897864415497,0.0016821432369969994,0.0018194550408097015,0.001817952544433556,0.0018674183394589393,0.001976565499579229,0.0016853646703973537,0.0017815548601768764,0.001859106124801398,0.001886000780647426,0.0018217985312115118,0.0016421879252232344,0.001690476972973338,0.0016827507400885339,0.0022862995854600744,0.0022847160650325757,0.0016474604423780915,0.001686615006505702,0.0015879009808076646,0.0016352436631946825,0.001852639277711783,0.0019035902671943228,0.0018608312918686164,0.0017540464908097084,0.0020363554643014446,0.0013045903271093103,0.046764453915613624
t30,0.0017114542001353296,0.0016760995369023903,0.001805933240529695,0.0019066148027101577,0.0018936914934272258,0.002025862628297729,0.0017167641920074407,0.0017861501330989214,0.0018789315426263268,0.00187339274481037,0.0018607898764551932,0.0016409819878123657,0.0017013284064242933,0.0017231469158491552,0.0024018495763548447,0.002408042160932738,0.0016485125936400238,0.0016992217588502497,0.0015921491169325036,0.0016343104083184985,0.001969766402082369,0.0019885533501263516,0.0019416098817075015,0.0017547348659026555,0.0020550078227718526,0.0013091640151450816,0.04760406365385126
t31,0.0017172754718115593,0.0016780300113421248,0.001802285249594659,0.001983355590102696,0.0022409476424831887,0.0021467522637704946,0.0018242366349777797,0.0018164240885365638,0.0019670940906135843,0.0018883728552834397,0.0018091769217557095,0.0016700982080761536,0.0017361995729478941,0.0018095545028320793,0.002774544522168534,0.0028993776265929254,0.0016471113533784584,0.0017312193602604217,0.0016061365775732694,0.001650149028724187,0.0020866838504854514,0.0021242436614862872,0.0020163218655645707,0.0017635246054672972,0.0021137583161226444,0.0013266736483214274,0.0498295475202734
t32,0.0017410304299050015,0.0016859986656038702,0.001806708975845175,0.0020278981303527136,0.002558890519462925,0.0022243596254952623,0.0019287809941847883,0.0018544818904939764,0.00211437152798427,0.0019343979142798528,0.001507587187175172,0.0016843384209226796,0.0017738417940134047,0.0018403955215874,0.0030596499338734267,0.0031902913860725663,0.0016622911712547135,0.0017659080684895828,0.0016301491637149567,0.0016894775894942173,0.002138521214240764,0.0022357879728123154,0.0020544817398286132,0.0017902243877155526,0.002301222268786476,0.0013693698660280607,0.05157045635961774
t33,0.001774932335730852,0.0017330428242089647,0.0018458560690073635,0.0020028106249030692,0.00251087329717988,0.0021832174797372927,0.0018814422329870503,0.001887779987753642,0.0021692496507607732,0.0020781010447379032,0.0018046451355276363,0.0016742739231767115,0.0017810481485618312,0.0017968556376520744,0.0027188753322358343,0.0028075285232324874,0.0017175081855716023,0.0017775038040755554,0.0016409222439117393,0.001722485768468837,0.0021214827253641113,0.0021974203004933627,0.002066900782245606,0.0018472472324089606,0.002427543128697773,0.001379849576845069,0.051549395995475984
t34,0.0018167387574549569,0.0017981957667831433,0.0018654990698357997,0.001968955654508621,0.0021392238543859877,0.0020711741672227047,0.0017161549086321158,0.001866288406888671,0.002162471399593288,0.002268570305862726,0.0018715932103056609,0.0016438217553823482,0.0017621704579426118,0.0017498210814045094,0.002337147144942423,0.002278781439379273,0.0017428755484806785,0.0017495184906612382,0.0016391111582469667,0.0017244297062398782,0.0020472217262823425,0.002058921424266732,0.0020463201962592726,0.0018805531259567904,0.002444558742257176,0.0013825823656166488,0.050032699864792564
t35,0.0018231668051521216,0.0018277180956947385,0.0019202914503289616,0.0019482680710535853,0.0021195055635707424,0.002036850594269897,0.001722476614347318,0.0018740838790823715,0.002087980011288018,0.002215796296388329,0.0018331765858581924,0.001647186253770981,0.0017596187078330204,0.0017447024853410253,0.0024223006738225464,0.002345467739813479,0.001734321792921875,0.0017373175080175707,0.0016321375735495964,0.0017211434338438958,0.0020314164623722025,0.0020207584791806024,0.0020366233245691224,0.0018610612458033414,0.002425485155744925,0.0013981811548773833,0.04992703595849585
t36,0.0018027323940434912,0.0017365749206394191,0.0019504691268077406,0.001963316471008657,0.002105020897298751,0.0020232390879293626,0.001720838378233935,0.001876031707231104,0.002060006064322419,0.0022515840361347736,0.0018170272299990304,0.001646629285792411,0.0017613349056664466,0.001757893451555595,0.0025292183967451764,0.0023353546892627285,0.0017197775057843936,0.0017364146911552306,0.0016314138383030237,0.0017376445492774683,0.002061237781426826,0.002023340209878334,0.002045118985842763,0.001832861114550278,0.002419821192183552,0.0014049182552492503,0.04994981916632216
t37,0.0017844338525242758,0.001720519052182785,0.001910520727751541,0.002003787533798994,0.002101651068361207,0.002018026454349273,0.0017233638619607856,0.0018927060441631754,0.002064601919041043,0.002180555165825425,0.0018154193716939469,0.0016471435566209796,0.0017555307077332652,0.001764562595921507,0.0025417145419617863,0.0023362622093545337,0.0017280434800807814,0.0017364315913940543,0.0016342000302574746,0.0017469156938620732,0.0020834475059966348,0.0020366431242168316,0.002065425030381155,0.0018122113782957673,0.002428569614816024,0.0014036754977760709,0.04993636161032139
t38,0.0017815170712356075,0.0017206238812362802,0.0019080082564162468,0.0019633040360385223,0.002100367901856417,0.002000279196470074,0.0017150114634590565,0.001907404080093101,0.0020714300193747696,0.00216120549122555,0.0018060426053081592,0.0016244878828721907,0.0017409555280372313,0.0017314427036780053,0.0027218045756956066,0.0022992958672527833,0.0017350377258200191,0.0017368318748659667,0.0016349893794133398,0.0017606232492056101,0.0020687885125273073,0.0020325509436905508,0.0020526176890223,0.0018107702254970036,0.002468529527642977,0.0014039460901143655,0.049957865778049046
t39,0.0017867765062283304,0.0017240855688020157,0.0019143246874416741,0.002019463616708032,0.002093167061986327,0.0019928884807455358,0.001715548722996243,0.0019348526186148839,0.0020790845791919636,0.0021640378173496326,0.0018156100437010181,0.0016462829949265292,0.001736977048606871,0.0017867435396162858,0.0025208324210763233,0.0023539649050354355,0.001743732724793954,0.0017311401848905915,0.0016338196879644611,0.0017704505594338248,0.002116389828203204,0.0020588799966951925,0.0020891984769920756,0.0018182603746473287,0.002461525480125159,0.0013979459494273005,0.050105983876200196
t40,0.0017916860136389192,0.0017289290373861113,0.0019272857833891003,0.0020956610112145974,0.0021108962208325473,0.00201139888106072,0.0017419024371440354,0.0019507180036391393,0.0021144068279744088,0.0021847809423507303,0.0018503519579684117,0.001645971641212237,0.001737083729293907,0.001808981620234068,0.002410731290853709,0.0023248224037581066,0.001751040417034505,0.0017261128192400986,0.0016365414535511032,0.001779565750242451,0.0021888927531785018,0.0020758858690358563,0.0021611224554756114,0.0018241505389146745,0.00247646465601495,0.0013929767847693534,0.05044836129940786
t41,0.0017933333769916933,0.0017297869388172345,0.0019289916129293647,0.002203757152692653,0.0022564675603738444,0.0020753151411170008,0.0017545239778352538,0.002006863815059251,0.0021667759556885397,0.0022458479569599996,0.0017924493082561146,0.0016528657696735095,0.001748743186106622,0.0018908135076190734,0.002323156073537606,0.002351898521050382,0.0017676977537119391,0.0017353342900791927,0.0016451803221566642,0.0018050120528806087,0.0029565534121398966,0.0022914993606740425,0.002083478916782555,0.0018293265206826104,0.0025842200866313327,0.001399576124593882,0.052019468695040864
t42,0.001821565659736822,0.001740231892095671,0.001965896940053302,0.0022644134376712155,0.0025979513473896004,0.002320856357437063,0.0019871657431375102,0.0021017320094518866,0.002124382076002312,0.002356526486085973,0.0015717537809504366,0.0016863805913295748,0.0017817654354645989,0.0023688086475514157,0.005355452211117191,0.0035236448223733576,0.0018301287328368026,0.001785115591366407,0.0016851457582985323,0.0018899278654533605,0.0023518972332289985,0.0032212430085452755,0.0022050021462346296,0.0018747053586470471,0.00271590890183058,0.0014158121569036086,0.058543414191193174
t43,0.001937953714722921,0.0017741904339113198,0.002071940227473083,0.002100400236077738,0.0027443448732701035,0.0023956804816344123,0.0021484170063500053,0.0022301448199794427,0.0021784332032017003,0.002633540074470336,0.001630071766821935,0.0016891674115053048,0.0018240203578614288,0.0024228275003132,0.006138228374457678,0.003504544511948056,0.0020879335389070897,0.002054025564198465,0.0017788051909583154,0.0019578098047469583,0.00302627934756168,0.0032518936737990518,0.0023951011239403373,0.001977408521864086,0.002775291091841406,0.0014288325454853452,0.06215728539730141
t44,0.0022466493068323827,0.0018308118978003132,0.00223277251007317,0.00201573683098171,0.0029045489249950023,0.002290463738463216,0.002036084132423883,0.0021691208992042324,0.002123885077369155,0.0038299433101162995,0.0016279643981309275,0.0016959164320235441,0.0017854667654628056,0.0022736137507397957,0.004047130241855573,0.003177626016049589,0.002298726821697974,0.0020226716295549682,0.0017537633562680478,0.0019285548150319107,0.0026646877086675025,0.0025727610647763577,0.002205865033088331,0.00203963272351971,0.0027574691975879757,0.0014349883762481714,0.05996685495896255
t45,0.0022805831702984404,0.0018551103179465245,0.0025588202642570783,0.002077276576845253,0.002721926399124305,0.002161844155770937,0.0018864350124660999,0.002003172875932607,0.002124396398268654,0.002618096162129307,0.0016467621107006793,0.0016966613601333686,0.0017667855872250014,0.002093302628403127,0.003135566431706793,0.0029029861753602664,0.0020299776350049276,0.0017814744031420862,0.0016714346648403718,0.0018430885714186072,0.0023287182627357884,0.0021915976071630303,0.0021164701146888848,0.0020836926365007296,0.0024346218552025985,0.0014170157552734954,0.055427817132538956
t46,0.0024082266572279664,0.0020739082185918553,0.0024236267070533108,0.001963705126307584,0.0020273325159685094,0.002056812529658085,0.0017924038883335846,0.0019328586785944588,0.0021095145937112805,0.0038221889280128105,0.0018203351548161967,0.0016558559818822872,0.001751792825705155,0.0018359844761040905,0.0024866601783491648,0.0024487400004634505,0.0018106427041215127,0.0017485544385890785,0.0016548714027187403,0.001808107718465537,0.0020984850296241883,0.002060185438833958,0.0020343122628442138,0.0020870493935842087,0.002468924734656711,0.0014219983155072287,0.053803077899725174
t47,0.002125868709499165,0.002095690720554396,0.002257021488193877,0.00187114605924271,0.0018947955393099065,0.001963252676302072,0.001738982841184913,0.0018950097296642164,0.0020910474022978343,0.002718762571375887,0.001914958061664957,0.0016424668151377654,0.0017227109062656907,0.0017467050328221342,0.002321428912833185,0.002329582770465145,0.0017706221591242278,0.0017236981863588245,0.0016385277739098005,0.0017797444731496245,0.0019541969619822188,0.001968185825492695,0.001958463203884557,0.0020084598622526774,0.0024463494267167314,0.0014188370883191316,0.05099651519800434
t48,0.0020033225777077042,0.0020041309760539285,0.0021891057469847143,0.0018185831725163223,0.0018594606257682162,0.001911680473921021,0.00169795707373975,0.0018591675838201622,0.002014790361536489,0.002466449100620153,0.0018869774059306961,0.0016292662428212593,0.0017036026528292605,0.0017007932827011625,0.0022865890538979567,0.002266651640958055,0.0017186192930884088,0.0017037992828442558,0.0016213230594053654,0.001751888727829664,0.0018983772810454928,0.0019507820958961084,0.0019094399263740252,0.001960002455205647,0.0023224410715975393,0.0014103159161367482,0.0495455170812301
t49,0.001868400076230293,0.0018819902215952214,0.0021156169303843354,0.0017926392272741077,0.0018363858599111807,0.0018896238718844392,0.0016811200118327302,0.0018370087853828885,0.001971687634414062,0.002281302271446583,0.001836316632295691,0.001619637633498577,0.0016887095772164485,0.001680859798759291,0.0022591002706282303,0.002201150050365904,0.0016816916954890712,0.00169362512421185,0.0016129582146365237,0.0017219724374587277,0.0018656274237533084,0.001912970973082123,0.0018754588051735233,0.0018838234670633495,0.00222024154230854,0.0013989271344062516,0.04830884567070325
t50,0.0018042819562011775,0.001796129221926961,0.0020040763455256147,0.001779317136784432,0.0018190597600057398,0.001885421281000236,0.0016782860688153213,0.001804454644784389,0.0019362559976494158,0.002098593454115788,0.001799027767250062,0.0016108643319956192,0.0016820409426792084,0.0016751447023952513,0.002244184038386542,0.002170599211275635,0.001669572991375281,0.0016883482387054598,0.0016069460958663608,0.0017021982169320746,0.001852028482395976,0.0018770555447150524,0.0018519140563178539,0.0018352407474838868,0.002154870146778836,0.0013981650749420632,0.04742407645630424
t51,0.0017837561357002746,0.0017582345591108436,0.001919960020477047,0.0017746416350597084,0.001812236935220308,0.001887136877112025,0.0016732062112853842,0.0017925672533164552,0.001920197373681998,0.001993954568213108,0.0017815913166717404,0.0016064898736570014,0.0016794336684959577,0.0016728787785171932,0.002236764577946701,0.0021536911532117997,0.0016581414990438103,0.0016857705554666562,0.0016060097764507718,0.001691832055850396,0.0018432103908567067,0.001869780612299059,0.0018406083907645159,0.0018139943055078846,0.0021120477623365786,0.001389769404266603,0.04695790569052053
