t12,0.00029656249806867175,0.00028365411564892175,0.0002921606879888884,0.0002900506908720522,0.00028703208292622296,0.00030318699539902703,0.00028447285925401535,0.0002954568811141752,0.000303788072316313,0.0003267363627358242,0.000292564081054827,0.0002830349345208072,0.00028907695822464013,0.00029050365424734543,0.0003075213640084635,0.0003057496713746612,0.00030018737280310066,0.0002925389605835667,0.00028526222929604254,0.00029452185490449204,0.00029151931892386736,0.0003058268819297758,0.00029601990085851497,0.0002961052307390813,0.00030848489720869025,0.0002674090636270955,0.007669427620629084
t13,0.0002974816670328635,0.0002849952374619725,0.0002934627984184015,0.0002924318480833592,0.00028903564780442055,0.000305257447525942,0.0002860232435565588,0.00029817854512782837,0.00030413755616867796,0.00032406034921782706,0.00029361503025659926,0.00028443464061083203,0.0002897267952995488,0.00029163377679834073,0.0003094352918621907,0.00030755892823106616,0.00030243243095177025,0.00029422148049878936,0.0002861326709592103,0.00029699665767108084,0.0002948889836707122,0.0003104200368927496,0.00030007814921827766,0.00029713116048038523,0.000311419124737447,0.00026831821980249947,0.007713507718339351
t14,0.00029873560909262324,0.00028643494623726044,0.0002949022643860635,0.00029357623460207495,0.0002890791826433418,0.00030697758851396206,0.00028659490227337476,0.00030035833531751326,0.0003062786980119449,0.0003244836405330467,0.0002933587764798647,0.0002843476762073023,0.00029074999890586544,0.0002914176014922755,0.0003098050082821735,0.0003077515959418819,0.00030467390338827937,0.0002958692618979633,0.00028740463973818143,0.0002990989325931695,0.0002956790937743017,0.0003115939171730014,0.0003019876822116529,0.00029901376182867907,0.0003138819503410159,0.00026916142308006563,0.007743216624946879
t15,0.0003005377076751256,0.00028852456361067806,0.00029661045038547034,0.0002943870008451115,0.0002898695444429435,0.00030785511267152874,0.00028719649479486787,0.00030086170332989257,0.00030597470709497966,0.00032661552474976316,0.0002951232422453382,0.000285285820766162,0.0002910334150134707,0.0002925183763270701,0.0003118144612843126,0.00030848448213107094,0.0003074679337328765,0.0002964310092149706,0.0002871871903342912,0.0002993811231583817,0.00029810586353263934,0.0003136318287041244,0.00030404857139638286,0.0003007088820603399,0.00031450740817045734,0.00026929383828717723,0.007773456255959427
t16,0.00030211274561622544,0.00029059826403468245,0.00029841237633708857,0.0002961152032334161,0.0002909960935402438,0.0003108208222007904,0.00028845814290719406,0.0003024697345387803,0.000307003928505894,0.00033141684247837185,0.0002962682328233568,0.0002866141441357721,0.0002934391727892339,0.0002953525637594404,0.0003159986797090844,0.0003117920065281593,0.00030831258318704833,0.0002967812189325136,0.0002873008850979983,0.00030043043496211675,0.0003049289047538791,0.00031792764328136494,0.0003073853053866024,0.00030156775918553777,0.00031533968921851774,0.000269498235802494,0.007827341612945807
t17,0.000303699724315079,0.0002918349008433335,0.00030016087608517164,0.00030198270638616274,0.00029877792692252524,0.00032272632883951916,0.0002969264568776699,0.00030891071688080566,0.00031249456486296025,0.00033118398827807464,0.0003058278692838071,0.00029535384595139887,0.00030231648085164036,0.00031027127599733386,0.00033779930564922545,0.00032893736391200596,0.00031379770617869694,0.000302200223760661,0.000291724910676231,0.0003053688633368444,0.0003382617139104094,0.000331296563618914,0.0003201281236888784,0.00030429305612784057,0.0003199317778765462,0.00027178189507394375,0.008047989166185678
t18,0.0003064134230308422,0.00029363361371091104,0.0003024034183255935,0.0003188296730127815,0.0003095565495033906,0.00034968129050749004,0.00033507898506943444,0.0003217614978861997,0.00032826731595967615,0.0003334578366782937,0.0003335560256475378,0.00031478525548387466,0.0003259386517729263,0.00036206881188737027,0.00039832056237210767,0.0003769448984093219,0.0003223629428849971,0.00031471942091723746,0.00030177583287015127,0.0003148498381342012,0.000378856469530744,0.00037361821151875177,0.0003456565402717714,0.00030715963735508667,0.0003298421106327291,0.0002772697434237508,0.008576808556797173
t19,0.00031398262282662234,0.00029835322531910306,0.00030816563298580006,0.00033983074170903247,0.000321019128058559,0.0003733463764304443,0.000361056437678539,0.00033394776656895005,0.0003477029890752698,0.0003454360432190226,0.00034742674759526853,0.0003282769224583117,0.00034668064027795325,0.00039621350580652256,0.00041720825287416304,0.0004043012076382634,0.0003401487258238646,0.00033298276118780274,0.0003170530449578911,0.00032531275871671924,0.0003890550498394806,0.0003913328197390292,0.00036378722778005655,0.0003163081907110115,0.00034229549618288477,0.0002839047849777701,0.008985129100438334
t20,0.00032411650350685215,0.0003113502085991553,0.0003220013548916071,0.0003366305393071752,0.00032799945145713436,0.00038432051940265945,0.00038433727644291284,0.00034615588511130544,0.0003497467487826772,0.0003733248905281493,0.00035275854477048464,0.00033226084934580324,0.0003487901099536828,0.0003921654753422759,0.0004189793918543522,0.00040755587200794766,0.0003600385746952815,0.0003472513059484726,0.00032740782159491964,0.00033690215770416335,0.00038608141496839063,0.00038005402790994405,0.0003667427287774278,0.0003264015289882617,0.0003462469525366887,0.00028891337272433964,0.009178533507152064
t21,0.0003445046220753026,0.0003962344597494394,0.00036985088715858446,0.00031944744437062227,0.0003235292788963403,0.00038003302738822244,0.0003581321325092181,0.0003419395781680685,0.0003368589230812433,0.00038783548274720343,0.0003472808596753743,0.0003291696596209006,0.00034103463375444626,0.00039065976113150707,0.0004141470272918683,0.00040329857933905244,0.0003707364418286887,0.0003488375793025204,0.00032641587479903864,0.00033475132431339644,0.0003647753024173333,0.0003938334647355854,0.0003541713532068095,0.00035364820888690243,0.0003448051460333717,0.0002888238650226896,0.009264754917503731
t22,0.00034339245005867694,0.0004542307290142122,0.0003777237596712576,0.0003040417751977481,0.0003239941525514264,0.00036639302491550994,0.0003503195171786885,0.0003334259763791491,0.0003258340126080552,0.00038491839939141517,0.0003439447848706832,0.0003280793830759062,0.0003311520012933297,0.00037203543210922774,0.00040425813962176056,0.0003889561037433542,0.0003561556590039074,0.00033818594913586134,0.000316553804688759,0.0003277739373147463,0.0003397435122943064,0.00038912355229351366,0.00033786770940943066,0.00035207892473115414,0.00033739790092231176,0.0002846537042121631,0.009112234295686554
t23,0.0003427734209783871,0.0004465545460245972,0.0003757274603098434,0.00029428770528242394,0.0003179494433057983,0.0003525494975366393,0.00033367151683508337,0.0003223915853381846,0.00031836081747650094,0.0003881845834024753,0.00033797216064613514,0.000322529461504269,0.0003225459454467002,0.00034929141809171446,0.0003877489828557241,0.0003714659992310988,0.0003421890883719926,0.00032576017568074455,0.00030786749965547696,0.0003196412747732687,0.00031541727214915013,0.0003632898859121087,0.0003198547625731942,0.0003478173906831728,0.0003320093597031917,0.00028061708255865754,0.008838468336326535
t24,0.00033661926093419675,0.00038381032967859107,0.0003623550669226769,0.0002858734292339336,0.00031214091913807574,0.0003370184689048087,0.0003122584740107322,0.0003128508482376788,0.000310880019696273,0.0003734160863454989,0.00032202613704717135,0.00031350112488360996,0.00031139462484169194,0.0003321596159683896,0.00036145081712477174,0.00035034780052646867,0.00032946274347325907,0.00031499327349481974,0.0002997856018606261,0.00031103626923249355,0.00030071727269936086,0.0003377967739046325,0.0003065028949258665,0.00033550593397650756,0.0003229007607871675,0.0002757194786863973,0.0084525240265357
t25,0.0003275887140511492,0.0003458194394566524,0.0003481868424148377,0.00027855135611898015,0.000300991966025458,0.00031839959139330664,0.00029671204368326656,0.00030184744202229246,0.0003010439895133377,0.0003548092797092509,0.00030828334128327976,0.00030193213414255165,0.0003007162615424534,0.00031541592716921775,0.00033607418576328606,0.0003259084732288452,0.0003151308886208097,0.0003038705116485721,0.0002912180879899576,0.0003014753694586679,0.00028692653220071266,0.0003142007254121653,0.0002931891554284313,0.00032123694732743294,0.00031250330717646124,0.00027092629700327647,0.008072958809784654
t26,0.0003152814252206239,0.00032647087305632036,0.00033125776572698486,0.0002749864107134056,0.00030008117918044484,0.00030667623909846247,0.00028825822422747996,0.0002928208566757983,0.0002934141982243161,0.00033530513370957357,0.0003042589832346947,0.0002986999285913845,0.00029464658637831306,0.0003116573604149436,0.0003294451230839052,0.0003179042340572062,0.0003048314352028721,0.00029456634274307287,0.0002845072154665303,0.00029278998661971063,0.00028526922772433927,0.0003038262486032336,0.00028688356740513897,0.00031081315504953474,0.0003018534625986732,0.0002664365964466319,0.007852941759453596
t27,0.0003045497192360243,0.0003112932807955584,0.00031591192874794806,0.00027442581305969175,0.0003001847613917866,0.0003034756252714871,0.0002873916485200456,0.0002905318301280744,0.00029179481512126086,0.00031616150760740465,0.0003020741108776434,0.0002980433214060258,0.00029326726503352935,0.0003111340483641281,0.0003280091250429969,0.00031605635582014705,0.00029545580105232785,0.0002910172623691942,0.00028183249289603316,0.00028999587780844684,0.0002847941097672879,0.00030356716879924165,0.00028546345840591074,0.00030213786111638204,0.0002980291187616705,0.0002647326671999142,0.00774133097460016
t28,0.0002963352958365207,0.00029079496891776084,0.0003022802858694461,0.0002748974081447528,0.0003011917182496478,0.0003032092854908457,0.0002880537745428616,0.0002898482275641329,0.00029109248646840626,0.0003001833161615087,0.0003016825127161384,0.0002983101555958787,0.000292938982434363,0.0003125232692119857,0.00033011744405634014,0.00031692576701954024,0.0002941037523982314,0.00029040380254669723,0.0002813562895883451,0.00028927169045480966,0.00028718148763873404,0.0003064780813778112,0.00028548748869915727,0.00029726901753469116,0.0002966220737331776,0.00026430817347020965,0.0076828667557219945
t29,0.0002956073925455488,0.000285586237522078,0.0003000241592175988,0.00027744350960242026,0.0003005825543100026,0.000305351151986046,0.0002887592781466564,0.000290512355733517,0.00029177225702804076,0.0002986088387272981,0.0003037460235570516,0.0002979244978206132,0.00029380021923512353,0.0003153268597510229,0.00033445398585646603,0.0003206407432951974,0.0002942111252872021,0.00029108031485104745,0.00028167318618182535,0.00028983598530974965,0.00029328194118327915,0.0003133179788428025,0.00028710031079627726,0.00029694326435898504,0.00029711848471436833,0.0002644323689784485,0.007709135024838667
t30,0.00029616955727144485,0.0002842656133010421,0.0002994439337495542,0.00028399072775142013,0.0003019645246927714,0.0003109855055356865,0.000293231067902959,0.0002921619879782266,0.0002935183640832641,0.00029768421624734256,0.00030864537122207936,0.0002989078071327007,0.00029678922335222283,0.00032419048464412846,0.0003492031262478763,0.0003329221512530771,0.00029511455214651804,0.00029288664059216657,0.0002825956413551864,0.00029112603408098093,0.00031153671779823644,0.00032419853458825093,0.0002919812416788973,0.00029780671030056946,0.00029882999571291866,0.0002649092173154815,0.007815058947935001
t31,0.00029730832027043515,0.00028498733875350924,0.0003002971151405134,0.00029014042148815225,0.00033421322061676724,0.0003256083323161799,0.00030829049984011495,0.000297435801729457,0.0002989931413922138,0.00029963035809813047,0.00032997291022058976,0.00031521060081799064,0.000305630350354664,0.00034528988899735276,0.000395077659817889,0.00036757859661305277,0.0002969512433960627,0.0002978123347818783,0.0002856105938764215,0.00029572351102614356,0.00033075622858137136,0.0003423014466686092,0.0002997863823655272,0.0002998457227383349,0.0003041764473514482,0.00026693796053469076,0.008115566427787501
t32,0.0003025824294557001,0.0002867982911917182,0.00030357344645663383,0.000294517849531834,0.00040276569986809184,0.00034201744338750424,0.00032297207555666914,0.00030477647095097113,0.0003076783379682924,0.0003038154148327445,0.00036114167818163015,0.00034204547357484576,0.0003221959554914466,0.00036455404501961326,0.00042481280447434955,0.0003907567698811217,0.0003017266919816946,0.000305346680335747,0.0002911284684658538,0.0003032207232677751,0.000341376222953376,0.00035093127494854187,0.00030768624057369844,0.0003069033876362382,0.0003132517490984762,0.0002708562000106803,0.008469431825095247
t33,0.00030852496659218055,0.00029668294167946335,0.0003111230185232039,0.00029251225710184316,0.00036003908194829417,0.0003426107726521629,0.0003182729874225492,0.00030799525280332394,0.0003119685960383328,0.00031536675295996166,0.0003436383381058944,0.0003233384748179615,0.0003214843938640076,0.00034886210102806696,0.0003952027423244959,0.000380540344903839,0.00030739985673541994,0.0003080790546117351,0.0002937493798169631,0.00030665987532871856,0.00034124467116908406,0.0003526576955873994,0.0003091915413993595,0.0003132989253353193,0.0003172366231242972,0.0002722502868845415,0.008399930932758419
t34,0.0003154468026483622,0.0003154522287370296,0.0003232147928309496,0.0002911647581785321,0.00033320377211896893,0.00031889236224448266,0.0002956086192929436,0.00030358545207242197,0.0003092614377562948,0.00033809430941826243,0.00032097792867355463,0.00030261824865586385,0.0003021245309427234,0.0003170948103317707,0.0003436151434526643,0.0003297299334771004,0.00030752199490757353,0.00030181491947326475,0.0002904219172814044,0.00030290999960537544,0.0003238262423329687,0.00034309480192976826,0.00030351751666453006,0.0003187887390473812,0.0003166343179831343,0.0002711807468609972,0.008139796326918323
t35,0.00031687910411630304,0.0003212644520670785,0.0003245002466347111,0.000290064321920234,0.00032237705424975366,0.00030883186887289445,0.0002919895398504494,0.0002989959585302915,0.00030314615149247006,0.0003505266474765057,0.0003151635032891622,0.00029864371740056535,0.0002958843750004274,0.0003090243805223256,0.00032977074096424396,0.0003178879410951134,0.00030194234424640344,0.0002953100353886929,0.000285729907124808,0.00029862247999850705,0.0003125918792039912,0.00032093472652681027,0.00029913213362833655,0.00031062720415395525,0.0003136228519900884,0.0002696545182606751,0.008003118084004796
t36,0.00030389388367393363,0.00029606665381194934,0.0003035346171547994,0.0002911862040659656,0.00031976273516746436,0.0003052254209813504,0.0002903652225364932,0.0002971521369963926,0.000302301577256773,0.00033765507572842355,0.00031295703871667753,0.0002975198099833349,0.000293781130769052,0.00031011813616255764,0.00032552742207594086,0.0003152104147017073,0.00029792517651682095,0.0002922141249284857,0.0002836772347111161,0.00029689633542862736,0.000310890865875048,0.0003135775894840755,0.00029802029868627436,0.0003021038492669098,0.0003117083111047662,0.00026865719071871583,0.007877928456503654
t37,0.00030153981904227587,0.00029039797117261365,0.00029980565340332097,0.000292724397110823,0.0003151166373786011,0.00030480824258999865,0.0002901127472883886,0.0002976655408194933,0.00030238791189104606,0.00032096978868862054,0.0003122707733768035,0.0002963237185001312,0.0002927098154984642,0.0003111304251251269,0.00032470613884770603,0.00031508626067758126,0.0002978483013258969,0.0002920014137586943,0.00028391994305254235,0.00029744145420446236,0.0003114654796294206,0.0003127028440084491,0.0002989087499993826,0.00030030641828114634,0.00031216949185266683,0.0002690469539501465,0.007843566891473802
t38,0.0003013002588063203,0.00029000937053391066,0.00029928610693946684,0.0002924780138370811,0.000305462966002556,0.00030404481103289867,0.00028913499831105993,0.00029842223090102476,0.00030272553452254667,0.000318755019618249,0.00030538415355265645,0.00029023946198262937,0.00029077042670683787,0.00030344008452495326,0.0003176603032535165,0.0003113100798334965,0.00029829455672545274,0.0002920286140740857,0.00028396429421006977,0.0002981076315624668,0.00030656860638830297,0.0003093027811123049,0.00029873755616163555,0.0002997886236845866,0.00031298712434441376,0.00026930397103825277,0.007789507579660776
t39,0.0003025427830089337,0.00029083101279401755,0.00029989676190478917,0.0002941583909010023,0.0003110430998974668,0.0003048347322738373,0.0002900254016703068,0.00030013484983304527,0.00030285603487749445,0.000318724968376906,0.00031077003657866174,0.0002950078031469461,0.00029029589187497994,0.0003152776451068625,0.00032595518444155074,0.0003157805105070443,0.0002997034128352535,0.0002925528714683688,0.0002844641167185097,0.0002993345567505364,0.000317696887357624,0.00031683474044510047,0.00030080345940365047,0.00030076200101902546,0.0003136540732302603,0.0002696980077301457,0.00786363923415232
t40,0.0003032901652895374,0.00029174141936766975,0.0003006501897129483,0.0002980288477074116,0.0003178550442705442,0.000307836144021167,0.0002927648626729573,0.0003030284149021944,0.0003042908329720703,0.00032072828889483936,0.00031989418052427786,0.000299848984198564,0.0002913361930531227,0.00032923967201689845,0.0003437425230146804,0.0003250030463177803,0.0003011976819297071,0.0002939515563930638,0.000285741578814617,0.00030148924287406434,0.00033990754165187306,0.0003290077665529419,0.00030606253264255274,0.000301545582598111,0.00031462333491982206,0.00027010397122213727,0.007992909598535554
t41,0.00030392034400042483,0.00029194032454025857,0.0003009658613833695,0.0003095774283593004,0.0003364604472421846,0.0003167337663741086,0.0003004126143327286,0.0003117267531505116,0.0003108165889784013,0.0003225924562845149,0.0003485387749759635,0.00031313527272416045,0.0002961440565772278,0.00036794063150954125,0.00039862292051548323,0.0003535779023807101,0.0003055889068560732,0.0002986430513784884,0.00029007536430079254,0.0003078783540615619,0.00040425235904284,0.00036243215336280324,0.0003214876347820074,0.00030259047950845555,0.0003175855625545366,0.0002718938442615573,0.008365533853438006
t42,0.000311932144449494,0.00029611581898522583,0.0003057871601556741,0.00034659248379262223,0.00035434565757576033,0.00034042627737055015,0.0003324814052664024,0.0003344292257049381,0.0003283960410944547,0.0003342511836045761,0.0004460672370882301,0.00033569823846090586,0.0003113791188557877,0.00048248635727700845,0.0005007745687299797,0.0004020924711001198,0.0003282350605858426,0.00031752777296140843,0.0003058904666929686,0.0003255910255389173,0.0006803306060701524,0.00042864024354247453,0.0003694112044763538,0.0003108377754850162,0.0003272070007645018,0.0002804937370774687,0.009437420282706834
t43,0.00033397465069556266,0.00030646848129362015,0.0003179930017842829,0.0003622032191233884,0.00038996191057459736,0.00036678447070311667,0.0003647117269576436,0.0003536411221761234,0.00036570917702436915,0.0003623437256897746,0.00046790747425613295,0.0003545659129638126,0.00033102544625332513,0.000455954396530484,0.0004972701361643017,0.0004160719053682,0.000361991779806032,0.0003464159039828236,0.0003303017315966247,0.00034462633016613743,0.00048027901133592,0.0004608060405769508,0.0003811347051428801,0.0003293517085743329,0.0003398861765208761,0.0002902200182129715,0.009711600163474284
t44,0.0003842933205443781,0.0003337316549099634,0.00034637303128668854,0.00032285151160173686,0.00036491725823753105,0.0003493399395760551,0.0003396156191304072,0.0003440691732271329,0.0003398985907729528,0.0004090510356075193,0.0003799518581021288,0.0003337329656057545,0.00031659132672422544,0.0003909678645290603,0.0004347030052234791,0.0003843594525366375,0.0003746829899524036,0.0003424552194619001,0.00032447376114090457,0.0003387140862222149,0.0003807080102871256,0.0003990002917498867,0.00035296033596947873,0.0003647456872506552,0.00033871289832051137,0.00028802459892432946,0.009278925486895061
t45,0.0004320244104884126,0.0005730018673140523,0.000423062819228911,0.00030318768951066434,0.0003692491057802999,0.00033283670807476417,0.00032312252264133436,0.000323370468915862,0.0003224609712299119,0.00041618338088541325,0.00037396464436529567,0.0003340329941887154,0.00030923941510416073,0.0003732729156740229,0.0004205192340305936,0.0003684256849185434,0.0003449109678619858,0.00032152858355669636,0.0003066661078596984,0.00032156924767683115,0.00035429680547897647,0.0003584637329457979,0.00032287935212972353,0.000383533939657504,0.00032994345201053124,0.0002805228899815793,0.009322269911510282
t46,0.0003751356293949171,0.0004424272265234003,0.00038912744370755623,0.0002940760513064852,0.00030849184615764936,0.00032250657217693373,0.00030904119649314426,0.00031453409167371793,0.0003162249081882996,0.00039802691691366153,0.00033452743567058624,0.00030588778958739934,0.000304352566429974,0.00034831032880514403,0.00038194524957515494,0.0003467571885856524,0.00032213751223200086,0.00031110710020323474,0.0002987419312811373,0.0003142238619888969,0.000332087088318804,0.00033808553773334365,0.0003111726495126145,0.0003617383123717102,0.00032524547352331766,0.00027729009387801904,0.008683202002232755
t47,0.00034914737289132606,0.00037952700543085927,0.0003660450883772766,0.00028450828993412423,0.00029921995937687887,0.0003139823999992391,0.0002984862453637062,0.00030691281377895433,0.0003082263701909546,0.00036118176873510717,0.000319691649026047,0.00029949756631745183,0.0002975876980118504,0.0003303327383490297,0.0003564531599878126,0.00032929999607895274,0.0003136079122673827,0.00030377792814051293,0.0002925599109513302,0.0003071575162169544,0.00031338512183261866,0.0003217046457729624,0.0003003491262458418,0.00034302692231227963,0.00032045306144333355,0.000274323513045286,0.008290445780078072
t48,0.0003374362903228568,0.0003537245610806072,0.0003535626675702975,0.00027893845638612123,0.00029513893369146883,0.00030638116456571977,0.00029116153618606274,0.00029981816284214594,0.00030025104580181207,0.00034910455071063295,0.0003100336525437064,0.00029344207011279094,0.0002920322149105868,0.0003178288110357559,0.0003386766003693725,0.00031830308485728513,0.0003041145365003306,0.0002963740504930054,0.0002866169962030224,0.0002999782695947783,0.00030290172399571516,0.0003188580407800903,0.0002931220548840345,0.00033252665620343256,0.0003133852496716026,0.0002707540530668414,0.008054465434380077
t49,0.0003207303636316795,0.0003352051974826464,0.00033708032839801204,0.0002761151087726054,0.000292498889672069,0.000301740938271076,0.00028753732653576846,0.00029551579004574323,0.0002960397073512162,0.0003273944482056678,0.0003034293605886184,0.0002900189842173625,0.0002883975183222348,0.00031058202454602895,0.00032749694699085296,0.000311165771795883,0.00029772906945847553,0.0002919247459269892,0.00028304431172436077,0.00029526818848401226,0.000294836713776755,0.0003111331289481245,0.00028930760247544213,0.00031830829822492506,0.00030765849596356377,0.00026834881578477444,0.007858508075594888
t50,0.0003115941703065162,0.00031521198382797333,0.00032328287182961364,0.0002746344049394438,0.00029024914073008467,0.0002993190391669395,0.0002869266644765579,0.0002919948913754068,0.0002936328653297288,0.0003127977066952864,0.000298049523978638,0.00028750128796540083,0.00028683144512290433,0.0003067495130655608,0.0003208449820541717,0.00030764619723466286,0.00029476153135895997,0.0002897342660533549,0.00028146418890562887,0.0002921941660047065,0.00029094664655171304,0.00030324153056991856,0.0002863548243932034,0.0003096852078692647,0.00030352232491854836,0.0002670600204700483,0.007726231395194236
