t541,0.00022146361913968486,0.00020133018902697178,0.00022662187115017287,0.0002047823881655057,0.00021419368272700934,0.00022212368113045218,0.00021427164956558286,0.00021749481417334573,0.00022930356341532816,0.00027613649647237776,0.0002285184943770742,0.00020493400864024364,0.0002126477686712309,0.00021598861509701075,0.0002354194271952446,0.00022826941220710048,0.00021515977622584093,0.00020823569164884543,0.000202028466442326,0.00021553208400054547,0.00021460744947864407,0.00022553450926283427,0.000216397804117634,0.00022081395294626515,0.00023465865131522146,0.00018001105376045813,0.00568647912035295
t542,0.00022118102483549836,0.0002020532429152216,0.00022633050646385893,0.0002054416585317352,0.00021290868598860952,0.0002213919006365846,0.00021344320976528135,0.00021719942169143267,0.00022966639509485254,0.0002736231289473672,0.00022631079036941815,0.0002041396817125897,0.00021186873297715446,0.00021516696786318606,0.00023350685812456058,0.00022683643600426422,0.00021532989703387966,0.00020816369456392523,0.00020213904308944336,0.00021538919148879763,0.00021278248601578682,0.00022387065131005015,0.00021588618461844134,0.00022074986553489287,0.00023443293657026152,0.0001799850046078877,0.005669797596754981
t543,0.00022130392203003772,0.00020269862275679724,0.00022652541418138867,0.00020634335560104316,0.00021291320505791557,0.0002208362468835332,0.0002131593757466553,0.0002166340162859842,0.0002290788294533757,0.0002714195271992117,0.00022624398114509892,0.00020402729106274952,0.00021093069018106872,0.00021530518079343271,0.00023313365255751682,0.00022621377150155279,0.00021593515930097592,0.0002079819417019574,0.00020203388118668366,0.00021492380545134055,0.0002134629051732342,0.00022288108094187202,0.0002156323763770788,0.00022083297341751276,0.00023354756251036117,0.00017969826822948444,0.005663697036727863
t544,0.0002217073254790613,0.00020341596137639722,0.0002266424728778342,0.00020921826890572297,0.00021513724784830675,0.00022199502442470909,0.00021485718898223583,0.00021749576064223648,0.00022988339666461398,0.0002726786082154484,0.0002295883017186096,0.00020527758183379958,0.00021174609883503826,0.00021731759271629317,0.0002366416969484307,0.00022822474960291353,0.0002161148426657737,0.00020843364175721673,0.00020261957625996145,0.00021552314507300286,0.00021783445640420515,0.00022490140918534973,0.00021765100123441073,0.00022089450883843587,0.00023385087145250772,0.00017970219184804156,0.005699352921790557
t545,0.00022198268066305044,0.00020308588472314531,0.00022624054416872042,0.0002141140001493508,0.00021878033145862453,0.00022569863190011178,0.00021890598533574846,0.00022085901372317286,0.00023395867315618817,0.0002705576412107631,0.00023515172252486187,0.0002074305411917699,0.0002143523506983331,0.00022144910131464054,0.00024520083647554383,0.00023363155376047057,0.00021753907364306226,0.00021023985801178226,0.00020455021075873697,0.00021818130912911235,0.00022640569961134775,0.00023019447745393823,0.00022275291564876972,0.00022181586557719904,0.00023719249761056202,0.000180548125752451,0.005780819525651458
t546,0.00022384055967986544,0.00020402629285802022,0.00022758035483356383,0.00022278870397162605,0.0002252311012010052,0.0002324309989424233,0.00022636964323082903,0.00022676183296670187,0.00024181922016151787,0.0002811781753178889,0.0002417668628161798,0.0002137271016877087,0.00022247074907818197,0.00023224270471170543,0.0002684651497761066,0.00024610772073215583,0.00022196195186161097,0.00021338228265009148,0.00020792057451450363,0.00022230090221081402,0.00024633531041682634,0.00023883705529495169,0.00023280410961608374,0.00022449833913008773,0.00024258614201344436,0.00018179415576824174,0.0059692279954421355
t547,0.0002280376555775671,0.00020787230776436218,0.00023213409740944683,0.00023047018303693262,0.00023414172022024536,0.00024115265344406327,0.00023950214486053692,0.00023441529828232915,0.00025415146179254055,0.00030806031665065717,0.0002614183217504256,0.00022590642883632285,0.00023478005262544255,0.00026652792647531565,0.0003187877232356071,0.000272669660368374,0.0002268582049446783,0.0002172590142030124,0.00021184920204680494,0.0002268639830103594,0.0003147104243777537,0.00024523101227796776,0.0002466878392505648,0.00022956521875101938,0.00024859720458056503,0.00018311107568447265,0.006340761131457367
t548,0.00023804598849854172,0.00021534929822602538,0.000244470648187135,0.00022031182750968602,0.00023364108041827925,0.00024048803786005002,0.0002421458889356955,0.00023534313437393052,0.0002491624467525004,0.00039665965199544656,0.00025559130278965825,0.00022392113366244415,0.00023003255192141804,0.00025818368990318655,0.0003034746497063855,0.0002687084149079995,0.0002310913985732711,0.00021771595706852662,0.00021167437786265018,0.0002276764804814671,0.00029391823936014916,0.00023983124862529033,0.0002433338660253335,0.00023848890493664333,0.00025150384502339526,0.00018362276526222857,0.006394386828867338
t549,0.00025118425646831593,0.00023642557128625765,0.00026988946434561203,0.00020594011092581275,0.00023210368032814364,0.00023521291551889902,0.00023072566503145274,0.00022877463214190648,0.00023862261475254235,0.00043808971118622445,0.0002508390812082169,0.000222685834814138,0.00022404126007579835,0.0002552061790673574,0.00029487172421008273,0.00026076383837201456,0.00022863104627580887,0.00021474938676313655,0.00020771667810737785,0.00022416811023719664,0.0002749341894726345,0.0002302975650993172,0.00023043141990236732,0.0002538821329717365,0.0002476144515350834,0.00018224560908491276,0.006370047129182347
t550,0.00024891113006164124,0.0003430642140059934,0.00028251585076700595,0.0001990549754261326,0.00023141158104736945,0.00023148157884578382,0.0002254493136093651,0.0002246580260232171,0.0002333109561452758,0.00043333799743813697,0.0002467060549929565,0.00022198567409901178,0.0002205003987345739,0.00025025184940834715,0.00028324334308768275,0.00025336563537882613,0.0002222372614091956,0.0002122672423486779,0.00020540559897544986,0.00022147638959464923,0.0002586031130843132,0.00022594225254258062,0.0002231477007221785,0.00025052483247097173,0.00024330919211241233,0.00018104346376940082,0.00637320562610115
t551,0.00023333197222565332,0.0002699089504148665,0.0002632602524953593,0.00019280062678316017,0.0002292290341914305,0.00022666291208216203,0.00021891826862732814,0.00022016301708854222,0.00022710084812500793,0.00037898793617515466,0.00024116237905264946,0.00021908641482481096,0.00021623755215875517,0.00024420550458834365,0.0002665537078425497,0.00024318380194115807,0.00021907224645238186,0.00020964538294351314,0.0002029787729447504,0.0002181918970782931,0.00024259789028716788,0.00022045656501097847,0.0002169611573850055,0.00024184664656268416,0.00023831540822934175,0.00017971891472769416,0.0060805780602387425
t552,0.0002279435031405009,0.00024969462562631205,0.0002582154331217385,0.00018881319924170478,0.00022755099990591786,0.00022191976387483586,0.00021304256720106084,0.00021598375170317174,0.00022128430240826656,0.0003279018623212569,0.00023708360635161594,0.00021690843026448117,0.00021190227575791583,0.0002392457533223671,0.00025391593888001243,0.00023338100494781717,0.00021586100484442803,0.00020674688391657343,0.00020034684882432347,0.0002146433192146711,0.00023443438904618776,0.00021609415587723878,0.00021255167911132962,0.00023591738669989125,0.0002326095534131314,0.0001778752479486702,0.0058918674869654205
t553,0.00022427417347726662,0.00023183555260371496,0.00025141424627451076,0.00018667331503103784,0.00022302259591458972,0.00021840025771892874,0.00021019008580635743,0.0002128492919719217,0.0002174040984171369,0.0002870258755524515,0.00023121389600835144,0.0002110925786229756,0.00020838739821856545,0.0002341894324950266,0.0002441633848667359,0.0002277968477075144,0.0002126296782062017,0.00020460261511197467,0.000198513921007097,0.0002116550085612486,0.00023085967225743863,0.00021321732087778731,0.00020979553139924192,0.00022846156414761145,0.00022723597786680226,0.00017608924407841862,0.005732993564200908
t554,0.00022018634317913635,0.0002157571087980787,0.0002422372144541367,0.00018488480906746067,0.0002211955956052377,0.0002161915134751776,0.00020750663825053404,0.00021052841609208987,0.00021444057713231529,0.000260714207303768,0.00022785095619942892,0.0002087682767057805,0.0002062998413610799,0.00023228991579110565,0.0002400280989116281,0.00022497968953082102,0.00021038514534563158,0.00020318285726307785,0.00019711631786881173,0.00020938682898903393,0.0002301281175294218,0.0002114348785661657,0.000207863869695921,0.00022258221324430294,0.00022282157351551283,0.0001746946324128325,0.00562345563628849
t555,0.00021669208272127473,0.00020701942463716535,0.00023517255068933231,0.00018420184585814443,0.0002211419479891514,0.00021495265398295034,0.00020631420211603225,0.00020922318416418415,0.00021289037369221292,0.00024414319191847807,0.00022622231017243243,0.00020846393455705808,0.00020526038965824466,0.0002318342625516363,0.00023862184793790802,0.00022291762616741883,0.0002082658340065721,0.00020221090208990457,0.0001961702678259443,0.00020820864318898735,0.00023137582401143328,0.0002105555654244492,0.0002070290425890998,0.00021949042771986167,0.0002209810982813785,0.0001740554381047419,0.005563414872055998
t556,0.00021448174935055866,0.0002001992392292074,0.00022989295910281137,0.0001849738501275905,0.00022218007576945572,0.00021500273475943886,0.00020668581393325008,0.0002089374325472105,0.00021219662848905328,0.00023530984536457438,0.0002259688027991919,0.0002081290201197485,0.00020489483255293128,0.00023285597407166948,0.00023964396133877136,0.0002238450953360056,0.00020763858553853536,0.0002018591869059263,0.00019602894387037634,0.00020793447406119924,0.000237249356688787,0.00021094851239312115,0.0002074799793074373,0.00021783238426044573,0.0002204844001031329,0.00017374459056238733,0.005546398428582817
t557,0.00021397395817316368,0.0001978534337058813,0.00022861643825122514,0.00018801036018833628,0.00022609097516498815,0.0002164096189662829,0.00020762942590532736,0.0002103578917759786,0.0002127167316378184,0.00023145771434870835,0.00022682572695079668,0.00020816464945167895,0.0002052403651371342,0.00023437249431309295,0.00024306405161499524,0.00022612961581065991,0.0002079083566025375,0.00020242571059439368,0.00019647575602745954,0.00020904646147707748,0.000252301385249972,0.00021316692547618954,0.0002100244716487234,0.00021796347448214807,0.00022216505065971237,0.00017416670615728948,0.005582557749771571
t558,0.00021357723817635427,0.00019648007511272893,0.00022851374981708406,0.00019473377312745577,0.00023231803861058483,0.00022059372301658526,0.0002115592275904747,0.00021373641072577342,0.00021517305792947638,0.00022978782306178004,0.00023149165113911142,0.00021073881689670433,0.0002086137043235224,0.00023940441765940584,0.0002566167229090818,0.00023337308579943295,0.0002092124531524196,0.00020398590185857852,0.00019782356026023251,0.00021176773267591914,0.00028170201011786433,0.00021932620590408612,0.00021592575222576993,0.0002201194753660397,0.00022655564994410684,0.000175143397104066,0.005698273654504638
t559,0.00021435531161578152,0.00019653767676273227,0.0002297327702025089,0.00019998679642725044,0.0002650347341129853,0.00022876788120780258,0.00022290935336812917,0.00021981036081553795,0.0002222625132707912,0.00023056816741665636,0.0002469536757768247,0.00022116893195447444,0.00021627212382735963,0.00024793877695071563,0.0002934575729252324,0.00024981716703728813,0.00021112793581365267,0.00020710559267849053,0.0002008220104433147,0.00021711863197398462,0.00030373279976101384,0.00022569434629897276,0.00022370953051976792,0.00022432803299553703,0.00023658965798180516,0.00017773472851579424,0.005933537080654404
t560,0.00021777204480999353,0.00019796786326865755,0.00023299144355372494,0.00020416336023063158,0.00035844489749923056,0.00023519162139890956,0.00023401576576856446,0.00022580926105471899,0.00023266983658300382,0.00023419646073627123,0.00026531992972455784,0.00023319175004729348,0.0002277584616187727,0.0002504783430129313,0.00030862534273838247,0.0002594471074240308,0.0002146152352598188,0.00021087517731707036,0.00020479905136415848,0.0002229710641007412,0.0002900910967994502,0.00022804277180711856,0.00022913207278289348,0.00023162382040259452,0.00025334884393519893,0.00018145295839022918,0.0061849955816289486
t561,0.00022241834007193662,0.00020421403103083142,0.00024075326076923175,0.00020218812674309842,0.00028254553466809326,0.00023161121214339378,0.00022940049268185383,0.00022530519552307586,0.00023674220967031124,0.000244782518852379,0.0002477379673871305,0.0002169008249580181,0.0002270555942504898,0.00022608723550985747,0.0002598855541067261,0.0002428846984356504,0.0002180168405709418,0.00021182911112284825,0.00020583227124331714,0.00022309555321024333,0.00023662099600645355,0.00022618688218702264,0.00022565024593167076,0.00023847711714133934,0.0002565977626432611,0.00018230212813947808,0.0059651217049986535
t562,0.000232693382268935,0.0002201080479035202,0.0002491358632090124,0.0002018012944062642,0.00027100231182812415,0.00023010703641760275,0.0002322210114894027,0.00022500117578609232,0.0002338777173069456,0.0002788601500652434,0.000245920578548055,0.00021951733093759966,0.0002204421897968287,0.00022067642306648557,0.00025182077940893847,0.0002380261648016736,0.00022185205739565876,0.00021386015849763287,0.00020599694700374255,0.00022396681250102718,0.0002239637964338873,0.00022355694612036817,0.00022155562288562753,0.00024215728278559228,0.00025901331384486367,0.00018228142442814322,0.005989415819137268
t563,0.00022745589445569847,0.00022191742254455503,0.0002411250006227886,0.00020192933284112746,0.00025742121384879715,0.0002248040784932991,0.00022169691418811457,0.00021928894961648236,0.0002303114863521729,0.0002804178162587032,0.0002428058768729258,0.00021600720674125876,0.0002159629688019166,0.00021783353688741496,0.0002453982339521872,0.00023294981585212735,0.0002180867484998626,0.00020990688393875427,0.00020232597448390085,0.00021796680545275342,0.00021850773083333282,0.0002204340418987535,0.000217670565734971,0.00022870705138367645,0.000241789860769053,0.00017994805829004389,0.005852669469614671
t564,0.00022064606232462781,0.0002054093203805404,0.00023010435354959305,0.00020402423618236012,0.0002480202457113916,0.00022275298127623152,0.0002191942304286207,0.00021691239167157745,0.00022993806269921751,0.00026121227758735575,0.00024072421833087754,0.00021229037748674544,0.00021467384112181708,0.000217128209258541,0.00024195269977263112,0.00023050975192117352,0.00021542433114772318,0.00020915763175430595,0.00020119839791379193,0.00021534156412133653,0.0002165917836810375,0.00021989224442857193,0.00021614264439149416,0.00022273144761693177,0.00023484527597905392,0.00017912555009737494,0.005745944130834923
t565,0.0002188541783407319,0.0002022091933781899,0.00022626046861655584,0.0002056312616748665,0.00024344710816079793,0.00022238981582988274,0.00021854244864054844,0.0002168559277845753,0.00022988034348368292,0.0002528661842848698,0.00024048291258085255,0.00021192050585813814,0.0002140870938617132,0.00021717935141307216,0.00024199526999272447,0.00023036167321334046,0.0002148539417727757,0.00020886574254254923,0.0002010371336628399,0.00021517022140150153,0.000214928632172497,0.00021988659951543122,0.00021606030340543304,0.00022080231354074876,0.00023406971591379214,0.00017916464834260104,0.0057178029893847114
t566,0.00021862410231825795,0.00020250413204157177,0.00022599449267037632,0.00020673593359265364,0.00023755179015688384,0.00022193864939099695,0.00021762282868393096,0.00021666923700629248,0.0002306799044261376,0.0002505857773073704,0.00023862496097039307,0.00021086376724195672,0.0002141124535954438,0.00021629339603390646,0.00024063030274949562,0.0002294481394957301,0.0002148262425679216,0.00020862419384663568,0.00020084793582890876,0.00021496970162718107,0.00021282661163244632,0.00021947071019769664,0.0002155495044142086,0.00022033772621663872,0.000233495139395899,0.0001792654012763872,0.005699093034685321
t567,0.0002188272442424669,0.00020295711819488793,0.00022623641944540082,0.00020829258731301938,0.00023821469481241048,0.00022160299095764217,0.0002175258489644888,0.0002163627095146798,0.00023040760515221202,0.000248759460739887,0.00023903796688981544,0.0002111540971153096,0.000214042285967423,0.0002157444620812839,0.0002411561261842931,0.00022919525953579923,0.000215181264296291,0.00020783869233911598,0.000200696620701172,0.00021462657429137402,0.00021282905851787088,0.00021922223706070698,0.00021541426187842688,0.0002204171727922771,0.0002329970189402945,0.0001792804017619399,0.005698020179690489
t568,0.00021916476428824173,0.00020377742555596737,0.00022714981732131957,0.0002116186938273199,0.00024204452237970646,0.00022305480734371793,0.00021946054339392048,0.00021763622219048533,0.0002312934432379331,0.00024823032106534776,0.00024254378356783915,0.00021232537983349484,0.0002148034147312758,0.0002173537878698797,0.0002457797657607866,0.00023168740272333846,0.00021563539998851694,0.00020814117077785576,0.0002012736226268412,0.00021549304538505962,0.00021728297816609024,0.00022200179108780794,0.00021768068122335677,0.00022089711864031226,0.0002342049902596896,0.000179549159327842,0.005740084052573946
t569,0.0002191228560751203,0.00020414848203886905,0.0002276354556057331,0.00021679908854366635,0.0002498369788878318,0.00022667318645293031,0.0002271289134871966,0.00022070390177249505,0.00023511014520362903,0.00024757622399230127,0.00024793517463777534,0.0002149510622165137,0.0002173354262685096,0.00022077342795647747,0.00025768819818039495,0.00023769963764562382,0.0002169312943980109,0.00020949049820632206,0.00020292253021495844,0.00021783993081393854,0.0002241765503418694,0.00022675852722966173,0.0002221182905138129,0.0002217246127483203,0.00023738956776244718,0.00018053862222315077,0.00583100858341756
t570,0.00022090115585861968,0.0002054214947690034,0.00022990105107417456,0.00022827682803610257,0.0002646018089329055,0.00023229251519394078,0.00023632109831086997,0.0002259690807229595,0.00024116944092803292,0.0002494377612610235,0.000258387924462557,0.00022123698062820164,0.00022318554535568933,0.00022846439984707122,0.0002855543626510807,0.0002483283735307811,0.0002209598368024227,0.00021221387353461733,0.00020577174566483938,0.00022149493780653553,0.00023932732850663328,0.00023393817434855433,0.0002306821127664221,0.00022420570185048954,0.0002422047473236073,0.0001817988702997475,0.006012047150466882
t571,0.00022534944178484852,0.00020917282686380581,0.00023566248190534628,0.00024396538877573585,0.00029258858328916397,0.00023866058875205383,0.0002403605345149714,0.00023243954524823095,0.0002499921757824612,0.0002596501749029932,0.00028756646938631026,0.00023532182448785977,0.0002308705047691672,0.0002527141496576859,0.000333046653045317,0.0002704124459906651,0.000226319779825174,0.00021684827872856294,0.0002098179332944781,0.00022550775883773815,0.0002634130747657292,0.00024063993455945542,0.00024143592947873464,0.0002284258266294351,0.0002461441747170628,0.00018283359279742657,0.006319160072790413
t572,0.00023120141410467947,0.00021813828399472703,0.0002511883817637984,0.00021968059001086282,0.00028329065737275395,0.00023855572688801313,0.00023579310598137814,0.00023416131566501267,0.00025520977863246786,0.0002804201240481181,0.00027062075279201385,0.00022692959170458825,0.0002315799764942136,0.00023752018450673516,0.0003006295179211349,0.0002563676771337086,0.00023023721519354725,0.00021741173672040748,0.00021291423976494772,0.00022719997684572614,0.0002372625127532999,0.000244988123184281,0.00024091226255612991,0.00023494640169345723,0.0002483606255159453,0.00018289926058869365,0.006248419433830641
t573,0.00023674292934928133,0.0002509882458822803,0.0002684424689988249,0.000206196373918026,0.00028160680580968677,0.00023307125908424107,0.00022839112252556637,0.00022750774937995357,0.00024257044361212572,0.00028535914259850923,0.00026324380025969654,0.00022478160983260668,0.00022387197783509374,0.0002326391430041991,0.00028664065368418204,0.00024827254401830833,0.00022730309930715572,0.00021395804212728475,0.0002092153506572918,0.00022335733411142804,0.00022584314172521564,0.0002269787933914312,0.00022741041599477497,0.0002461917058176412,0.00024457542162772646,0.00018149096474384804,0.006166650539296379
t574,0.00023125792239109995,0.0002895869174817993,0.0002701858821051658,0.00019794706103332143,0.00022852144321996786,0.00022677103364130918,0.00021860138705589248,0.0002220790652655286,0.0002379656716802683,0.00028510541764362825,0.00023646002155521564,0.00021112675684547,0.00021936436330245674,0.00022551068223754069,0.00025492380906935947,0.00023598859567300118,0.00022084759705761085,0.000210759027592986,0.00020581081056599517,0.0002196420394587829,0.00021426529789590873,0.00022002566319608293,0.00021920733155530143,0.0002425420550810181,0.00023973594658195204,0.00018024675284053466,0.005964478552027198
t575,0.00022404204635360754,0.00023709369795738285,0.000259831906129245,0.00019148811519036947,0.0002187249370752577,0.00022107119416332817,0.00021233417003105895,0.00021695398543000618,0.00022826447069104644,0.0002681386134140438,0.00022980225068514433,0.00020690096818021757,0.00021305687574884517,0.00021886665434919122,0.0002400712362527776,0.0002274981151280269,0.00021729641363741532,0.0002078247096635023,0.000202184222334706,0.00021553308397557756,0.0002052545422036801,0.00021390636245951488,0.00021286138913963667,0.00023300045477446258,0.00023367701904324623,0.00017868212849552574,0.005734359562506817
t576,0.00022029880495158183,0.00022627513304349377,0.00025449293459371984,0.0001874322166071771,0.0002157224576622152,0.00021652902467221008,0.00020825137364781008,0.00021244473359313817,0.00022193004609758447,0.0002604008486707736,0.0002256864393027291,0.00020485863638358326,0.00020904218724950493,0.00021351172504845153,0.0002316941204176482,0.00022179191149899254,0.000212963415903089,0.0002047926825423173,0.00019936516846483137,0.00021147443775689916,0.00020105029549837125,0.00020954410955592888,0.00020843037497933427,0.000226414610149882,0.00022696501381585382,0.0001766000805310466,0.005607962782638167
t577,0.0002166112194219663,0.00021269009135571994,0.0002458086700110466,0.00018469551501270717,0.000210632199112547,0.0002126365933095165,0.0002048597481469024,0.00020884900507897033,0.00021870739168229806,0.00024807722062884514,0.00021897198459140893,0.00020122183464623387,0.00020603466047222128,0.00021037035193812164,0.00022431819579428862,0.00021692104846680923,0.00020921339861500735,0.0002021750446672067,0.00019700723665057757,0.00020794014347754833,0.0001982888667055373,0.00020724233807526942,0.00020528770975283787,0.00022033896023578617,0.00022069746507644383,0.00017453183040344716,0.005484128723329265
t578,0.0002132300617147439,0.0002019527721584262,0.00023531448759132555,0.00018342101221595429,0.00020824258584008063,0.00021033648241219926,0.00020324385632696545,0.00020641573228876762,0.0002174187425759085,0.00023675003058704994,0.00021533736721441097,0.00019924929773407576,0.00020443247433086216,0.00020855362260380021,0.00022088753556353448,0.0002144065221824037,0.00020670198970513306,0.00020050480950666773,0.00019537042674138533,0.00020540171901651437,0.00019745224769542285,0.00020645197230105577,0.00020337829050118733,0.0002153917961295811,0.0002162795357901212,0.00017294882474326066,0.0053990741954708385
t579,0.00021063206636848665,0.0001953986611087624,0.00022710914185760154,0.00018278686994458595,0.00020734548963360257,0.00020902111893981957,0.00020245484894655492,0.0002050303909428019,0.00021702361984073446,0.00022998886906669337,0.00021327543848932275,0.0001982464890993657,0.000203760895830634,0.00020765853972401485,0.00021913644611080353,0.0002130141390681341,0.00020482081203484885,0.00019958438080615686,0.00019437123612941196,0.00020395896907044654,0.0001974105136770237,0.00020602677373988637,0.0002023843584183954,0.0002125853095590616,0.00021391828396802716,0.00017210356740655398,0.005349047229781731
t580,0.00020884107007820247,0.0001913665485275195,0.00022179139607407048,0.00018335399554801455,0.00020741273735107917,0.00020860084040004963,0.00020180030995334906,0.0002043617392663183,0.00021700725678390145,0.00022563717233085577,0.00021270397390534468,0.0001979494056275304,0.00020350577984792719,0.000207900309467629,0.00021918329435710677,0.00021293848868592463,0.00020408219434197013,0.00019908421546257978,0.00019398825998155497,0.00020325940187577876,0.00019944660575265408,0.0002068298357476176,0.00020225079704754673,0.00021076677752789968,0.00021262905758483803,0.00017161942432974978,0.005328310887857013
t581,0.00020811490871723822,0.00018943321828630312,0.0002199978950912072,0.00018578085603203833,0.00020784888852694885,0.00020964337257920517,0.00020239518664768712,0.000205000353934005,0.0002190119078811734,0.00022381912457651742,0.00021339657397618359,0.00019810791756395442,0.0002048951871788508,0.0002094136253063438,0.00022138687001985868,0.00021451001688560522,0.00020411079945134342,0.00019949568673325034,0.00019431116826372754,0.00020372427787693505,0.00020456931025347448,0.00020946971624132194,0.00020365101056534223,0.0002106335024129882,0.0002130088707639655,0.00017163292808187336,0.005347363173847343
t582,0.00020786642552437625,0.0001883456846141504,0.0002196534574390859,0.00019149854188341963,0.0002120791512916028,0.00021371972375129603,0.00020660826704311467,0.00020769489765086767,0.00022373017381105932,0.0002230529755258948,0.00021850432146357257,0.00020074103358382915,0.00020857114555900135,0.00021504635618225599,0.00023122089753345787,0.00022123630833047918,0.0002056314907126378,0.00020117709311306145,0.00019587923009996722,0.00020594290321394588,0.00021819956997083876,0.00021601360879588548,0.00020808083696732796,0.00021219096846116932,0.000215585149298466,0.0001722241719345429,0.005440494383755307
t583,0.00020864712288872297,0.00018875579381260292,0.0002207707098772964,0.0001954620836861017,0.00023348921500350423,0.00022138566467837852,0.00021588578786737626,0.0002123819928204864,0.00023712128208236663,0.00022454442409668637,0.00022968594042141043,0.0002084314984887498,0.0002173931132611461,0.00022306564566601053,0.000254881875510487,0.00023501175791799318,0.00020768767308513162,0.00020431485706468667,0.0001992424483878313,0.00021026640406789402,0.00022509422432377577,0.00022301248776986898,0.00021322637525295909,0.0002154345845690116,0.0002213235896964311,0.0001742026835965488,0.005620719235893459
t584,0.00021080270995801044,0.0001900773544335253,0.00022377699858808458,0.00020133644870353273,0.00025703923099129123,0.00022783805470594456,0.00022302164771164138,0.00021674309776200008,0.000255841834301932,0.000228291087690785,0.00023696044457729846,0.00021434642305675526,0.00022958669546577158,0.00022611736863234114,0.0002697390717067722,0.0002446554230282219,0.00021106468225509797,0.00020787802059210782,0.00020351236180872966,0.00021464599391751105,0.00022180341550274223,0.00022392695658261853,0.0002171022817138719,0.00022061538782292182,0.0002295638560958449,0.00017732947681728384,0.005783616324422637
t585,0.00021527260312658995,0.0001958488910837414,0.0002307590852940762,0.00019981613734958642,0.0002425478868289656,0.00022524447449979044,0.00021832970875751515,0.00021739338598473614,0.000260194287338252,0.00023807479289851357,0.00023488382244862997,0.00020982851383701768,0.00022945287387963307,0.00021562193781728966,0.0002462833506219597,0.00023364457352266366,0.00021381989512361934,0.00020871332623720873,0.00020454633572806758,0.00021563579981813354,0.00021099760665306758,0.00022197350793892943,0.00021537823090327535,0.0002269683837489787,0.00023324346063466775,0.00017851079291450822,0.005742983664989416
t586,0.00021893226763939692,0.00020400877736808152,0.0002381714167548484,0.00020159192763075548,0.00023397775364793495,0.00022130209758048475,0.00021321590974194622,0.00021571999597030217,0.00024019863575156425,0.00025597498596645444,0.00023155452270566152,0.00020777709585643992,0.00022003254761558108,0.00021321653832469037,0.00023730138418050808,0.00022747850565993185,0.00021440899724647943,0.00020776118806103681,0.00020223263059769673,0.00021415881138574748,0.00020745251527601286,0.0002193888264824986,0.00021375710372434692,0.00022757416602752777,0.00023164006153919493,0.00017823006867511904,0.005697058731410243
t587,0.00021896008868313574,0.00020529551548448984,0.0002323128116389865,0.00020306174758818384,0.00022842194933367203,0.00021950222200149347,0.0002120028373810658,0.00021486143203084055,0.0002338704354431525,0.00026543098621120746,0.00023005520365970773,0.00020693645011460727,0.00021595099558184309,0.000211576041705164,0.00023397137556565542,0.00022515966701814157,0.00021366334672861048,0.00020712018668248027,0.0002006673086992834,0.0002132468281987019,0.0002057776451488157,0.00021805398624295523,0.00021309564835008397,0.00022233908644244118,0.0002297001749245279,0.00017807527089671582,0.005659109241755962
t588,0.00021747721670885593,0.00020168419297139645,0.00022580715956380888,0.00020529292788074987,0.00022549151446146282,0.00021897862835068384,0.00021123960062795888,0.00021494078485977897,0.00023254243406392383,0.00025550313682049284,0.0002286497841705658,0.00020619249298339427,0.00021562688897062705,0.00021128486451263634,0.00023221086067156857,0.0002241192853084905,0.00021266459673509265,0.0002071176903756052,0.0002003109416806209,0.000213240350417305,0.00020578724744148733,0.0002178116547639314,0.00021301889654719807,0.00021988389671179746,0.00022997789674584286,0.00017845654858836886,0.0056253114929336444
t589,0.00021621553759274058,0.00020060831264002166,0.0002240553418450383,0.00020697438000662696,0.00022280384284054257,0.00021898302389954764,0.0002115615848315845,0.0002154206456730198,0.00023227262115754654,0.00024513943060699365,0.0002276984407486771,0.00020573987335727485,0.00021501593260541866,0.00021139578130142085,0.0002312673847133833,0.00022384555430776115,0.0002124308923045661,0.00020705534623992564,0.00020014255715646137,0.0002136380686107232,0.00020633638971800082,0.00021869031547417254,0.0002140189807747035,0.00021895665036033543,0.00023071550049789624,0.00017885402299347664,0.00560983641225786
t590,0.0002161044615474537,0.00020159310347957467,0.0002247335566620463,0.00020772656414522946,0.00021963782219811906,0.00021880963298220776,0.00021175892393341932,0.00021580142820418937,0.0002331430784005791,0.00024313189460190078,0.0002252582269818317,0.0002047867228529815,0.00021491841527317398,0.00021104897468813533,0.00023013284724100101,0.00022325532883773027,0.00021269784061058575,0.00020684315701707795,0.0002002801634660781,0.00021394731770581205,0.00020575314806720374,0.00021835373702628653,0.00021390399325611648,0.00021922467139609328,0.00023175916065973245,0.0001792593498728561,0.005603863521107416
t591,0.00021650581562800757,0.0002030240231580771,0.00022589767010379282,0.00020886899673051336,0.00021967686525993613,0.0002186965312608999,0.00021197254455212458,0.00021580365419231383,0.0002323928218905352,0.0002422278682102536,0.00022607861577628516,0.0002048938649495538,0.00021407590349973744,0.00021148662235037622,0.0002305678755065643,0.0002232726512439677,0.00021330542938547762,0.00020649307249691207,0.00020008631305915248,0.00021398723750660237,0.0002069137096367266,0.00021838996056006116,0.00021402507521956732,0.00021984135207636705,0.00023266905764953726,0.0001796015660365541,0.005610755097939897
