Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t356,6.61435619129767e-5,6.374173116613007e-5,7.486994009236106e-5,6.529448392489331e-5,5.9170748903468974e-5,6.50585903737704e-5,6.467898799133777e-5,6.391321835463241e-5,6.51916950846274e-5,6.737305189550782e-5,7.403351872774179e-5,6.293776631841733e-5,6.0459991021890065e-5,6.850971696898551e-5,6.957209388126718e-5,6.692740379402147e-5,6.403986726781339e-5,6.231136678691422e-5,6.08203568939616e-5,6.478494664321032e-5,7.425049861161409e-5,6.562232531584192e-5,6.416068033942147e-5,6.660850454297733e-5,7.2826367114798e-5,5.821642875358706e-5,0.0017115178426821685
t357,7.899113584555676e-5,6.489327361564832e-5,0.00012458506757495645,6.613237586687777e-5,5.971469721239292e-5,6.904646955003101e-5,7.039837262019182e-5,6.826672568727657e-5,7.319363690434097e-5,6.859998152536847e-5,7.198274949972882e-5,6.343756878655476e-5,6.550714588025003e-5,6.972920134519996e-5,6.824794154002154e-5,6.96734842504541e-5,7.226868321953052e-5,6.94581317495934e-5,6.75044071299033e-5,7.056328563324905e-5,6.652772977070937e-5,6.740977608036437e-5,6.690418298630626e-5,8.371151914109946e-5,8.163572149036634e-5,6.287067081552586e-5,0.0018612539357214983
t358,8.909100929170565e-5,7.30648501156158e-5,8.85026173872948e-5,6.322382372688572e-5,5.8833400686481e-5,6.601337660592341e-5,6.422044723402249e-5,6.529420031322131e-5,7.06341052315407e-5,7.033082807330978e-5,6.675344915482807e-5,6.128768813057823e-5,6.267828914498977e-5,6.727883195925468e-5,6.528585328426305e-5,6.69341215414579e-5,6.905983081546511e-5,6.535105252155258e-5,6.399556778072303e-5,6.679354360739763e-5,6.193532223263003e-5,6.51577929868653e-5,6.45271513470521e-5,8.07572302099119e-5,7.499826748227146e-5,5.943153325191432e-5,0.0017714341841171559
t359,7.69456479464545e-5,0.00012815326717727514,0.00014532925848441882,6.083267702279661e-5,5.823223298165354e-5,6.396910222605299e-5,6.092584882571816e-5,6.278169467966901e-5,6.318685771222382e-5,7.080811696305327e-5,6.29846853536735e-5,6.011783378089249e-5,6.064639225205212e-5,6.302157056560326e-5,6.488523477064608e-5,6.426550686771052e-5,6.544610865707423e-5,6.208167195860161e-5,6.09901084552145e-5,6.376256565546056e-5,6.096190360889173e-5,6.357673948806815e-5,6.176760304669181e-5,7.066619978122241e-5,7.02013120874052e-5,5.717430688744449e-5,0.0018037144472359684
t360,6.887199404374342e-5,8.06599996668859e-5,0.0001263700874934311,5.9340753755663555e-5,5.761792855698023e-5,6.227038355675622e-5,5.934203956651315e-5,6.118986473864774e-5,6.083354937409859e-5,7.016114969679852e-5,6.0326348405840485e-5,5.88977283447516e-5,5.9511243953398105e-5,6.111237491518026e-5,6.422693582730731e-5,6.214393114903623e-5,6.352146439255877e-5,6.0931418590823106e-5,5.9652274817052243e-5,6.216469437634139e-5,5.9683350271861914e-5,6.15615458269825e-5,5.992085016433147e-5,6.905715102802605e-5,6.772138581578478e-5,5.661658748288855e-5,0.0016937070358116833
t361,6.633043169799111e-5,8.546409109113377e-5,0.00016367785892102497,5.806404672376028e-5,5.68913144772821e-5,6.046798861036213e-5,5.813509321738353e-5,5.996267197059778e-5,6.048593896210297e-5,6.92822132481687e-5,5.863094874711771e-5,5.780787154997824e-5,5.8594970166117135e-5,6.0120400609340636e-5,6.234683298430903e-5,6.01384637286432e-5,6.201646765835484e-5,5.995540477342305e-5,5.875556837723152e-5,6.086726760866784e-5,5.7907966156692376e-5,6.014391674997096e-5,5.856804454934032e-5,6.932967301595297e-5,6.584005207830593e-5,5.6318920381432904e-5,0.0017061044180546859
t362,6.416224022999634e-5,8.82145308174064e-5,6.798219106002563e-5,5.745878777990336e-5,5.665489712917752e-5,5.948338063259786e-5,5.753592526772566e-5,5.901662111564066e-5,5.92863603028392e-5,6.659666852754743e-5,5.842027797666157e-5,5.75958948577379e-5,5.800043335720625e-5,5.9639761458056706e-5,6.173278086058635e-5,5.94037423516025e-5,6.077520970456894e-5,5.9002877045813255e-5,5.791095860737247e-5,5.977950649460128e-5,5.75586526086071e-5,5.9403785949975336e-5,5.7958771315177516e-5,6.694785013003198e-5,6.401634308226997e-5,5.600565319257854e-5,0.0015905441018557076
t363,6.288771627540824e-5,6.713928691244017e-5,7.313424804406189e-5,5.71502770267972e-5,5.647136384989346e-5,5.915416509933777e-5,5.738031348196701e-5,5.8742687808665594e-5,5.897234057469512e-5,6.430815707240419e-5,5.813308685954876e-5,5.732268003758654e-5,5.77783589203575e-5,5.938648271967157e-5,6.132433934600125e-5,5.9094968876276436e-5,5.95701192669759e-5,5.857146595727693e-5,5.7623852122056564e-5,5.9508962071274954e-5,5.745367630498951e-5,5.926076052389251e-5,5.767918606913656e-5,6.535988108135491e-5,6.366186716661452e-5,5.595484281137736e-5,0.0015630250862800625
t364,6.118924967110793e-5,6.198257243608961e-5,6.070829481191205e-5,5.727308423340695e-5,5.638842763268847e-5,5.902174412246836e-5,5.736508696975665e-5,5.8651225315042534e-5,5.870722527429362e-5,6.21159264825985e-5,5.796378557569661e-5,5.715312854416127e-5,5.7632764636592975e-5,5.921536032110348e-5,6.116630534652521e-5,5.8930163412170575e-5,5.9211089748371745e-5,5.836069796136396e-5,5.749091943658619e-5,5.93880774955357e-5,5.773565826306224e-5,5.9278936342941696e-5,5.767072757131762e-5,6.340391276379161e-5,6.34890328744322e-5,5.5952163199075844e-5,0.0015374455604420937
t365,6.085492538678782e-5,6.105516143366231e-5,5.989722409899418e-5,5.780343205084526e-5,5.6330892013802454e-5,5.903209813700171e-5,5.764393785106873e-5,5.876645479882737e-5,5.889502563593995e-5,6.165804136635421e-5,5.792622805928786e-5,5.703108601715303e-5,5.7582018638053495e-5,5.91820588533733e-5,6.116355607973078e-5,5.893899672213687e-5,5.9092287877278625e-5,5.84118908837998e-5,5.75431487553097e-5,5.94294762632957e-5,5.817874333966358e-5,5.9592005016879234e-5,5.796184351794393e-5,6.269465723843782e-5,6.346972399990477e-5,5.59664546941814e-5,0.0015361013687297136
t366,6.085806774275478e-5,6.038431099944367e-5,5.976716374031769e-5,5.8529571572452544e-5,5.646520925854416e-5,5.9664127108294095e-5,5.850299526822484e-5,5.922733229398812e-5,5.9604804080513206e-5,6.135797667286798e-5,5.828378428505589e-5,5.711571882903962e-5,5.799377322929527e-5,5.9714642847441563e-5,6.184125483189793e-5,5.957336640753952e-5,5.924329180663737e-5,5.870888548816097e-5,5.784141896727005e-5,5.987352141911482e-5,5.9184366920736254e-5,6.0456344859688995e-5,5.8525145233093096e-5,6.293709538797952e-5,6.440883845786204e-5,5.61188008054661e-5,0.00154618180851368
t367,6.083759066882741e-5,6.0086738996189445e-5,5.9573296065892905e-5,5.9531229584901786e-5,5.6619161496142456e-5,6.042657548464283e-5,5.927643813033581e-5,5.983618773639721e-5,6.0594715168334665e-5,6.145215710154554e-5,5.860416500357081e-5,5.740517289894612e-5,5.8447030804146375e-5,6.0081610891947064e-5,6.258055777606931e-5,6.035214491495581e-5,5.9378395258114195e-5,5.9067425628113384e-5,5.8201373386083094e-5,6.0521659146244726e-5,5.99957543585175e-5,6.15990170817007e-5,5.90440538382817e-5,6.337455864821625e-5,6.574021296164022e-5,5.63288309121175e-5,0.0015589560539418749
t368,6.139773855845559e-5,6.0134705604290976e-5,5.954865325471942e-5,5.958545945976481e-5,5.6857838002964094e-5,6.088249289623978e-5,5.8622781136232624e-5,6.001493130335438e-5,6.113435624227331e-5,6.182403633061459e-5,5.9064100058824584e-5,5.765065979486708e-5,5.851632321035183e-5,5.9927442461044736e-5,6.316922953701748e-5,6.0656393605061396e-5,5.973537674313987e-5,5.940411537252689e-5,5.840600114971753e-5,6.076844299477187e-5,6.052983831953158e-5,6.245008411044783e-5,5.963944894360657e-5,6.378516631632229e-5,6.680317816259696e-5,5.642143753640602e-5,0.0015669302311051442
t369,6.102707159539823e-5,6.0413851463251826e-5,5.808697584190467e-5,6.0770982034797234e-5,5.7075656745350714e-5,6.033983067887233e-5,5.8229838220682854e-5,5.959671171975193e-5,6.103228980293059e-5,6.171383159527594e-5,5.912486000399119e-5,5.753357643850478e-5,5.801617996994668e-5,5.961133169683986e-5,6.310954687097158e-5,6.037215352143523e-5,5.931411938443509e-5,5.893862865879389e-5,5.784777481472035e-5,6.0248378656886936e-5,6.0920803701114706e-5,6.141682436776236e-5,5.9534296295645276e-5,6.359728383030466e-5,6.53632930059966e-5,5.574697803995561e-5,0.0015589830689555213
t370,6.062737686569923e-5,5.886639341120451e-5,6.199910039886636e-5,6.122726765572437e-5,5.7208303654593676e-5,6.0532977255683456e-5,5.839034969566411e-5,5.99125909711821e-5,6.133007008985391e-5,6.208648999770382e-5,5.954247037627977e-5,5.775514054492142e-5,5.8134633777841754e-5,5.9824638250142436e-5,6.340554694814932e-5,6.069255110969753e-5,5.959692306422169e-5,5.9041749501825986e-5,5.789600574620229e-5,6.0554660861936785e-5,6.145988773279588e-5,6.140837972902132e-5,5.9984916138753585e-5,6.298513808713441e-5,6.572691594689814e-5,5.580830915120379e-5,0.0015659987869632015
t371,6.116204025926883e-5,5.9450419146942565e-5,6.268817314251783e-5,6.164755284899525e-5,5.745380177592791e-5,6.074701272906307e-5,5.866922023872035e-5,6.0179638904925704e-5,6.150491003478596e-5,6.310557327217063e-5,6.0157100215292716e-5,5.8017917136958016e-5,5.835572709835134e-5,6.03077079783064e-5,6.391820178427965e-5,6.12992571088588e-5,5.978146055271965e-5,5.8970329321998206e-5,5.7932531460787495e-5,6.075860362511004e-5,6.202057695324265e-5,6.16265467978554e-5,6.043832503361609e-5,6.326223324739193e-5,6.600707523734956e-5,5.586993091334802e-5,0.001575331866818784
t372,6.137585249817221e-5,5.991125422712611e-5,6.302563156470903e-5,6.24978132843548e-5,5.776111064705385e-5,6.122910060651833e-5,5.897350224752375e-5,6.074737076777592e-5,6.204871395980942e-5,6.346649066746834e-5,6.088555145035201e-5,5.8304899661542756e-5,5.8708807775137816e-5,6.0782277886865166e-5,6.440727630976077e-5,6.193517700155344e-5,6.010453183270794e-5,5.932780127895571e-5,5.8171245972258325e-5,6.120767211519217e-5,6.281949179493307e-5,6.20531585384763e-5,6.120830192839879e-5,6.361980260787009e-5,6.671630784354494e-5,5.604172636311652e-5,0.0015873308708311774
t373,6.158735061729054e-5,6.031769927028212e-5,6.348044667712627e-5,6.329684401740337e-5,5.800532227535271e-5,6.163621162033705e-5,5.92036149842273e-5,6.147979991731468e-5,6.251242899826996e-5,6.351406283522906e-5,6.133495251424217e-5,5.847366533320695e-5,5.893932086103301e-5,6.114687430673854e-5,6.482662052603047e-5,6.242470418777714e-5,6.0403892325760765e-5,5.951670761053535e-5,5.8384655497770994e-5,6.189588044511714e-5,6.334229866110711e-5,6.245106454736653e-5,6.198990010632078e-5,6.415143588164689e-5,6.769724076553491e-5,5.6200877746847716e-5,0.0015982138725298693
t374,6.186348006053957e-5,6.10547887534116e-5,6.431930605536396e-5,6.351172366842599e-5,5.8063261948486546e-5,6.186845534439163e-5,5.926005369131887e-5,6.195538759053234e-5,6.273880730696617e-5,6.403937576378074e-5,6.138054398877166e-5,5.8610301367872365e-5,5.9014210815934846e-5,6.140377257274465e-5,6.507953949633466e-5,6.270299355341011e-5,6.077312852135604e-5,5.963629506073285e-5,5.852424132249362e-5,6.239452923968522e-5,6.345546430854713e-5,6.265904115920994e-5,6.241801559477811e-5,6.49132343934254e-5,6.832996294030187e-5,5.6320802007037546e-5,0.0016062907165258534
t375,6.247993410032802e-5,6.181957363152317e-5,6.52631132371566e-5,6.366449831213234e-5,5.825260085870673e-5,6.205853862746695e-5,5.926578565302452e-5,6.221709915301496e-5,6.284305404084346e-5,6.499120920298511e-5,6.202612896681728e-5,5.8805808705474166e-5,5.911758199322866e-5,6.173347657267657e-5,6.553861804411261e-5,6.298603144405441e-5,6.095716106540085e-5,5.973131212325865e-5,5.861402621446935e-5,6.266515320332519e-5,6.381425419922902e-5,6.290701698720083e-5,6.277557739612749e-5,6.566909321451408e-5,6.875428562353093e-5,5.641302921681773e-5,0.0016153639617874198
t376,6.287094264183689e-5,6.233863814798301e-5,6.584779511922682e-5,6.425164566042574e-5,5.874940812678206e-5,6.24582307015978e-5,5.9476803365578743e-5,6.249087923603767e-5,6.304305048512503e-5,6.549486258165781e-5,6.294849028582953e-5,5.9174129153935356e-5,5.927100377836903e-5,6.23463630889739e-5,6.632771722472237e-5,6.357036616022137e-5,6.099078303078641e-5,5.983325162000864e-5,5.880339916821084e-5,6.279158821601358e-5,6.449461959007358e-5,6.333407854374022e-5,6.338080812514716e-5,6.586395084972636e-5,6.904000971539508e-5,5.648724083813621e-5,0.0016256800554555412
t377,6.318614533769053e-5,6.274519140855782e-5,6.619976961042722e-5,6.698968409894712e-5,5.984610237833487e-5,6.327195117511717e-5,5.981708409575025e-5,6.302412114927319e-5,6.355667651949365e-5,6.548742736193323e-5,6.769263210288138e-5,6.034249626712605e-5,5.950449953158032e-5,6.370919282238669e-5,6.809083694165337e-5,6.459102393007874e-5,6.116918907945271e-5,6.015742400554333e-5,5.907749822649358e-5,6.274016889994183e-5,6.54824246483718e-5,6.43010623587774e-5,6.414147018548145e-5,6.623786062012983e-5,6.971755879982423e-5,5.658079269722631e-5,0.001647660284252474
t378,6.384183150235867e-5,6.350054376643939e-5,6.69093424818537e-5,6.805640935385679e-5,6.083233796521059e-5,6.467595045387356e-5,6.039708006718129e-5,6.400825874804463e-5,6.464938030831141e-5,6.595495398508327e-5,8.084245123197722e-5,6.148742210374202e-5,6.0026339440072354e-5,6.488190134699753e-5,6.93659550615909e-5,6.623183802823258e-5,6.20212956141228e-5,6.081036955766054e-5,5.965251279318804e-5,6.337987526768903e-5,6.657746004581069e-5,6.545741640828386e-5,6.524260121100884e-5,6.720720925749644e-5,7.06838883264203e-5,5.693875693978703e-5,0.0016836333812662934
t379,6.503078272912929e-5,6.498903929315125e-5,6.733054329575332e-5,6.67623850353645e-5,6.075736600696364e-5,6.598566202442994e-5,6.067739778635971e-5,6.519157346915727e-5,6.588159741612447e-5,6.756773442231112e-5,8.991200129192463e-5,6.432610398281728e-5,5.972212987153503e-5,6.836177690472654e-5,6.290870984327012e-5,6.696168350291927e-5,6.304619339352643e-5,6.152012737195025e-5,6.0244572278850184e-5,6.400968378027412e-5,6.45389304544776e-5,6.5542099467506e-5,6.590378509177631e-5,6.737475835072569e-5,7.185569404862483e-5,5.736076490452697e-5,0.001703763096018176
t380,6.767585112162529e-5,6.723792668898621e-5,7.5183579288559e-5,6.424741241069989e-5,5.923633051650778e-5,6.58260841634464e-5,6.132740729354231e-5,6.55154409875555e-5,6.604699970631781e-5,6.915452211281732e-5,7.358989222417446e-5,6.375115083259834e-5,6.045832312826177e-5,6.820201537443626e-5,6.611896723927598e-5,6.732410159912677e-5,6.434341527736038e-5,6.173673408910722e-5,6.078036124074446e-5,6.429666605947534e-5,6.738481247635095e-5,6.424198686711755e-5,6.659803379288063e-5,6.52342517400174e-5,7.176931943899955e-5,5.736607174072066e-5,0.0017046476574107054
t381,7.289048969275929e-5,8.59069768609742e-5,0.00017133507461158893,6.486669464469495e-5,5.9136522158884135e-5,6.664775762456366e-5,6.670320250782233e-5,6.58577315215809e-5,6.57105123829046e-5,7.138326819928275e-5,7.344116503507822e-5,6.41756688516785e-5,6.209807714810254e-5,6.888575509203183e-5,6.691697724996226e-5,6.819713113714326e-5,6.620632837107214e-5,6.286127280245877e-5,6.200882297993173e-5,6.499787119951058e-5,6.28831015142185e-5,7.799232902782387e-5,6.574629643957499e-5,8.07800500572525e-5,7.173670898847838e-5,5.794915907300009e-5,0.001867314945172374
t382,7.124037705239417e-5,7.932618364960443e-5,0.00014740873244994675,6.258109408157664e-5,5.8586249498729346e-5,6.428137520247388e-5,6.228850807234793e-5,6.416916398185085e-5,6.437070870698064e-5,7.203305042360116e-5,6.537584186607959e-5,6.156170577209207e-5,6.034457807450291e-5,6.604218119569868e-5,6.489094416666649e-5,6.598858021524444e-5,6.45105731868833e-5,6.176518984575267e-5,6.072116540449719e-5,6.400015501601971e-5,6.135737894024943e-5,6.231291595829434e-5,6.286716722821696e-5,7.217669991642604e-5,6.990338413478179e-5,5.747219986324081e-5,0.0017675761039041523
t383,6.895056530910917e-5,7.106682890619474e-5,0.00014042790339889054,6.0279071324767866e-5,5.813703968429126e-5,6.213853829501617e-5,5.9748415478980015e-5,6.198679902321399e-5,6.157689085941053e-5,7.083233482615144e-5,6.245503993078905e-5,6.0126342713074675e-5,5.920233623283425e-5,6.188017704727296e-5,6.495005129595783e-5,6.332142787190911e-5,6.246673286791427e-5,6.005179344887032e-5,5.8878489458348595e-5,6.20710351742402e-5,5.9577640531555566e-5,6.011147167776129e-5,6.063372928067364e-5,6.840737898677944e-5,6.720203778818793e-5,5.653976774083059e-5,0.0017030198391530256
t384,6.744810207270651e-5,8.898549716151395e-5,0.00016553983731996182,5.904112791051164e-5,5.766055692128834e-5,6.078102519970671e-5,5.8911812266523694e-5,6.055316222484308e-5,6.006811139837845e-5,6.745745674202986e-5,6.061227281606926e-5,5.910089868332932e-5,5.8673317101226095e-5,6.096045805498233e-5,6.406825992351266e-5,6.158624640013042e-5,6.113204808232505e-5,5.909028111582951e-5,5.812363624372199e-5,6.0791647049020966e-5,5.88363802903183e-5,6.084395118725329e-5,5.9528758051895855e-5,6.867105695569332e-5,6.527724581863856e-5,5.6222034550564834e-5,0.0017199651815419758
t385,6.54889636805689e-5,8.748978757700874e-5,5.904063360461474e-5,5.8306283718144234e-5,5.7221948493078214e-5,5.9867280476482264e-5,5.818780436623388e-5,5.9788795212725364e-5,5.932759055791088e-5,6.591821435953348e-5,5.961889780051236e-5,5.829431132219517e-5,5.815824205700309e-5,6.031747462701043e-5,6.301239098980097e-5,6.037393787570633e-5,6.033261167276217e-5,5.8598449222221186e-5,5.7786206024210725e-5,6.001618765859247e-5,5.8233392498911366e-5,6.063792746132542e-5,5.885428502359985e-5,6.822890685396913e-5,6.41337882982682e-5,5.601552181093299e-5,0.0015932498332433226
t386,6.293851678175874e-5,6.76359878074293e-5,7.862077139225636e-5,5.785701106161708e-5,5.6897804045489186e-5,5.927686523665517e-5,5.7706247793722755e-5,5.9246641697069066e-5,5.872095791415271e-5,6.414782713027224e-5,5.9021981709164565e-5,5.7905988198887386e-5,5.77492301824763e-5,5.9904581598793615e-5,6.238109961348453e-5,5.978262344334886e-5,5.9662446699412864e-5,5.82255442840829e-5,5.746088278194834e-5,5.950434941591242e-5,5.791932541886989e-5,6.012281144796038e-5,5.8313400612020014e-5,6.571193362960322e-5,6.31012711839904e-5,5.571246849320289e-5,0.001575528569573581
t387,6.165690507373734e-5,6.387251617665578e-5,6.434279186897114e-5,5.764314485433887e-5,5.668926899279289e-5,5.8987721470448355e-5,5.7536812442666744e-5,5.892824556843215e-5,5.855008677650748e-5,6.311761285329529e-5,5.857611786252636e-5,5.76187256598316e-5,5.755304439267824e-5,5.9629590823694826e-5,6.193696468636647e-5,5.9422510008591634e-5,5.9145334128472784e-5,5.798339824289336e-5,5.7330240895311547e-5,5.921697390046918e-5,5.797013117611712e-5,5.989390645790041e-5,5.816146019159073e-5,6.437212434229347e-5,6.258621536715162e-5,5.5613631173771523e-5,0.0015483354753875068
t388,6.108142476634045e-5,6.186693432787953e-5,6.053157028783289e-5,5.781118478380086e-5,5.66148739305513e-5,5.8883040526308836e-5,5.742045471215745e-5,5.8780580903969095e-5,5.844307037188352e-5,6.207503892256654e-5,5.8373460115006234e-5,5.748110202200038e-5,5.74732193721253e-5,5.9692158267973675e-5,6.187956062347432e-5,5.936589233614138e-5,5.89461836630421e-5,5.788276319361929e-5,5.7263071562752046e-5,5.909656117155706e-5,5.8223040664803476e-5,5.983853097144692e-5,5.81657128604831e-5,6.366234251131739e-5,6.236547521067869e-5,5.562185386855049e-5,0.0015388391019482625
t389,6.070712105111314e-5,6.078817649573124e-5,5.98125052172448e-5,5.842101783292752e-5,5.6554688070650154e-5,5.917732250158489e-5,5.7753116628248957e-5,5.91153696394976e-5,5.864585265665052e-5,6.137965863691548e-5,5.8372556071264755e-5,5.745142746546102e-5,5.756243371075794e-5,5.965136662383623e-5,6.199974768731136e-5,5.952313048604324e-5,5.8925627930338384e-5,5.8037262151759224e-5,5.743535682114271e-5,5.941498606881524e-5,5.878764950083413e-5,6.032295892280929e-5,5.8619459139376715e-5,6.319847397451956e-5,6.24946582039502e-5,5.5671663760833965e-5,0.0015398235872496184
t390,6.0514267549873604e-5,6.020147639024627e-5,5.9625379372881457e-5,5.9218875291364136e-5,5.6692019324778965e-5,5.970620824970205e-5,5.846962515324365e-5,5.958816334911044e-5,5.9149700693098994e-5,6.111292994665436e-5,5.8710094916817006e-5,5.770537611527643e-5,5.783583428361656e-5,6.0138048583824334e-5,6.297856334556649e-5,6.0118285968770876e-5,5.8958680983146446e-5,5.8239502067519255e-5,5.761965770261389e-5,5.9804430343498005e-5,5.9676774429772144e-5,6.0869793166360265e-5,5.9411898624175e-5,6.309975849514607e-5,6.28616235303052e-5,5.576271982318244e-5,0.0015480696877005445
t391,6.054539971494668e-5,6.0085647937031114e-5,5.940932427309404e-5,6.031592684559027e-5,5.677364202503582e-5,6.0532212640996556e-5,5.916479038917263e-5,6.0328196956843707e-5,5.9974365737279795e-5,6.115350811226861e-5,5.893840790159329e-5,5.754843530131297e-5,5.8302201732368574e-5,6.0490450074331034e-5,6.327291072425998e-5,6.128041460163872e-5,5.9053653781729856e-5,5.8601234149989786e-5,5.792443274331883e-5,6.0415569398157764e-5,6.069669640139835e-5,6.0488980622349504e-5,6.0374872471651025e-5,6.333913211826594e-5,6.365650444511876e-5,5.581741308490646e-5,0.00155848432418465
t392,6.0661499603426176e-5,6.005968922216267e-5,5.904081799162333e-5,6.0969923202455345e-5,5.685763544508822e-5,6.0289068424704276e-5,5.8257622350458516e-5,5.999494167917614e-5,6.0392207397357935e-5,6.142226937644613e-5,5.894673228078309e-5,5.716167422909444e-5,5.796532167314323e-5,5.982113847074649e-5,6.284256150038438e-5,6.043871268603313e-5,5.9131680974281935e-5,5.865017213023502e-5,5.787567766602679e-5,6.027276912704414e-5,6.102750459220696e-5,6.186442846127285e-5,5.9825076308690206e-5,6.382929760371395e-5,6.394397658480499e-5,5.5708320137101266e-5,0.0015572507191184617
t393,6.0344052558611906e-5,6.068077836340062e-5,5.7843875175250326e-5,6.11735494889326e-5,5.694962688444222e-5,6.0015576977158854e-5,5.8077574807860746e-5,5.9584212975860096e-5,6.0505024401292846e-5,6.213144824834707e-5,5.924843825146956e-5,5.73145620510109e-5,5.7741528729287615e-5,5.980763683090042e-5,6.298663611238252e-5,6.035404817485074e-5,5.885431989762018e-5,5.81767835387311e-5,5.756713165035826e-5,5.997832126757814e-5,6.147704583532511e-5,6.199329809716269e-5,5.975845254112398e-5,6.349224190859287e-5,6.430070366387729e-5,5.549670971787419e-5,0.001555853578149303
t394,6.00640919601453e-5,5.912041227796772e-5,6.18055350043155e-5,6.176943754395129e-5,5.7069689656443267e-5,6.01022308944339e-5,5.810732124391679e-5,5.9651285049457564e-5,6.069564405011826e-5,6.230593697695355e-5,5.9668401681798736e-5,5.760007088267417e-5,5.787633413585037e-5,6.023958690098373e-5,6.334398585386243e-5,6.051179606277791e-5,5.897453355866589e-5,5.820630714383509e-5,5.756377561412752e-5,6.013339730388461e-5,6.165024084904811e-5,6.160059271187603e-5,5.98965424997466e-5,6.289886542757058e-5,6.444999843289736e-5,5.544622935697221e-5,0.0015607522430742746
t395,6.066738568661422e-5,5.9324103593632326e-5,6.234575311886755e-5,6.184308046603329e-5,5.7308015209630865e-5,6.035749049377532e-5,5.832951405277808e-5,5.996703144468713e-5,6.091495068372393e-5,6.300856773094303e-5,6.01052078063487e-5,5.784745092044989e-5,5.823283868166319e-5,6.0758531573919204e-5,6.378602340146015e-5,6.100458576038451e-5,5.9213076539186336e-5,5.825837969517978e-5,5.768401692092247e-5,6.042708450807514e-5,6.258907272114588e-5,6.168459977768391e-5,6.027398796896552e-5,6.331254318198194e-5,6.482684071959917e-5,5.551925959849641e-5,0.001569589392256148
t396,6.09643772958323e-5,5.9617960794121165e-5,6.267335132371163e-5,6.254947006518961e-5,5.758362389215317e-5,6.06990430912043e-5,5.8624623894064496e-5,6.0414018237292625e-5,6.125044187589942e-5,6.316802200252796e-5,6.0655422634760184e-5,5.809741720653603e-5,5.861565765250136e-5,6.13975228234164e-5,6.427330546874206e-5,6.154729718440149e-5,5.9285841212024496e-5,5.843306888691858e-5,5.7851943858274374e-5,6.083685004437062e-5,6.330901179444646e-5,6.205873161094531e-5,6.0990148201916455e-5,6.371098362048317e-5,6.558176832016528e-5,5.56894199827457e-5,0.0015798793229746446
t397,6.123168369794575e-5,5.990953116284084e-5,6.312310940370803e-5,6.33796822589932e-5,5.7801163521678976e-5,6.103953709884496e-5,5.8873477308751134e-5,6.10209044783541e-5,6.163232640210899e-5,6.305608914448623e-5,6.099435230122604e-5,5.823909558426157e-5,5.898393181247919e-5,6.21382088526079e-5,6.472087617816209e-5,6.198100366575303e-5,5.969055852749489e-5,5.865572958393143e-5,5.807179073377126e-5,6.125648267197475e-5,6.390696223019097e-5,6.250484843259241e-5,6.184110378900363e-5,6.426576183644118e-5,6.644813771577461e-5,5.585978117801147e-5,0.0015906261295713887
t398,6.164317860016503e-5,6.0484401059192054e-5,6.38438836049767e-5,6.344746655635252e-5,5.7813332967988275e-5,6.124839875371692e-5,5.901487896793549e-5,6.155735491462738e-5,6.196003879056605e-5,6.344411561149123e-5,6.122613051369814e-5,5.833565355894233e-5,5.917330664136623e-5,6.182922769373551e-5,6.466328683760727e-5,6.215369890713102e-5,6.001969624132177e-5,5.874621869142798e-5,5.8249369545150303e-5,6.171828265064633e-5,6.357650025634324e-5,6.290211214900405e-5,6.21989058374648e-5,6.496046350581927e-5,6.72984397025059e-5,5.603789358196571e-5,0.0015975462361411414
t399,6.210151114959114e-5,6.113702775859148e-5,6.463140207701168e-5,6.355334790988132e-5,5.799802849935156e-5,6.132762646087866e-5,5.90567599138388e-5,6.16999110387176e-5,6.197123601402749e-5,6.4246098636233e-5,6.226915618158615e-5,5.85694179227755e-5,5.9398608206554764e-5,6.308171846727903e-5,6.57608219892305e-5,6.24588313313362e-5,6.0273692429779235e-5,5.8753099939415716e-5,5.828987456314645e-5,6.162628922769004e-5,6.459077935693267e-5,6.306488130016412e-5,6.275586731211333e-5,6.554578019482519e-5,6.77876518987151e-5,5.6138830534868035e-5,0.0016080882503145349
t400,6.231033917737717e-5,6.16162766951508e-5,6.526648738199268e-5,6.401019527269071e-5,5.8709037649597154e-5,6.171191721780992e-5,5.933508963848103e-5,6.207361830413543e-5,6.214976989708287e-5,6.499004363577292e-5,6.450042253136891e-5,5.922982454359478e-5,5.964511821839027e-5,6.38257119919001e-5,6.682516451660292e-5,6.306429066529965e-5,6.048245269175331e-5,5.8876105077981164e-5,5.8425867790482e-5,6.181538918724652e-5,6.544081938054215e-5,6.366861525333526e-5,6.399712794605901e-5,6.585553578249165e-5,6.820178144778039e-5,5.622852811748454e-5,0.0016222555300124033
