t12,0.00041759352408791034,0.00043274870010049775,0.0004170716906895828,0.00042716747478436606,0.0004202269755119422,0.0004248883611347503,0.0004267384940512156,0.0004274075583315863,0.000419488272449916,0.0003617208943449233,0.0005081771173594271,0.000431216083296104,0.000430410037359832,0.0004248128420124029,0.0004104024998442738,0.00041995575843258904,0.0004216569622621568,0.00043197189862121554,0.0004300910069947986,0.00042956678006153884,0.00042726189549383275,0.0004217337042867237,0.0004265911619001753,0.0004239099992692146,0.0004124652109530954,0.0004263578482672171,0.011051632751901288
t13,0.0004172802901802646,0.00043059194169611965,0.0004163415982305797,0.00042709907310511355,0.00041885732824628645,0.00042565062757381384,0.0004274148442100008,0.00042774491927395376,0.000419782320709291,0.0003775876609591775,0.0005308586721152788,0.00043069529788653215,0.00043041415405324965,0.0004247822709962604,0.0004098685108636257,0.0004200927320277885,0.0004211439390766993,0.00043154284285094066,0.0004293200273794222,0.0004297525247126613,0.00042730675995962655,0.0004212374592577522,0.0004270761209753257,0.00042371308843098995,0.00041180136687068004,0.00042668464236126345,0.011084641014002698
t14,0.0004172567748089193,0.00042982964441936277,0.0004154049917541586,0.0004270919096164917,0.00041894871160012587,0.00042530472816940427,0.00042672518539223263,0.0004277901738777519,0.00041857127797973153,0.00038531900013590996,0.0005301876721949518,0.00043055350733746644,0.0004299530942835394,0.00042497146072269237,0.00041000630210090514,0.0004202805541542082,0.0004209533539507856,0.0004309130040632675,0.0004289643824145019,0.00042892466852894706,0.0004265201982725999,0.0004208942969263444,0.0004265093708311611,0.00042398776602768336,0.00041133168646584133,0.0004261981268367106,0.011083391842865694
t15,0.000417237529859434,0.00042965712778780964,0.0004154693627770175,0.00042720446573168145,0.000418924955538981,0.00042591802982392345,0.0004267118888388417,0.00042768123839113324,0.00041935969363255705,0.00038997614601425797,0.0005393699835997824,0.0004303306321328781,0.00042986687669943814,0.0004252777657067267,0.00041037814151466753,0.00042132823053165534,0.000419378159460641,0.00043071245442437886,0.0004281847326910385,0.00042854606531279426,0.00042631941759366476,0.0004213732829473046,0.00042646945313561905,0.00042401027994222955,0.0004123405036553876,0.00042575175635356657,0.01109777817409741
t16,0.0004175539015251961,0.00042944894772211565,0.0004150959085583936,0.0004286422886861236,0.00042058090282896246,0.0004275444131826594,0.00042797073675723265,0.0004294534555222801,0.0004201806306541407,0.0003916457924870356,0.0005522497986509347,0.0004320157649828484,0.00043129079120672023,0.0004265460281307516,0.0004114165731904294,0.0004227313585632349,0.0004198312576037338,0.00043015029190460115,0.00042765254113615953,0.0004286716847312454,0.0004287022981343668,0.00042142441659512916,0.00042841095403529705,0.00042438805822867843,0.0004128288436516232,0.0004250318982250193,0.011131459536894912
t17,0.0004179037712221177,0.0004293833882814675,0.00041516055805214207,0.0004302904904284057,0.00042548690746771185,0.0004284399930310178,0.0004325124658019872,0.0004320368443091528,0.0004185817820333532,0.00039435440530504725,0.0005744685004718768,0.00044256294332433067,0.0004333528267348077,0.00042927023832331355,0.0004101477185703173,0.00042222140813756316,0.00041903806631334327,0.0004306405832065099,0.000428827074545811,0.0004284707991876984,0.0004346089981492216,0.0004193427880871966,0.00043137921201308506,0.00042453718983444553,0.00041289980032141184,0.0004249509564425723,0.011190869709595909
t18,0.00041788291246831934,0.000429508136766725,0.00041496485231055805,0.00042901007946596827,0.00042142584362161713,0.0004290219800180821,0.0004428522145098925,0.00043908781119655655,0.0004178300560281862,0.0003940619710732681,0.0006940575123478329,0.0005259116056631882,0.0004366136339036948,0.0004993552210388525,0.0004543667836063963,0.0004185298377987648,0.0004182695203905962,0.0004388515067364443,0.0004381025138523552,0.0004273587937428034,0.0004390258607368819,0.00041449746704818615,0.00043584534531971,0.00042449630080038976,0.00041259765374911437,0.0004253626326566638,0.011538888046851048
t19,0.0004158782949515351,0.0004300697424739107,0.00041334189392278666,0.0004354170771300121,0.0004184176061731864,0.00043854528891637903,0.00044715015529404005,0.00044354179469574783,0.0004127588542121501,0.00038689722375324996,0.0006948278493014257,0.0005413011132876858,0.0004405032960893063,0.000572848404977351,0.0005344125058250412,0.0004298689329426821,0.0004153150809549854,0.00044765267942346355,0.00044973702047635837,0.0004317640726938081,0.0004398141166085817,0.0004190815011720747,0.00043899769220375514,0.0004231324100617092,0.0004165743412902683,0.0004350153996265084,0.011772864348458003
t20,0.0004199554891338251,0.0004405083143872521,0.0004185553555813683,0.00043705717028462367,0.00044685268912939127,0.00043775964143564036,0.00045209717645689737,0.00044324289179492685,0.0004118322444749302,0.0003943810289183806,0.0006908081620202217,0.0005407066143109674,0.0004399436254772662,0.0005563163308717142,0.0004930597001117967,0.00042795939107314273,0.0004208442467734968,0.0004461313465602185,0.000448462035838439,0.00043250745244608613,0.0004405551487680576,0.0004183559906957154,0.0004394901668989049,0.0004291879543459726,0.0004158281565607285,0.0004367578910956061,0.01177915621544557
t21,0.00041989153937424154,0.0005409658768294014,0.0005907227542599075,0.00043752836450119704,0.0004386804733879142,0.00043260696760531373,0.00044674093018315066,0.0004413100741818098,0.0004139940392756569,0.00043004852069505,0.0007000533890217214,0.0005385996824239733,0.0004380282750599489,0.0005484670697826754,0.0004661698837806452,0.00042467464862042516,0.0004188242693501407,0.00044458048743276963,0.0004432202415299289,0.000431042977144905,0.00043970430445369914,0.00042050655805380604,0.00043832647502575214,0.0004257631411993085,0.00041605449710606005,0.0004366542668310384,0.012023159707110442
t22,0.00041690750395934946,0.000571969102402283,0.000614249776634518,0.00043605432889762757,0.00046571495209672323,0.0004268086240518994,0.00044593627771214096,0.00044086751797257505,0.00041744447503966645,0.00045897017046917936,0.0007073286966189982,0.0005416112146067869,0.00043729080460117937,0.0005045938933943244,0.00044053261179877244,0.00041845435740003515,0.000419143276656862,0.0004439660926128586,0.0004408451010328616,0.00043230908974314523,0.0004380919309167303,0.0004260486755041347,0.0004375415708947773,0.0004250625735289656,0.0004099179442576167,0.0004288045545188865,0.012046465117322897
t23,0.0004182623264710071,0.0005615673350683457,0.0006037149398817228,0.00043080003167814856,0.00044229613564525404,0.00043026074285874323,0.0004424996987600294,0.00043868649735793954,0.0004225427864005884,0.0004592107758702579,0.0007300824773256786,0.0005449088874378248,0.0004379122305142452,0.00043879444293597544,0.0003956704860553145,0.0004233090750831066,0.00042201872439535454,0.0004437425443371473,0.00043918347625413086,0.0004347781707679317,0.00043174067402264,0.00043306560244717526,0.000433420156617638,0.0004276421026256632,0.00041097728596449626,0.00042745744876265855,0.011924545055539018
t24,0.00041992731730056604,0.0005295667448664788,0.0005694168998108493,0.0004204178757191184,0.0004539920252110461,0.0004334846361766799,0.0004359761875658585,0.00043545543160094775,0.00042664714111641694,0.00044136263672147166,0.000712852761335341,0.0005596731238502638,0.00043855234238769197,0.0004385749982733878,0.0003935332335122975,0.0004268948080916482,0.00042462037808255947,0.00044328030571613654,0.00043621971848239446,0.00043666712552244185,0.00042690939260625973,0.0004358618892775608,0.00042646270299938696,0.00043088331508086804,0.000414352844041643,0.0004252232214853392,0.011836809056834655
t25,0.00042277150622149285,0.00048321571423050194,0.0005365079639703615,0.0004083676422324016,0.00043265932667855796,0.0004361341162142865,0.0004301121139173409,0.0004295179016867561,0.0004271679785788037,0.00042434074501038817,0.0005876744707899635,0.0004970956436397031,0.0004376738538142318,0.00044019271562211317,0.0004089187295759911,0.00043096393629489543,0.0004237653084502008,0.0004398932576447886,0.0004295481076420319,0.00043655901329367084,0.00042146241356678303,0.00043548189276390413,0.0004173622596691019,0.00043377492923827915,0.00041746763429245757,0.00042146802697411536,0.011510097202013122
t26,0.0004254419982092561,0.0004476549909234326,0.000472097875027366,0.0004033490773101888,0.0004372118870540378,0.0004366810766445152,0.00042626232465264554,0.00042250773403674894,0.00042904551445745545,0.0004094560886792321,0.0005461061961883468,0.00046630850344577175,0.00043612518989325345,0.00044025466460767234,0.0004091846617846313,0.00043036377560651175,0.00042373409235600446,0.00043501480290223765,0.00042421622393335297,0.0004338892681371739,0.0004213228187478253,0.0004345342326325829,0.0004129755362789999,0.00043740720612770264,0.00042132990492682105,0.0004181705028321855,0.011300646147395952
t27,0.0004300541342299149,0.000449744407515884,0.0004419612722872784,0.0004026849979182482,0.00043906700569725795,0.0004373894551381067,0.0004265271916298234,0.00042182355707270854,0.0004260033185048018,0.000402761367691119,0.0005302351273718134,0.000465785567078382,0.0004365419439620457,0.0004407822850335021,0.0004092779343307788,0.00043095744409956776,0.0004268949000296635,0.00043509045008030696,0.0004199618742308017,0.00043356707612760096,0.0004224296756962095,0.0004347343561922506,0.00041270493335985876,0.00043879306518502934,0.00042293345160376275,0.0004167616119876695,0.011255468404054388
t28,0.0004324241188057083,0.00044910350748369495,0.0004358281117875571,0.00040578696408293777,0.00043879255955207326,0.0004374807442739883,0.00042701457402501944,0.0004212021134016567,0.0004261269251798251,0.00040257572706174795,0.000519500832122882,0.00046540014965029626,0.00043656031236670483,0.00044034673590637267,0.00040801942200252773,0.00043073911218632655,0.0004273274932600855,0.0004353254650490579,0.0004197942711318983,0.00043348752623582155,0.00042632663060587555,0.00043523558041127895,0.0004149707133922488,0.0004397026670559862,0.0004226003493197779,0.00041676067406487517,0.011248433280416224
t29,0.00043234778850055334,0.00044907570603293845,0.00043664886941645456,0.0004226141893656502,0.00043639667248667857,0.0004376496616977361,0.00042842750672001566,0.0004241043198871912,0.000426247906656846,0.00040291110445340046,0.0005151294294395122,0.00046372114216728944,0.00043760730806210394,0.00043873990319748897,0.0004002016158900434,0.0004285945463703206,0.0004266080838168418,0.0004388233991873367,0.00042130527238064345,0.00043599896356393236,0.0004347924621456514,0.0004370267355791443,0.0004246297837991532,0.00043953123221209873,0.00042207240879236043,0.000417397483926514,0.0112786034957479
t30,0.0004319715061715615,0.00044911503667629025,0.00043656453905055784,0.0004376448286384678,0.0004329242063728652,0.0004356656993339625,0.0004344859506853581,0.0004294897611763397,0.00042544617955553863,0.000402911762322496,0.0005200074475336449,0.00045897388133212913,0.00044006087106258153,0.0004595358286983963,0.00038867297495758646,0.00042373198580880633,0.00042609611200926796,0.00044359123405807963,0.000424639579313293,0.00043853272688029716,0.0004380687050088132,0.000431721526952371,0.00043623543932574596,0.00043953878955951386,0.0004205014078764997,0.000419253070563453,0.011325381050923917
t31,0.00043094860187293187,0.0004501150837850146,0.0004349945340239493,0.00043775108870211207,0.0005957273768530223,0.00044242734313894923,0.00044076834325247356,0.00043875212349676104,0.00041956387838385526,0.00039999662358954026,0.0006418912889931515,0.0004932563473071785,0.0004403698804299314,0.0005863808135148451,0.0006436125077642784,0.00044561844645346334,0.0004252769481881404,0.00044687892223986553,0.0004293342875054888,0.0004393458909374644,0.00043440623673348305,0.0004336006895530674,0.00043940727961371315,0.0004383706637588858,0.00041495306966374214,0.0004232206985869854,0.012066968968342294
t32,0.0004292555773511253,0.0004510031550545896,0.0004452985024048704,0.0004423467579246113,0.0006984143280879833,0.0005411224390515209,0.0004450385322001097,0.00044813102684350306,0.00041665793342149203,0.0004013840743200929,0.0006446417228266586,0.0005301828479659956,0.0004679384571687429,0.000613390734990259,0.0006717158491127098,0.0004826704983152627,0.0004222952857498665,0.0004470039783306623,0.00043957471719430023,0.00043677503923536564,0.0004410498638790948,0.0005224267341624839,0.0004441451461856432,0.00043687910183149743,0.00040914054174996304,0.00042769616190051077,0.012556179007258915
t33,0.0004223013115418969,0.0004503544848364929,0.00047557066076590513,0.0004337519746077229,0.0006056288680747693,0.0005001851473910219,0.0004408741901785207,0.0004438695333944581,0.00041435135153968243,0.00040592929787288816,0.0007012694407442333,0.0004372253944024144,0.0004699113527646331,0.0005968638636132911,0.0004303277498401866,0.00045416558239248404,0.0004164247395932248,0.00044377802689440666,0.00043949295967010867,0.000430844551236973,0.0004370030596247085,0.0004675979441193143,0.0004397267453765805,0.0004272147356889123,0.000409271537627691,0.0004285048886334423,0.012022439392425963
t34,0.00041884220345348203,0.0005003529695403094,0.0005282079924268776,0.00042766449269808184,0.00042843881500315004,0.0004186600519976666,0.0004355541590392209,0.000437876007268978,0.0004114062224341381,0.0003977636101209069,0.0006553777225970039,0.00043136962368956643,0.0004294357802952818,0.0004195520830278819,0.0004017491659657896,0.0004127960205195915,0.00041543146938197086,0.0004393503610411272,0.0004337838749999208,0.00043031088577833343,0.00043457818105807394,0.00041132870975201115,0.000435149892352108,0.000433213436285622,0.00040886207245481126,0.0004283399497160501,0.011425395752897955
t35,0.00041830790414893327,0.0004832828458354483,0.00046589569784906415,0.000427399376447721,0.0003967145593192473,0.00041963900744057406,0.0004320665774369127,0.0004322039125945136,0.00041031878456315393,0.0003733350774034693,0.0006513259996260492,0.00042956908498554034,0.0004284517511750194,0.00041952511394372345,0.0004095023544300515,0.00041117859069014946,0.0004167194513753088,0.0004301465017006341,0.00042950398669138596,0.00042390475699906826,0.0004318560714025996,0.00041505165780538356,0.00043107662859969515,0.0004249243142227723,0.00040895281631505047,0.0004284969346455686,0.011249349757647038
t36,0.00041282971700197063,0.0004337065742986646,0.00040660152936800893,0.00042712701980778873,0.0003979025976079946,0.00041860288556504346,0.0004294130253912124,0.0004293112903401748,0.000411360579820158,0.00038249485390964296,0.0006398538508496327,0.0004244110961188381,0.0004264674191763894,0.00041396403197941663,0.00040611751748637515,0.00040967415915043806,0.0004185760140668303,0.000430441023009986,0.00042926842265349376,0.000424776875109311,0.0004273026509296784,0.0004152962697083465,0.00042810963629893295,0.0004196191364113453,0.00040974014462176483,0.0004287131100732881,0.011101681430754726
t37,0.0004127704457917315,0.00042581076066490866,0.0004053870007757931,0.00042716213644790487,0.00040052091315390646,0.0004208063100951439,0.00042943498947856757,0.0004291340949288383,0.00041258717612837806,0.0003852576692909993,0.0006245303307459687,0.0004244897041233151,0.00042773443263431166,0.000414108713812231,0.0004064375289574458,0.00041046199910835886,0.00041945816784514647,0.0004301721055096961,0.0004292651398978349,0.00042526315107195843,0.00042691860327627554,0.00041665910007623603,0.00042802663407130785,0.0004199732791934659,0.00040985528216065913,0.00042859975505193015,0.011090825424292312
t38,0.00041394815792027227,0.0004251674522089304,0.0004060619502803234,0.00042638143805845603,0.00040017418899911133,0.0004220415373588811,0.0004287769946180973,0.00042833392622519846,0.00041327267159498656,0.00039195298927345687,0.0005754038473556528,0.0004240072145347455,0.0004274913629644471,0.0004137658058111469,0.00040721157213314846,0.00041075044730892556,0.0004202275668925942,0.0004303568417144792,0.00042910091754027533,0.00042559909502286477,0.00042595236671625817,0.0004173059472979762,0.0004269930742264015,0.0004215360867751602,0.00040992975631657893,0.0004286055601149335,0.011050348769263302
t39,0.00041473629015377196,0.0004254115372964208,0.0004070784644949042,0.0004271709435248832,0.0003987024373911332,0.0004239944718510491,0.00042926952305677636,0.00042926999362252576,0.000413988810353013,0.00039677985827685854,0.0005863027641668738,0.00042458756499369173,0.0004281911776854228,0.0004139358480151233,0.0004068391636737781,0.0004114465810910246,0.00042005978532888826,0.0004313317086413467,0.00042896482210756203,0.00042642094116467907,0.000429444921742748,0.0004180118320142873,0.0004277477483116738,0.0004221514465027041,0.0004103697737570502,0.0004283792416122732,0.011080587650830464
t40,0.00041547900566409534,0.0004254870253953296,0.0004073185002472562,0.0004278058297670103,0.00040022111725912497,0.0004247068002396605,0.00042970358693383707,0.00043050735873506585,0.00041442984977584286,0.0003963742572082919,0.0006408446653842333,0.000432189185667192,0.00042852056677394114,0.0004249128424758683,0.00040911489590847157,0.00041206528966494083,0.00041987287217395665,0.0004319936911981185,0.0004291041632555533,0.000428213158834167,0.0004298846673748969,0.0004164680230328333,0.00042893890145133986,0.0004227803042049929,0.0004100670380996864,0.00042816903207707196,0.011165172628802778
t41,0.00041623791034384546,0.0004255176842987843,0.000407586251387328,0.00042804921934159833,0.0004793963585993526,0.0004267660884573182,0.00043257149871708914,0.0004331914401107211,0.00041216372455168656,0.0003941365127098855,0.0006795369581713453,0.00043507208678602525,0.00043121173518579617,0.0005312614446001587,0.00036749702246249274,0.0004080132747024125,0.000419169566951349,0.0004348749133393177,0.0004299448536099107,0.0004302768148352534,0.0004240352297123782,0.0004080325028826072,0.00043067858639947844,0.00042337722530036296,0.0004101169030499256,0.0004281970892804144,0.011346912895786838
t42,0.00041507049947385835,0.0004255266846426688,0.00040643999314237756,0.0004236738271870977,0.0006038229139637401,0.00042623755020942245,0.00043451543989396653,0.00043887624934817995,0.00041293082361702684,0.0003880911932538332,0.000662652760150833,0.00047541980254332074,0.00043378390563703425,0.0006180146720427107,0.000666176777603168,0.0004066247145138076,0.000415593390058786,0.0004411506977298828,0.00043902888436205754,0.00043236901052814617,0.0004739089617485955,0.0003982240248774536,0.00043252863118762235,0.0004225543476926182,0.00041026144269811475,0.00042877342511746865,0.01193225062322379
t43,0.00042077127920646943,0.00043398468445800633,0.00041092720355399175,0.0004335534674493258,0.0007251716078653945,0.0004248468308877224,0.0004399862503250095,0.0004445423665060507,0.00040824145588767337,0.00039898151674267406,0.0006615338037373626,0.0004711679690604288,0.0004359656237967018,0.0006354874876985143,0.0006607959489078853,0.00042586241237792976,0.0004206131183962577,0.00045456386988155525,0.00045124298111006556,0.0004424140856467657,0.0004403739643823026,0.00041791470803052285,0.0004412357528025762,0.0004298427809976338,0.0004110378639883951,0.00043003377357928073,0.012171092807276497
t44,0.0004571208328550964,0.0004362460847678771,0.00045520619318070705,0.00043169976665987595,0.0006897306176361572,0.0004234264386603754,0.0004376653403961067,0.00044036232846480724,0.0004092095555949936,0.0004440797822184663,0.0006474395827490369,0.00045744866485316764,0.00043305138511753264,0.0005935962316489465,0.0006166274214369591,0.0004126526405562548,0.00041575334818528723,0.0004601444675211743,0.0004441117106845335,0.0004537101228054538,0.00042932107732024936,0.00041542092635347424,0.0004375576619863354,0.00047415329394505487,0.00041197478157700587,0.0004307569563370496,0.012158467213511978
t45,0.0004908357186414015,0.0005837263106726174,0.0006866929856948708,0.0004358422018031487,0.0007071989752851256,0.0004251850030438929,0.00043767387297735595,0.0004376870899178013,0.0004125303300538392,0.0005626495449469314,0.0006566325837783467,0.0004680981812395127,0.000433473981177985,0.0005846348141777848,0.0006149383606453326,0.0004069908246588104,0.0004162401945422349,0.00044425331839593866,0.00043963578919368416,0.00042960684384849295,0.0004342650322258824,0.000415878829317575,0.00043736004516763225,0.0005373068827787753,0.000410540519654552,0.00043010798850137856,0.012739986222340904
t46,0.00046825405440747677,0.0005890512853579696,0.0006853172106467397,0.0004352782873860553,0.00040555454734336803,0.0004259591277133342,0.0004387699004754035,0.0004380886942138988,0.00041575434789381565,0.0005511387682708442,0.0006862659789166138,0.0004454695500112241,0.00043430076918156044,0.0005354275170902231,0.0004432109319572037,0.0004144393244728612,0.0004211627242128911,0.0004462853787667577,0.0004399625876380539,0.00043370137222552437,0.00043817618591433875,0.00042408718033297064,0.00043588436914942,0.0004981609900369115,0.0004096406634825579,0.0004298575328183317,0.012189199279916348
t47,0.00046063893423017963,0.0005724988703852257,0.0006557953933311862,0.0004288684850056082,0.00041635039483895934,0.0004291248492656302,0.0004378851504219147,0.00043756337157027897,0.0004223018040412247,0.0005094435302481448,0.0006365681417275596,0.0004513203221740151,0.0004362861476218868,0.0004622506384174847,0.0003792195460605686,0.0004188877392748252,0.0004227839844450732,0.0004451613773819696,0.0004381771666053774,0.00043505132768493647,0.00043776959241410824,0.00043044507747880506,0.0004308704491376247,0.0004767802472193613,0.00040891865366624806,0.0004289201557138527,0.011909881350362049
t48,0.0004525619052774752,0.0005474421532050825,0.0006341541800688036,0.000418108479794756,0.0004214863140166495,0.0004305215646574182,0.00043335599288457096,0.0004347630340572149,0.0004257825404462014,0.0004742598825643052,0.0005754368164055659,0.00044176432134094683,0.0004347868596463514,0.00043227473052601193,0.000393788414055492,0.00042214560869812713,0.0004245778795705178,0.0004430106399237148,0.0004325279681465972,0.0004364007326053502,0.00043371260549291486,0.0004336604053937659,0.0004247343028608543,0.0004595383592287426,0.00041054622448012483,0.00042684494682191873,0.011698186862169474
t49,0.0004262983736531688,0.0004951983183230317,0.0005864809846254814,0.0004090731642395856,0.0004261132047145663,0.00043068443870626806,0.00042898122358239494,0.0004296553820484844,0.0004272544780363503,0.0004347695141965275,0.0005337543604969219,0.0004422467428362113,0.00043293411421529423,0.00043498405735165903,0.0004058752294311842,0.00042356819145307375,0.0004240701821012187,0.00043907139979223526,0.00042715025721234723,0.0004357882892536385,0.00043138635194258984,0.00043303515661129806,0.0004180134688372216,0.0004378373179502883,0.0004127325591869321,0.00042494762786599103,0.011451904388663964
t50,0.0004295804700716942,0.00044543884775305893,0.0005252607545511165,0.00040472548511802224,0.0004296377788704728,0.0004311492834081146,0.00042685266076516803,0.00042474664300467673,0.00042856634223737447,0.0004112665346843861,0.0004941036533507037,0.0004424695849923571,0.00043247654555952827,0.0004361719976523444,0.0004112778376972798,0.00042446703892145274,0.00042615411013308563,0.00043686929008925833,0.00042487799739861996,0.00043565686346966055,0.0004300583940772758,0.0004324803659798095,0.00041442985226219323,0.0004383946852665827,0.00041425766554376524,0.00042416353775911726,0.011275534220617119
