t12,0.0010414090064472378,0.0010490386657632119,0.0010504668592455058,0.0010359928011160963,0.0010429305078304613,0.00104299048350677,0.001040262726648283,0.00104214912199026,0.0010420608521734404,0.001118123269529324,0.0010674543064190742,0.001036755822587804,0.001043336219994695,0.0010426486310005573,0.0010420767663439417,0.001040804337979267,0.0010459864903564118,0.001047839605459525,0.001041196136028962,0.001041972955953239,0.0010433990127900275,0.0010426796054187853,0.001042894944063912,0.0010435089359926123,0.001039261947161691,0.001009201279938434,0.02717644129173953
t13,0.0010380437311780619,0.001039946644316808,0.0010417229575737964,0.0010366037803300025,0.001042394514367746,0.0010410584114016815,0.0010394893666951816,0.0010411379500984428,0.0010389477744256156,0.0010537196742416873,0.0010678105823918131,0.0010368358020196237,0.0010419512439400124,0.0010415860238276549,0.001040511460801018,0.0010389338873981937,0.0010434516802678906,0.001046446244236331,0.0010393054252971867,0.0010407645179992637,0.0010425984742571887,0.0010414939881128724,0.0010418443636779013,0.0010396805601701569,0.0010371672968479447,0.0010098395646220518,0.027063285920496127
t14,0.0010374650947030171,0.001039579431844122,0.0010400745130697952,0.0010364767650349687,0.0010423820993854442,0.001041167094871696,0.001039733672576103,0.001041171643655983,0.0010384962780836406,0.0010457862118179511,0.001067574251133066,0.001036720029988549,0.0010432377272848725,0.0010416754445343995,0.001040383161411324,0.0010387912137932364,0.001043136192168246,0.00104702510675815,0.0010403369898248247,0.0010406228425290905,0.0010432793220001004,0.001041305673153793,0.0010417800988970591,0.0010389132873170265,0.0010371334431826253,0.001011793951763485,0.02705604154078257
t15,0.0010376435631327366,0.0010403629506817043,0.0010396408373020516,0.0010365626096632537,0.0010436676191081533,0.0010419692957046227,0.001040729659027202,0.0010416316642523002,0.0010385571306151299,0.0010458228399833896,0.0010727862759935848,0.001038229940547793,0.0010446618683941037,0.0010431627466673157,0.0010417659221876837,0.001039576521813717,0.0010430256394689161,0.0010476959869371587,0.0010399661129643636,0.0010407137954137234,0.0010451788949771168,0.0010431403266064952,0.0010432673684051257,0.0010388157201514326,0.0010376340291714135,0.0010125544291340388,0.027078763748304525
t16,0.0010394267652762252,0.0010426486381154795,0.0010412287926361164,0.001038050611964728,0.001049773468272129,0.0010463171692468296,0.0010446777070589424,0.0010447833347906146,0.0010413838837016625,0.0010503732111578692,0.001080710245548333,0.0010433623787723183,0.0010523229867236896,0.001049300981096063,0.0010482905998125728,0.001043783278028981,0.0010456465417848903,0.001049184559549423,0.0010422928160644482,0.001043394456110632,0.0010573187352043156,0.0010487382738157847,0.0010476575632160196,0.0010406352368409553,0.0010400308526282678,0.0010148963164308836,0.027186229403848176
t17,0.0010398534308606385,0.0010431715992704682,0.0010417985988110299,0.001039028543122949,0.0010619157693242368,0.001053320143362786,0.001053125937704165,0.0010487126742376649,0.0010432962681028073,0.0010506136086854045,0.0011010535736987422,0.001056675374217357,0.0010671310864689549,0.001061911594964007,0.0010651112534827674,0.0010530685911147835,0.0010471393045057814,0.0010536294682860186,0.0010464837292119712,0.0010462690574500268,0.0010983875232805555,0.001057937428709645,0.0010520148075668493,0.0010415052131737877,0.0010415699639012659,0.0010163076769658557,0.02738103222048052
t18,0.0010446395366225823,0.0010482801381826766,0.001046891543703003,0.0010605176070045334,0.001107433620479795,0.0011112544081588564,0.0011462576331003173,0.0010719405689126125,0.0010673138364257616,0.0010590743051358377,0.0011800681957756002,0.001100369401916321,0.001147941225721413,0.0012377196591305958,0.0013336297170669295,0.001184253245891058,0.0010556477082261752,0.0010801205017222076,0.0010706421935044125,0.001064522804951777,0.0012764130197936013,0.0012200169303910454,0.00108122693413054,0.0010474455729735017,0.0010562523610646844,0.0010298498348982393,0.028929722504884074
t19,0.0010526237730191874,0.0010520602613935694,0.0010546039475918072,0.0010849079515199574,0.0011507315183324953,0.001226731778188372,0.0012106497446332405,0.0010910586677955175,0.0011573401164644004,0.0010959640335561547,0.0011270928940960408,0.001142917118343754,0.0012447259777428096,0.0012438603271904035,0.001871612717432197,0.0014515232245135086,0.001080343691908569,0.001141788657998856,0.0010918937092313655,0.0010760607574451708,0.001351793362250128,0.001358470472519846,0.0011109491181282478,0.001057994425470704,0.0010633586637993386,0.0010310121407751298,0.03062206905134077
t20,0.0010680975227810384,0.0010695181745509108,0.0010810118086112422,0.0010884882522036365,0.0012127854198807108,0.001300409908282845,0.001231263737819418,0.0011244271948044208,0.0011626505363892814,0.0013829561159904144,0.0011215310823025851,0.0011487518682416781,0.0012452408643564856,0.0012239802043681079,0.002081472829097628,0.0015485075539157268,0.0012058795292154906,0.0012328867273359912,0.0011133335173785547,0.001098329131322205,0.0013495687075220533,0.0014476733791058548,0.001133791303724683,0.001076738618820723,0.001074835410959298,0.0010382515090264599,0.03186238090800744
t21,0.0011323120308543847,0.001237813690000978,0.0014447313999013036,0.0010737576396345756,0.0011986329855490534,0.0012728995368237765,0.0011971200523580455,0.0011093944701956375,0.001091795447476069,0.0032379139189850463,0.0011257125948952171,0.0011410607281230423,0.0012280855345200325,0.0011796473094590589,0.0018859022904398916,0.0015038895574703691,0.0013187985786134778,0.0012274396330520427,0.001097059799680834,0.001091636160492461,0.0012589207399077095,0.00143598939698002,0.0011119407190593408,0.001148570683482076,0.0010761488316236771,0.0010367336093604494,0.03386390733893857
t22,0.0011152036819932181,0.001387201134960136,0.0016906758877531095,0.0010652227710474514,0.0012132566597747897,0.00121214273917862,0.0011784523214299137,0.001091105902148449,0.001069975000350511,0.006770559845454362,0.0011425828811913671,0.0011393044129454522,0.0011937213772766123,0.00119178111974241,0.0016339076619798073,0.001374402427370084,0.0011968725425832868,0.0011778907698767821,0.001080222945529445,0.0010801622063850303,0.001183459976988344,0.0013859741267699774,0.0010937595715826934,0.001145978350218169,0.0010636569611277966,0.0010316227868312027,0.03690909606248902
t23,0.001122737700182055,0.0013079464224619605,0.00164819063025258,0.001060196138563092,0.001184481962881535,0.0011594493140250981,0.0011423258375989564,0.0010809049520456725,0.0010642648454246392,0.002205366736862827,0.001171645464087221,0.0011322207002005022,0.001155292701703744,0.0012182147744868315,0.0014437791724796617,0.0012793159902732972,0.0011106809579976677,0.0011133356235593793,0.001074682654761774,0.00107525893018558,0.0011166037296420398,0.0012723219517517376,0.0010825326774817287,0.0011361399957003785,0.001060464441097657,0.0010294304334565883,0.03144778473916421
t24,0.001106534598953059,0.0012311340376868075,0.0014150036700790259,0.0010556447569852426,0.0011678265504434062,0.0011236376659804642,0.0010936411555807664,0.0010762489442901868,0.0010623683033679208,0.001538074323343207,0.001166055376740049,0.0011165220079156397,0.0011192909663873714,0.0011886055834988503,0.0013259879677390597,0.0012171148677445696,0.001087286216992995,0.0010970030608728736,0.0010688995071457964,0.001072247297049665,0.0010925663537412658,0.00118452678172758,0.001076279907001773,0.0011140658368505704,0.001057753929286475,0.0010258478589917407,0.02988016752639636
t25,0.0010975140635341482,0.0011902486163231963,0.001301758025130342,0.0010508192963420999,0.0011169069121294635,0.0010989741103568044,0.0010751743765057453,0.001071339062049833,0.0010609161253844145,0.0012945744558476868,0.0011230140765129304,0.0010869794642156712,0.001095479535768275,0.0011366864626346964,0.001231084165043563,0.0011444736540153666,0.0010727125144865996,0.001082999402561294,0.0010604867130956895,0.0010689744653582048,0.0010754932227487108,0.0011050482743280529,0.0010686863151871673,0.0010957849526058855,0.0010582981759894078,0.001020484308298299,0.028884910746453545
t26,0.0010804594938844836,0.0011389001049589953,0.0012145492330506433,0.0010458296732925923,0.0011195424592637462,0.0010839678758552867,0.0010614765969392207,0.0010629086517581945,0.0010552181666875912,0.0011402215514915146,0.0011082138817294182,0.001079943016480262,0.001079973307308159,0.0011277012772320334,0.001206186231713542,0.0011269658479362414,0.0010641022868420004,0.0010697000651524438,0.0010509710077729803,0.0010617665032320103,0.001073733380481063,0.0010855425012347348,0.0010615287362169853,0.0010855269146089752,0.001058463706800613,0.0010111638440240853,0.028354556315947816
t27,0.0010704395504311515,0.0011010466844166623,0.0011432040368595507,0.0010448856931576454,0.001122060967289225,0.0010818874313027896,0.0010613003729340474,0.0010602842019169422,0.0010539849756599532,0.0010826400446013397,0.0011007084179533307,0.0010782248116280797,0.0010780452478398755,0.0011279594636051137,0.0011954621037439817,0.001123371136377425,0.0010599285944099888,0.0010671617145350902,0.0010484550506621002,0.0010590534531926727,0.0010732568112686073,0.0010892135285314184,0.0010596926105738466,0.0010776296373085693,0.001057165928563253,0.0010081701859532392,0.0281252326547159
t28,0.0010644467327439726,0.001073824914436094,0.001102208879002193,0.0010457688938691543,0.0011275015875558388,0.001081228837240095,0.0010627244487348907,0.0010596305466197605,0.001053430147644263,0.0010625338920007704,0.0010976695232935661,0.0010779916117396459,0.0010774401551033547,0.0011344152521173814,0.0011920293671083579,0.0011247084816211066,0.0010587629209977188,0.0010661675758356034,0.001047818153448595,0.00105834872781514,0.001077569606420924,0.0011004245780601297,0.0010596523518209948,0.00107321813059621,0.0010568221813339932,0.0010070216994490925,0.028043359196608844
t29,0.001064123217135169,0.0010691172058403568,0.0010974335272635539,0.0010476496517590685,0.0011209717101514076,0.001083812318383931,0.001063517345974504,0.0010598592302222037,0.0010532087178866086,0.001061650381459782,0.001102116725778912,0.001076711562336312,0.0010788240090804312,0.0011440954015179631,0.001195677683297278,0.0011288889969775589,0.00105839016098631,0.0010669555579371714,0.0010482332928947887,0.0010586973385784172,0.0010847036114670313,0.0011251412429880811,0.001060338285534599,0.0010726934531018063,0.0010567075297695419,0.001007233359329341,0.02808675151765213
t30,0.00106567903103529,0.0010662146061483815,0.0010938697083031053,0.0010543833844197127,0.0011212459648931809,0.0010912467549167503,0.0010709522860095735,0.001060726149082188,0.0010532624114502399,0.0010600710646044118,0.001115804481372022,0.0010771872409814816,0.0010856183224864186,0.0011821993238502716,0.0012233467259431655,0.0011491069529716293,0.0010584934564338761,0.0010694947575011482,0.0010497443004519411,0.0010594398628755114,0.001113011524674585,0.0011542282391464953,0.0010632152358207708,0.0010732484679338735,0.0010563397472877188,0.0010085918314077938,0.028276721832001535
t31,0.0010675765565286307,0.0010685189266833232,0.0010976439165616238,0.0010585049132277849,0.0012723263408877174,0.0011138512112897178,0.0010930306620815613,0.00106723054482415,0.0010557724482547742,0.0010627855826356675,0.0011958952709467399,0.0011051809454318325,0.0011074427133202418,0.001253750669672632,0.0013399459850128082,0.0012312260462660637,0.0010610751602899097,0.001078592205255738,0.0010561748749743517,0.0010651744111556095,0.0011616830549214864,0.001221843746961864,0.001069984450676314,0.0010741454857614858,0.0010558940561810346,0.0010135231980602818,0.029048773377863345
t32,0.0010788044890980674,0.001070362874922212,0.001103469004588653,0.0010601259297231011,0.0017613169578006675,0.0011426687303054191,0.001125695600313941,0.0010728858320709202,0.0010559284579419676,0.00106974294951098,0.0012133571642666046,0.0011281788514208627,0.0011687968504056792,0.00128837427608532,0.0014715162733506617,0.0013045376611389927,0.0010631956158134094,0.0010915017252693842,0.0010646538026926635,0.0010705079394151891,0.001196598528371576,0.0013034409897075287,0.0010737159597450344,0.0010809522853511603,0.0010549521997475417,0.0010228979790785533,0.03013817892813609
t33,0.001080864071548671,0.001079717361154992,0.0011194684476567886,0.0010540811792345266,0.0012611363195850565,0.0011376834713970178,0.0011165538239231432,0.0010746206972219751,0.0010557867109690384,0.0010848409542122506,0.0012582880363039316,0.0011023765279526473,0.0011792236910962003,0.001254490425778817,0.0012040015986104573,0.0012212365264143202,0.001064128606576566,0.001097664195353391,0.0010691846559322145,0.0010721246844751136,0.0011922619754427195,0.0012697332009051162,0.0010738719811675774,0.001082743997150246,0.0010544991247696776,0.0010263604202527237,0.02928694268508518
t34,0.0010824169023383086,0.001099684514306762,0.0011477317739032687,0.0010398972340268683,0.001088129810966852,0.0010644744496228987,0.00106134111880662,0.0010620301084587672,0.0010509647729876872,0.0011684313646368803,0.0011616909143200456,0.0010668866307635982,0.001083597185765511,0.0010937792020012987,0.001071402330391972,0.0010636309897026235,0.0010602318495755172,0.0010736312081356806,0.0010574480183722832,0.0010595720933969763,0.0011167666951267339,0.0011839039780735345,0.0010635842093972407,0.001082372293337029,0.0010518657871141752,0.0010227363716290515,0.028178201807158184
t35,0.0010819833257455823,0.001113496021786966,0.0011312462200712807,0.001039140079823101,0.0010705817074789339,0.0010496917953632333,0.0010495580881224194,0.001049727556575532,0.001042669940477778,0.0012355145246195842,0.0011281869209433708,0.0010612510624923694,0.0010607390534226658,0.001075932484984759,0.0010610317507641657,0.0010536691440456568,0.0010494288381119477,0.0010532819610366256,0.0010437270165142359,0.0010482520940997219,0.0010801023718850814,0.0010739567553291842,0.0010512901771268473,0.001060778418490365,0.0010449088458153422,0.0010168693528101263,0.027827015507936877
t36,0.0010487590252249825,0.0010619845698678532,0.001058929320364617,0.001039086977909089,0.001066811593105004,0.0010464681361179269,0.0010473410940901383,0.001046815145544796,0.001041139449661289,0.001152833904936113,0.0011208067303752533,0.00105898280615692,0.001058319773827914,0.0010754095307123207,0.0010565171661382905,0.0010463380895512789,0.001045859715200799,0.0010478430689609397,0.00104129364308405,0.0010458020318897764,0.0010721451717051066,0.001051477124608321,0.0010483967897238157,0.0010485378744412557,0.0010422605220350395,0.0010162125488769492,0.027486371804109837
t37,0.0010388693258780145,0.0010409560451070494,0.0010412251939826641,0.0010371087176844276,0.0010456732255322751,0.0010384102947611615,0.0010396553494751038,0.0010388233851658683,0.0010347820112173562,0.0010519915224686948,0.0011025953942648966,0.001043310657763649,0.0010475094485796032,0.0010772492687796808,0.0010432374642476451,0.0010376993458886539,0.0010386092458519534,0.0010398063150597137,0.001034333618843914,0.0010382031920222285,0.0010702861322497833,0.0010409415993070127,0.0010401227492457127,0.0010389635624165627,0.0010353667416965861,0.0010106992797521664,0.027146429087242376
t38,0.0010384220356766138,0.0010394527325277595,0.0010392870202933903,0.0010363111437670595,0.001039378202977726,0.0010380065064564301,0.0010389231952084475,0.0010388927021509696,0.0010345941399547529,0.0010442366252620045,0.0010904916245981474,0.0010382324636582468,0.0010420641970056547,0.0010520155934550532,0.001039442490261534,0.0010370389465802878,0.0010382631988226799,0.0010399260821487414,0.0010343569325371757,0.001038082934621543,0.0010471704633866782,0.0010388001417068124,0.0010395017349110929,0.0010380244509380623,0.0010355970599685471,0.001011652623957081,0.02704816524283249
t39,0.0010383761480596135,0.0010389565880538237,0.001038298447786949,0.0010368566331937163,0.0010486571564382622,0.0010383724925193238,0.0010397523253707387,0.001040037875747655,0.0010347239166787613,0.001042388242416995,0.001103191508359532,0.0010460847989056054,0.0010409067915448016,0.0010901206573115444,0.0010471429433014168,0.001042870309641847,0.0010382814083362895,0.0010407889507439364,0.001034807134755037,0.001038859562291266,0.0010747757909453364,0.0010467413508259181,0.0010404380139968387,0.001037793555664998,0.001035696006739947,0.0010120515630390498,0.027166970172669204
t40,0.0010384740514851867,0.0010389791530382264,0.0010380654488837229,0.0010404465852047661,0.001069067673110297,0.0010391337227294768,0.0010417629317613943,0.001041884015869372,0.0010351302901006026,0.0010438264231009083,0.001149417383561579,0.0010630737934345783,0.0010415401219029132,0.001138165949019896,0.0010698045844603505,0.0010579754172777274,0.0010389066087969658,0.0010423117294277651,0.0010361800241066078,0.0010403066234356201,0.0010940726444244402,0.0010659451247038265,0.0010441346376973929,0.0010377795855601654,0.0010359972693328454,0.001012613720708846,0.027394995513135473
t41,0.0010450651185141453,0.00103900503344499,0.0010434828372053548,0.00104697370739213,0.0011324511543580043,0.0010510209230688184,0.0010557302224650943,0.001054983256753534,0.0010436411405434177,0.001054109040218988,0.001252497864320564,0.0010834951358617317,0.001057622903409467,0.0013697403175338988,0.0011146017173748735,0.0010749852832832771,0.001047451470730314,0.00105419910296423,0.001048409358691072,0.001051273600044569,0.0013832570842077197,0.0011224983350201134,0.0010522801428869178,0.0010440678085037462,0.0010427926872093297,0.0010205686516835068,0.02838620389768981
t42,0.0010526429498963364,0.0010505817673125127,0.001050126655803936,0.0010656721250695655,0.0013912419398002655,0.0010779328949681545,0.0011072904189611003,0.001085588978280383,0.0010597585856358064,0.0010885969059528631,0.0013363357027128518,0.0011325713811832685,0.0011021883638275864,0.0013883178839343053,0.0020911316871409444,0.0012402636681253336,0.0010691953265368136,0.0010843534130202074,0.001071685490613919,0.0010745173899869653,0.0015833198101700132,0.0015621921777625232,0.0010859905165954036,0.0010504907570498096,0.001051283670502897,0.0010285677647813764,0.03098183822562514
t43,0.0010725916915230171,0.001056653365673279,0.001061467922069063,0.0011148892467131952,0.0016126343872994641,0.0011486816211802623,0.0012137465971835506,0.0011463155698467821,0.0012154637284224228,0.001272966724254246,0.001521363210841967,0.0011630513129195566,0.001221808090235946,0.0012414906454384243,0.0021278939518566773,0.0013730116429709158,0.001165296666706861,0.0012239943041265646,0.0011293216103537567,0.0011156146693302384,0.0016207081158205311,0.001521344239037201,0.0011634695132255622,0.0010682487609709002,0.0010738612036410638,0.0010456952881142503,0.0326915840797557
t44,0.0012775712535312708,0.0010711234542218264,0.0011102734696734073,0.0010721986999626966,0.0014746165956703906,0.0011028235669883854,0.0011414722687631024,0.0011167758232208276,0.0010905927260659476,0.0018110160990185658,0.0012372294406701363,0.0011188245746197865,0.0011548282763038065,0.0012520653757545884,0.00153140657365854,0.001244716160853995,0.001305576695199963,0.0012168365609706996,0.0011026270652103288,0.0011034395476930787,0.0013975419719189745,0.0014490927541405626,0.0011068047237990802,0.0011253896476287816,0.001069833201112935,0.0010390976973565437,0.031723774224008225
t45,0.0015006171328608494,0.0014257382430060625,0.0014786523674638146,0.0010629944562624844,0.0014629433233012564,0.001082754481557854,0.0011042979840846581,0.0010827640435232357,0.0010673757806729258,0.004616721817872592,0.001263571881617592,0.0011196754887569426,0.0011161292444391256,0.001304235714957765,0.0014419266439252456,0.0011865257005153206,0.0011051922481425207,0.0011055814277961518,0.0010751587522830016,0.0010807221996156793,0.0012780257305202395,0.0012230440306142194,0.001082226865001788,0.0012301375143579738,0.0010613848804962003,0.0010341502960972211,0.03459254824974271
t46,0.0013047485496335291,0.0014639711146205167,0.0017058086018653328,0.0010594828397013356,0.001098734131736729,0.0010746139254748284,0.0010876850286092895,0.0010755357659610648,0.0010647411399165908,0.0016937257671903532,0.0012316248555317593,0.0010875376694448437,0.0011029344773417376,0.0013009084826841994,0.001273327273187442,0.0011255158070885682,0.001069547812327513,0.001087778529539825,0.0010669970460660445,0.0010731988275441988,0.001190959511750836,0.0011510016113868418,0.0010763748522794204,0.0011648098625648975,0.0010562133583920498,0.0010303706094627373,0.03071814745130249
t47,0.0012403517711803947,0.0012110537304878281,0.0014499210822568143,0.001054569182892681,0.001078377054813774,0.0010717016481879501,0.0010769080717332091,0.0010713905281196188,0.001064410330626739,0.0013725799966979393,0.0011775847989386728,0.0010803733966250734,0.0010859753970307627,0.0012349559115442566,0.0012071440961057217,0.0011019287129146248,0.0010652013875925234,0.0010799022210229593,0.001061071959073631,0.0010692575523866363,0.0011258892557499292,0.0011038253309195907,0.0010711130925055983,0.0011259052343905694,0.001054544941947577,0.0010271621159084442,0.02936309880165352
t48,0.0011943822199937898,0.0011844260419776877,0.0013284596629114902,0.00105074379210626,0.0010736230251111893,0.0010688364294426248,0.001067156540264963,0.0010671238176511858,0.00106116194886023,0.0012275879349805013,0.0011421709979780059,0.0010713914325968074,0.001076400322403259,0.0011881966483327543,0.0011610425105695503,0.0010923793802988715,0.0010632618832875536,0.0010729181281515499,0.001054361744823737,0.0010655771534703803,0.0011021883554484628,0.0011228786105304419,0.0010668685374640432,0.0011107098407249123,0.0010541036566200273,0.001022363680401008,0.02879031429640129
t49,0.0011209125589892257,0.0011464415581036234,0.0012456596670891063,0.0010481165949280558,0.0010718275680717947,0.0010670670009338872,0.0010619762676351125,0.001063875304019546,0.0010598528987311295,0.0011119888481840327,0.0011161744688733127,0.0010662322882932004,0.001068823880366101,0.0011548037856740957,0.0011411950718934155,0.0010871827097426348,0.0010593066554334216,0.0010681699139058409,0.0010501216141251628,0.0010625962453265961,0.0010901577746936116,0.0011079768644316934,0.001063795604816572,0.0010965279377350657,0.0010546413384659632,0.0010176548837314355,0.028303079304193637
t50,0.0010947206803691018,0.0011073840985815775,0.0011889320102327415,0.0010442382235832013,0.0010697738179075704,0.0010655525158948347,0.0010609802897013577,0.0010592153397824512,0.0010578916778926184,0.001075907507637773,0.0010974977007703207,0.0010610173574139455,0.0010645268825078696,0.0011374846625074276,0.0011286143487254246,0.0010836604054689219,0.001057218198829788,0.00106332893195749,0.001047066213915063,0.0010593984041900898,0.0010835299726772382,0.001084889935058309,0.001058539050437908,0.001085915821486792,0.0010553361561480052,0.0010138259467386227,0.02800644615041644
t51,0.0010909530449925962,0.001088582759233017,0.0011473521498647319,0.00104324257407525,0.001068312297024988,0.0010656524268776249,0.0010585331022704718,0.001058305387272866,0.001057699111826865,0.0010691211401609787,0.0010929337326738026,0.001059288343546836,0.001063806295470977,0.0011254446419100331,0.0011235092659295327,0.0010827469920614828,0.0010559908631229355,0.0010625315351651284,0.0010469249427204944,0.001058436285336431,0.0010812834154969842,0.0010850938598849099,0.00105738811743377,0.00108058899906791,0.0010556574661507747,0.0010118991745384344,0.02789127792410983
