Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t315,0.0001162331304044364,0.00011577684094781023,0.00012378267534789066,0.00010815918035481693,0.00010681523355253224,0.00010930958318964334,0.00010724040849493068,0.0001075955001049822,0.00010793389498722991,0.00012028610838639732,0.00010863305188243346,0.00010738718718995698,0.00010770630931250766,0.00011095725416551551,0.00011328271937312696,0.00011006794462043209,0.00011278714826053699,0.0001036415873584408,0.0001039916877718371,0.00010806373719852235,0.0001075974489308084,0.00010949454575830538,0.00010759612908363068,0.00011623386366477483,0.00011718185605079868,0.0001090412808519744,0.002876796307244272
t316,0.00011542851578721743,0.00011457590506642322,0.00012080231809117956,0.0001080211246987997,0.0001062753676399819,0.00010881825783382752,0.00010709668956569844,0.00010698633652117672,0.00010764407874695065,0.00011914604564480173,0.0001080357365781258,0.00010699672675545497,0.00010729032143844419,0.00011042210689395397,0.00011256739860487679,0.00010961955967248548,0.00011204056445801758,0.00010328675759268013,0.00010374070985866009,0.00010767830267032716,0.00010749158706714637,0.00010897598722857586,0.00010725456570081234,0.00011545464798910225,0.00011646114905479757,0.00010878433905469013,0.0028608951002142076
t317,0.00011473106775661343,0.00011356946907879878,0.00011934070523936587,0.00010830333690004176,0.00010586370934371715,0.00010882764073623231,0.00010726501963773166,0.00010689424008796956,0.00010797817185153032,0.00011801330049279565,0.00010764473287182163,0.00010675668252334358,0.00010749189842027228,0.00011022713545720964,0.00011234224150531161,0.00010950142326597963,0.00011182077635888828,0.00010330045359675901,0.00010402666443943012,0.00010757532620001595,0.00010748613007518205,0.00010894902909304165,0.00010741492740441475,0.00011460967289092753,0.00011606923792524277,0.00010862672777519482,0.0028546297209278318
t318,0.00011438136020490461,0.00011311603691164821,0.00011883214907642707,0.00010875212022617376,0.0001060128788392658,0.00010923495493271491,0.00010764770535975983,0.00010714616807199958,0.00010812549448393726,0.0001177461731239491,0.00010831078575607492,0.00010698136542590346,0.00010766671125988005,0.00011055881456827644,0.00011230936198244541,0.00010990211044417845,0.00011164180555934034,0.00010362851964024813,0.0001042434373598746,0.0001078085684140816,0.00010819728235500801,0.00010935543171887698,0.00010767536877452191,0.00011424539417506162,0.00011619443347990602,0.00010867689604474264,0.002858391328189201
t319,0.00011404861281403994,0.00011293316670978535,0.00011846528506780232,0.00011074919195870862,0.00010706997049760677,0.00010888624122867351,0.00010749195257327454,0.0001069258464442008,0.0001084226098184159,0.00011768037830429639,0.00010874425621024909,0.00010736769227507989,0.00010731791057767757,0.00010990709085428288,0.00011180546314982076,0.00010955569851912415,0.00011145247453460294,0.00010387763598026375,0.00010488404184511675,0.00010796128999882704,0.00010836730232007453,0.00010920057384353099,0.0001080290633559955,0.00011394375252717544,0.00011649170806731591,0.00010880495456674245,0.0028603841640426836
t320,0.00011394439501227776,0.00011292900018934954,0.0001183600514298161,0.00011363098734411399,0.0001076564921495399,0.00011004504111429619,0.00010816439975715364,0.00010726013461821996,0.00011037980944719807,0.00011791778587551054,0.00011129495758765168,0.00010835160144209123,0.00010856848967504985,0.0001108077280005741,0.00011323549823551152,0.00011059930471096247,0.00011154846821890206,0.00010512675188696352,0.00010659104711874688,0.00010888139325346655,0.00010977314981999187,0.00011043263308211068,0.00010861787510092004,0.00011375874321988283,0.00011717764196823608,0.00010905673817318525,0.0028841101184317224
t321,0.00011373643394795027,0.000112173009520272,0.00011789276051819631,0.0001154367891147301,0.00010869615976396085,0.00011131733976178496,0.00010910024633336222,0.00010838434324577434,0.0001117072112034417,0.00011842376092206163,0.00011460617875645612,0.00010969186973376253,0.0001094823872404315,0.00011201321090821167,0.00011487072785513694,0.00011184573153743018,0.00011170691129741885,0.00010661091711558081,0.00010782107843146228,0.00010986944922380399,0.00011107985673389924,0.00011182281576435891,0.00011010528112037606,0.00011374229037152687,0.00011913464417392399,0.00010961240486577228,0.0029108838094610862
t322,0.00011415711515829941,0.00011169093623133447,0.00011749293887406314,0.0001175458863132151,0.0001102992986524055,0.00011230407114607608,0.00010970236924147831,0.00010978676096335099,0.00011273057733274507,0.00011957346680636227,0.00011692228488022945,0.00011055015465311985,0.00011039431584576769,0.00011294647870607959,0.00011635580576841936,0.00011284945930810121,0.00011201373137398187,0.00010771030331556389,0.00010855431564128437,0.0001111437372560823,0.00011215129273505339,0.00011304150545302123,0.00011137631313482773,0.00011454197008539498,0.0001217082216069611,0.00011017350795735709,0.0029377168184405752
t323,0.00011545946030913259,0.0001120886978829694,0.0001183649452037937,0.00011898579983247515,0.00011159380412641704,0.0001129448124769793,0.00011008893668762325,0.00011106357434722823,0.00011360011113851733,0.00012120948402096835,0.00012089889582715736,0.00011136037698997207,0.00011113148354250794,0.00011365300993142758,0.00011753119941030665,0.00011350847130874434,0.00011265042057491519,0.0001087594717437537,0.0001092403835686488,0.00011242184229172321,0.00011281531696101375,0.00011401966367820679,0.0001122832815099385,0.00011621733576909474,0.00012433091819058473,0.00011062729760773668,0.0029668489949318364
t324,0.00011687121793705248,0.00011280107163703955,0.00011962508978866136,0.00012025704884442981,0.00011230505438865079,0.00011349223630152467,0.00011035126991084639,0.0001121790143632369,0.00011412240768423539,0.00012315381422429034,0.00012149166909556351,0.00011159649129809587,0.00011137247572514744,0.00011411103022413726,0.00011816219162461361,0.00011386762209890893,0.00011355964221246317,0.00010947936478219878,0.00010958617359992945,0.00011363993651827972,0.00011352314111556013,0.00011485404475483056,0.00011299382671587086,0.00011822834697585435,0.00012662382738237105,0.00011098335132701675,0.002989231360530809
t325,0.00011826116125291395,0.00011363583219215318,0.00012106178476538337,0.00012127155533776294,0.00011281272688610573,0.00011374982820424323,0.00011051126012739129,0.00011310929030652305,0.00011449140026436206,0.00012522668565594585,0.0001231826960982298,0.00011173910625251327,0.00011155995191645942,0.00011443592148120803,0.00011855259101153606,0.00011411959637072347,0.00011439129790090498,0.00011006208063089542,0.0001097856514692493,0.00011475799248377867,0.00011415084067990302,0.00011550829810517038,0.00011367238259198962,0.00012032261826516025,0.00012852643581552192,0.00011126775242930226,0.0030101667384953307
t326,0.00011925347573238748,0.000114209470556018,0.00012213169105413046,0.0001226541340329752,0.00011275857795818615,0.00011380676965071729,0.00011044721839762096,0.00011410723959787054,0.000114851149967384,0.00012606549733574078,0.00012569838964945033,0.00011170277535179726,0.00011184479066093663,0.00011444188113472828,0.00011859535152227781,0.00011406835721742794,0.00011514665436859883,0.00011056642929147282,0.00011002310019627741,0.00011609397525039399,0.00011452092561045332,0.0001160736088961796,0.0001141362740789082,0.00012198332804231788,0.00013016993977353738,0.00011151853290350736,0.003026869538231296
t327,0.00011991681674317927,0.00011476753432999967,0.00012304949173954743,0.00012310209490813554,0.00011263230549325216,0.00011400605827613678,0.00011037491662024325,0.00011473266511046413,0.00011482384923368086,0.00012569827804585347,0.00012496246669659034,0.00011167193796501071,0.00011164894903333137,0.0001144922991506853,0.00011851079889227887,0.00011406109221092808,0.00011591533692787728,0.00011090457174588724,0.00011009184026261514,0.00011700186925683447,0.00011490159854619685,0.0001165811617780197,0.00011462359222398519,0.00012250873906791747,0.00013142427003605032,0.00011169971020393322,0.003034104244498634
t328,0.00012019350350844732,0.00011510498635346543,0.00012361717587863288,0.00012325402610274033,0.00011228574100745934,0.00011419839535935736,0.00011038525409708625,0.00011533531493054965,0.00011500956078326106,0.000125229837935699,0.0001219277673711077,0.00011154109213307688,0.00011178483438180856,0.00011462836136401879,0.0001183579995984567,0.0001141295484105117,0.00011598357268426645,0.0001114444752988751,0.000110205121179478,0.00011778850431617478,0.0001150457025559587,0.000117196860320332,0.00011520763220799389,0.0001232155405327684,0.0001325132086143774,0.000111833638094775,0.003037417655020679
t329,0.00012031205222405284,0.00011528738496374008,0.00012374754118852645,0.00012297257940216343,0.00011253425205817132,0.00011444763420091133,0.00011044286082594382,0.00011612534674681635,0.0001153600293328696,0.0001249430351764922,0.00012603346093406308,0.00011149056420771719,0.00011217608627400642,0.00011484771891975955,0.00011867740803626888,0.00011430871841527672,0.000116079384032881,0.00011211862271015639,0.00011047150337710953,0.00011846741696876209,0.00011497506579259052,0.00011801242263305183,0.00011607397364111967,0.0001235065805780866,0.00013304761535504393,0.00011192196859420215,0.003048381226589783
t330,0.0001206533913133803,0.00011549289277754434,0.0001241827950475308,0.0001221411506198028,0.00011253995407200014,0.00011489385891911384,0.00011040481519809697,0.00011633117808745736,0.00011599745351342878,0.00012432254027289845,0.00012207745889354917,0.00011153483818902961,0.00011225601913610151,0.00011469420673869714,0.00011854681350073708,0.00011416776384088912,0.00011579587335946022,0.00011314830371633894,0.00011094133586894346,0.00011871427257737074,0.00011395808432002313,0.0001180248250366115,0.00011630145368214377,0.00012436471125739398,0.00013318195291461084,0.00011193274761227182,0.003046600690465426
t331,0.00012109914835946882,0.0001157619747634602,0.000124672005464884,0.00012173436259557791,0.00011360453429669156,0.00011515216673343209,0.00011053827133146694,0.00011586048144389685,0.0001155916699771489,0.00012458944112731036,0.00012599676481985192,0.00011263575204442453,0.00011251280671861934,0.00011524704419919864,0.00012033038671446322,0.0001144633425222817,0.00011599701076163195,0.0001132943317278318,0.00011073465705676615,0.0001183326956620514,0.00011382878341908235,0.0001177103841891927,0.00011606970642299122,0.0001249438860019747,0.00013249396202402158,0.0001118062164945268,0.0030550017868722474
t332,0.00012140304488110249,0.00011598304983040856,0.00012539179695256065,0.00012662234627339904,0.00011674308412065924,0.00011807045745582719,0.00011127094942261316,0.00011823896872830763,0.00011634813357852727,0.0001255057612765255,0.00012680212374749115,0.0001155105056047241,0.00011518655148531471,0.00011910785382677728,0.0001255156980425938,0.00011711861411581237,0.00011560515796956381,0.00011591704966955227,0.00011137422086158444,0.00011796772551306914,0.00011626429530090929,0.00012158941697138552,0.00011842595325576358,0.00012565737420992186,0.0001322767411683414,0.00011172147201142978,0.003101618346274165
t333,0.00012147760429104781,0.00011587264761519021,0.00012631491306472464,0.00012475990330073966,0.00011667801355166632,0.00012217065215973656,0.00011545858537082351,0.0001215770830653872,0.00012078570281254254,0.00012620487447485677,0.00012980807520023466,0.00011841881425403021,0.00011849464000318026,0.00012171321816361778,0.000127328032046798,0.0001196769057885521,0.00011704327884121284,0.00011957109352561867,0.00011507217267447845,0.00012280186069906247,0.00011741045930464723,0.0001254818853958369,0.00012100147402044334,0.00012534658598614202,0.00013554265866906522,0.00011415106550792515,0.003160162199787561
t334,0.00012263688995361476,0.00011658269302191483,0.0001293652120051336,0.0001190953395259024,0.00011551393371535658,0.00011949249094283748,0.00011418477645292751,0.0001178674556163289,0.00011915690388985525,0.00012965653954424624,0.00012907579373908944,0.00011691574885676726,0.00011648903154590075,0.00011914662815196886,0.00012449104996314076,0.00011763146094462343,0.00011684196268230844,0.00011822569037522418,0.00011398630599948008,0.00012144215640498186,0.000113443085427363,0.00012001121456255856,0.00011663194464056796,0.00012650022689724832,0.00013564883687715502,0.000114814631639787,0.0031248480033762823
t335,0.0001265776557997039,0.00012203974801405451,0.00014428949043660867,0.00011491192672383089,0.00011404134066278425,0.00011537792885415652,0.0001102977025216288,0.0001140748683473078,0.0001146445506334145,0.00013322528975217356,0.0001221681473286001,0.00011432291764737468,0.00011348984826975763,0.00011521367243232973,0.00012116158964150422,0.00011447678728984319,0.00011871045900969946,0.0001135649557745917,0.00011046201523624875,0.00011653172494025689,0.00011002419949755746,0.00011525287486349488,0.00011261208952391036,0.00012997945202418329,0.00012828896909926349,0.00011116963048755128,0.003076909834811831
t336,0.00012492656004093404,0.00012255757337235513,0.00014237276568335923,0.00011237430876211384,0.00011090316611305034,0.0001130943338892721,0.0001087686764405434,0.00011230620788920485,0.000112203349656614,0.00013228359619934537,0.0001147983900536701,0.00011086829169293269,0.00011121400097347203,0.00011308275257171771,0.0001159418391325247,0.00011235284306885409,0.00011761951343625785,0.00011085856451381945,0.00010855078813632048,0.0001148623292126209,0.00010782668337275607,0.00011297948355064561,0.00011032521773381642,0.00012618264784555795,0.00012548102476335276,0.0001107833925193281,0.003015518300624439
t337,7.025104420606779e-5,8.050585270274109e-5,9.002032392871773e-5,6.234616616734615e-5,6.364708185767066e-5,6.195816801919054e-5,6.063871235724704e-5,6.195150127792386e-5,6.19642046736179e-5,7.738598574628732e-5,6.550146038629371e-5,6.245188653847047e-5,6.133128952929106e-5,6.331538020850227e-5,6.807825977809637e-5,6.241484633327212e-5,6.473655860742324e-5,6.045520639909979e-5,6.015899988025289e-5,6.353161782150365e-5,6.0942522859806714e-5,6.217294193105078e-5,6.124670931767078e-5,7.382833407423591e-5,7.057794472270897e-5,6.0407036387393105e-5,0.001711820035711882
t338,6.888581267591212e-5,7.363580419381311e-5,9.220161302318334e-5,6.15276483059422e-5,6.213749034146905e-5,6.079386422197787e-5,6.032545448631974e-5,6.076928214113248e-5,6.07404661601028e-5,7.364162389771986e-5,6.430996317931292e-5,6.182765970376197e-5,6.023145818435108e-5,6.24893663454626e-5,6.56044433249668e-5,6.17739505473968e-5,6.358854406044938e-5,5.940703009670831e-5,5.925455123189742e-5,6.220736147668773e-5,6.059839796630167e-5,6.105267781007654e-5,6.063214909047076e-5,7.06976099898034e-5,6.919206076314908e-5,6.019125227202325e-5,0.001677717535490392
t339,6.800805186739631e-5,6.914987892606895e-5,8.751550583632993e-5,6.08621243039077e-5,6.155620422828801e-5,6.03419660316585e-5,6.006666995314745e-5,6.031844795229758e-5,6.022973681495633e-5,7.131973472455295e-5,6.366371597724955e-5,6.156081252232426e-5,5.9776009884205994e-5,6.205875548433916e-5,6.476736556652739e-5,6.137095387630159e-5,6.304243995587217e-5,5.892860433143689e-5,5.888020708713308e-5,6.157550472455194e-5,6.019598259465684e-5,6.058669393576752e-5,6.0107206286193984e-5,6.909626893976071e-5,6.813923526595347e-5,6.002437801204222e-5,0.0016531424550829204
t340,6.683585051244653e-5,6.678253476606353e-5,8.27907838990377e-5,6.0683289540848066e-5,6.124354341483832e-5,6.016548601228685e-5,6.001976961725844e-5,6.0113613641213606e-5,6.0033583312588606e-5,6.88252631002325e-5,6.31236631225033e-5,6.132817127836388e-5,5.951863383650921e-5,6.182404213564512e-5,6.426622478894157e-5,6.118309968154335e-5,6.20501606276986e-5,5.865216590466639e-5,5.87346094173955e-5,6.119848834200302e-5,6.018297895262376e-5,6.012680701203701e-5,5.995648688311453e-5,6.753101301983158e-5,6.748119018354673e-5,5.9911396164179996e-5,0.0016345628491674178
t341,6.615389049752506e-5,6.513483227540234e-5,7.859765412629955e-5,6.065228762519452e-5,6.108781713700836e-5,6.00471023560223e-5,5.968649020327953e-5,5.99360072558474e-5,5.999081181258744e-5,6.75004810488251e-5,6.282400403644169e-5,6.130684140142722e-5,5.950438222526429e-5,6.143007102993111e-5,6.390192143348937e-5,6.085623315256932e-5,6.185033536082693e-5,5.854764513697862e-5,5.8741494134974284e-5,6.10166209661682e-5,6.0206349352199925e-5,6.026168213491951e-5,5.987476918660153e-5,6.666699257608125e-5,6.797669487150589e-5,6.039465487644144e-5,0.0016241480662138122
t342,6.57446324746497e-5,6.460906550172133e-5,7.67066149590211e-5,6.126419653957232e-5,6.116608739780136e-5,6.011762515048652e-5,5.991720274672562e-5,5.9914187053888034e-5,6.007512122255075e-5,6.722224864410474e-5,6.280395823201645e-5,6.123672772169158e-5,5.95405227170823e-5,6.171774405756393e-5,6.401046837399674e-5,6.110927368515573e-5,6.169021343001609e-5,5.8549974010265215e-5,5.8822960705506217e-5,6.091706263850204e-5,6.0675609243080557e-5,6.031758926915193e-5,6.0253797232530725e-5,6.629881357167796e-5,6.885339374775322e-5,6.115164765498353e-5,0.0016246867379814958
t343,6.533362942513736e-5,6.421839126624496e-5,7.497022758801862e-5,6.223326265108461e-5,6.027708910124272e-5,6.024498883311076e-5,5.973374428140289e-5,5.9968460952130706e-5,6.021205250699896e-5,6.667877894597371e-5,6.13641925591665e-5,6.042092856097442e-5,5.9599097651560865e-5,6.111220522020305e-5,6.271659585948023e-5,6.0693220126933306e-5,6.146051264848096e-5,5.863915966997275e-5,5.8966439076312334e-5,6.097982053935243e-5,6.0899183726103823e-5,6.0458040663423295e-5,6.009487036282365e-5,6.597215129370703e-5,6.91127436479588e-5,6.11109121159087e-5,0.0016174706992737073
t344,6.545430815650797e-5,6.405753478733788e-5,7.454800304455433e-5,6.289148105375663e-5,5.9750085130470024e-5,6.048712333421068e-5,5.942214612179919e-5,6.001920915889795e-5,6.070660064530717e-5,6.673942585554289e-5,6.129667870025383e-5,6.0139731446430925e-5,5.987748522603537e-5,6.109907263867061e-5,6.268358048051741e-5,6.076412830009683e-5,6.157379365450625e-5,5.8948375499834946e-5,5.941515942689122e-5,6.11030870883716e-5,6.10048178286701e-5,6.096171320954778e-5,6.016710227499707e-5,6.60920753726325e-5,6.951710745684631e-5,6.123088906571995e-5,0.0016199507149584076
t345,6.530686504788287e-5,6.412785715804599e-5,7.370151732653936e-5,6.484591580132392e-5,5.9958672892315744e-5,6.07444785782606e-5,5.943640713598999e-5,6.0316247115695585e-5,6.099888419707085e-5,6.688625776655355e-5,6.289941248018474e-5,6.0779083240899954e-5,5.9952665820212344e-5,6.149709933077457e-5,6.394508370465039e-5,6.108588771717984e-5,6.143769704320105e-5,5.904265160741153e-5,5.946503071027007e-5,6.139241441596163e-5,6.155460315392354e-5,6.171466509570644e-5,6.080139734306334e-5,6.587785129289872e-5,6.98397490522941e-5,6.11613528622009e-5,0.0016287697478905116
t346,6.41397446722303e-5,6.222322044121387e-5,6.818660888015678e-5,6.622794855747325e-5,6.071548175175881e-5,6.162561615712605e-5,6.001766745990809e-5,6.136254119395754e-5,6.185437682281363e-5,6.669435565676369e-5,6.449573076071814e-5,6.149341291126933e-5,6.048182412846104e-5,6.257950571081639e-5,6.576257305362004e-5,6.208426886672674e-5,6.138981895191333e-5,5.9824433688400644e-5,5.998412061762551e-5,6.271062245514255e-5,6.270126124155605e-5,6.318911503639353e-5,6.188205696260217e-5,6.524676577799003e-5,7.180909135149603e-5,6.14792405682746e-5,0.001640161403676408
t347,6.492547770981792e-5,6.235013728517739e-5,6.819804365068445e-5,6.810702887834236e-5,6.148109384782388e-5,6.229703941314303e-5,6.0360831862920254e-5,6.235051525831277e-5,6.26688876509168e-5,6.772298622351278e-5,6.721722799720513e-5,6.193152159286405e-5,6.096748360022885e-5,6.338972396426684e-5,6.709074469827513e-5,6.276854992243855e-5,6.215317129981159e-5,6.058104247082281e-5,6.0480967651478304e-5,6.38828290125753e-5,6.365106791504161e-5,6.445488272047273e-5,6.267917893509501e-5,6.651098019376078e-5,7.377103103688034e-5,6.179438668734508e-5,0.0016637868314792136
t348,6.603057918692275e-5,6.311914488357145e-5,6.910539019400532e-5,6.913765134727454e-5,6.211955525526284e-5,6.298275320297518e-5,6.0702191692304577e-5,6.334237233730296e-5,6.342310091535803e-5,6.93132443909333e-5,6.735781191619878e-5,6.246079439786034e-5,6.143882008797671e-5,6.427636180528111e-5,6.826208005121028e-5,6.34459701285773e-5,6.268934616913648e-5,6.13225758221311e-5,6.09149880808276e-5,6.5324293821774e-5,6.484546540164496e-5,6.565295483521885e-5,6.361008586771644e-5,6.808524305260072e-5,7.608791779731734e-5,6.229409948845862e-5,0.0016873447921298414
t349,6.722612285347838e-5,6.413291992145602e-5,7.041650576783245e-5,6.958016419082133e-5,6.266738243815686e-5,6.362763069997663e-5,6.102968882051591e-5,6.447113960659689e-5,6.405531327179247e-5,7.112361649093366e-5,6.682701898936039e-5,6.27881686658459e-5,6.178349043004357e-5,6.505910099379724e-5,6.921521992804582e-5,6.403522433144274e-5,6.329124951012854e-5,6.196672584054404e-5,6.121638345477361e-5,6.72311970811654e-5,6.581473976935877e-5,6.688889555592567e-5,6.456491340157385e-5,7.0176608418982e-5,7.858245761046698e-5,6.257897411928014e-5,0.0017103508521622952
t350,6.831486649763398e-5,6.516440593060082e-5,7.178759696902721e-5,6.903452564045055e-5,6.285602055192898e-5,6.43992474396143e-5,6.142323616687665e-5,6.586591644177535e-5,6.490555012516767e-5,7.217042502888116e-5,6.653036812192444e-5,6.298245008413164e-5,6.23299570878089e-5,6.579821386242942e-5,7.008423375802201e-5,6.468396617572512e-5,6.43633431202958e-5,6.304852694919399e-5,6.17271415757224e-5,6.99102224897839e-5,6.679956457867348e-5,6.817097276711826e-5,6.574837695889869e-5,7.160993227999596e-5,8.127450617675322e-5,6.279958060578565e-5,0.0017337831473842197
t351,6.904151854701393e-5,6.619886848412588e-5,7.350196532153134e-5,6.836743877240074e-5,6.315846452104273e-5,6.483680210734791e-5,6.152481079356265e-5,6.632847183404782e-5,6.522726885020474e-5,7.299209616937542e-5,6.656641969125176e-5,6.330224488435224e-5,6.258234721596379e-5,6.618325049490222e-5,7.057708598653147e-5,6.50144280601751e-5,6.49506913974354e-5,6.372616573424116e-5,6.186693922865506e-5,7.101685202169445e-5,6.727342755288237e-5,6.879255183522586e-5,6.629519126995208e-5,7.312339993496451e-5,8.144243274676144e-5,6.29199788950097e-5,0.0017468111123506518
t352,6.970732159155818e-5,6.708198305821909e-5,7.494998631244638e-5,6.800641935877869e-5,6.339094253768018e-5,6.509973950303079e-5,6.180315184182497e-5,6.659250659281228e-5,6.552298745330112e-5,7.373264719583847e-5,6.62899245389579e-5,6.343661565220828e-5,6.268063383219814e-5,6.661069784300859e-5,7.098731445875831e-5,6.528944035835519e-5,6.523657936038964e-5,6.492093129938792e-5,6.189520286748185e-5,7.183251832753192e-5,6.756254568150607e-5,6.939776033176528e-5,6.682837580299908e-5,7.464762392651296e-5,8.205165600505306e-5,6.29982254300271e-5,0.0017585537311616314
t353,6.978463675556135e-5,6.771469190619416e-5,7.749492161171336e-5,6.84500297533222e-5,6.405482267853361e-5,6.596910993704595e-5,6.239254142067379e-5,6.748647964388942e-5,6.632680648797936e-5,7.337607783109435e-5,7.292490195115829e-5,6.393316723008008e-5,6.341557432117017e-5,6.766341529727948e-5,7.21598978357808e-5,6.623379148342986e-5,6.555362262876983e-5,6.570718619676002e-5,6.23193665297739e-5,7.286307059537522e-5,6.775613250025306e-5,7.09339520459219e-5,6.781638047762947e-5,7.646875597675453e-5,8.29641608264286e-5,6.305907919531462e-5,0.0017848225731178873
t354,7.104257985157001e-5,6.85466349853686e-5,8.493060281287189e-5,6.817028596278479e-5,6.442811287831584e-5,6.646395457709021e-5,6.259380900720701e-5,6.783687879154766e-5,6.713865123258313e-5,7.399448625548616e-5,7.885705131404242e-5,6.45346987618806e-5,6.392277060080246e-5,6.842502733536774e-5,7.29746197531372e-5,6.639074553823856e-5,6.657447252495045e-5,6.605637997763229e-5,6.282075229189201e-5,7.344705731577079e-5,6.713426882580508e-5,7.0598141402044e-5,6.770912119103842e-5,8.026689591583701e-5,8.373750924670103e-5,6.305384030731598e-5,0.0018116493486572812
t355,7.126058547864929e-5,6.959422657034185e-5,9.125745202085099e-5,6.94709972556422e-5,6.604238189826066e-5,6.652013342866301e-5,6.297270554549377e-5,6.737334097552481e-5,6.688656206805709e-5,7.36424356018662e-5,8.978599219123164e-5,6.484791368354253e-5,6.401110852562204e-5,7.041069653253733e-5,7.901572992422126e-5,6.687165503234986e-5,6.695651028059332e-5,6.591971269319751e-5,6.2732694184011e-5,7.263925995814553e-5,6.761982041186226e-5,7.029585042892681e-5,6.74009566077078e-5,8.247549260108525e-5,8.293629500485197e-5,6.291726848387391e-5,0.00184185777738711
t356,7.184419813731332e-5,6.974041295955695e-5,8.983239108759501e-5,7.169850331100098e-5,6.708274339184505e-5,6.756687588712492e-5,6.453029947071687e-5,6.80553988855741e-5,6.816365519706826e-5,7.362851419345379e-5,8.644627408387907e-5,6.539473820281983e-5,6.478244937505872e-5,7.640036107733206e-5,9.838522739196259e-5,6.87638754034642e-5,6.70238290794549e-5,6.661085237634775e-5,6.335591745402095e-5,7.506356940596706e-5,7.206243252579939e-5,7.096666486252624e-5,7.004414133504277e-5,8.649842958495635e-5,8.653253508542033e-5,6.300615485244062e-5,0.0018934804446177418
t357,7.375534595988268e-5,7.08826548194332e-5,8.781840550645706e-5,6.992718170730034e-5,6.764275005786489e-5,6.834642728667307e-5,6.551219365256625e-5,6.879310128971784e-5,7.859016222315988e-5,7.402975187618312e-5,9.045400616556307e-5,6.58570728476274e-5,6.578435879062359e-5,7.541181334328641e-5,9.650339826126322e-5,6.911179430433487e-5,6.901086884447734e-5,7.0265533941253e-5,6.64208500983906e-5,7.530132370917615e-5,6.832411604711456e-5,7.091196748343722e-5,6.911504888842905e-5,8.741289489329983e-5,9.510786799847326e-5,6.428735266264526e-5,0.0019245782426586333
t358,7.139912859879947e-5,7.690705515545476e-5,9.641332556382605e-5,6.686528316188809e-5,6.719963457613466e-5,6.733497071159017e-5,6.416968191827189e-5,6.66046140369767e-5,7.602634472105175e-5,7.738996370479621e-5,7.969690597711903e-5,6.494716168243828e-5,6.518870209007741e-5,7.233758753560313e-5,8.930034898661962e-5,6.806996775509918e-5,6.890323887678242e-5,6.979647473934337e-5,6.645924111639689e-5,7.147657740308222e-5,6.456573080949581e-5,6.883113614323572e-5,6.584729490271279e-5,6.483406894281743e-5,8.396838630415137e-5,6.270283663167439e-5,0.0018572356620454387
t359,7.661263270438394e-5,8.67751986291016e-5,8.388051557852577e-5,6.468663084132518e-5,6.489120201483727e-5,6.578720386019737e-5,6.29219362805311e-5,6.496702783028398e-5,6.897590398445661e-5,8.215143149097875e-5,6.431254514728473e-5,6.37584471090977e-5,6.43134348429869e-5,6.885510413254576e-5,7.834013479992869e-5,6.609697614732375e-5,6.841634653869607e-5,6.636461412168936e-5,6.43120554918964e-5,6.838861578421233e-5,6.274009201651318e-5,6.674565129846138e-5,6.367105611512515e-5,8.662451301432306e-5,7.833883257017163e-5,6.232520850121084e-5,0.0018152533108460884
t360,7.185063061020717e-5,8.490383277617851e-5,5.396142867910471e-5,6.315186745009964e-5,6.338025019170415e-5,6.416899823019857e-5,6.20080343054865e-5,6.36498885305415e-5,6.522340919899048e-5,7.7032242551866e-5,6.585081290568186e-5,6.35277583053174e-5,6.307661938325147e-5,6.609194826495732e-5,7.167789089530372e-5,6.437508861207438e-5,6.671786319547645e-5,6.36345608072645e-5,6.250690300541312e-5,6.615413675308212e-5,6.18006721463704e-5,6.443111827659488e-5,6.223643908735925e-5,8.23524018318775e-5,7.548727350831076e-5,6.209883032283462e-5,0.001731350899825547
t361,6.955154466429679e-5,8.039611906086599e-5,7.064047276898915e-5,6.18584533136574e-5,6.204615333223483e-5,6.281398133336323e-5,6.14096865332655e-5,6.2361370176091e-5,6.299890727424883e-5,7.489315542112217e-5,6.40947992623057e-5,6.279756942198712e-5,6.186038585871665e-5,6.400905276279124e-5,6.707814930895323e-5,6.297587533868161e-5,6.531035704593665e-5,6.189314787999755e-5,6.111391275528009e-5,6.460938553582732e-5,6.0779614496348224e-5,6.287680164047606e-5,6.114765790806923e-5,7.452652201893135e-5,7.306623577096617e-5,6.167588836863073e-5,0.0016987851992520339
t362,6.799155629688552e-5,7.359192334150533e-5,8.871004522511835e-5,6.117044624286675e-5,6.142918226245879e-5,6.210485006504993e-5,6.104783447127913e-5,6.17876546671781e-5,6.171951036689081e-5,7.170349638900511e-5,6.320417903021013e-5,6.252507108640325e-5,6.128068235686879e-5,6.311665147970177e-5,6.571653741031143e-5,6.233271462645395e-5,6.379874924772255e-5,6.106277095894655e-5,6.012049433709917e-5,6.362918419202427e-5,6.042662891467609e-5,6.224018899359779e-5,6.059751221531263e-5,7.04057383500246e-5,7.152440833584226e-5,6.142917205538274e-5,0.0016846671829188159
