t12,0.00031993059827993797,0.0002984939559449199,0.000318755122074847,0.00030477136385497183,0.0003104811226929876,0.0003276977854666384,0.00029895443426240797,0.00031668241780456535,0.0003333088192128241,0.0004148041700767689,0.000331992177091906,0.00029388406649589636,0.0003136883811057675,0.0003058346677870338,0.000335111255394482,0.00032990276858818244,0.0003205426424220144,0.0003097936213135132,0.0002939970462853952,0.0003119202048041863,0.0003122607322534293,0.0003299186850010551,0.0003179785239221515,0.0003180646500104458,0.00033308619557818875,0.00024843635452443123,0.008250291762248948
t13,0.00031999713015095726,0.00029870949634737594,0.00031834695845762523,0.00030860645504140235,0.0003134700649197755,0.00032954200469789295,0.0003016078785952525,0.0003206516285352115,0.0003328995728802136,0.00037038683008094436,0.00033603859522891795,0.00029576590656603185,0.00031432893151648385,0.00030716962132518817,0.00033731174997492485,0.00033158060249457517,0.0003228882305820622,0.0003118510900773731,0.00029479425653723636,0.00031526156183564295,0.00031655015740011353,0.00033575939564066057,0.0003227750482861197,0.0003182515813796494,0.00033646864245423616,0.0002503355360590287,0.008261348927064895
t14,0.00032093104272819516,0.00029992097627206776,0.00031925869716816825,0.0003102047674260279,0.0003137734042285612,0.00033104737699500325,0.0003025301881789705,0.0003233859075826804,0.0003352123659609895,0.00035939301393137993,0.0003358291168290323,0.0002957680880404218,0.00031621704243373023,0.0003070043037212413,0.0003372897784396898,0.00033162055342925324,0.00032517113270242893,0.00031413320669571254,0.0002970282296203243,0.00031757608539285785,0.00031775455805674183,0.0003362980862514063,0.0003249703942801389,0.0003200918385852735,0.00033975550582307924,0.0002520266955267377,0.008284192356300114
t15,0.00032284795596902786,0.00030219719253345845,0.00032104829205324166,0.0003113835952325622,0.0003153460654439479,0.00033186195310976963,0.0003036967035196914,0.00032397382525024913,0.0003346855137527876,0.00036040698686692967,0.00033976773726928516,0.00029706489988649614,0.00031663315725154217,0.0003085805236723384,0.0003393201189091983,0.0003322797243674896,0.00032857671642448963,0.0003144970741287098,0.00029606772734710345,0.000317472435601115,0.0003215239558558373,0.0003400210056718107,0.0003282871177142141,0.0003218598097662628,0.0003405603748364827,0.0002523094139959753,0.008322269876430016
t16,0.0003247698091023485,0.0003046958218412379,0.00032320922675450843,0.00031471387879452467,0.00031896841056139666,0.0003351302264659091,0.000306528811249446,0.00032627512247418146,0.0003359032880946048,0.00036831238399041377,0.0003435478412566112,0.00029936511181675296,0.00032171547680888185,0.0003122529536959688,0.0003454927000551097,0.0003359622615143234,0.0003291625312478007,0.00031361585226029727,0.0002959205252819475,0.0003183574127705038,0.00033376634108884916,0.0003454366192358401,0.00033316062824375285,0.000322982367310179,0.00034134769196986984,0.00025243386116262427,0.008403027155047885
t17,0.00032543304623523523,0.00030544911639068865,0.00032424943154888195,0.0003207439826665692,0.0003308004555503547,0.0003509112907334588,0.00031901056251078345,0.00033389315674990785,0.00034083139456214824,0.00036651109067594264,0.0003485550835191963,0.0003067261641616946,0.0003353673431625209,0.0003252363663941171,0.00037601449124116817,0.00035745899131486966,0.0003322583975421557,0.0003200672916939406,0.0003004677673081189,0.0003221438122384422,0.00038411350418292257,0.00036464119161093255,0.00035082970122252155,0.0003250326342558676,0.0003439314095056123,0.00025336347278792165,0.008664041149765971
t18,0.0003280896119366233,0.00030746457514113526,0.0003268381509928967,0.00034198868831197967,0.0003594288711899583,0.00039901966721796097,0.00036643126651072214,0.00035239556070849876,0.00036246955410288605,0.00037290051003377174,0.0003894561208355206,0.00033086499594587324,0.0003533448465451386,0.0003917872675247494,0.0005211599257260171,0.0004425866323989316,0.0003358126339056769,0.00033616211634536985,0.00031255132837856956,0.00033040423334258426,0.0004362524868935493,0.0004202806028601787,0.0004052976669564786,0.00032783954169246374,0.00035360528868821526,0.0002578576588550665,0.009462289803040817
t19,0.0003379210482237023,0.00031123612741671146,0.00033647864096250077,0.00039065643240274455,0.00038439687611104174,0.00042647293502677254,0.00041605169894400816,0.00036030213458051384,0.0003980951866125814,0.0004097853040215161,0.00029988021161186733,0.0003604232896280247,0.00037651744870293867,0.00041121123805412305,0.0006314214854264386,0.0005109152995407327,0.00035530098817292913,0.0003469821497222404,0.0003242997472995267,0.00033203720974513324,0.00045182565256870794,0.0004586236082345951,0.00044778694550541575,0.00033864638916339314,0.0003627128202635841,0.0002583832714543161,0.010038364139396058
t20,0.00035239505995889275,0.00032462793738711836,0.0003614511300894229,0.0003840773461535805,0.00040050267277215787,0.0004510536485259606,0.0004482438091862806,0.0003757297091695877,0.00040092351486650064,0.00047014235179721305,0.00030656503986029797,0.0003682640495408301,0.00037765748934700437,0.00041136377443556807,0.0006712293171316097,0.0005275084489533882,0.000385105490557767,0.000363592453125428,0.0003389956422947473,0.000345086732990693,0.00045164459062331514,0.0004916848576783468,0.00044707246226203867,0.0003586479087881662,0.0003714664645773578,0.00026292209654087145,0.010447953998614144
t21,0.0003833329181020728,0.00038731178195522756,0.0004273549346349212,0.0003542942989343764,0.0003945396366251654,0.0004451328088732996,0.0004173118650010972,0.0003691380769815841,0.0003701444950402114,0.0006054539325924243,0.0002725898685430168,0.0003631296257170821,0.00036636183181175044,0.0004202970636939719,0.0006161029625958278,0.0005146266712826951,0.00041381737982183905,0.00036660814000133803,0.0003387784249943409,0.0003419420088869835,0.00043664422982916235,0.0004762895288943628,0.00042208245951973325,0.00039978937275915937,0.00037137040082735415,0.0002619779640953071,0.010536422682014306
t22,0.00038151956585189293,0.0004288612527722263,0.00041621011922355245,0.0003250075781873304,0.00039528182450984813,0.0004194103558319877,0.0003853148793144102,0.00036265401335267017,0.00035524742296288737,0.00046037871811766825,0.00032488232190789484,0.0003604421855169536,0.00035864335394474804,0.0004280666620310966,0.0005320317346720701,0.0004745941017072316,0.00037837859025993914,0.00035147094843206086,0.00032390068896923525,0.0003399072257027386,0.00039384209438882725,0.0004505802117846443,0.0003906658196433072,0.0004033335440836366,0.0003609605297446169,0.00025948585568048155,0.010061071598593957
t23,0.0003831946138741495,0.00041580384415481345,0.0004148068367309865,0.0003077075472278489,0.0003831728617098429,0.0003962524643650403,0.0003640025678510519,0.00034716867843239383,0.0003477396439023674,0.0006139421596375006,0.00038942897615599527,0.0003527437551588728,0.00034933243338206303,0.00038883999975172643,0.0005022215025391164,0.0004407515180634536,0.0003586639560735688,0.0003374887795601065,0.0003128792461049659,0.0003328316288213397,0.000353033266520409,0.00040841831985195646,0.0003596133084147908,0.0003978507422958525,0.00035432587202755006,0.00025704090342488004,0.009869255426032644
t24,0.00037911538858899645,0.00039895040796016735,0.0004364932001332175,0.0002950270350294522,0.00037439138200270086,0.0003832773349873609,0.0003385355411250062,0.000337217692499911,0.0003413343124996146,0.00051264164633314,0.0003870438201145702,0.0003398396177112255,0.00034030363072586647,0.00036143921994917136,0.000472219063306583,0.0004164270590308423,0.00034641806116575744,0.00033118976743495474,0.00030608294333078214,0.0003266572510849142,0.00033287542837666975,0.00037728127503530923,0.0003394973800549441,0.0003825306548968207,0.0003455655526451543,0.0002537376755637655,0.009456092341586897
t25,0.000372798595906333,0.0003793981656555548,0.00043452589191046275,0.00028220400081589426,0.0003533101424873641,0.0003620664061048839,0.00031548857602655734,0.00032707455212540546,0.00033364029263747833,0.0004373609494437799,0.00034725110975814303,0.00032217583366264587,0.00032807643361878195,0.00034005931507554376,0.0004174620081043052,0.0003840911683205693,0.00033278905077859026,0.00032210839804673564,0.0002975052836612056,0.00032070708849646714,0.000306692288523392,0.00034545999040511914,0.0003174893757056977,0.00036555709384721025,0.00033623778089297813,0.00024899137150708584,0.008930521163518185
t26,0.0003580046492891291,0.0003542240074197974,0.0004065338615535802,0.00027696692062561016,0.00035258477958013875,0.0003470528149253973,0.000304734945790773,0.000315284289895201,0.00032293327443070675,0.0004127888052735432,0.00033852288961212855,0.0003174788148878058,0.00031903777797092985,0.00033583175442666267,0.00040567730213542433,0.00037207546431851645,0.00032374920523751467,0.00030942649783800765,0.00028830474813911345,0.0003114604100902964,0.0003045835679668356,0.00033221188219630825,0.0003074604579742979,0.00035184512026919347,0.00032615222244949027,0.00024313618708502954,0.008638062651381432
t27,0.00034154728456282116,0.00033598893694844045,0.0003734558148062793,0.00027613581566733733,0.0003524720683457507,0.00034477138450297304,0.0003043199624095156,0.000312585347407558,0.0003212763922708735,0.0003755596329420133,0.00033444758328368126,0.0003156952417902437,0.000317594381577257,0.00033454314941528784,0.0004030795422908848,0.00037000751989716384,0.0003128391633665974,0.00030710169885376967,0.0002855510696841106,0.00030848146477955966,0.0003042177127039685,0.00033318545039507383,0.00030537811965586825,0.0003379981349375874,0.00032227442472311735,0.00024118549649526638,0.008471692793713001
t28,0.0003275238850980394,0.0003157144763923852,0.0003482053216497925,0.0002773010628711608,0.00035363519835190216,0.0003449600527848131,0.00030523931814377625,0.0003114977330609665,0.0003204204326164818,0.00034233749012330995,0.0003329119373779103,0.0003147134502113106,0.00031740443718329626,0.0003351959925951096,0.0004058667733460606,0.0003717013866100485,0.00031159823900153943,0.0003067769145125804,0.0002849459281642115,0.00030752569881890726,0.0003097143024613408,0.0003373393443565655,0.00030539851244944574,0.00032998081046252897,0.00032055055294884964,0.0002404412911482346,0.008378900542740566
t29,0.0003266048830414411,0.0003103178972820196,0.0003445430863200086,0.00028277767598949795,0.000352738355481219,0.00035035952499043243,0.00030641336173093905,0.00031306518542351347,0.00032123461878042744,0.00033999155197807256,0.000333681393423912,0.0003133756971768223,0.000318909184536767,0.0003390668420509283,0.00041520269075013893,0.00037930769300640314,0.00031196148595820773,0.0003090145888512566,0.00028583433813711255,0.00030879839848231154,0.0003215869195342293,0.0003457217767434658,0.00030923538271495813,0.000329557154891902,0.00032113889702363045,0.00024060019149225152,0.008431038775791867
t30,0.0003282809847702605,0.0003081365775937963,0.0003435551742333563,0.00029654871698088714,0.00035562391868480407,0.0003615723633276864,0.00031353566628433677,0.0003161513043343199,0.00032327282032575556,0.00033863387632172614,0.00033828808179459883,0.0003138512234491429,0.00032341890207764106,0.00035080914013257725,0.00044661789395611466,0.0004014817286142224,0.0003130033838196475,0.00031322331200717477,0.00028784257618300383,0.0003108436041627281,0.0003534434253448099,0.00036492451495721546,0.00032015916889219025,0.0003309234490145226,0.0003228756980955678,0.0002415087716104442,0.00861852627696853
t31,0.0003305122432972768,0.0003084978594576849,0.0003452602477075141,0.0003081418889095286,0.0004155313707114924,0.00038064183062696383,0.00033834473962524947,0.0003249292631694312,0.00032921488656567855,0.0003422082344759589,0.0004014301238681753,0.0003302442304989555,0.0003340020543573245,0.000369664250074091,0.0005532520863199302,0.0004515078556984985,0.0003140622143203479,0.00032144187130090914,0.0002932409523194124,0.00031718535632757914,0.00038984629331663515,0.0003876350991159338,0.0003355073424983226,0.00033426796609263256,0.0003282998119472322,0.0002450177223521676,0.009129887794954926
t32,0.00034224073145875864,0.0003111160529262918,0.00035224342026513494,0.00031519865245521067,0.0005209016848180978,0.0004005539832208842,0.0003644638283760775,0.0003353437830779058,0.0003388843147341128,0.0003529880875550543,0.00043275060910986755,0.00035728332213419976,0.0003543076340715107,0.00039282409526866715,0.0005213456755480083,0.00047408365573910015,0.0003192082221767709,0.0003347313655235061,0.0003036667333579502,0.0003264012731842844,0.00041300999341593186,0.00039398411137174446,0.0003489068489585623,0.00034655294477502256,0.00033894261794381364,0.0002518715274270402,0.00954380516889351
t33,0.0003512955802021149,0.00031966431153751393,0.0003675174104064231,0.00030887151999311335,0.0004423107453562093,0.0004069702408988019,0.0003559532850254739,0.0003404297435053204,0.000343323152220498,0.00037806458970018273,0.0004125708348810978,0.0003306419673078261,0.00035765141209885814,0.00037541084817894105,0.0005223081518061194,0.00047548987233984825,0.0003257557696779059,0.0003398356703027425,0.0003088007665890705,0.0003311360686123629,0.00041119400717889217,0.0004001684845605122,0.00035082142777324377,0.0003567560896917301,0.0003444888548327816,0.0002546444609561089,0.009512075265633694
t34,0.0003616449334639604,0.0003328069661139816,0.0003919657633538105,0.0003063523537553243,0.0003863643422916982,0.00035148069763228976,0.00031993204622439496,0.00033009089558007565,0.0003390306829953489,0.0004221344667109532,0.000371861951479342,0.00031527537482485253,0.000339989476789988,0.00034079184968106456,0.0003772456495962728,0.0003604186546486708,0.00032645093533986355,0.0003283309975060423,0.00030422229917530274,0.0003237453450914565,0.00037090906022351595,0.0003846426366927071,0.00033548353451639396,0.00036360381784573953,0.00034309587261374577,0.0002534071772013831,0.00898127778134818
t35,0.0003650457216126455,0.00033926416631569427,0.0003913904618601159,0.00030610689103653535,0.0003629540470234257,0.00033385839575409673,0.0003124592819560479,0.0003213070552402306,0.00033259666982698847,0.00044629664223485525,0.0003649335865808638,0.0003109715291155908,0.0003261521583878676,0.0003283412298299293,0.0003559655481349704,0.00034194613122416926,0.0003205538945479979,0.000313115432779022,0.00029334258449381905,0.0003168965898371733,0.0003497942523081129,0.0003440433986984926,0.00032363201954022016,0.000343566300064086,0.0003399581261125022,0.0002519866111969384,0.00873647872571239
t36,0.0003301664462460063,0.0003151810391564764,0.00033920660031274823,0.0003068245516667162,0.00035735544624268214,0.0003291046070261216,0.0003101429454523798,0.00031871195397550835,0.0003306613717294629,0.0004287954649227758,0.00036426085159919626,0.0003095874677040392,0.00032295165165901297,0.0003298655921784097,0.0003511423044015438,0.000337340799755814,0.0003156950940394902,0.0003068960257935817,0.000290170749217579,0.0003147547625304362,0.00034283181373911703,0.00033260217652305934,0.0003213379554536397,0.00032640361400832076,0.00033821703687856767,0.0002515004676011533,0.008521708789813839
t37,0.0003246713038092583,0.00030631052493403446,0.0003264671533578304,0.0003088238130715961,0.00034286834446253556,0.0003275638835814613,0.0003086303520877596,0.00031826508085736375,0.00033093455746551446,0.0003679104817713463,0.00036098350797460633,0.0003063232538346227,0.0003198694498207295,0.00032820157704434815,0.0003476803273944796,0.00033642236248155086,0.00031487678134347317,0.00030534874416298405,0.0002896591125727544,0.0003143030702896805,0.00034034982218971604,0.00033215984806124596,0.000321229894853426,0.00032202107488559504,0.0003391179453608575,0.0002519172291971722,0.008392909496865941
t38,0.00032368267937841783,0.00030529616594008463,0.000324610285072915,0.0003088264947647944,0.0003335139309507326,0.0003265604947538158,0.0003069470374627763,0.00031964363606593353,0.0003309639863679778,0.0003570320973554524,0.000356243182774149,0.0003032466746459503,0.0003151286055107332,0.0003220415332399991,0.0003436027228284292,0.0003345143818304853,0.0003152012634413331,0.00030597327745116856,0.00028967443872670006,0.00031541493879443577,0.00032907718690815523,0.0003303711966655046,0.000320836497149441,0.00032087975637788176,0.0003408913608803097,0.00025263457399245335,0.00833280839933003
t39,0.000324500574375988,0.00030574705414523727,0.00032457035698544456,0.00031062414421800577,0.00034189314635117045,0.0003275420372053968,0.00030856292052612903,0.00032313181372061996,0.0003309366856929321,0.0003546450731717591,0.0003619851754628512,0.0003084596126287394,0.0003131597888455028,0.0003399018721195681,0.00035196057600283626,0.0003371841423643139,0.00031656371255763156,0.0003069851955128868,0.00029010914896791253,0.0003179629598052623,0.000353880775749519,0.00033753145320582055,0.00032399161435038435,0.0003216756547122079,0.0003418209952072994,0.000252997048308195,0.008428323532193614
t40,0.0003260948776452705,0.00030735001002001093,0.00032617903775930855,0.0003182202423160717,0.00035695697093256635,0.0003328196720145439,0.00031531930188793955,0.00032953465478716674,0.0003333894793253533,0.0003592254538815027,0.00037075764658554524,0.00031265539790253526,0.00031590297835951375,0.0003637159691509679,0.00036983668903397063,0.0003504139416372695,0.00031897808052688343,0.0003107212810331595,0.00029319155341725434,0.0003229381715400215,0.00038575640956825535,0.00035831870563388557,0.0003322803425433954,0.0003236101027511009,0.00034414166535955614,0.00025417412886889626,0.008632482764481943
t41,0.00032698489962511583,0.0003079329655410764,0.0003264498125294675,0.0003299876802448495,0.00040485630769402644,0.00034882508588882706,0.00033057510229488296,0.00034553776701692337,0.0003413789475583498,0.00036784377227104596,0.0003879415182927396,0.0003249024894978777,0.0003275929783435907,0.0004131555817819544,0.0004661745791234211,0.0003892319072102248,0.00032304249959300206,0.0003194617794066589,0.0003010177408192107,0.0003331728333896843,0.0005046748088842897,0.0004152130851418264,0.0003514373557114308,0.0003251227134886235,0.0003499761293225919,0.0002564533137279802,0.009218943654399672
t42,0.0003355669800324496,0.0003126688515007417,0.0003325760891727398,0.00038722722673585917,0.00045690053797931853,0.00038452932238792407,0.0003754664296012292,0.0003891444564745093,0.0003635803398736214,0.00040381998948224725,0.0004534278404301183,0.000354316498506198,0.00035007590585502536,0.0004924201226762386,0.0005714307237707901,0.0004748237904897027,0.00034562308704274,0.0003408414378257376,0.0003168407459659912,0.00035754984513264906,0.000522108482841949,0.0004969019019160601,0.000466637053161784,0.00033495644392254783,0.00036515315380160703,0.00026358304477291044,0.01024817030135269
t43,0.00035870805428223323,0.00031948569881983213,0.00034612385030111987,0.0004180009291010576,0.0005209294955176835,0.0004075648280094689,0.00040363951650685315,0.00040302457555393734,0.00042654358216004563,0.00044038788251973425,0.00045470369903551495,0.0003738534871010266,0.00036783094562998586,0.00045765208105272927,0.0006446588834342979,0.0005118139202316938,0.000383243817318619,0.0003667176780191811,0.0003449020681644835,0.00037917546366143974,0.0005363302603852999,0.0004634924111420289,0.0004719459138567122,0.00035841823018199277,0.00038047766308805825,0.0002699788441598107,0.01080960377923484
t44,0.0004411493760222732,0.00033569785624575066,0.0003945113638499098,0.00036100213975854715,0.0004676860888044257,0.0003871939418782673,0.00037821317373292097,0.0003935544081394248,0.0003911244411380575,0.0006710842279600284,0.00042042317375808367,0.0003506051050749452,0.00034997164515609925,0.0004479131935809245,0.0005225603406078158,0.00045128046563514934,0.00041853342898621847,0.00036277598936981846,0.00033889956697031546,0.00037157480157876685,0.0004790798513695569,0.0004321884774458515,0.0004249094526995046,0.0004186879122320723,0.0003739679333040755,0.00026644460611622114,0.010651032961415025
t45,0.0004643740441150435,0.00044915345544158087,0.0004909249718481911,0.0003240158190978683,0.0004788411577061199,0.0003680504007345278,0.00035916892110882153,0.00036142750658757305,0.0003590760853076432,0.0006222905843620739,0.00042842566637953724,0.00034834004827507067,0.00034347994902342023,0.0004015447431072471,0.0005617997990871426,0.0004293087491018445,0.00036298653849340095,0.00033549078548050624,0.0003130906977001212,0.00034853040743867796,0.0004381414432107864,0.0003843393814476275,0.00037423801979102834,0.0004489455448030217,0.0003600341393473081,0.00026081184519666196,0.010416830704192845
t46,0.00044216668780318357,0.00043152290076054405,0.00041500127336727925,0.0003083884826731956,0.0003580922890299376,0.000357871749598721,0.00033563359204843995,0.0003481273837029159,0.000350386396822974,0.0005780740097313954,0.0003682880568171595,0.0003258996378362493,0.0003401313511517199,0.0003782387918383598,0.0004833713830178386,0.00040779745309578214,0.0003349197505659554,0.0003319849922228515,0.0003076958478779149,0.00033995754439202847,0.00038621603215968186,0.00036890794951113896,0.000351451128726709,0.00042139608914759386,0.0003532214209121979,0.0002585362700659186,0.009683278464877687
t47,0.00040118588320407544,0.0003895840463329766,0.0004286278334362085,0.00029454876503999766,0.0003370634448807621,0.00034704940445981193,0.0003222832533420177,0.0003378839785386593,0.0003425203777751324,0.00045596874776480066,0.00035456981608840155,0.0003186301949258821,0.00032949254811033443,0.00036558288372452193,0.0004326801619313623,0.00038006928504219045,0.0003299254900205792,0.00032539861031335787,0.0003009463113008087,0.00033165869968706905,0.0003524178383660952,0.0003485538809235016,0.0003335914739595584,0.00039231534585926225,0.0003467131450296637,0.0002557553781859421,0.009155016798242974
t48,0.0003857275657361082,0.0003792750207014911,0.000430899813018756,0.0002854837503427062,0.0003296876281094702,0.00033834228486874973,0.000313027446156481,0.000328696908709186,0.0003340675202596493,0.00041912383609726947,0.0003472384238424134,0.00031156785652654604,0.00032099322409260265,0.0003516407500236992,0.00040303968718932975,0.0003645723486085641,0.00032298150073652355,0.0003174352659337632,0.0002933902264883971,0.0003239106123158345,0.0003374960094652528,0.0003519727931103625,0.00032180037843717376,0.0003782275108674783,0.0003394468760814447,0.0002520085480109464,0.008882053785730199
t49,0.00036681074377627247,0.0003581380083355263,0.0004152701173483204,0.0002798702602666044,0.000324923611694612,0.0003333229249926877,0.00030681049019799556,0.000322533758534033,0.0003294532377411029,0.00039788241631125506,0.0003376049519022137,0.0003063028589347106,0.00031412591071547385,0.00034061705277853467,0.00038559303800656143,0.00035488849169830705,0.000317135560907147,0.0003121748506717495,0.00028874810120590446,0.0003182738902789938,0.0003254146342040764,0.0003446491798686391,0.0003141414537819828,0.00036307210848112803,0.0003341839483827771,0.0002488288522631311,0.008640770453279741
t50,0.00035547656431246603,0.00033931622825083386,0.00038846586070697276,0.000276691384891389,0.00032089931773666205,0.00033080740150089646,0.00030558084569230466,0.00031525989480965636,0.00032672591215716733,0.0003673325484781716,0.0003292574696113744,0.00030195209135039673,0.0003112194852141906,0.0003351467032958989,0.00037619646654356656,0.0003498383560904877,0.0003138557506288302,0.0003074333730356412,0.00028582146030623325,0.0003131012874443134,0.00031854761767533224,0.00032909619779854487,0.0003071459382451672,0.0003509676370316668,0.000330125186023075,0.0002463012208110241,0.008432562199642264
