t12,0.0003266287634741682,0.000315820542250799,0.0003388599695740547,0.00031911451698619415,0.0003159957772365242,0.00032640269645145423,0.0003071638245042485,0.0003087802068011973,0.000334111850808886,0.00041052509700501087,0.00035417254531932494,0.00030022613074294344,0.0003114085760092282,0.0003159076425587096,0.00033429538282038994,0.0003306515795047485,0.00031582910223618767,0.00030978938114219147,0.00030069353393429797,0.00031084100293663554,0.0003027184210833787,0.0003242294762158151,0.0003073639391699509,0.00032095297136976826,0.00033759880764789923,0.00028852988250807285,0.00836861162029208
t13,0.0003234732535479477,0.00031237589394318314,0.00033450815277463015,0.00031928106306660075,0.00031753497225924004,0.00032376283192740376,0.0003077173041887831,0.0003078526707346976,0.0003310846755895111,0.00038632968086813296,0.00035707238508576145,0.0003012298479449014,0.00030916957929443445,0.00031570377339802555,0.0003349791512827208,0.0003301420649369018,0.0003143898411820662,0.00030738732276516947,0.00029866062156590776,0.00030966845079539253,0.00030291027073444483,0.0003233193820976626,0.0003086135144786297,0.00031866458114620746,0.00033583929675459355,0.0002870585489294406,0.00831872913129239
t14,0.0003213298087879211,0.0003110513770926561,0.00033265527136619525,0.000319279404805044,0.00031713596412276856,0.0003226237122400422,0.0003075925049763674,0.000307959945731854,0.00033083440662136414,0.0003787113113492823,0.0003565473642929832,0.000301313968858437,0.0003083924359892634,0.00031474186960562953,0.00033392084192518227,0.0003291429623224349,0.0003133890310082003,0.000306133199652511,0.0002978187276365512,0.0003094289215096192,0.00030213458047131773,0.00032187027730142773,0.0003086817745728433,0.00031704094382311557,0.0003351656514957321,0.0002864672268151065,0.00829136348437385
t15,0.0003203591413722179,0.00030982447318376793,0.00033158873912013327,0.00031883415878005127,0.00031729759673864485,0.00032144305001946067,0.00030759582925072497,0.0003074150091936204,0.0003291008643739202,0.0003720626305768183,0.00035891309983412814,0.00030202743166101717,0.00030718899324667085,0.0003147726980671248,0.00033376684193174594,0.00032794599930404224,0.000314141725684273,0.00030534089844518915,0.00029666930777486923,0.0003085967512600176,0.0003018706790424843,0.00032082345083642323,0.0003087751404911836,0.0003160935660141206,0.00033318694011925823,0.00028548851307252487,0.008271123529394433
t16,0.00032066353488222456,0.00031074180760184126,0.0003327469462921941,0.00032094070509501447,0.00032362734109941667,0.00032290319207123965,0.0003093779897451089,0.00030869983425533756,0.000329732720812851,0.00037122043808602325,0.00036891497993624405,0.00030681904316019195,0.00030900594720989716,0.00031768282498345087,0.0003404853433102774,0.00032987021675522294,0.0003141571071051994,0.0003049048866157361,0.00029688836480976045,0.00030935928406185877,0.0003055023165052843,0.0003234115347482842,0.0003109624140300265,0.0003160902636137645,0.00033231670842966083,0.00028571833725845843,0.008322744082474569
t17,0.00032210000460468645,0.00031224830590970235,0.0003345202204712983,0.0003291007324948582,0.00033222887424692524,0.000330733304118273,0.0003170678192818104,0.00031272943612534724,0.00033581143250447694,0.0003699167301986803,0.0003783807203759704,0.00031144306395407213,0.00031531388012672243,0.0003289454446762922,0.00035370047492155903,0.0003392994281590297,0.0003170802925799485,0.00030857858988222206,0.00030030674454778196,0.00031262322020735213,0.0003199215743198065,0.00033225653649051186,0.00031906769888437217,0.00031848043477477163,0.00033504661473830066,0.00028781943568262786,0.0084747210142774
t18,0.00032430816391797423,0.0003133644058415825,0.00033713754682082207,0.00034120091156871884,0.00035655975781387914,0.0003557189643051263,0.0003438479422285215,0.00031949887586610494,0.0003505259666443118,0.0003696520951065076,0.0004511196971403799,0.00033236962278619225,0.00032763687200971955,0.00037856080142838823,0.0004327097508565334,0.00037992838822654415,0.0003207429077763299,0.00031549867205986744,0.0003054779531722286,0.000317656086301117,0.000340038799966135,0.00035945888883577733,0.00033261236798451057,0.00032123967861702967,0.0003395379831886566,0.00028996619743963166,0.00895636929790259
t19,0.0003310483289825573,0.0003169285534296351,0.0003450343049776389,0.0003600071642359312,0.00037529209307411975,0.00040355805075338206,0.00036249655240099324,0.00032611540655509886,0.0004091244529484874,0.00037982375993553914,0.0007073246827436394,0.00032972691163473316,0.0003490569691995083,0.0003890876221424614,0.00042752958379526035,0.000431630394031731,0.00032889685908185526,0.0003347430782424129,0.00031929130330582103,0.00032402400599377645,0.0003391470985208545,0.00038221415499176494,0.00034388662204963067,0.000328210486454113,0.00034796308023037856,0.00029341365568330416,0.009585575175394628
t20,0.00034729968449917026,0.00032570909341966505,0.0003719389863708101,0.00035466642869738316,0.00038221906716816,0.0004055490820810934,0.0003696509483498631,0.00033155989954718396,0.0004089292979416909,0.00041057402699531227,0.0007155026594831132,0.0003344184839805734,0.0003474878939934791,0.0003871016958941974,0.00042257027038545425,0.000431132650553932,0.0003371930319908966,0.00033929182523946734,0.00031995225462181785,0.00032865553971196253,0.0003383615434904596,0.0003851499012632482,0.00034205556915193973,0.00034394616670068145,0.00035424374830717893,0.00029505747723188605,0.00973021722707062
t21,0.00037087115514928713,0.0003726176157593874,0.0004750342448301949,0.0003424369724188648,0.0003794674270662894,0.0003985590212977669,0.0003559509501645269,0.0003291479051537446,0.0003789707460749267,0.0004934720205856154,0.0006584798026273818,0.00033012182143069864,0.0003405106859400889,0.000383071333177584,0.0004169476837299523,0.00043231767740996887,0.00034018995995236615,0.0003376637983307009,0.00031435479251975005,0.00032830148066220635,0.0003275509132818529,0.000371293973850688,0.0003344752177754077,0.00036149029880472777,0.0003558944610140028,0.0002951885643110249,0.009824380523319007
t22,0.0003685210745782827,0.00038289222237793206,0.0005241372838572663,0.00032846860970030397,0.00038272733274232493,0.0003806439396697817,0.00034947327567628713,0.0003249778739332577,0.0003577121840968665,0.00048624452950362307,0.0005617541608192879,0.0003339909739705092,0.000334031333795682,0.0003762707444667971,0.0004113269560367458,0.00041300916524402933,0.0003348058508925168,0.0003332927681201011,0.00030977216735067367,0.00032518263740514053,0.00031561787333113167,0.0003614125631485181,0.0003243969838091242,0.0003596658222390845,0.00035108293319672303,0.0002938160041559878,0.009625227264117978
t23,0.0003653227831405828,0.0003808841967675464,0.0005042299887812196,0.0003175292370536369,0.0003768324315089126,0.000364449033247125,0.00033881978897511237,0.0003196782416188402,0.00034636919483368143,0.00047394510035806087,0.00043316572256974243,0.000338027451863676,0.0003282241778418384,0.00036455108926772826,0.00039667676855994176,0.0003889446684040158,0.00032952995700614676,0.00032386661956669284,0.00030558197013056597,0.000320901921718547,0.00030537909330783107,0.00034504317340007816,0.0003153580027725681,0.0003536445983527512,0.0003462976935579018,0.00029185046962594807,0.009275103374230691
t24,0.0003599258609834502,0.0003718256337562991,0.0004585936685581696,0.00030897887840784116,0.00036681388771536304,0.00034967890853444843,0.00032458856286868005,0.0003146599925588411,0.0003374527737689833,0.00044308555442283475,0.00040313774588652336,0.00033250265942090014,0.00032116920868869567,0.00035164968222893583,0.0003753346515872433,0.00036769286783395935,0.00032582883526197207,0.0003187450328143401,0.000302290844051491,0.0003163777367573428,0.0003008174923928524,0.00033062955102694514,0.0003085380450372695,0.00034572524992204623,0.0003399416687002871,0.00028961586664206335,0.008965600859827779
t25,0.0003514092384133096,0.000360468422799781,0.00043779461881366137,0.00030078741770091385,0.0003440035419823552,0.00033533634289962936,0.0003160589087921383,0.00030945293724485783,0.0003291586881492946,0.0004170023206830832,0.0003724529023192,0.0003210709855421754,0.00031414485266922,0.0003383939612123105,0.0003567964389292139,0.0003486081229864845,0.0003202464126191552,0.00031286728964835596,0.00029865696626468074,0.00031115177807594944,0.0002970603592155331,0.00032036190093648987,0.0003023949815036894,0.0003355961875156024,0.00033186748792676487,0.0002869237799003509,0.0086700668447442
t26,0.0003413289951549984,0.00034705168391942003,0.0004074095028732094,0.0002977742104112001,0.00033912888668418263,0.0003275640044867751,0.000311669558416324,0.00030454161152568705,0.00032106061532270064,0.000395249390659493,0.000364136450020575,0.0003158814234628734,0.00030957569754120896,0.00033525228771651426,0.0003542805539310904,0.00034436357317911445,0.0003152349681823099,0.00030829001145152307,0.0002955140969276977,0.00030660609407912867,0.00029726486238007023,0.00031550973780243054,0.00029972077913907917,0.0003272274937513716,0.0003252043623788149,0.00028451217254284167,0.008491353023940634
t27,0.00033438078096327556,0.0003357259059513915,0.0003838637867546357,0.00029813433286464213,0.00033697314048610497,0.0003279592258333878,0.0003125325365329028,0.0003035887031548075,0.00031925111937255627,0.00037907441381495796,0.0003605728499780216,0.00031366193523094164,0.0003090598434492647,0.0003368415428786226,0.00035440308957424823,0.00034580492269900256,0.0003113067758204842,0.00030738243240042865,0.00029469314917195333,0.0003055219116252513,0.0002980394614320627,0.0003163110716926434,0.0002999102859200723,0.00032339657065087686,0.00031870494869064633,0.0002801961393989569,0.00840729087634214
t28,0.00032883370034991896,0.000326218618752576,0.00036624945285099273,0.0003010572841389413,0.00033702360250813105,0.000328683308775623,0.0003147630174339969,0.00030314956612329327,0.0003186820937731941,0.0003664325714510659,0.00035946327545794494,0.0003126483691768456,0.00030888797400965287,0.00033925568092525184,0.00035596632515970275,0.00034712951147661416,0.0003109838783479145,0.00030767723191227233,0.00029457507112089736,0.00030512519620094216,0.0003013223700372676,0.00031851508395969343,0.0003016635766382845,0.00032101601115009347,0.0003179694570857773,0.0002800424994532259,0.008373334728270114
t29,0.00032904798599286674,0.0003246378973416384,0.0003645955773997708,0.0003116381298282714,0.00033778275522719384,0.0003358510644556024,0.0003162750995713842,0.00030417789566151803,0.00032025156696908525,0.00036519762139419374,0.0003619146959265012,0.00031265492826431274,0.00031069813142072027,0.0003476593802491395,0.00036369952853863483,0.00035678844197077104,0.00031248390346650474,0.00030997505875477615,0.0002951310356751402,0.0003060301427631237,0.00031018426256263675,0.00032855367733178716,0.000307865135427679,0.0003216971609361846,0.00031893603111128577,0.0002804070259098821,0.008454134134150604
t30,0.00033064172865449813,0.00032428838845206803,0.00036488490533948854,0.0003310671647168059,0.00034459216071464175,0.00035478556840611296,0.00032293070013655455,0.00030643786757868143,0.0003246398647688399,0.00036486244336517317,0.000373466134184602,0.0003143901659217396,0.000315732330818562,0.0003686297855011604,0.00039517676959337174,0.0003855304955590284,0.0003142231171429649,0.00031546992909057945,0.0002967788613020758,0.00030828049009139804,0.00033467232045746677,0.00034922736315570334,0.0003212136126002466,0.00032435517390942974,0.0003220441677887961,0.00028151199458761433,0.008689833503837605
t31,0.00033426784515566113,0.00032653510771901646,0.0003732102837920419,0.0003423739047686559,0.0004405848364283221,0.0003945962537647055,0.00034225084445009714,0.000312516422582218,0.0003350919423943442,0.0003698729942456688,0.0005869668048154756,0.00032355374624248374,0.00032719724920350564,0.0003941372803311611,0.0004969335865233171,0.0004534612898188997,0.0003177364653736358,0.0003239800642557151,0.0003006859942562284,0.00031380665802206237,0.0003546883314011525,0.0003791534763305517,0.0003315922939257843,0.0003307582902988336,0.0003294903723951494,0.0002840850649912572,0.009419527403485943
t32,0.00034232572401708206,0.00033096960003047205,0.0003868559150319917,0.0003410233734714264,0.000561979949253749,0.000420155648414837,0.0003592137309020875,0.0003202604905957191,0.00034800354236247106,0.00037933595069327526,0.0008829072852583524,0.00035632018743651084,0.000354179406601648,0.00041930085078659173,0.0005730498032300153,0.00047186825528570654,0.0003223106281036273,0.00034716907902692567,0.0003059017807861781,0.0003216382762828427,0.0003574362658227676,0.00038491169328923314,0.00033104105638669687,0.00034288895481299913,0.0003474793077684739,0.00029205884531473633,0.010200585600966415
t33,0.00035769949712278766,0.00034130119528759026,0.0004194517484667816,0.0003303525778102044,0.0007611923528964171,0.00042389850423558354,0.0003511491696497204,0.0003234988880820191,0.00035303782679502334,0.0004013998407395208,0.000655620031842911,0.00033250978866280844,0.00035109742474342406,0.00040244651955149714,0.0004339984765461734,0.00046819021842205524,0.0003277019261294014,0.00034204966547496537,0.0003085342113807015,0.00032527104762545823,0.0003489638500196732,0.00038642343334236936,0.00032954366610620254,0.00035817674178237894,0.0003525566110004074,0.0002932881148956075,0.010079353328611682
t34,0.0003647644892147522,0.00036052357482840093,0.00045387791790462383,0.00032801293843173366,0.0004186926827360726,0.00035435608828630167,0.0003277400889979605,0.00031993566761581986,0.0003476442470828848,0.00046567246655594577,0.00042820929036057866,0.00032243443715391525,0.0003330022525686087,0.00035650589397452284,0.00037512305715127416,0.00035934102480283047,0.0003258622930494522,0.000325112788862514,0.00030628919010022436,0.0003222843945072744,0.00033149644911556876,0.00037452996072672974,0.0003225621067722701,0.0003598189590320713,0.00035152241516280696,0.00029288426961508095,0.009228198944610218
t35,0.00036100170826534607,0.00035796783000620905,0.00043538603300460844,0.00032697670303370914,0.00038954716161681175,0.00034087188908837315,0.0003245481054297669,0.000317550604130842,0.0003371822257678088,0.0004852752729746771,0.00042240825515214994,0.0003192298600183734,0.0003273739472708941,0.00034451495853326,0.0003657135694899508,0.0003521846881378181,0.00031749471101199427,0.0003175307404371761,0.0002992589369602767,0.00031999895833717036,0.00032634732014432885,0.0003439033350658788,0.00031898492011542094,0.0003427436430603224,0.0003502920798348074,0.0002929934698588596,0.009037280926746834
t36,0.0003359977650019932,0.00033064587503559516,0.0003602118381057279,0.00032674136689758335,0.0003775305479783293,0.00033557482539348706,0.0003230621654377462,0.0003154062858476695,0.00033549095760648426,0.00042050613696315763,0.00039983603709164636,0.0003175723881359486,0.00032424275981438006,0.00034459144418814633,0.0003595016164100889,0.0003492177871533111,0.00031458529572928474,0.00031287433696204294,0.00029854446937819157,0.00031777529622419617,0.0003250481297686997,0.00033515510987940794,0.00031680599913379705,0.0003292230674714805,0.00034777346015217017,0.0002919867159240511,0.008745901677684617
t37,0.0003255325895450908,0.00032283445736439715,0.0003488335697875524,0.00032325436392776805,0.00036290593863618495,0.0003289987130803443,0.00031865059614483344,0.00031176205099398447,0.00033409068201509544,0.00038159630254500993,0.00038851716721362403,0.00031634186824310863,0.00031669763041362496,0.0003435584703978647,0.00035690245033286055,0.0003438678422302608,0.0003133521761173604,0.0003071353829000567,0.0002980539200160206,0.0003131537980288631,0.0003238860737758819,0.0003286699471005585,0.0003133236099852934,0.00032114190373132913,0.00034235056237410654,0.00028846209197961714,0.008573874158880692
t38,0.0003236673889050212,0.0003221467853304197,0.0003463622739335057,0.0003214490739831546,0.00034340797916754576,0.00032563974323849453,0.0003166237499221115,0.0003105665285557589,0.00033341224490760374,0.0003769804321236411,0.0003799915047348866,0.0003096177829527832,0.00031259724240592326,0.00033247676718069295,0.0003460235544375153,0.0003406888593030318,0.0003123363305204023,0.0003061568201616698,0.0002975015170785951,0.00031284877676046244,0.000316314991178902,0.000325389578836281,0.0003110323792453143,0.00031902383379022196,0.00034219226670997784,0.00028843853629855604,0.008472886941662473
t39,0.0003223921978779069,0.0003161152676581247,0.00033948692467255506,0.00032160258473043653,0.0003537813834747248,0.0003241680106008938,0.00031639237356930426,0.000311046968236293,0.00033272883160651316,0.0003664320368433535,0.0003878840430926881,0.0003152596791605059,0.0003095699057176675,0.0003460394098144322,0.000353437238554977,0.00034114385028688265,0.0003125580663283724,0.00030602900082747,0.00029724278963841967,0.0003129149042509055,0.0003242769300681888,0.0003262369701848025,0.00031097753927267,0.0003183042916086714,0.00034132862248142243,0.0002883001135911277,0.00849564993414931
t40,0.0003215897628603242,0.0003158670543647462,0.00033905316681367834,0.0003238913080106163,0.00037609490659898045,0.00032376381267743573,0.00032147582462708823,0.0003126058365878477,0.00033258735874417046,0.0003657872632057229,0.00040411352786461633,0.0003183429738693654,0.0003086675826233584,0.00036241702822753427,0.00036462569752670354,0.00034895443138795374,0.00031269721130466156,0.0003055783828944304,0.000297277588885774,0.00031291960124685947,0.0003305904338193567,0.0003314558014377888,0.000313800386078511,0.00031759827249873955,0.00034028953979702546,0.000288051713424186,0.008590096467377475
t41,0.0003209480936895832,0.0003156437823331187,0.0003382873205718709,0.00033356690377412914,0.000432899776605209,0.00033116059490544673,0.00032440090193078713,0.0003192395372552338,0.0003403457287115119,0.0003663572873497587,0.000537102253898656,0.00032446496365869267,0.0003154586582519932,0.0003931477507384263,0.00040727889430074274,0.00035714262875289444,0.0003137245785034884,0.0003109701368633982,0.0003026333370564042,0.00031908047328112443,0.0003570628939374695,0.0003493834341255291,0.0003236249476847258,0.00031730337477691405,0.00034070936406211516,0.00028821450606665024,0.008980152123085873
t42,0.00032840026584226537,0.0003217842466878613,0.00034595618145838767,0.0003554249464807011,0.000772884339040757,0.00033986775859652576,0.0003373928014895512,0.0003261008060235888,0.0003507730508044369,0.00037820834589928675,0.0007924907340284259,0.0003742495231395756,0.00032247805596690094,0.0004221132722281583,0.000623123796687586,0.000399321179663875,0.000325092825407626,0.00031759457186380044,0.00030701744783724426,0.00032493267132587065,0.0004075634607129219,0.0003829693329120801,0.0003418871982947793,0.0003243402718045518,0.00034389911527063613,0.0002890816872993346,0.010154947886766729
t43,0.00033804613154548246,0.00032599661325182026,0.00035759320331267227,0.0003784840252404748,0.0007174332916677907,0.000355715869650709,0.0003546049928379975,0.0003378791568026902,0.0004055090102106367,0.0003957830107461464,0.0007369219632493774,0.0003784780742043826,0.0003406079235717325,0.0004116460002532779,0.000533340696295447,0.0004234334430433314,0.00033533853361117296,0.00033336553203282087,0.0003193625700295213,0.00033674301042412063,0.0003931884708265039,0.0004049533810082662,0.0003591128366525621,0.0003331736077557717,0.00035750496560521425,0.00029640330393792825,0.010260619617767851
t44,0.0003664065090742107,0.0003378471328597778,0.0004066725010926522,0.000357313238436712,0.0006493676009251805,0.00034884714573596085,0.00034887313002933656,0.0003395975104764754,0.00037336039882340994,0.000459065286034834,0.0007776505097793276,0.000369976911335807,0.00033281633679339243,0.0004000126189200051,0.00046300073801102716,0.0004124008066383645,0.00034085939355482474,0.00033554984121290677,0.0003159058866304906,0.00034134290419291494,0.0003629095291049172,0.00038942056563989145,0.0003425823571664679,0.0003583485262894703,0.0003647535837658526,0.0002987949708529663,0.010193675933377177
t45,0.0004061940191600512,0.0004260511415771364,0.0004605037403840983,0.00034044630754637763,0.0006363079482718986,0.00034253180787583435,0.00034414100990674893,0.00033015687130756024,0.0003579473981992916,0.0005399543428119915,0.0007671109567402735,0.00036724537868791077,0.00032552466631240314,0.0003892916740889728,0.0004550427286011293,0.0003963535267172734,0.00033359945264704985,0.00032462154268121,0.0003095362740317866,0.0003331139344980128,0.0003458200191307862,0.0003630839584380139,0.00032977175892779493,0.0003800202798989936,0.000360550297468567,0.00029692379564752447,0.01026184483155869
t46,0.0003846855109013938,0.00041037290125922615,0.0005116064574759756,0.00032883472488433665,0.00039045475564780836,0.00033770260600473164,0.0003355969543897667,0.000326056590503133,0.00035293488611730335,0.0004950918180066005,0.0005134964764049261,0.00033169193480424926,0.0003224016819368837,0.000383836622378333,0.0004257727680659855,0.0003719579929923357,0.0003279597115378345,0.0003226004163961571,0.0003078880246630874,0.0003295705950695012,0.000328311239075824,0.0003459441640201304,0.0003217643484967562,0.0003683453010716944,0.0003569063538241026,0.0002957498995382414,0.009527534735466319
t47,0.00037131002365206584,0.0003904162439538991,0.0005412078920394213,0.00031778130211290327,0.00035952488958054314,0.00033289397280242234,0.00032699910958850414,0.00032123461493557067,0.00034328306267084074,0.00045185671563862376,0.0004168677711635811,0.00032888146037407024,0.0003173299473260874,0.0003670885210740542,0.0003953503247701923,0.000354922737930572,0.0003254000503887913,0.0003188910909618278,0.00030431720693198556,0.0003241910069542628,0.0003161199798077668,0.0003319169827507629,0.0003135653043778868,0.0003581778234278626,0.0003523350311165942,0.0002941715416815162,0.009176034608012609
t48,0.0003646381427091244,0.0003799820486788169,0.0005096089912235116,0.0003081874992429403,0.000346035531241998,0.0003276600741532266,0.0003192527695735655,0.0003163220573050965,0.000334024307239051,0.0004333144988621993,0.00038873413783636755,0.000320704333748445,0.0003121414335853781,0.0003506437572767989,0.00036882694851775164,0.0003452347526562684,0.0003198718127677444,0.00031420988345305846,0.0003006004675981696,0.0003188587077669817,0.0003100391089983203,0.00032984297859918,0.0003082652477942747,0.00034864950547216405,0.00034536742321129334,0.0002920133999201351,0.008913029819431862
t49,0.0003523135408404263,0.0003652957162512222,0.0004529851948243293,0.00030159594466740614,0.00033531103918155213,0.0003236755556455477,0.00031529177904246903,0.0003117717183666678,0.0003274525329724299,0.00040847824586930055,0.00037075789996380263,0.0003136009021299609,0.0003076766574170343,0.0003409360851555432,0.0003569746473043551,0.00033934267027989855,0.0003149479196582398,0.00031025633476105884,0.00029758286816125313,0.00031390723622196483,0.0003064408658855195,0.00032478709996305513,0.00030403665252451195,0.0003373650715337007,0.00033840261855634906,0.0002897014188260058,0.008660888216003606
t50,0.0003428333011763199,0.00034844285341559614,0.00042077547596234817,0.0002983997643514473,0.0003266006062424816,0.0003217612789379484,0.00031320195663964216,0.00030799581886484294,0.00032385301034187035,0.0003850329485638489,0.00035991815544148735,0.0003081680527951332,0.0003059943684422439,0.0003372183927737674,0.0003502366082986116,0.0003368548309829681,0.0003120656322424741,0.00030776084884636876,0.0002961834666283101,0.00031091956387942953,0.00030479556103339055,0.00031990793168571824,0.0003017659484307761,0.00033075817061738253,0.0003348918030612068,0.000288671010405713,0.008495007360061327
