t12,0.00016502691164888827,0.00015324198445956436,0.00017064757531256035,0.00015635785647361486,0.00016218458182279868,0.00016320327777458413,0.00015350941494952537,0.000157988516819647,0.0001681649078658864,0.00021622850160262977,0.0001839899053419172,0.0001531871124091039,0.000157299431167174,0.00016062937111295113,0.0001720159873964876,0.00016478830641335435,0.00016013951877051126,0.0001567589024044437,0.00015290967785720606,0.00015920031024493087,0.00015215022109345562,0.00016290007650149495,0.00015550943134033098,0.00016416610651342619,0.0001722619222335379,0.00014568265004182292,0.004240142459571848
t13,0.00016528712242395456,0.00015424357303293307,0.00017110963498467597,0.00015638281036352506,0.0001631735150308652,0.00016293422171248395,0.00015382600514662426,0.00015822322208642353,0.0001677722494412122,0.00020384713306054983,0.00018857367224024842,0.00015354577463306304,0.00015722455439846827,0.00016066896527111848,0.00017264120614171726,0.00016466633487233228,0.0001602109481425008,0.00015665211205219659,0.00015280212673188847,0.0001593287440250111,0.00015223665355170048,0.00016301683340941712,0.00015592555142804798,0.00016414896833223647,0.00017215131993544936,0.00014562436829014864,0.004236217620738792
t14,0.00016524493920990442,0.0001549839976643865,0.00017167991391595395,0.00015640227523483184,0.0001631980230606559,0.00016289503659833477,0.00015377986367690259,0.00015859007271258293,0.0001684399706235818,0.0001989543322678189,0.0001876651045302502,0.00015369346510400467,0.000157226375591322,0.00016019290363883984,0.00017213619141112854,0.00016427004211177194,0.00016031496278177162,0.00015668691592532946,0.00015288737534428136,0.00015966259648855967,0.0001519092333198151,0.0001627771606830966,0.0001560760390173574,0.00016414317258434873,0.0001725918988360997,0.00014571451731946244,0.004232116379652393
t15,0.0001652323484136468,0.00015500288997983376,0.00017161888675690275,0.00015606388018045474,0.0001632055570577445,0.00016250638891773776,0.00015368018150723972,0.0001585160344118486,0.00016765158870108625,0.0001929533733559334,0.00019165825697297053,0.00015371323224693068,0.00015678451978430396,0.00016000931170365154,0.00017179222595891495,0.0001636425026635819,0.00016089776057003367,0.00015671811526151054,0.00015271819496335946,0.00015950184658934156,0.00015179788726832092,0.00016227781918005352,0.00015603702838518576,0.00016406142117180228,0.0001720731856348567,0.0001456345853395518,0.004225749022976798
t16,0.00016503456811709692,0.00015523326643942798,0.00017183677564512398,0.00015627762631196106,0.00016316520021902238,0.0001624579736298923,0.0001537112576997412,0.00015861462587795416,0.00016727964902568887,0.00019185510934996127,0.0001964500133308481,0.00015366934662357505,0.00015719121564525927,0.00016040625273934904,0.0001724084855193903,0.00016379094323917126,0.00016035197836647747,0.00015625827743874913,0.00015251412233584864,0.00015943395546925575,0.00015271475723728132,0.0001630642502740702,0.00015638751694503075,0.00016359913154864533,0.00017112939382878486,0.00014548840188881085,0.004230324094746418
t17,0.00016481098127793178,0.00015519361253486658,0.00017193132831493755,0.00016051655292554886,0.00017715007365237486,0.00016735010825057924,0.00015834498639528865,0.00016199738617454315,0.0001691305277146594,0.00019076474705529198,0.00022210897002730563,0.00016415215630818068,0.0001617774608023019,0.0001738021482448267,0.0001906070124994031,0.00017057168995097315,0.0001611155722789221,0.00015684685430620099,0.00015299905889108907,0.00016018637939957094,0.00016645534644888914,0.00016888406431495118,0.0001604421317422771,0.0001638604133441564,0.00017169690998652796,0.00014552970590143093,0.004368226178743028
t18,0.00016503757240253437,0.0001551204162786662,0.0001722533364286893,0.0001734290541333019,0.00018177447632163456,0.00018025512254142738,0.0001693754235816963,0.00017306247763464443,0.00018321977947613935,0.00018913158615963536,0.00027073951358974103,0.00016750077772608528,0.00017272761646217695,0.0001948002691482826,0.00024056877067032555,0.00018518053373369966,0.0001623827321764202,0.00015774910559708457,0.00015389432581058772,0.00016163888953209328,0.0001749253572191885,0.00018411753446737,0.00017291368382171916,0.00016442358588075834,0.00017390038590332267,0.00014569495554467516,0.0046258172822419
t19,0.00018052840896840933,0.00016707804429597057,0.00018709901259753213,0.00018149912366270841,0.00018609282635800856,0.00018902900609577897,0.00017143030053463277,0.00017912794597923118,0.0001988273052766586,0.0002126315053066203,0.0002793479581324631,0.00017847019020237386,0.00017456500882008917,0.00021916373061212793,0.0002526260778423967,0.0001952199008139313,0.0001808761037406543,0.00017521502702518544,0.00016975024706814815,0.00018028766279435104,0.0001741834271749579,0.00018744734023897806,0.0001793133817360479,0.00018059035534503723,0.00019612516912318205,0.0001600611366311662,0.00493658619637664
t20,0.00018283235351553657,0.00016932727498638993,0.00018943583080503016,0.00018086214055247326,0.00019240166184035105,0.0001924256728338428,0.0001761290187686088,0.00018170182104400653,0.0002012231734284476,0.0002443605115301005,0.0002790837534353524,0.00017848113708526886,0.00017629168786791201,0.00021264092807832637,0.0002491520083969478,0.00019791806978511827,0.00018314610770413616,0.0001776822202210392,0.00017148144865772089,0.000181679387878468,0.00017396771175988386,0.00018787036914730027,0.00018056923187256688,0.0001854109530105176,0.00019895207435700096,0.00015970874652877415,0.0050047352950911205
t21,0.00018533305825972266,0.0002082784372013994,0.00031479248813041753,0.0001729586741285337,0.00018980260465955516,0.0001897206773379087,0.00017311802464975727,0.00018026754865275757,0.00019734665132360049,0.00030564298314987706,0.0002798824809572939,0.00017829692064903023,0.00017569453229792725,0.00020791330467262228,0.00024121071951998383,0.00019783919882256876,0.00018292766425416436,0.00017667359351514666,0.00017068386618910818,0.0001805101158323174,0.0001702019217201959,0.00018606415581637754,0.00017705207616299065,0.0001873582452119263,0.00019890294790595738,0.00015926642418551639,0.005187739315206656
t22,0.0001821584129827991,0.00024192434754005828,0.00039008146873434547,0.00016620898091162912,0.0001934715176482399,0.00018311004787568337,0.00016929995987544682,0.00017523338354350366,0.00018866180934278882,0.00031326241768357124,0.0002780473673356443,0.00017914163022022487,0.00017296498389495168,0.00019359691989197998,0.00023206675255680155,0.00018722992851749566,0.00017935729315912355,0.00017339215199460855,0.00016740470441681946,0.00017640226693590628,0.00016638860316571077,0.00018036411494163723,0.0001719126267631946,0.00018461592228649311,0.00019456926198165248,0.00015763334227326638,0.005198500216473577
t23,0.00018159014709175322,0.00023199167043500715,0.00036309348918707023,0.00016129451961558998,0.00018689338701328848,0.00017994069747342346,0.00016840561623960402,0.00017235379210101776,0.00018441951286824628,0.0003058147262931579,0.00026855502400062746,0.00017662342759061132,0.0001718184530831961,0.00017840548881301383,0.00021613166341920176,0.0001820343961045256,0.00017669885795371435,0.00017117560222371293,0.00016609839650603742,0.00017366798461863463,0.00016082308387898678,0.00017643753758594176,0.0001681328210388992,0.00018155252616682525,0.00019031241050386939,0.00015669280553031178,0.005050958037336268
t24,0.00017864632693058747,0.00020658446940966012,0.0002893057151637601,0.00015689465754645528,0.0001837676569761217,0.0001753889175299851,0.00016527282836748347,0.00016853509008888097,0.0001782594319410956,0.0002804683026379316,0.0002465604227705696,0.00017102652389943115,0.0001695502900941629,0.0001708915747801803,0.0002001076603615935,0.00017925895671351463,0.00017310947763429582,0.0001681110624744682,0.00016350378310601334,0.0001698671411407897,0.00015871145795099783,0.00017112049361809803,0.00016499065738687717,0.00017598129579673215,0.0001833803222414397,0.00015449714363250153,0.004803791660193627
t25,0.0001758896331277507,0.00018428892613526468,0.00025250259530717816,0.0001457763854544217,0.00017680450410023594,0.0001714367931337081,0.00016292977707361254,0.00016368241268504915,0.0001702901569440215,0.0002516194052860658,0.00022261647850478606,0.00016181846261018165,0.00016694076395574087,0.00017177774380906492,0.00018580219697844174,0.00017519544481634864,0.0001674447890108707,0.00016341479307985807,0.00015905955114159585,0.00016480058385730912,0.00015628969938542758,0.00016646197231149804,0.00016036399895728257,0.00017126410659160492,0.00016584319842440578,0.0001442858795588608,0.0045586002522405855
t26,0.00017573732331489962,0.00017188770687666285,0.00021191638126068704,0.00014453843790162915,0.00017388679941246138,0.00016874200785844148,0.00016133978658280918,0.00015554887591454742,0.0001601219381676287,0.00022513621682308235,0.00020603579436552898,0.00016184544576065764,0.00016480378478801643,0.00017084173108613954,0.00018558836045173843,0.00017314796185115234,0.00015863544810782576,0.00015531890271865573,0.00015199869275927332,0.00015667537401961587,0.0001561159316958889,0.00016458292830950143,0.00015261990963563426,0.00016976746464174837,0.00016160632961396973,0.00014345691208788116,0.004381896446006077
t27,0.000173826209654874,0.00016411852692452324,0.00019301148455820046,0.0001443286009453336,0.00017239573057353146,0.0001683707803665533,0.00016129086649352813,0.00015493756933990867,0.00015695514064672776,0.00020804817819588265,0.00020067916540564447,0.00016155432268082117,0.0001643298207118523,0.0001709011474206675,0.0001858007056517298,0.00017308025556308148,0.0001546462667631347,0.00015278181185039534,0.00014940942635650024,0.00015386064974973667,0.00015629989379151342,0.0001648460237236065,0.00015232402073618945,0.00016866870305906067,0.0001604435540625715,0.00014320531801722506,0.004310114173242794
t28,0.00017174788526830003,0.00016427466646039786,0.00018306454346069044,0.00014505322763831146,0.00017270318063736568,0.0001689685250555834,0.00016198288348930504,0.00015491367978921357,0.0001566357693250493,0.0001949772272351039,0.0001991241137429408,0.00016160706087548445,0.00016482415492865865,0.00017197127097260103,0.00018673384796019925,0.0001740075016401415,0.00015457801151866747,0.00015456645344949442,0.0001493716878015691,0.00015378673822715076,0.00015777745042754173,0.00016608186421791422,0.0001525694596592555,0.00016789669370798505,0.0001601749088299952,0.00014316933434696606,0.004292562140665886
t29,0.0001719515032053138,0.00016423995611097706,0.00018234875599966292,0.00014941179244304446,0.00017485191826952494,0.00017062813274904337,0.00016258568599978492,0.00015575936197849237,0.00015770186389342546,0.00019421243473679328,0.00020468771476158683,0.00016184195931176013,0.00016557903387842904,0.00017273123589931283,0.0001889717745451465,0.00017638541464330522,0.00015556108736345466,0.00015544502515265103,0.00014984654951644545,0.0001544916214681353,0.00016308121626722083,0.00016989708017125813,0.00015398370258004368,0.00016858872380744536,0.00016120142474738874,0.00014333187500084678,0.004329316844500493
t30,0.0001726294712706332,0.0001644409506349328,0.00018335064265510436,0.00016801633706087357,0.0001776204400836771,0.00017431439845120864,0.0001643822867926367,0.00016552947842013915,0.00016060780388789056,0.00019427290192332885,0.00023754594388663465,0.00016102140130866232,0.0001672853402851491,0.00018263719544699952,0.0002103083276863514,0.00018110337265679033,0.00015735744959928074,0.00016446479053779353,0.000150968052376928,0.0001562068033466357,0.0001720939139934607,0.0001769851218871691,0.00016714341502809115,0.0001699897824998687,0.00016428766051538948,0.00014384845229003737,0.004488411734525667
t31,0.0001740306589547201,0.00016468104528558262,0.00018814432103965654,0.00018217672601899588,0.00022638728742789427,0.00018238469347850504,0.00016881451446026748,0.00017196838577599504,0.00016770178376895872,0.00019938008162297352,0.00028487139478962457,0.00016344084597857926,0.0001685092510730303,0.0002210650856896794,0.0002852214834361397,0.00020343951026950943,0.00015980234373024166,0.00017012949817912863,0.00015259503950698872,0.00015904838116060708,0.0001770512186951506,0.00018650520821789364,0.00017322476853894698,0.00017266832649277846,0.00017082804371448105,0.0001450284899250823,0.004819098387231411
t32,0.00017836763167939008,0.00016503636482976728,0.00019867408815129022,0.00018286718335589521,0.00029607680728960657,0.00020750744561709016,0.0001788742618456532,0.00018261237592171758,0.00018531856805710755,0.0002115789987266556,0.00029465898059407344,0.0001739879531736744,0.00018441507008793237,0.0002641985034471853,0.00039439278629052106,0.00023423419947904878,0.0001713614427381142,0.00017988358141238253,0.0001628726034478389,0.00017515785226842755,0.00018240222728045438,0.00021021411025339668,0.00018128341567803802,0.00017927024431540575,0.0001811943107227331,0.000146934499144712,0.0053033755058081115
t33,0.00018052519538312205,0.00016822294270128565,0.0002190875487173444,0.00016280406305630896,0.00028408252736769705,0.00019749539258888407,0.00017364105392738934,0.00017545932328852436,0.00019150216455751323,0.00023155055556167822,0.0002782029127292958,0.00016774747462248725,0.0001790080572805701,0.0002367441576758267,0.0002453760155031054,0.0002149257098565469,0.00017745203323757587,0.0001740205285073338,0.00016711541345717484,0.0001769591895666083,0.00017578842897643488,0.00019150748048256427,0.000172960652706525,0.00018449010185469448,0.0001843417469382197,0.000147511623827654,0.005058522294372364
t34,0.00018276090128923356,0.00018877110956729508,0.0002473414276421542,0.00015737454491330648,0.00021418726584033755,0.00018297310290869354,0.00016993383745979532,0.00017038616520086383,0.0001829053323525705,0.00027189034592738407,0.00025197549325563104,0.00017003541145166237,0.00017519885624605388,0.0001815218332847208,0.00020531532172297158,0.00018991399548154078,0.00017269442498445,0.00016928881853726748,0.0001630608767596262,0.00017197999534636425,0.00017269485376285106,0.0001805753967125109,0.00016764209248287362,0.00018665705264451452,0.0001827405330299663,0.00014734820173394593,0.004857167190538584
t35,0.00018103362527552663,0.00018317700829280925,0.0002263498127724688,0.00015756485248125872,0.00020188714501504466,0.00017141359193941153,0.00016126213472386335,0.0001616272550022507,0.00017577914205323594,0.0002797493847845758,0.00025122337689253174,0.0001701960733788094,0.00016476111156154847,0.00018111942055650532,0.00020308200188484226,0.00017679687941526593,0.00016402529670315807,0.00016010958889185165,0.00015532015212829867,0.00016378667842400005,0.00016950365709437318,0.000170331669241431,0.0001589840360961664,0.00018080667530613273,0.0001819609508061593,0.00014737696570843166,0.004699228486429952
t36,0.00016891479406399207,0.00017079634532262908,0.00017872948267457642,0.0001578397259590755,0.00019847313357867024,0.00016952680637519397,0.00016005875716257814,0.00016139965873259766,0.0001747133397447378,0.00024331053764870453,0.0002443885749441987,0.00015909788492621336,0.00016352301607675264,0.00016934545869185446,0.0001867690044699341,0.00017456667313672274,0.00016275065270176723,0.00015930215671909793,0.0001549436096945337,0.00016353145651669285,0.00016106591623328648,0.00016790539065447973,0.0001581801951477758,0.00016877722857046315,0.0001818241889686001,0.00014751928066421147,0.004507253269379339
t37,0.00016825061326127151,0.00015958131820057562,0.00017830005317434627,0.0001578618962366949,0.00019813435040740864,0.00016827202182417153,0.00015967950625098306,0.00016122223651910075,0.00017354267211877982,0.00019908052290037109,0.0002406009317596685,0.00015893412675342688,0.00016225317174859105,0.00016918043669688306,0.0001854340031779863,0.00017337971159962223,0.00016208253501518677,0.00015862587398354894,0.00015452419063872747,0.0001632149758437008,0.0001588889334986727,0.0001669324867680214,0.00015815742631033471,0.0001676373144844333,0.0001812685037495027,0.00014752641552868574,0.004432566228450696
t38,0.00016754053639102208,0.00016003607505673585,0.00017816129683262213,0.00015770776693211364,0.0001806273751232973,0.0001672527957057842,0.0001592159329849303,0.00016102173115366947,0.0001730644231228538,0.0001938066078631464,0.0002182190499020563,0.0001581713667777028,0.00016084340619515458,0.0001684033846276714,0.000183188308567601,0.00017182321706374825,0.00016162205424966134,0.0001582384045099957,0.00015417391910519605,0.0001629437685472997,0.00015804724264748262,0.0001659483707818349,0.00015778925570483218,0.00016674578123683465,0.0001809573565836238,0.00014751296321623172,0.004373062390883102
t39,0.00016707296488075124,0.00015972375350388634,0.00017753971667007173,0.00015760796466525066,0.00019174254885739625,0.0001666757151197617,0.00015889959043155475,0.00016099604682558063,0.00017245782654462812,0.00019184127041548983,0.0002322195590827444,0.00015845565242713898,0.00015973511232891647,0.00016929332073780594,0.0001840282821181701,0.00017127445063649786,0.0001616934977892217,0.00015811144592950578,0.00015399281923933448,0.0001627997307965259,0.00016067082618091266,0.00016570932804642653,0.00015765721684800622,0.0001663967813256718,0.00018059834844364115,0.0001474581493194643,0.004394651919164355
t40,0.00016664020406334588,0.00015961961934227186,0.00017734690859516524,0.00015822372233458001,0.0001970591912028718,0.00016660946693645924,0.00015898805329511728,0.00016112187113837936,0.00017210756735691615,0.00019122220668047127,0.00024506176602027475,0.00017045857675214768,0.00015941738875991545,0.00018345168253108878,0.00020284674584181796,0.00017639502681183013,0.00016164993254650796,0.00015792901047900063,0.00015389441943491517,0.0001627677131827687,0.00017219220220100867,0.00016716914873453134,0.0001581659760554652,0.00016594384871854306,0.00017993135621657312,0.00014734416127316547,0.0044735577665051315
t41,0.00016612728171508704,0.00015954411945770194,0.00017725373207767226,0.00016321457910284414,0.00021345010859392602,0.0001682043058095387,0.0001598575253736456,0.00016314527582028253,0.00017401985751923732,0.00019042755904962244,0.0002631829841920785,0.00016971430645721739,0.00016036222773370794,0.00020008623419570827,0.0002178331452129299,0.000177902246705132,0.00016219054736041417,0.00015832908289938242,0.00015442117206346956,0.00016380417445735978,0.00018128500867920362,0.00017423014733551493,0.00016245066049197615,0.00016586634237911172,0.0001806257652213354,0.0001474247927656366,0.004574953182669737
t42,0.00016668142563872935,0.0001596202544798374,0.00017788242284281963,0.00018165594268543687,0.00026849945029427664,0.00018571057577315903,0.00017500968921179184,0.0001782959660537181,0.00019123959471431507,0.0001962939943635275,0.0002922559694526592,0.00017261346057041087,0.0001746210652722351,0.0002492017906865748,0.0003616399080156555,0.00019408437955555172,0.0001643793387822304,0.00017165369860741426,0.00016639842186163997,0.0001779574391385599,0.00019236150220674556,0.00018992600437059648,0.0001780288849250479,0.00016694787008325946,0.00018355751917802465,0.0001477985480007108,0.005064315116764927
t43,0.0001837982676807349,0.00017270051087679865,0.000194062759297231,0.00018873244192696266,0.0003245761016043884,0.00019574837017164392,0.00018274716636833862,0.00018554503388359993,0.00020942911899563124,0.00023490998522713452,0.00027175478205424116,0.000185830635514047,0.00018211533915262886,0.0002713233739893321,0.0003301238594842309,0.00020916870674539918,0.00018434136102728652,0.00017897449842121197,0.00017313962662033903,0.0001854853893969233,0.00018637269318445807,0.0001998844161525305,0.00018544595898169642,0.00018427126970148381,0.00018825598905774534,0.00014851293685677107,0.005337250592372789
t44,0.00019126277724021215,0.00017398547267216254,0.0002140988012694058,0.00018056913662872672,0.0003126667089710745,0.00019362253175008042,0.00017732909046852443,0.00018503346768074973,0.0002020745275821486,0.00029713974417182884,0.0002704154825378527,0.00017664130068232496,0.0001809318964999265,0.0002379411246112972,0.0002991705262696692,0.00019714811899674886,0.00018561257222277886,0.0001791742335350266,0.00017235613900079883,0.0001855950303824947,0.00018121866212410272,0.00019338670883625893,0.00018238242828124253,0.00018611072824532558,0.00019065182105622855,0.00014878954954254038,0.00529530858125953
t45,0.0002458290160014711,0.00034142915999711124,0.0004320419502998597,0.0001719054534247379,0.00031867452323604,0.00018550778198005982,0.0001738898594180186,0.0001771810751022434,0.0001922264321579954,0.00034932212637328743,0.00027344569510973484,0.00017809032407365555,0.00017518597354748038,0.00022663955910500605,0.00029095180474776106,0.00019067596601165263,0.0001785296800231634,0.00017280476831296813,0.00016680439090419668,0.0001783491802939217,0.0001753945962145679,0.00018384353667965357,0.0001738635527657806,0.00021644738313432275,0.00018791596205712345,0.00014826293543045065,0.005705212686402264
t46,0.00022074755422149512,0.00031702742838714515,0.00034114022857434573,0.00016725661684902651,0.00019073738105442257,0.00018219673638805004,0.0001708901859313031,0.00017471714425767472,0.00018904732918456336,0.0003340131265448904,0.00027895277904681817,0.00016666896118383605,0.00017392467425464314,0.0002012391331130132,0.00023816119810394335,0.00018748025328804108,0.0001754794395878393,0.00017089735700149723,0.00016573106716216907,0.00017623938656528986,0.00017056180471638303,0.00017983444445654055,0.00017073059560941732,0.00020323583895435397,0.0001855371715612666,0.00014787865065911773,0.005280326486657086
t47,0.000197410359119048,0.00023904513242659065,0.0005009039157942796,0.0001598091957501959,0.00018304359506365046,0.00017803143494489232,0.00016790975900317373,0.00017149098016183134,0.0001829627023491861,0.00029325824932630045,0.00025948033634404753,0.00016561605721080404,0.00017129534027803087,0.00018529204259482823,0.0002147458545641479,0.00018279065207360424,0.0001735768024969711,0.0001690267972198043,0.00016399841555480863,0.00017310650409846283,0.00016690839828405394,0.0001739472057810635,0.00016702350017405813,0.00018944242728953815,0.0001817830290478478,0.00014721554502822624,0.0051591142319794454
t48,0.0001880396428389129,0.0002117262645240666,0.00044579844239726787,0.00015454072508305774,0.0001799981699258821,0.0001724211047166131,0.00016385367092425825,0.00016754515906680528,0.00017475356417367104,0.0002643407350671945,0.00024325515305107128,0.00016590053849535515,0.00016673822720561537,0.00017306038737861324,0.0001937493537149961,0.00017610043840055262,0.00016898136882470386,0.00016527460252841163,0.00016093554490159785,0.0001690834796594912,0.0001624790397020234,0.00017106716545122564,0.00016341904505166063,0.0001811156684821102,0.00017615844227194876,0.00014625516532097618,0.004906591099158083
t49,0.0001774100316772936,0.00018867296884726782,0.00030719831186526463,0.00014574665354513493,0.00017620817991188944,0.0001623150377383592,0.0001548332835867082,0.00015816170206962065,0.00016402556433318016,0.0002373910562594617,0.00021793364916520213,0.00016502046670895508,0.00015711980364627718,0.0001714159540338477,0.00018585014899030516,0.00016481114009173577,0.00015948391562929702,0.00015662506459289698,0.0001529192694830099,0.00015978962663246618,0.0001595760056608587,0.00016104326642995978,0.000154364250346216,0.00017181613000387424,0.00017058584305900163,0.00014533364282407802,0.004525650967132162
t50,0.00017218181287546516,0.0001739493179151306,0.00023591121208216368,0.00014480389889478095,0.00017361026155638027,0.00016095066518210922,0.0001539990355939642,0.00015670770072740862,0.0001617080526010044,0.00021271614089889474,0.00019835265140080604,0.0001630992238450536,0.00015606181417649384,0.00017136501539216802,0.0001850583917254649,0.00016363203120747598,0.00015765904952696615,0.00015544799216300268,0.00015203859424595709,0.0001582335141211738,0.00015893375823422624,0.0001597109599595421,0.00015338049642495748,0.0001705042617434374,0.00016718963970511948,0.00014475438300555346,0.004361959875204701
