Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t380,6.260559303321198e-5,6.369737932072117e-5,7.916973723722976e-5,6.617621215132836e-5,5.660846934150992e-5,6.137194689151006e-5,5.8211427460179404e-5,6.093386109938797e-5,6.008569012973455e-5,6.155695273468682e-5,6.968108459740982e-5,6.490888259697319e-5,5.955279393279321e-5,7.206024892739904e-5,7.725913689781704e-5,6.210318904837934e-5,6.109280028811829e-5,5.934565703554676e-5,5.823592115298718e-5,5.9346398493389806e-5,6.583238941482267e-5,7.363133285961693e-5,6.049755627939702e-5,6.774363662071963e-5,6.184177212405507e-5,5.445535637504131e-5,0.0016580054260439663
t381,7.596318980024875e-5,8.561127604973441e-5,0.00011642050440922931,6.051709075271515e-5,5.651563017634233e-5,6.28330724151324e-5,6.26469640798401e-5,6.199358417167594e-5,6.215278020311727e-5,6.50200623336287e-5,6.993344317126883e-5,6.538365408922946e-5,6.125658614987465e-5,7.130097164059003e-5,7.60747224903967e-5,6.34751605403438e-5,6.401774885189862e-5,6.165458566679107e-5,5.9325313984713e-5,6.044465553073536e-5,6.022636851233594e-5,8.421883267998167e-5,6.015524986347513e-5,9.037682453529803e-5,6.279402535122846e-5,5.501311182484819e-5,0.0017753254092746733
t382,7.96997720785084e-5,0.00013590756235966074,0.0001920117968246367,5.832290480009011e-5,5.595368416757829e-5,6.0654351375349375e-5,5.9197964537765104e-5,6.084728839042778e-5,5.962739970127279e-5,6.604946086657001e-5,6.469752273870706e-5,6.202471185446276e-5,5.957638999517041e-5,6.618130622797648e-5,6.896421466329992e-5,6.101131244478191e-5,6.285954438996466e-5,6.026666372249874e-5,5.824211303663955e-5,6.025479407145504e-5,5.6507226735470486e-5,7.32414789381808e-5,5.8358613181805616e-5,8.045434977786468e-5,6.171018536035036e-5,5.473796928642921e-5,0.001837360581526917
t383,7.174664651233852e-5,0.0001335881554814717,0.00018854444149000896,5.672080893012734e-5,5.550405910381452e-5,5.7743445398223436e-5,5.6167907912962584e-5,5.8092993031098566e-5,5.6965496893469026e-5,6.48571429828048e-5,6.0916891328800885e-5,5.9622358338808204e-5,5.71422506632453e-5,6.191845847175523e-5,6.368136195487982e-5,5.833268633609094e-5,5.8422239013681606e-5,5.69158271740267e-5,5.586762316830265e-5,5.780768439446942e-5,5.495189145579998e-5,6.525932744878457e-5,5.6450800540464644e-5,7.300242021774527e-5,5.966836253327084e-5,5.3489205553542993e-5,0.0017533804863299886
t384,6.772378806894158e-5,0.00010371129498868757,0.00011415612910229256,5.581700936266702e-5,5.5000412543607425e-5,5.66592573202041e-5,5.502052626973313e-5,5.687199678326259e-5,5.599216510817972e-5,6.213797786289475e-5,5.8672753727683304e-5,5.7795893385021314e-5,5.593896764640861e-5,5.972186055155956e-5,6.093416022658407e-5,5.700334719996131e-5,5.716172153603021e-5,5.584532294124526e-5,5.506589640967559e-5,5.685110644418071e-5,5.430097181787115e-5,6.083397398382052e-5,5.5640852620016476e-5,6.892887963281884e-5,5.8672021820184125e-5,5.2982896864224124e-5,0.0016094411842177557
t385,6.158047990300578e-5,7.56577005421078e-5,8.942332367980662e-5,5.522243990345251e-5,5.45153934089952e-5,5.584204036144367e-5,5.411131736983227e-5,5.615600969122057e-5,5.5377744517382426e-5,6.08827115128805e-5,5.729611554138009e-5,5.651083459956057e-5,5.506736773384283e-5,5.860174250552098e-5,5.938702494850526e-5,5.612020931787809e-5,5.6434512479949484e-5,5.5198558225326826e-5,5.457643672980262e-5,5.6185387352038335e-5,5.373787343691701e-5,5.8108108296288576e-5,5.5096823901119396e-5,6.372454422837901e-5,5.810974615270935e-5,5.263756209949436e-5,0.0015255620084388404
t386,5.902392996104366e-5,6.585833549634774e-5,7.687304401833121e-5,5.486809496729027e-5,5.419147783607952e-5,5.537967502216016e-5,5.363509738917615e-5,5.5681960488430264e-5,5.4945057730610145e-5,5.9368979329934765e-5,5.6510224521145375e-5,5.5821389487664675e-5,5.446714323298507e-5,5.7997359459005144e-5,5.8618393041333265e-5,5.569691092090559e-5,5.5886254834795233e-5,5.481893210046456e-5,5.423484177507954e-5,5.577464588310279e-5,5.338939722371555e-5,5.7661254820103226e-5,5.4642596556867235e-5,6.067060244511175e-5,5.762381340901063e-5,5.2329342465852585e-5,0.0014859687544165462
t387,5.772215741593191e-5,6.179049400081762e-5,6.833787571427218e-5,5.45173682850079e-5,5.3949333168737446e-5,5.513079901994267e-5,5.3433784934926215e-5,5.538846716296614e-5,5.481716547929569e-5,5.870513940127239e-5,5.583354060953367e-5,5.5337946105862195e-5,5.419125703872988e-5,5.7557286045023305e-5,5.80453267751117e-5,5.540984245042925e-5,5.5507461230119157e-5,5.451132073262616e-5,5.405078184183104e-5,5.5543215546948705e-5,5.346399534011615e-5,5.776568950063929e-5,5.450675110136023e-5,5.9384165566073464e-5,5.7375215394557874e-5,5.2168765045909706e-5,0.001464445144908042
t388,5.725582462777802e-5,5.917629145254221e-5,6.418027547568878e-5,5.4802452595158686e-5,5.385262798157043e-5,5.5026224966356055e-5,5.331247258428207e-5,5.527489654929791e-5,5.47110085869748e-5,5.7889500767154524e-5,5.555674202151679e-5,5.5146849813999576e-5,5.4048670834831256e-5,5.754209267309373e-5,5.7862227189165215e-5,5.5348755926341385e-5,5.533060545062383e-5,5.437646496226035e-5,5.39595782859072e-5,5.547395195320879e-5,5.3702946890456426e-5,5.722228626750524e-5,5.453608048058197e-5,5.9064687002986694e-5,5.7282403245087086e-5,5.216543888560472e-5,0.0014541013574699737
t389,5.687552941624853e-5,5.76015826379702e-5,6.176759301632656e-5,5.5265799231078895e-5,5.376144691298464e-5,5.5272098935665394e-5,5.359229985338605e-5,5.559431951067211e-5,5.4891517476971586e-5,5.73006404865967e-5,5.559527619935935e-5,5.511798847838737e-5,5.418927808969342e-5,5.7405260141558614e-5,5.782362730382986e-5,5.547093665107953e-5,5.530307644430671e-5,5.451863362955e-5,5.4127081958071486e-5,5.579485616805607e-5,5.418817227478445e-5,5.8532172323707544e-5,5.4896600327473257e-5,5.868099756244828e-5,5.7410712503826305e-5,5.2264873337595336e-5,0.001453242370871628
t390,5.668688142575845e-5,5.692700149100455e-5,6.070648954821242e-5,5.588100525991841e-5,5.388756519008072e-5,5.5692918999746e-5,5.442009110142181e-5,5.602604530543358e-5,5.525398918667481e-5,5.708908916053557e-5,5.622622347149554e-5,5.56675942985033e-5,5.452431220306865e-5,5.8004466610667946e-5,5.842591301706588e-5,5.592968611686068e-5,5.534158022642307e-5,5.476193202204009e-5,5.4356090249880986e-5,5.615204590967217e-5,5.493917413831913e-5,5.988310510761632e-5,5.547842428691681e-5,5.859061409225172e-5,5.757261837027948e-5,5.238215193788107e-5,0.0014608070087277292
t391,5.675826739904599e-5,5.698135180252008e-5,6.0684753437333136e-5,5.673519094991026e-5,5.395318692398072e-5,5.642816083372862e-5,5.545587275791403e-5,5.677517885472254e-5,5.5847412884481015e-5,5.7098331092519044e-5,5.669318497824153e-5,5.5305532785609535e-5,5.522561051754333e-5,5.8061880653603174e-5,5.838108972207498e-5,5.676101732919659e-5,5.5452963322024415e-5,5.518750212982512e-5,5.476565844234605e-5,5.677532182971194e-5,5.6042136647741926e-5,6.256500514198151e-5,5.6188116455405315e-5,5.8789428206133565e-5,5.795587377977082e-5,5.26091123840613e-5,0.0014734771412614265
t392,5.710160171109309e-5,5.723614471745058e-5,6.132197288573076e-5,5.676868033384726e-5,5.4091771601914755e-5,5.6055112156211426e-5,5.463182791511211e-5,5.6498998641734147e-5,5.603173974762708e-5,5.732435268274196e-5,5.712888554231178e-5,5.4847937945202794e-5,5.498200194983128e-5,5.664255183585215e-5,5.757906317099219e-5,5.608694412929737e-5,5.553791177422201e-5,5.528306522197007e-5,5.477599625600784e-5,5.6613089577862436e-5,5.6101966654501436e-5,6.192350605274556e-5,5.578000156054184e-5,5.9565271001000865e-5,5.805583663126531e-5,5.25791249268166e-5,0.0014705453566238847
t393,5.682167532847153e-5,5.860244215389407e-5,6.256359044689379e-5,5.6752810101336505e-5,5.4422450330990395e-5,5.574572510341184e-5,5.446821479957719e-5,5.593801025279083e-5,5.6066470772430264e-5,5.796919618181634e-5,5.8178015597671705e-5,5.507355618592988e-5,5.486627343787359e-5,5.6481045823000806e-5,5.765382015207977e-5,5.588780026508439e-5,5.5326350483701305e-5,5.478776499366213e-5,5.451194378522647e-5,5.616993271940147e-5,5.6355198137154136e-5,5.763460922188968e-5,5.560757292979017e-5,5.8896691651508995e-5,5.807710173304697e-5,5.252626819972696e-5,0.0014673845307883614
t394,5.629671291417345e-5,5.706259179161807e-5,5.79752731582305e-5,5.704984802129938e-5,5.452627193526821e-5,5.571720716760237e-5,5.447881451591024e-5,5.587139647696299e-5,5.612537585410824e-5,5.750991079354323e-5,5.921626199800605e-5,5.543207207735445e-5,5.502412226329855e-5,5.680407093062051e-5,5.790475635496947e-5,5.58902137199043e-5,5.5299566248454105e-5,5.475805894336144e-5,5.446064299410685e-5,5.6099490378992776e-5,5.6690098948857084e-5,5.693315119304757e-5,5.56336381310861e-5,5.769825357960436e-5,5.791534599532422e-5,5.2509926919520266e-5,0.0014608830733052248
t395,5.667960122760022e-5,5.618575996647966e-5,5.754843487156228e-5,5.728136879630583e-5,5.47433756185739e-5,5.588458164360932e-5,5.468203788772159e-5,5.606675031930528e-5,5.6257149257218096e-5,5.773854591885468e-5,6.020162152201476e-5,5.5645342919924255e-5,5.54194199712555e-5,5.710919040809937e-5,5.8161795466088745e-5,5.616118065544317e-5,5.5465926679724104e-5,5.480201905553799e-5,5.458428464912011e-5,5.625518261197138e-5,5.708011041438256e-5,5.691924757934371e-5,5.58763484803183e-5,5.768884267794377e-5,5.8061658909250206e-5,5.2667578957165964e-5,0.0014651673564648148
t396,5.682973366065244e-5,5.614278838235916e-5,5.7596031190063575e-5,5.7520335112230464e-5,5.499027373227109e-5,5.60862623068536e-5,5.4919323643058595e-5,5.633594926137301e-5,5.644558860806874e-5,5.779262400647411e-5,6.122353065846547e-5,5.5889170423037105e-5,5.5746786320270253e-5,5.744863937194519e-5,5.8396952071873584e-5,5.641806725204403e-5,5.552162846510146e-5,5.494414108796203e-5,5.473877512113297e-5,5.6471361948475886e-5,5.745298770619717e-5,5.70671663616436e-5,5.6247715450332474e-5,5.779999528107384e-5,5.8325494029572745e-5,5.287695022815538e-5,0.0014712282716806881
t397,5.698562004238379e-5,5.626406840140997e-5,5.779604826079725e-5,5.7753673020007876e-5,5.518585687001653e-5,5.627539738148304e-5,5.511226379891354e-5,5.6674015482711426e-5,5.663988820081087e-5,5.766194194936246e-5,6.182759511431661e-5,5.603946997273048e-5,5.599734824420359e-5,5.8013659548664735e-5,5.86394517971904e-5,5.661710548870588e-5,5.576852396099619e-5,5.511560622800243e-5,5.492088548857717e-5,5.6669794455056614e-5,5.771869976252874e-5,5.726439949563802e-5,5.6651965399424854e-5,5.803073860398593e-5,5.8618704401477116e-5,5.307066022035961e-5,0.001477313381589755
t398,5.724787563742494e-5,5.6571978801926315e-5,5.8174892472259156e-5,5.7791440538353955e-5,5.5184961607020525e-5,5.640513524325701e-5,5.522931902172143e-5,5.700753928943233e-5,5.679428799890465e-5,5.7818753246139176e-5,6.204533984506314e-5,5.616861431929854e-5,5.616502222716082e-5,5.758044268324592e-5,5.8486931337503085e-5,5.669886154747587e-5,5.5966426587988254e-5,5.5192266109702385e-5,5.5068728849209795e-5,5.6934702867966914e-5,5.750099508909131e-5,5.748177866527526e-5,5.68519753192667e-5,5.8435580358924904e-5,5.890772697082692e-5,5.32750754974856e-5,0.001480986652131925
t399,5.751036207536737e-5,5.691343143946117e-5,5.862744636237745e-5,5.783151014257375e-5,5.538673821642344e-5,5.645994104668605e-5,5.52643268279354e-5,5.7071221928322144e-5,5.680134968442694e-5,5.827107084626995e-5,6.353882581115382e-5,5.6417957003714324e-5,5.639668776901323e-5,5.907581921194574e-5,5.9679726529602256e-5,5.686003487404917e-5,5.61158574957542e-5,5.521346190379375e-5,5.509850096531611e-5,5.686269576453604e-5,5.807298089018178e-5,5.752240118249107e-5,5.7104093329964295e-5,5.875767844941749e-5,5.907872356990785e-5,5.339790376211089e-5,0.0014893307470827957
t400,5.756766128919878e-5,5.717166139705073e-5,5.910893789090419e-5,5.8071794803244195e-5,5.573248265757144e-5,5.6653239015076185e-5,5.546774982641667e-5,5.727266095878131e-5,5.687992564654363e-5,5.8712317055600066e-5,6.574728165492187e-5,5.701635129587332e-5,5.672659179257843e-5,5.994155152209534e-5,6.0897676362257844e-5,5.71230380176936e-5,5.623118107587495e-5,5.530409193788012e-5,5.519623661524574e-5,5.694684715182579e-5,5.864392953411992e-5,5.78003750814466e-5,5.753821316543757e-5,5.8994238245784e-5,5.919513357944187e-5,5.34687422719876e-5,0.0014994099098448517
t401,5.761186562572641e-5,5.730333007399366e-5,5.9335271582866534e-5,5.9314321717078963e-5,5.665794284123463e-5,5.691960597153954e-5,5.571946720256088e-5,5.7790452014469935e-5,5.7120316515437044e-5,5.879700729723475e-5,6.888213520541831e-5,5.7983475009471844e-5,5.714689408357348e-5,6.280949958692261e-5,6.297263969054518e-5,5.745060038894915e-5,5.647115746271411e-5,5.553551607232293e-5,5.543942479915439e-5,5.715460700803499e-5,6.039466516162591e-5,5.822639686417241e-5,5.8506458274229124e-5,5.943541923912056e-5,5.938394889189235e-5,5.3588371638185716e-5,0.0015179507902184754
t402,5.8200366581584625e-5,5.775787573948321e-5,6.058578031673993e-5,6.162474446953489e-5,5.815841348455953e-5,5.745834789173897e-5,5.623151344430267e-5,5.877836361738e-5,5.766415566429501e-5,5.959512696825365e-5,7.277811606123063e-5,5.947332561415276e-5,5.8109372196087585e-5,6.578215139034738e-5,6.553889421237362e-5,5.8087473764464625e-5,5.690100092713765e-5,5.6062946508963843e-5,5.591911167466436e-5,5.7698609317975696e-5,6.430027692901907e-5,5.9108403446639856e-5,5.9727823692143294e-5,5.9806483562937376e-5,5.9913371648967197e-5,5.395355661391162e-5,0.001549215605738889
t403,5.9096067245471396e-5,5.8398167630012876e-5,6.4340811111155e-5,7.200015265071215e-5,5.8149052119021916e-5,5.777674660744059e-5,5.640600609306725e-5,6.0258552734914904e-5,5.7995027622025404e-5,6.137110171819693e-5,7.100102855763422e-5,6.238685147724124e-5,5.856643896854596e-5,7.124368386341523e-5,6.954375178050434e-5,5.844294699825999e-5,5.741780129540768e-5,5.6503710315406365e-5,5.6371808607090024e-5,5.809119487962067e-5,6.686468056160592e-5,6.0258311963883896e-5,6.244008972394501e-5,6.138736933218196e-5,6.0255548475244346e-5,5.405459637775755e-5,0.0015906214987097627
t404,6.257239482941502e-5,5.946045377509003e-5,7.850595878812795e-5,6.507450586261748e-5,5.679082151171509e-5,5.900808022058784e-5,5.828068623906298e-5,6.135557487808253e-5,5.8312509400134874e-5,6.420996273944473e-5,6.904739661314928e-5,6.567736884957434e-5,5.975796025866647e-5,7.484769711477538e-5,7.45915473756737e-5,6.085590274384863e-5,5.864091580122195e-5,5.743969119076835e-5,5.708429884280621e-5,5.8618626586126605e-5,7.321884298033662e-5,6.931257398580655e-5,6.431043813193797e-5,6.625725213868629e-5,6.048695926643648e-5,5.4240448488204645e-5,0.001647958868612298
t405,7.53862031907071e-5,6.403111422185108e-5,0.00013730563781981807,5.9576210125219044e-5,5.70224023594224e-5,6.038862988669225e-5,6.158646802114804e-5,6.104951552577968e-5,5.8538806603139154e-5,7.177008937679024e-5,6.904303775702894e-5,6.50476926133671e-5,6.067266895059895e-5,7.34043056569821e-5,7.369584508714981e-5,6.186991262808167e-5,5.9545255814310544e-5,5.854191014121898e-5,5.777881243072686e-5,5.911784392301014e-5,6.498539925132908e-5,7.123785503348856e-5,6.11780715842241e-5,8.476071188768335e-5,6.16302509350911e-5,5.455471269703506e-5,0.0017437193635218935
t406,7.15170590077637e-5,6.921844893358973e-5,0.00018995316722891,5.784398639028276e-5,5.6303723146532984e-5,5.7797488790619486e-5,5.777770949170021e-5,5.852458783986496e-5,5.716359376015716e-5,7.322227023309921e-5,6.2947539335718e-5,6.084151460644827e-5,5.844496699497403e-5,6.763260483261918e-5,6.701268849529337e-5,5.923680368429873e-5,5.7865993431165044e-5,5.662269459897504e-5,5.614534960293087e-5,5.754174762553647e-5,5.8831273930711664e-5,6.145939007842267e-5,5.8126566214683096e-5,7.411641037615189e-5,5.994590099985697e-5,5.359983242429631e-5,0.0017196933120546018
t407,7.237678038016094e-5,0.00012186119553076525,0.0001627744307865208,5.6519332266952645e-5,5.577503110418727e-5,5.6146911790240946e-5,5.529869049420171e-5,5.681050133697267e-5,5.6010721940120235e-5,8.266534324406293e-5,6.065158108817553e-5,5.934903237086631e-5,5.627439938393521e-5,6.33323988854022e-5,6.325255078141127e-5,5.717806984166695e-5,5.7481370619104926e-5,5.542717271984542e-5,5.507499213842672e-5,5.647163464917197e-5,5.640631970876547e-5,5.8960717570429344e-5,5.616890934818107e-5,7.063727662303837e-5,5.877621909213193e-5,5.2966803269444356e-5,0.0017146483869641825
t408,6.68031593536652e-5,9.964760298649573e-5,9.444344330804707e-5,5.567692918197268e-5,5.5222193550250745e-5,5.551659912140475e-5,5.3982309886457545e-5,5.601180413302683e-5,5.533937343525313e-5,7.271837454939011e-5,5.894479831169832e-5,5.7533894693389524e-5,5.5211664350773176e-5,6.055402237544042e-5,6.07478149228785e-5,5.6103777089504644e-5,5.748214931669252e-5,5.4863973740453246e-5,5.4629841467244104e-5,5.5905711466823655e-5,5.5265994753080425e-5,5.7469544632974545e-5,5.526740620154649e-5,6.431480482889357e-5,5.805326724866134e-5,5.255351535620938e-5,0.0015802639702622275
t409,6.335608646511867e-5,7.45826249675212e-5,8.732262101508432e-5,5.510293126081989e-5,5.459832108100338e-5,5.497730847113477e-5,5.313657007041462e-5,5.534698655695319e-5,5.482526927687895e-5,6.565069764083153e-5,5.725198173765588e-5,5.624933309161781e-5,5.437643503565178e-5,5.8903294530599516e-5,5.9119515787113155e-5,5.53424473828904e-5,5.6899159987134745e-5,5.437787381397417e-5,5.418154562970912e-5,5.5414741806931984e-5,5.4592832230747134e-5,5.649059315373299e-5,5.4713264788923206e-5,6.110945087597656e-5,5.754609661779791e-5,5.222368743977456e-5,0.0015176916707159915
t410,5.939220426677263e-5,6.550928775033055e-5,7.428027352544145e-5,5.451103932579683e-5,5.429415018148921e-5,5.4563440910145483e-5,5.261198106458017e-5,5.492597813450694e-5,5.43631605980146e-5,6.115370719079688e-5,5.6285456508731005e-5,5.552929007246752e-5,5.376667131937439e-5,5.799119828810842e-5,5.8170552197046e-5,5.484531908155854e-5,5.59958670500695e-5,5.392724523294043e-5,5.376788027636382e-5,5.501289089726237e-5,5.419148781220905e-5,5.595632150075854e-5,5.4384467422292976e-5,5.867155496615035e-5,5.70729247087393e-5,5.191679750798267e-5,0.0014730911477899295
t411,5.79477604999961e-5,6.116878023520088e-5,6.66910283315268e-5,5.439666687105313e-5,5.40630386736694e-5,5.432122473060609e-5,5.2337057495780066e-5,5.471523093081668e-5,5.4146943019849634e-5,5.947428222432619e-5,5.575591591482207e-5,5.516089326384294e-5,5.342963824933612e-5,5.735454594256122e-5,5.7677121044556855e-5,5.454022930206576e-5,5.5294464732317255e-5,5.367281878731105e-5,5.352105854160927e-5,5.4831124499688334e-5,5.378439835927514e-5,5.565091120118074e-5,5.4195044838214574e-5,5.792360382538914e-5,5.679042931637359e-5,5.1734585744068215e-5,0.0014505787965754372
t412,5.687863819985817e-5,5.8554468412244426e-5,6.252634366626956e-5,5.479215873837286e-5,5.3951607558527284e-5,5.4215884602432756e-5,5.228914866081045e-5,5.457596256627598e-5,5.404099625674854e-5,5.8259108100388564e-5,5.55764963081892e-5,5.496957077878115e-5,5.327361310674233e-5,5.700428129868399e-5,5.748833137891051e-5,5.4436349667412055e-5,5.4959440700190316e-5,5.353123242444031e-5,5.3389397821167854e-5,5.4696193402558663e-5,5.403400427312748e-5,5.560367601893882e-5,5.419404702596226e-5,5.725731086930779e-5,5.659566569804309e-5,5.1614969090298904e-5,0.0014387088966246833
t413,5.643140885696577e-5,5.73361615625016e-5,6.084851410319839e-5,5.527409862440795e-5,5.385663297189682e-5,5.430865311931589e-5,5.248714013219781e-5,5.471012381099378e-5,5.4171486291470396e-5,5.7647969922383524e-5,5.551793576852832e-5,5.478839773552076e-5,5.3270450799041146e-5,5.689604959744016e-5,5.741166351875123e-5,5.449266353314245e-5,5.485189377859134e-5,5.359618155893372e-5,5.3448046139341195e-5,5.4806769644645565e-5,5.4640205288502715e-5,5.622906348848386e-5,5.441428976289297e-5,5.7212620326533454e-5,5.6638300642201715e-5,5.163723720330394e-5,0.0014369239581811864
t414,5.6462909833631784e-5,5.6808745849891596e-5,5.9849773076964135e-5,5.586350064605701e-5,5.3949948115901817e-5,5.4674882659401134e-5,5.3060034762821646e-5,5.505858442041475e-5,5.454670716561836e-5,5.750717783076842e-5,5.6105761810355574e-5,5.5124974807199685e-5,5.3620952447377144e-5,5.7308935721715404e-5,5.796338821207584e-5,5.4946394616406e-5,5.504482110990293e-5,5.3882163973594045e-5,5.3695449491356916e-5,5.5098682185254704e-5,5.553220950221572e-5,5.702794257689417e-5,5.500970805616629e-5,5.6971868030095557e-5,5.684016563035971e-5,5.176573784572057e-5,0.001443721420378161
t415,5.677040728544706e-5,5.6643597595575075e-5,5.985285556866125e-5,5.656454044741218e-5,5.3689921873311636e-5,5.5130533296015396e-5,5.375353080504501e-5,5.562919180032068e-5,5.5127221701227176e-5,5.772904378017012e-5,5.563955422711749e-5,5.423468234996403e-5,5.416707800822319e-5,5.62210793656255e-5,5.6852229751161e-5,5.5363713150220035e-5,5.5437790269730716e-5,5.435231069920834e-5,5.411446508091402e-5,5.558854448767524e-5,5.657218308994538e-5,5.714504466247567e-5,5.550756177147325e-5,5.7437750990469124e-5,5.7361599829847584e-5,5.206251539602506e-5,0.0014489489472832612
t416,5.696535348679308e-5,5.678272076160846e-5,6.04495467924834e-5,5.7255810600704486e-5,5.351278482103821e-5,5.538722637556207e-5,5.397719696320989e-5,5.579014200117001e-5,5.565394858690348e-5,5.819146499347139e-5,5.5878356268513784e-5,5.402719113895804e-5,5.481250284549192e-5,5.557640285318596e-5,5.659540839410466e-5,5.54274014909492e-5,5.594944321018123e-5,5.463369547571583e-5,5.444358477503145e-5,5.582661981387408e-5,5.6058683773707696e-5,5.675568701248252e-5,5.5763580743523855e-5,5.888924308599531e-5,5.792641357238635e-5,5.228312118029114e-5,0.0014548135310173374
t417,5.726021716064241e-5,5.78542887609744e-5,6.198897533016535e-5,5.667787021413459e-5,5.365352905484164e-5,5.54489955807582e-5,5.4364088330529804e-5,5.563117854312005e-5,5.590754350453809e-5,5.855636794969643e-5,5.6730720793529356e-5,5.431011241092094e-5,5.524275500866633e-5,5.56953114356635e-5,5.682960211481944e-5,5.556680917761853e-5,5.5710585694051276e-5,5.456651006726651e-5,5.434673865320736e-5,5.575378908044066e-5,5.614827612828283e-5,5.634796353794152e-5,5.5470963755781265e-5,5.9004332219274896e-5,5.7775308386502676e-5,5.230285375611554e-5,0.0014591456866494836
t418,5.6482326379306996e-5,5.560753553771987e-5,5.82378258372693e-5,5.702932508563818e-5,5.356517943926042e-5,5.56420741829583e-5,5.468712476247686e-5,5.57602767099405e-5,5.616519452275032e-5,5.770120645926496e-5,5.7766969368503696e-5,5.4531649362017605e-5,5.5673881755413036e-5,5.577091294279239e-5,5.6980567997560945e-5,5.579353942317698e-5,5.569668612400989e-5,5.46632181830005e-5,5.443618077673558e-5,5.587963504979396e-5,5.6293199110509186e-5,5.650291781284088e-5,5.5721029904401035e-5,5.812762025974241e-5,5.782994924213812e-5,5.242607003183057e-5,0.0014549720962610526
t419,5.6699282249294324e-5,5.5573190223270774e-5,5.747590802983685e-5,5.729959058627523e-5,5.364957178877056e-5,5.583045333316075e-5,5.484631788425354e-5,5.5850798411788034e-5,5.62908362443079e-5,5.775823623194646e-5,5.8451522061794355e-5,5.479181797376154e-5,5.6295087373599785e-5,5.59141443245337e-5,5.716193933470902e-5,5.6044071405884075e-5,5.5725365666661595e-5,5.4722959197640866e-5,5.450728061142594e-5,5.594906100586409e-5,5.647733703050584e-5,5.662099302489597e-5,5.589469101477809e-5,5.7579331117288264e-5,5.7816998802787734e-5,5.244687525030826e-5,0.0014576736601793435
t420,5.704119353025166e-5,5.5810394670391755e-5,5.755665671555554e-5,5.76543149617911e-5,5.385204385185201e-5,5.625658537124248e-5,5.5390669914888194e-5,5.627010242802665e-5,5.656878238273532e-5,5.780031241349609e-5,6.0387920125759354e-5,5.513819512356509e-5,5.6776575155307075e-5,5.619599330734945e-5,5.749688216043588e-5,5.641604738389056e-5,5.591837248720673e-5,5.505165122668121e-5,5.482233982582596e-5,5.6367683085110026e-5,5.69251165512998e-5,5.6931216518688335e-5,5.6382937579980555e-5,5.769596148711408e-5,5.819053132365614e-5,5.2746560483458615e-5,0.0014676450400655597
t421,5.727865494811997e-5,5.595310601315945e-5,5.7671015459216586e-5,5.786838450887377e-5,5.4041555001650574e-5,5.6525269769044565e-5,5.5780557146665105e-5,5.662900042694748e-5,5.6809051152396925e-5,5.7959234067900165e-5,6.089478700807733e-5,5.5189125594241905e-5,5.6989716210202256e-5,5.6367889044720964e-5,5.768363350937863e-5,5.664241956811375e-5,5.621959787576758e-5,5.5296446065876206e-5,5.500375693001142e-5,5.66924040054692e-5,5.719062381649798e-5,5.716831622122961e-5,5.669524049583859e-5,5.773183871674877e-5,5.8569364477295765e-5,5.303778636696356e-5,0.001473888774400408
t422,5.768547993500285e-5,5.624332129669368e-5,5.79731675282275e-5,5.7926564445818956e-5,5.4095506000165524e-5,5.67119264914639e-5,5.56897485812913e-5,5.702450564734251e-5,5.699850439822588e-5,5.832665393930937e-5,6.107241566116036e-5,5.5179983128412896e-5,5.766816000732321e-5,5.6475928511483396e-5,5.778110954046488e-5,5.679879423067493e-5,5.646839226660517e-5,5.56414860678437e-5,5.5208953515992635e-5,5.7115078426905776e-5,5.728729737268078e-5,5.736016644310916e-5,5.6907165634853824e-5,5.802705795243605e-5,5.887606427722766e-5,5.3290816952108e-5,0.0014798342482528239
t423,5.799645188758632e-5,5.664558907593459e-5,5.841086145482374e-5,5.810047898557402e-5,5.4256149962739e-5,5.6923172072801534e-5,5.5705945943884274e-5,5.72141572171577e-5,5.707437349450398e-5,5.886487362207086e-5,6.160320388915485e-5,5.523795460350808e-5,5.8222131061764434e-5,5.6597166339154365e-5,5.7908735463049215e-5,5.704179225468707e-5,5.681680593628579e-5,5.5969455675067624e-5,5.541507234539093e-5,5.720338649470245e-5,5.7393921434035366e-5,5.7473110566378146e-5,5.705754833583086e-5,5.826213143046767e-5,5.909604964400994e-5,5.3375758804310005e-5,0.0014858662779948727
t424,5.817714715202847e-5,5.6899783256761084e-5,5.892024931037721e-5,5.9248435366789785e-5,5.457435976505658e-5,5.710816954970286e-5,5.593566615692455e-5,5.757148401863257e-5,5.720900920061431e-5,5.939798197231392e-5,6.245641033550337e-5,5.549938134272887e-5,5.936054190573951e-5,5.680124999154631e-5,5.815492836586696e-5,5.734134233493788e-5,5.699068761155652e-5,5.612080407026271e-5,5.563685634164713e-5,5.7550797246538626e-5,5.759725459917579e-5,5.7694356238765985e-5,5.733693262522838e-5,5.840816193739564e-5,5.9357205698307225e-5,5.350652073648776e-5,0.00149485571713089
