t12,0.00033145919778037393,0.0003105379904309527,0.000329610833391401,0.0003199286949062986,0.0003191111949927242,0.0003390490713453771,0.0003045039596388966,0.0003246247477709961,0.0003456027067271468,0.00037778428633420606,0.0003220658950531486,0.0003039338802955136,0.00031777372719914176,0.0003151119755788566,0.00035048799379403856,0.00034595710002940314,0.0003318297407703981,0.00031758280422607236,0.0003047070384251819,0.0003219264550209257,0.00032213601130816,0.00034515916098355954,0.0003297884814900813,0.0003287630311574753,0.00035200816956659694,0.00026704124933682433,0.008478485397553751
t13,0.00033275878794202424,0.0003115835030419481,0.0003308532443377673,0.00032352890292056493,0.0003222193066757108,0.00034182210623286965,0.00030718442742737497,0.0003288580196116743,0.0003461523131470093,0.0003760972748536755,0.0003240783482604169,0.00030593165199212084,0.00031841476110256145,0.0003169151024368311,0.00035373805446135056,0.00034893428819928135,0.00033568469088013787,0.00032018917479520123,0.00030565361201887506,0.00032572930026126276,0.0003270560145598821,0.00035133625291407965,0.00033603335847331897,0.0003300213441853816,0.000357545269045198,0.00026862322273686596,0.008546942332513385
t14,0.0003345172918315163,0.00031332390233735887,0.0003327423799139927,0.0003253211875606039,0.0003226493902873108,0.0003437958847606413,0.0003080576838753194,0.00033223950633233426,0.0003496159492442729,0.0003779100564607809,0.0003235643917928824,0.00030584855603322245,0.00031997813463925705,0.00031666451164119017,0.00035429167632553395,0.0003493927466388829,0.00033948705543794023,0.0003226336563294072,0.00030767052658630767,0.000328823753917103,0.00032799160460625885,0.0003529132186979891,0.00033883861797061554,0.0003327509047418427,0.00036232332347788197,0.00027003505635810813,0.008593380967798554
t15,0.00033707987537807217,0.00031595402748795686,0.0003352732844566454,0.0003266301804848976,0.0003243726777226943,0.00034473787859928823,0.00030900748306024944,0.00033314003869907227,0.00034918668729266573,0.000381300609254787,0.00032656039779701683,0.00030733994973416366,0.0003204457021554337,0.00031815434487353627,0.0003569500803880983,0.0003505039596246001,0.00034430160028399404,0.0003229146501119793,0.0003066697404493336,0.00032916648604975045,0.00033159540851791363,0.0003556822107919408,0.0003422641692601826,0.0003353114113098129,0.0003636296340124123,0.0002703404442511774,0.008638512932047676
t16,0.00033935743027010425,0.0003186314538511989,0.00033809575626795723,0.0003299105239663811,0.0003268571748397372,0.00034812646664669777,0.0003105807452342297,0.00033551600067042796,0.00035095455338081036,0.0003873700984784209,0.0003285048466956873,0.00030922910282378963,0.0003236078966020673,0.0003214433727329476,0.00036240308649310274,0.00035467300520372825,0.00034511619990988375,0.00032255761056160015,0.0003062951919617937,0.00033048992817417364,0.00034076058250876373,0.0003604631887446383,0.00034715537549812265,0.0003368556522168745,0.00036492674228867606,0.0002704950438376027,0.008710377029859417
t17,0.0003402362089105387,0.0003192771820009635,0.0003393021822868691,0.00033678613870573293,0.00033473070598886794,0.0003604119432151996,0.0003188403386984262,0.00034252287793963586,0.0003575686648091047,0.0003857818856766784,0.00033893432826991493,0.00031642509535871274,0.00033263956800760273,0.00033216817760033866,0.0003847743652936894,0.0003717254362292747,0.00034819652327582664,0.0003283117927619683,0.00031055872115127515,0.000335012481319266,0.00038114786872573087,0.00037399193866220054,0.00036249650626959273,0.00033902483631570576,0.00037028288071286585,0.0002716898355335997,0.00893283848371958
t18,0.0003421491435315796,0.0003204942866164522,0.00034133936415874604,0.0003559503076723252,0.00034585707194586493,0.00039405013717806113,0.00034161347916086317,0.0003588257921056025,0.00037438878656973564,0.0003855518663704439,0.000342532060843395,0.0003249402178725561,0.00035143012311860376,0.0003916286505410892,0.0004924789052766282,0.00043818756408177975,0.00034886712798108503,0.00034217007223181416,0.00031890655196117825,0.0003442661150553981,0.00041710841814706685,0.0004542767438602309,0.00040161494568388933,0.00034100786494330865,0.0003839166627613711,0.00027516617711153825,0.009528718436780607
t19,0.0003510298084768877,0.00032744327392468764,0.0003496623946399207,0.00038876016544941365,0.0003538972348265072,0.00043739996767020876,0.0003463244206049076,0.0003733482014291237,0.000391364239678382,0.00039757426871590287,0.0003342819277826597,0.0003235291133159784,0.00036651048888319213,0.0004110097026247946,0.0005324439843474758,0.0005060227030815557,0.00036310428894760965,0.0003622601142712788,0.00032794426005718715,0.000350461725096548,0.00042198802726179757,0.0004625974554907986,0.00044852688547309945,0.000349989679131517,0.0003988007150306659,0.0002747433646918214,0.009951018410903921
t20,0.0003576562199708157,0.0003345442041963402,0.00036544394271016814,0.00038520460750192956,0.000362555535203497,0.0004618581376693849,0.0003875339577373342,0.0003918965874682608,0.0003946004300508796,0.0004286561672506386,0.00033606273148887764,0.00032310548850172,0.00036371794790043566,0.00040310720073899486,0.0005314998605805069,0.0005091287597909746,0.0003812140180360047,0.00037611056752929025,0.00032729098208580796,0.00036437274891406327,0.0004231317010765128,0.0004820773999230735,0.00044550231509983383,0.0003590275529387508,0.00040351274077231867,0.0002771624689136251,0.010175974274050039
t21,0.00037579596492881074,0.0003797875324673044,0.00047345518550540695,0.000364224588667493,0.00035896366836597434,0.0004525308588180502,0.0003367764246200831,0.0003811749632051311,0.00038136123976691957,0.000462047180293134,0.0003343910601345714,0.00032361389455021986,0.0003543300933036462,0.00042451642530683733,0.0005341145244785858,0.0005069550199955166,0.00041704233462030164,0.00037322667284401525,0.0003192998978285387,0.000359278703088472,0.00041839077642414957,0.0004653962163148471,0.00041558226834648366,0.00039351291413758946,0.00040035558181314147,0.0002764265983445186,0.010282550588169743
t22,0.0003787671861805464,0.0004328007620343698,0.0005237848613291295,0.00033949391358547833,0.00036384346781982295,0.00042781868474377964,0.00033289260800314387,0.00037112079922060735,0.0003689935592203246,0.0004959430427102465,0.0003437431242019096,0.0003282681643619696,0.0003475182147671419,0.0004117137367556584,0.000526615990463411,0.00047921706889646345,0.0003863385342713759,0.00036681915771541446,0.0003161053837421849,0.0003543925506709349,0.00038944057660562426,0.0004600279383750872,0.0003889452395815655,0.0003989265088651578,0.0003898005257534168,0.0002758559162909868,0.010199187516165751
t23,0.0003830658366270054,0.0004042537818694625,0.0005350308921178566,0.00032474477459279325,0.0003581582460078619,0.0004079950699539971,0.0003313452705982313,0.00035744854053266573,0.0003614355530928708,0.00046961935178084496,0.0003494184625229459,0.0003308562820598746,0.00034369277954823194,0.0003697029226252992,0.0004957144641149218,0.00044706469613654554,0.0003672004851106272,0.0003540259813547632,0.00031353050152519644,0.00034859040640579565,0.00035076747250044256,0.00043553720484849846,0.0003621196498160158,0.00040011650274077235,0.00038305975355188343,0.0002742525968306372,0.009858747478866042
t24,0.00037695875284553135,0.00038846207955710375,0.0005070018623818325,0.00031382965489760523,0.0003553657947196073,0.00038607635912058804,0.0003227542523970925,0.0003479857404000769,0.00035371877641093976,0.00042054276086623556,0.0003425232645360085,0.0003286601751509876,0.0003376268899793767,0.0003546620293278791,0.0004400104085391242,0.0004098442676414196,0.00035503303839055786,0.00034406967947724884,0.00031035185366060585,0.0003413568405324175,0.0003306877986955026,0.00039177331956757324,0.00034537174936125184,0.0003862997071515949,0.0003703194587111802,0.0002722307211495328,0.009433517235468874
t25,0.0003668253627809234,0.00037603075173757547,0.000462151494514856,0.0003026102628647803,0.0003407760841206966,0.0003599728925815757,0.00030874782332179367,0.0003349248696160889,0.0003440779430099334,0.0003943255843333157,0.00033059409342862993,0.0003190521118989068,0.000328255155438494,0.0003378603490479797,0.00039421183056387874,0.0003734766563076337,0.0003417183232679551,0.0003313299960621483,0.00030398646813465096,0.00033101198234538384,0.00030898142607670186,0.00035172778961849714,0.00032552731270673056,0.0003650280868116847,0.000354268104615215,0.00026833636631200334,0.008955809121518032
t26,0.0003549685648482817,0.00036461491156936695,0.00042055256360451677,0.0002981912781608067,0.0003416075349155075,0.00034598042243093156,0.0003011328420871189,0.00032193441155956926,0.00033101282117453424,0.0003809934414055872,0.0003269794986089703,0.00031593393560298177,0.00032081183455774697,0.00033582970747972465,0.0003841485583009701,0.0003631943254850718,0.00033314913360132584,0.0003183590007284143,0.00029712863137615293,0.0003197834143643717,0.00030737200870481696,0.0003397174053961804,0.0003165382753612527,0.0003521361114907198,0.0003383679167469806,0.00026311476162199085,0.008693553311183893
t27,0.0003423307605214533,0.00034802035167465635,0.00038754806303173433,0.000297359081180102,0.00034363896517140466,0.00034408354366642234,0.0003006301035898337,0.00031954364214681455,0.000328912702256468,0.00036397373111245315,0.0003239931507472292,0.0003153288533416658,0.0003192952235165727,0.00033654297394600447,0.0003827569965317934,0.00036184519852558965,0.00032218846326514705,0.00031558458683650375,0.000295354577230431,0.0003170198320244272,0.00030710498477204634,0.0003415474891815193,0.00031482878314570526,0.0003407280353605673,0.00033391408630055615,0.00026157399253369697,0.008565648171610797
t28,0.00033159764491851783,0.00032350487833983783,0.00035827828603933926,0.00029819208530366807,0.0003460274185363831,0.00034452082750828587,0.00030148453795588495,0.00031850464478581247,0.0003279751695170795,0.000342963694830005,0.0003231117857673482,0.000315231421867146,0.000318978057522526,0.000339950461771975,0.00038637939485731124,0.00036380510839410264,0.0003211549754074479,0.00031513308269048813,0.00029508228753480364,0.00031607220254754425,0.00031166965707527525,0.00034668201733439397,0.0003150969461201838,0.0003341204710280613,0.0003319723782232673,0.00026101634460935124,0.008488505780486039
t29,0.00033093811506022537,0.00031678649632562963,0.0003538711970954615,0.0003028403912526274,0.0003437966888146073,0.00034912295557358065,0.0003024875895603394,0.00031963555322244325,0.0003290420438609838,0.0003406895160095492,0.0003258526034311058,0.00031429355915712094,0.00032005636159238666,0.00034579386794956124,0.0003945882097930049,0.0003707034588812464,0.0003214211102659618,0.0003165448052367249,0.0002958154438001423,0.0003170595463933893,0.0003222740443342887,0.0003590320295138665,0.0003182172670351325,0.00033393650412342016,0.000332473353707956,0.0002611198060414634,0.00853839251803222
t30,0.0003319176653020739,0.00031478034186344333,0.0003523818585511213,0.00031412488953871026,0.0003447265820361185,0.0003588249283772299,0.00030914419641443964,0.00032202461674820515,0.00033163095113249294,0.00033934257287727737,0.00033096914265097564,0.00031410760963963564,0.00032333646205441954,0.00036247368134728885,0.00041918518337307164,0.00038963820566937095,0.0003222904423073814,0.00031935719806870346,0.00029728286256865404,0.00031864842382376904,0.00035718066865194487,0.00037960429329919187,0.00032753952990529543,0.0003352959782794551,0.0003344370845867941,0.0002618891955209503,0.008712134564588015
t31,0.00033393005932028026,0.0003155911933233895,0.0003533627871240077,0.00032427991297803103,0.00040230331225883675,0.0003862470184333722,0.00032868744348354994,0.0003310304691683006,0.00033978267097288734,0.00034218872446682767,0.0003582801030870826,0.00032503999976427793,0.0003325732439626037,0.0003964703578941733,0.0005198532389703943,0.00045368696167066163,0.00032350667124753313,0.0003278351030159522,0.0003018643636114808,0.00032597558374771607,0.0003990413690848338,0.00041898428137479267,0.0003418770885712444,0.0003380407175198204,0.00034213824547671905,0.0002645962563553005,0.00922716717688407
t32,0.0003420130866988944,0.00031881290108652476,0.00035967794135462227,0.00033062907219034304,0.0004362146069041302,0.0004048552724453437,0.0003372304214227972,0.000341983424577922,0.0003534478434712426,0.0003486214692796867,0.0003772384589086925,0.00031912678722353466,0.00034674013586055604,0.000396235574356392,0.0005595658263327898,0.000488285136681943,0.000328313263163834,0.0003391923529948574,0.0003091079566946806,0.00033713623616508145,0.00041674203082537524,0.00044734908203587293,0.00035411497497481154,0.00034926343347263674,0.0003584035786035011,0.00027029504740738486,0.00957059591513345
t33,0.000350616272562745,0.0003309777050146468,0.0003732034134796183,0.00032578223121057845,0.0004299001072950592,0.00041524886152419585,0.00034239353056554584,0.0003481725002923444,0.0003602582115982924,0.0003633071639404415,0.0003894540612670226,0.0003331499853036919,0.00035423216168975556,0.0004058596993592783,0.0004768567472018595,0.0004789169701391849,0.00033597304759285787,0.00034648847303005273,0.00031431510752903056,0.0003437043136191978,0.00041793558286529593,0.00045195676366028827,0.00035608361033887545,0.00035915220770759516,0.0003669050205300942,0.00027273054996650273,0.009643574299284051
t34,0.0003596017852694518,0.00035724046727007424,0.00039676085074067806,0.0003223700532568434,0.0003805550473289896,0.0003585732327604257,0.0003201711064257148,0.00033752457925352233,0.0003549831009872303,0.0003916551563437938,0.00036319112495192507,0.0003225681695345352,0.00033580287501518884,0.00034392057275400416,0.00038707774129153596,0.0003735754768640777,0.0003380148432674818,0.0003321965954734259,0.00031006080486104903,0.0003347908146751664,0.00037171669172280904,0.0003845484331012934,0.00034266484056568244,0.0003653682893855922,0.00036602882255931625,0.0002716186278787396,0.009122580103538547
t35,0.0003598255510551681,0.00036703116681468677,0.0003913102008540331,0.0003223245260283649,0.0003682696325843883,0.0003465812982833948,0.00031600485913792946,0.00033026046131944805,0.00034575337543638773,0.0004166089259845212,0.00035681870567131073,0.0003213866648196719,0.0003272233872499134,0.0003354176858123217,0.00037597152137727833,0.0003605586645082994,0.0003332712479218325,0.0003206306440383885,0.0003034581926388436,0.0003283373481470868,0.00034564728796303046,0.000354763349905263,0.0003349430050306243,0.0003501377606839861,0.0003617744703831624,0.00027026746239890284,0.008944577396048238
t36,0.00034066547449935,0.00032598824406463085,0.00034845773070966307,0.0003222934882892276,0.00036402680764166854,0.0003425739545772754,0.00031406021006500436,0.00032788374919495033,0.000344307297578256,0.00039128490791168284,0.0003519714917053052,0.00031907161960390316,0.00032490386371649175,0.00033627304989025935,0.0003702926144420888,0.0003557976065966402,0.0003279411696877948,0.0003162466257066978,0.0003009948495790185,0.00032622298056400183,0.0003446678564803503,0.00034782238436170947,0.00033330810020214176,0.0003373809184620484,0.0003590126979698411,0.0002695222859545167,0.008742971979454518
t37,0.00033697898889008195,0.00031898936106620313,0.00034055258185770507,0.0003246112951138099,0.0003544248002973714,0.0003421578371467825,0.0003140222605516469,0.00032878326811362996,0.00034438774496959804,0.000372500277214345,0.00034851648396262583,0.0003165094869599701,0.00032321141946024134,0.0003356684008399663,0.0003676154005591794,0.00035580832768154714,0.00032796430521711106,0.0003157823804663666,0.00030148621447468834,0.00032707538821419015,0.00034431693782378966,0.00034920164990681233,0.00033483175597606664,0.00033448175249171935,0.0003600847699707329,0.0002703939009888986,0.00869035699021508
t38,0.00033583150278556663,0.0003178246650053407,0.00033910460854874824,0.00032437718813954554,0.0003471544645241233,0.000340625057995371,0.00031258508685211127,0.00032973908916389215,0.00034408563907397456,0.0003700319820407641,0.00034208020938619087,0.0003134079820922349,0.00031984341646200637,0.00033075961246024677,0.00036373608370372725,0.0003531072779999971,0.00032826511475958357,0.0003154090531563991,0.0003012445097479475,0.0003277891670397912,0.0003390841669949075,0.0003474628211201747,0.0003342206578289906,0.0003333922263887895,0.0003614294630871064,0.000270747874762616,0.008643338921120146
t39,0.00033753728242393824,0.00031896096377103246,0.00034030499925236226,0.00032679238642833276,0.00035047944969671227,0.0003421470986109985,0.0003141587615984465,0.00033295074663515327,0.00034479102810356694,0.00037111792691192885,0.0003461468364965351,0.00031570283718695025,0.0003192443263256174,0.0003459968686693414,0.00036931854389003684,0.00035661644518536516,0.00033066509328743074,0.0003162597912076863,0.0003021223524910658,0.0003300755533394099,0.00035196643835626567,0.00035322440395363234,0.0003377713420590436,0.00033513369238263375,0.0003627174847319079,0.0002714877451442345,0.008723690398139628
t40,0.00033856397214636504,0.00032022653169862974,0.00034154204601847616,0.0003340469912863467,0.00036143911902053135,0.00034639558446509486,0.00031856777626332295,0.0003377824749103305,0.0003470842638816654,0.0003742040878065181,0.0003623243862009266,0.0003219423233139401,0.00032030820967033616,0.0003651833620311404,0.00038971783349904104,0.0003685729023875353,0.00033258393109302387,0.0003182637446628514,0.00030416484178956226,0.0003335760745149691,0.00037742977499849353,0.0003669183129194923,0.0003468067541912298,0.000336452048185821,0.0003641985934393256,0.00027197229639711805,0.008900268236792085
t41,0.00033932211612376547,0.0003207555420310608,0.00034202403048447255,0.0003475642602874651,0.0003857822539300403,0.0003586487153845144,0.0003287003146033995,0.0003524345730242198,0.0003579483228644624,0.00037594092308699834,0.0003896252572930583,0.0003277024610391303,0.0003276016197227059,0.00043661095631141806,0.00044201612341672036,0.0003936836939355233,0.0003371282098305292,0.0003256947741167247,0.0003111503717193738,0.0003437681500093189,0.00044117101661979947,0.0004149835745050395,0.00036558782851883856,0.00033779111920769454,0.00036984869540072847,0.00027377780082136376,0.009347262704288366
t42,0.00034634093074259,0.00032478716061188956,0.0003480487419371032,0.00038900878682685106,0.0004144856552940596,0.0003802119822084006,0.00034773209240291676,0.0003815709570487259,0.0003773329905609406,0.0003862869556973681,0.00039037607475145633,0.0003224291840238576,0.000341883211129757,0.0004345750251823799,0.0006289350823011436,0.0004529429252312832,0.00035875845579364174,0.00034364152084967887,0.00032249862186192063,0.00036071314123534674,0.0004986763513217085,0.0005019531628651909,0.0004447127234827152,0.0003465266269161186,0.00038517777571696614,0.000279635001120828,0.010109241137114838
t43,0.00036047748157233734,0.00033481197806535523,0.00035830727277436715,0.00041495745958632205,0.00045042055117553066,0.00041360713023163534,0.00036296874166288093,0.0004043312702032878,0.00041637304905130614,0.0004064598237677002,0.00032447573535479725,0.0003374098472100275,0.0003644686977556249,0.0004541078375141999,0.0006445414285563501,0.0005089344467601388,0.00039832346954724913,0.0003827937535449154,0.00034180598800949213,0.00038319575905925856,0.0005489200715744807,0.0004721620290346701,0.0004772000787019308,0.00036344366908794837,0.0004063673200132669,0.0002856911679692651,0.010616556057784339
t44,0.0004238573165631814,0.00034335982052854794,0.00039422316497759097,0.0003678022668603909,0.0004212132606096193,0.0003887130693506077,0.000339057180645974,0.0003951495949260677,0.0003902199580935841,0.0004800677551425874,0.0004052292493320208,0.00032185951056674917,0.00034837778324254485,0.00044092216998783626,0.0005485303546195158,0.0004484107039656826,0.0004281270112881086,0.00037361437139501026,0.0003275062083394937,0.00038019212470792417,0.00042489724192889454,0.00045842209628347994,0.00041883244219168963,0.0004149779669859338,0.00040047957896705954,0.00027957880798377234,0.010363621009483867
t45,0.0004503568120666795,0.000414038523697236,0.0005108961703831734,0.00033813575738301984,0.0004344576155777999,0.0003715872828276882,0.0003376218720806931,0.00036131821935183147,0.00036782493881431263,0.0005234075083386484,0.00040327420364784323,0.00033003670421683076,0.0003399076616096131,0.00042590922402915106,0.0005392519638511177,0.00042667516136539127,0.0003662564549575617,0.0003462734133005983,0.00031460760274819603,0.00035601058288658836,0.00041148850936341863,0.0003967702600214414,0.0003678977635891821,0.0004298640618833745,0.00038596031820615026,0.00027696741931320073,0.010226796005510741
t46,0.0004154846528622731,0.0004726184448421476,0.000542513121320962,0.0003245892018426712,0.0003488373077738805,0.0003608369314893215,0.00032928387611954105,0.0003509210474768372,0.00036052862792316495,0.00046721203077951235,0.00036771572022341266,0.0003233434399072042,0.0003358878240031584,0.00040631528271441744,0.000457943920073406,0.00039647375119707264,0.00034093970123348356,0.0003380304701128117,0.00031219908322209153,0.00034843564554621167,0.0003783229246474894,0.0003745847452619395,0.00035137195774644005,0.0004158205342324219,0.0003774958932756163,0.00027547556821374257,0.00977318170404123
t47,0.0003880157375764703,0.00037811079917429626,0.0005091406621765418,0.00031282358601686746,0.0003358895551603323,0.00035108084757950775,0.0003185391540401865,0.0003422778682887375,0.0003505477996421496,0.0003936473408164867,0.0003515546357530069,0.0003191203476452813,0.0003281849080389696,0.0003805296783385902,0.00041457232264709403,0.0003747201119864618,0.00033754386742014964,0.0003301468799784442,0.000307423208584871,0.00034013041723639567,0.00035094309715008023,0.00035489497866753224,0.00033734673965927906,0.0003959443709043451,0.00036996417742195936,0.00027333660883633866,0.009246429700740376
t48,0.000374906178556457,0.00037346824103064933,0.0004731097238438895,0.00030519240809322537,0.0003313638310151642,0.0003432068747884883,0.0003103532262354461,0.0003338641577187397,0.00034072010632795434,0.00038651509793763184,0.0003415281871589152,0.00031475168021201215,0.00032189459966038746,0.000361836299224655,0.00039363111780077334,0.00036301243109248946,0.0003309511071914397,0.0003215744590266771,0.00030143252735519507,0.0003318308718176903,0.00033715892304560956,0.00035530459296868096,0.00032804328558766677,0.0003813886907755134,0.000359510698544654,0.00027024973006244715,0.008986799047072452
t49,0.00035946258432596994,0.00036473539809201913,0.0004339609241173135,0.00030028800956571726,0.0003278138857442566,0.0003381695399309588,0.000305277284218295,0.00032794387055761756,0.00033575327436225584,0.0003739980632981436,0.00033290446436871234,0.0003110345238967081,0.00031733115466441676,0.00035040593670683995,0.00038024740454341283,0.0003550193434546473,0.0003259516133584919,0.00031706938300853375,0.00029801034685940337,0.00032580571166617686,0.00032552177178217403,0.0003491133683929836,0.0003222278927780473,0.00036400948563316784,0.00035088081517435513,0.00026755776523845255,0.008760493815739071
t50,0.00034932507777705806,0.00034907902012902797,0.0004017969753633908,0.0002972444808026016,0.0003247257106123369,0.00033558010691380104,0.0003039274757956719,0.00032131210294535187,0.00033235591706684304,0.0003598761624051816,0.0003249207188172893,0.0003078396986460028,0.0003151258525084926,0.000344923011305214,0.0003723606149758063,0.00035065388468571973,0.00032287725107867814,0.0003141220763997964,0.00029581049540473804,0.00032076978085700817,0.00031934323298797904,0.000337620002657216,0.000316257401240435,0.0003516329212057293,0.0003442836109666553,0.000265321696605886,0.00857908528015391
