t12,0.0002978693066144949,0.0002778565562515723,0.0002980132431465922,0.00028321332159964393,0.00029253878973033387,0.00030048631326456797,0.0002838609154345713,0.00028977229375386134,0.0003003801381761354,0.0003645841381901912,0.000319620710297059,0.0002795883820687431,0.00029402254503600077,0.00029315025131347263,0.00029991489076888934,0.00029894132550152775,0.00030082219086679336,0.0002947518576863997,0.00028629279473994497,0.00029297872038222544,0.0002857790157787009,0.0003020417934607349,0.0002867583814714781,0.0002979040975785122,0.0002974373224123723,0.00024708735242469257,0.0076656666479495116
t13,0.0002973397912575082,0.0002803956713062164,0.0002975592155731905,0.000285467011192397,0.00029430498110181265,0.00030074550252712917,0.0002860657129483068,0.00029213760959548166,0.00029894482525301777,0.0003289572774352546,0.0003213516034599572,0.0002815050365429114,0.00029391271166938755,0.000293961180781968,0.00029896073952796466,0.0002988085020498458,0.00030193073919180196,0.00029552956636243747,0.00028654729170616113,0.00029485349100888246,0.00028915705663682664,0.00030457555502877865,0.0002903059618461878,0.0002977955962005403,0.00029699604407026133,0.0002485497747716315,0.007656658449045859
t14,0.0002974880304683377,0.00028290055193146157,0.00029783300400359174,0.0002861915249348587,0.0002943818041464675,0.0003011078204614158,0.0002865048515187998,0.0002939262549980536,0.0002981760216821177,0.0003202161125922866,0.0003204416558741313,0.00028147564769427435,0.00029524703264004464,0.00029355049073691064,0.00029877729727554003,0.0002984554898675357,0.0003028781887623831,0.0002965933966229658,0.00028771258063763023,0.00029625236734590196,0.000289027612295073,0.0003034913452616204,0.000291590272474691,0.00029835350769673926,0.0002958637768925375,0.00025003405396146447,0.007658470692776835
t15,0.0002979765206792017,0.00028530305342413907,0.00029828209345365836,0.0002863754489574997,0.00029507264070508746,0.0003014614678101866,0.0002869862322166012,0.00029408584217526185,0.00029776853002286296,0.000320431978931332,0.0003232749465055986,0.0002825092337105274,0.0002953309026890172,0.00029460490168857825,0.00029929290619760707,0.0002986466151432836,0.0003036887654111687,0.0002967941995945455,0.0002870888874702452,0.0002959815326788465,0.00029088621965359644,0.0003045699610804501,0.00029250269669781775,0.00029878715942277285,0.00029559698196717627,0.0002501188068685187,0.00767341852515558
t16,0.00029835670641676824,0.000287680510768628,0.00029885821763013054,0.000287602914721446,0.0002964969779539624,0.000303256710562268,0.00028812890785595346,0.0002951881561871458,0.0002979822455471828,0.000325889317047597,0.00032394522079851827,0.00028371386072939076,0.00029851448226797295,0.0002975503206182399,0.0003019420483348227,0.00029990790048681773,0.0003039801247582947,0.00029588224784437526,0.0002869233901765076,0.00029640317046818166,0.00029563411013377197,0.0003056441978427099,0.0002943324193012952,0.00029875301982304914,0.00029550174595942687,0.0002500193608121701,0.007708088285046627
t17,0.0002986905546647478,0.0002880422770107666,0.00029935121018128015,0.0002926801609877235,0.00030585528455817927,0.000311389927987483,0.00029679578696047284,0.0002988324739528443,0.0002992078093049324,0.00032222963998173036,0.0003355005707067434,0.0002939938239480501,0.0003088304924664739,0.00031574162922506715,0.00032531005259546795,0.0003086357535464203,0.0003048692119720057,0.0002991717833844106,0.00029030611063121713,0.0002988069116698149,0.0003226978104631235,0.0003116880862803728,0.00030111083119655684,0.00029978911951833746,0.0002959316265698746,0.0002507279380488586,0.007876186877812955
t18,0.0003007985372049167,0.0002893798182265312,0.00030101757796522445,0.00030419851885734006,0.00031761093288014164,0.0003487947425322456,0.00033039275229351924,0.00031320207537756855,0.000308848075759178,0.0003285986127014831,0.000333044298612593,0.00031298664679266024,0.00033270706847499283,0.00036282871660167377,0.00045761971740682637,0.00036765034785371867,0.0003074848173577479,0.00031296802126590034,0.000303346486319244,0.0003075970985513944,0.00036254958000936404,0.00036978728049802466,0.00032070394549603664,0.00030166104859612403,0.00030076820345908886,0.00025547443383063244,0.008452019354924172
t19,0.0003089489766518842,0.00029506538773451724,0.0003086919305479608,0.00032210949532572765,0.00033125921106905127,0.0003830220770216407,0.0003397078597369684,0.0003238698254962351,0.00033051242655385515,0.0003629639807366664,0.000469155839808807,0.00033055153515649665,0.00034932632141385095,0.00032588660628900604,0.00047077225386752823,0.00042772473460406376,0.00032170735025256834,0.00033515071742538834,0.0003153126382139632,0.0003130551324667503,0.00036780534648305527,0.0003775421810908157,0.00033714051519105506,0.0003105950000701534,0.00030467267149720265,0.0002577456474290499,0.008920295662134262
t20,0.0003191705970515947,0.000304950737517931,0.0003285345335790897,0.0003221914403457829,0.0003444801318208329,0.00039249525512675715,0.00034398933066300745,0.0003356362684543134,0.00033251067647568466,0.0004164242363769269,0.000488614271931951,0.00033126794418150707,0.0003508996008823569,0.00031298288618432276,0.00047268545731583064,0.0004229954988088107,0.0003424009218202962,0.00034449410900462573,0.00032123058393120193,0.00032282948235562225,0.0003665711888176014,0.0003929974692130178,0.0003437986826370114,0.0003215332796549965,0.00030229797633403384,0.0002627990333318204,0.009140781593816927
t21,0.00033696209603337294,0.00035480853300177604,0.0004277516766487387,0.000306436356817949,0.0003404819747341405,0.0003826760251367865,0.00033736408425980247,0.00032913547322940107,0.00031324604776029457,0.00037577533987979186,0.0004393488822371224,0.00032674853092873974,0.0003443778153783834,0.0002999765373781532,0.00048409398407966867,0.00042851309683567115,0.00035752504279747555,0.00034380216115849214,0.00031722063415925067,0.00032015342997393585,0.0003444274948120808,0.0003827772769021441,0.0003316677615422601,0.00034969467921094135,0.00030304123691461487,0.00026279073626724465,0.009140796908078234
t22,0.0003288450909129719,0.00044553887430539603,0.000442018079217498,0.00028922174317825054,0.0003448841428478611,0.00036364707902447,0.0003329673902681623,0.0003186661339969328,0.00030612094976949586,0.00034104490453888963,0.00040466303173678213,0.0003270121712744916,0.0003352763316094307,0.00033298596855939035,0.00047258774738135484,0.00040315244526305477,0.00033523232918878623,0.00033526916996697075,0.00030944532743079053,0.0003141581319985938,0.00031861070696799515,0.00038014339888493034,0.00031295010289627813,0.0003471305465066642,0.00030063964577266294,0.0002589433407027234,0.009001154784200827
t23,0.0003304582797973509,0.00041048042769499494,0.0004400556257073474,0.00027689032999458907,0.00033916364257563264,0.000352351441743647,0.000323170716967482,0.0003088330215648495,0.0003062013990545215,0.0004021770021581481,0.0003759854119256189,0.0003272716806933953,0.0003299729525198371,0.0003505320388741144,0.00045475273720969666,0.0003721575052382183,0.0003236231589622847,0.00032370168010258034,0.0003039299011281648,0.0003101049278183109,0.00029577456758746325,0.00036050211251043376,0.000300264655837935,0.00034379764909530595,0.00030348509823287397,0.000256584100983364,0.008822222065978162
t24,0.00032629606886391105,0.0003488734280628556,0.00042670165456100493,0.00026305738212049803,0.0003362525667695108,0.00033807649340517786,0.00030437461519238206,0.00030262060560273904,0.0003061685791609272,0.00040596336561796387,0.0003247471024009508,0.0003193372587784354,0.0003210502494844224,0.00033969432471668754,0.0004245891563412054,0.00035040655250994566,0.0003165310437589461,0.00031588035240618387,0.0002979777977020399,0.0003055251746376259,0.00028287464793300354,0.0003334031526934829,0.00029086328891508075,0.00033134781198127823,0.0003044431291956288,0.00025205888406884465,0.008469114686880733
t25,0.00032091180037517396,0.0003369458456282092,0.0004104905100486515,0.00024973655587132415,0.0003201313688887619,0.0003198024799198131,0.0002881488172768221,0.00029358580928979914,0.00030380752032123555,0.0003941013422621337,0.00032549669915144105,0.0003063386594633935,0.00030860084180561075,0.00032558753925807657,0.00037449573475035466,0.00032664441858021634,0.0003084978921247311,0.000305364882900506,0.0002891890360761917,0.000298019970420095,0.0002669777502543225,0.00030932881236146693,0.00027821057795717515,0.00031993906662277754,0.0003027259990409925,0.0002463578204451249,0.008129437751094402
t26,0.00031356327494077327,0.0003269359410576831,0.00036037953126238643,0.00024393038619044765,0.000321070406278842,0.0003092514797853328,0.00027940496412005264,0.0002836838566146806,0.0002981664097328903,0.0003680513238128781,0.0003243691596607555,0.00030123165394727876,0.00029906537067993694,0.0003231741057235229,0.0003702816493882571,0.00031832236724497386,0.0003029695000260293,0.00029484318617305964,0.0002815104573313528,0.0002891543776372094,0.00026615015555558956,0.00029967263332156594,0.0002708725334986175,0.00031288280585579,0.00029732558174552207,0.0002401318153399098,0.007896394926925338
t27,0.000306287333238123,0.00030750416326274176,0.000332647179081218,0.00024344809033892778,0.0003229719608064044,0.00030845801203991286,0.0002793746386745884,0.0002809523663034755,0.0002968828953191047,0.0003341464938273833,0.00032266962907821935,0.0003000388792825346,0.0002979064051396327,0.00032424225081820754,0.00036898330881933287,0.0003180648589265304,0.0002961311431485191,0.00029123423905978024,0.0002781330646341267,0.00028588775246150513,0.00026660368940452996,0.000300956115107115,0.00026909744887834166,0.00030483373744110895,0.00029361585281826826,0.00023721517761766497,0.007768286685527297
t28,0.0003006711705224947,0.0002809057356392682,0.00031615400756685846,0.00024568013920857475,0.0003253305382966738,0.00030889683483366993,0.000280738047435797,0.0002800950889505308,0.00029635136610685196,0.0003139903253657502,0.00032155238521148306,0.0002993456276042506,0.000297735023381211,0.00032691577748296543,0.000369804044947914,0.000319373360209189,0.0002948430611164766,0.00029078740718659193,0.0002775113374783908,0.00028501862661164007,0.0002715549805132884,0.0003059197203282942,0.0002695556693785331,0.0003006132445092828,0.00029237590815923406,0.0002364506490322152,0.00770817007707743
t29,0.00030041234313420324,0.0002747157481586048,0.00031402465168417905,0.0002552110335474841,0.00032413562135075327,0.0003137757131668301,0.00028234552915730216,0.00028170164358508207,0.00029720251121123214,0.00031304453806984,0.00032227966661334473,0.00029741028992032745,0.0003000237529010931,0.0003319697959934591,0.00038004188900493956,0.0003256033436112553,0.00029545620541752445,0.00029291485144229885,0.00027872437772726,0.0002864396995980388,0.0002833339197718346,0.00031839586507406015,0.0002733586506827373,0.00030092088336174685,0.0002930828661066857,0.00023687689218201296,0.00777340228247413
t30,0.00030143230294433707,0.00027312559997448186,0.0003138822675279853,0.0002741304193737372,0.00032591191620002846,0.00032520831312434303,0.0002908391298762532,0.00028536141477131813,0.0002990323125691783,0.0003123010944654897,0.0003211892972602075,0.00029518084790775483,0.00030642441626050764,0.00034440367664185617,0.0004378618007233535,0.0003425043428969135,0.0002967945857151744,0.00029751746633583097,0.0002816932521967117,0.00028946743458888957,0.00031483781752583397,0.0003343259965454599,0.00028256977354101183,0.0003028352734386686,0.000295003577551861,0.00023833052720995574,0.007982164857167143
t31,0.0003029995872198132,0.0002742323967964109,0.00031661375243233333,0.0002853856093857854,0.00039962088716232564,0.00034700038512401035,0.00031171675033835435,0.0002932900062541816,0.0003015219266290807,0.0003146767027080398,0.00035617006471850643,0.000306728541785157,0.0003192205949579772,0.00033424006096795423,0.0004940004982098597,0.00041955055377476485,0.0002985250640999662,0.0003065105985841049,0.00028747605865649735,0.000296307682146408,0.0003396455902828315,0.0003722674648359699,0.00029359633641251094,0.0003061480519975532,0.00029903075484472626,0.00024266331961321727,0.008419139239938339
t32,0.0003097872543162474,0.0002784630460099946,0.0003233817835424875,0.0002889931016292086,0.0005579897588891586,0.0003674040493040255,0.0003262548143342517,0.0003023864895978164,0.0003010827484944526,0.00032368774841625537,0.0005025247695372377,0.00031741067855052367,0.0003407326483559737,0.0003234831932497995,0.00043005538515896667,0.000439073996197317,0.0003022705750728528,0.0003193197865987476,0.00029602375049608403,0.0003055574932898622,0.0003479063872351289,0.0003868016495736878,0.00030014527743483333,0.0003168176303705704,0.0003001542013672844,0.0002505816440144068,0.008858289861037174
t33,0.0003136948681178371,0.000292603219098184,0.0003348724074539152,0.00028648861632264244,0.0004177417396733949,0.00036864186878218336,0.00032079732572822987,0.0003048486712856961,0.000299392381067085,0.00034024734828926967,0.0004108302335754288,0.00031367648114492174,0.0003400785309224785,0.0003640591673914221,0.0004622044647839965,0.000453428284985665,0.0003048677029286256,0.00032176794803285153,0.000299176117574996,0.0003082103173607988,0.00034723530955623556,0.0003975809810906169,0.00030036484294571254,0.0003214712632421339,0.0002983197012167037,0.0002530502965766061,0.008775650089147631
t34,0.0003174448127706589,0.0003189818658968878,0.0003706959196920973,0.000284561025677041,0.00035248012771366073,0.0003141761270356442,0.00029942602599066794,0.0002984286275462883,0.0002986996737523574,0.00039784180217785145,0.0003607163252221025,0.00030183104717917926,0.00031811134578827214,0.0003325688828952562,0.00031908291325440314,0.00031212038304109725,0.0003045718161237393,0.00030926954134395586,0.00029341645831063826,0.0003020396437285111,0.00032185329809449243,0.0003633449730882893,0.00029461488464643733,0.00032546445751163293,0.000298782535195408,0.0002525596996965348,0.008263084213373104
t35,0.0003167327584584369,0.00032513666993667397,0.00035670273810147043,0.0002835037405717476,0.00033052471275271065,0.00030384216353588874,0.00029539351760119755,0.0002936236702520228,0.000295195853759915,0.00044507179057907633,0.0003564158988336555,0.00029923535433365716,0.00030700572685634514,0.0003198967360367801,0.00030160137668508577,0.0003016987469901027,0.00030096878657628434,0.000297856470449423,0.0002866877083381268,0.00029721425557149687,0.00030963495730467627,0.00031474023975312354,0.0002907995595931516,0.0003133129941484652,0.0002968108033161321,0.0002514694543700178,0.008091076684705665
t36,0.0003016216836790861,0.00029841859655822253,0.000309568561835867,0.0002846328021370444,0.0003254832187106377,0.00029993772735037433,0.00029248835651032336,0.00029113511892915703,0.00029519494004219587,0.00037158596578722056,0.0003539631668378111,0.000295832553719219,0.00030341584823036504,0.00031892016237822793,0.00029593009706549764,0.00029823846671418524,0.00029725985559779923,0.0002924711716614999,0.0002837197937066216,0.0002950000724988939,0.00030476346358069195,0.000304518507887782,0.00028900672432943667,0.00030161692033869354,0.0002939091655992453,0.0002506313413054596,0.007849264282991559
t37,0.0002998925324272533,0.00029012942513764425,0.000301847826298788,0.00028602649081276986,0.00031495031893205886,0.0002992660608360001,0.0002920485693651806,0.00029146697807419546,0.0002951852997783075,0.00031689441604401393,0.0003530954242967284,0.0002929315051193207,0.0003000056768380991,0.0003175016126790091,0.0002938356178318508,0.00029812948404545216,0.0002969776702632438,0.00029150175666231565,0.0002835881106061899,0.00029492792371361596,0.0003049294829859074,0.00030340714397896005,0.0002898872169373519,0.00030024632976934567,0.00029291091238662785,0.00025131054906151216,0.007752894334881743
t38,0.0002996700336524904,0.00029006287187537686,0.0003003920764617947,0.0002859636040866021,0.00030232407983282256,0.00029845608279207436,0.00029109297185165054,0.00029204053179922323,0.00029481218365054836,0.0003081125288816604,0.0003448170965725752,0.0002897570651380582,0.00029609745929694536,0.00030853474733090735,0.0002919183732764177,0.00029738707563711525,0.0002968101844356232,0.0002914618157429713,0.0002833480542451445,0.0002952384655612036,0.00029863318390654947,0.00030182704971652013,0.0002897297657693777,0.0002989793019716934,0.0002922272542702518,0.000251949343241949,0.0076916432009975465
t39,0.00030020671240890543,0.0002904812538439971,0.0002997243581803097,0.00028640850241648427,0.00031150643418620855,0.00029848469777507585,0.0002914183657159297,0.00029333736623262665,0.0002950121429782473,0.00030523698918126876,0.00035010801955709565,0.00029457678862095663,0.0002938798205236236,0.000328215891826934,0.000298343258694807,0.000298598547836148,0.00029725279077394407,0.0002919626283836608,0.0002834975056831193,0.0002963535385271597,0.00031072981715197086,0.0003067653437768475,0.000290675349989357,0.00029925230319162834,0.0002920012675640142,0.0002520688943602188,0.007756098589380539
t40,0.00030048922223606584,0.0002911636038824099,0.00029974197100814874,0.00029117752077686656,0.00032344866922894537,0.0002994025096332338,0.0002935905332776555,0.0002956655821342827,0.0002951787854676715,0.0003082558634823761,0.00035575987133807887,0.0002993268718169805,0.0002939437595134238,0.00034689624590868547,0.00031035798637725986,0.0003032664330587338,0.00029816150498792487,0.0002932916732341651,0.0002847802319735772,0.0002982986541805578,0.00033065419664967554,0.00031933766134115284,0.00029596382850161285,0.00029956103108084173,0.00029183343709076866,0.0002522888671944955,0.00787183651537559
t41,0.00030083548592175395,0.00029133758565607314,0.0002994721087234596,0.00029801653476238174,0.0003650832901920185,0.00030371861180425545,0.0003003159347677834,0.000304091853917086,0.00029652959369234433,0.00031533450294742596,0.0004120846066764993,0.0003074503415031946,0.0003003868951306535,0.0003842743157394562,0.0003946518251672899,0.0003157476953089871,0.00030019832211520647,0.00029887523610047564,0.00029031656377971783,0.0003045725228305773,0.0003907097249354422,0.00036238431861831575,0.0003034830068370597,0.0002999355302760941,0.00029025098091035634,0.0002539275531002814,0.008283984941414189
t42,0.0003077689111270312,0.0002951314170838988,0.00030318256836795934,0.00032159225775426367,0.00040770110666916727,0.0003150962326180462,0.0003196279115389449,0.0003262601564121707,0.0003007652979491382,0.0003430726414620463,0.000458525248305905,0.0003157381525926674,0.00031707140196999856,0.0004778065549732237,0.000500553986560353,0.00038708203663313713,0.00031577950973241543,0.0003164228891933599,0.00030257224519851457,0.00032137917745008105,0.000531807412692283,0.00041982147490038965,0.000338833981903406,0.00030608351497046483,0.0002876862707590905,0.00025684829454431575,0.009094210653362272
t43,0.0003320259181741191,0.0003019554384308543,0.0003126666185507374,0.0003472331343917371,0.0004873714913768181,0.0003350800506370275,0.00034381079383365105,0.000348291338143987,0.000347186237576335,0.00040330557119187723,0.0005531788477167636,0.00032111082615711645,0.00034567219658078154,0.00046599662775896134,0.0004268261063852249,0.00040572995406600634,0.00035212946031056865,0.00034954711109851246,0.00032609253894906137,0.00034711654358954557,0.00047962185264843803,0.0004133936370180024,0.0003690683289736196,0.00032445021033215404,0.0002897776633688595,0.00026453086284147754,0.009593169360102238
t44,0.00038495685141585784,0.0003218227098288345,0.00035942339900695773,0.0003105447573860567,0.00042170054799601765,0.0003214686870865743,0.00032473701044260643,0.00033546665847852244,0.00031593055586187424,0.00042023406259589544,0.0004988853892274746,0.00031131696159489275,0.00032805948693698776,0.00034518108603350217,0.0004747233123518984,0.00036379359049875645,0.0003583682949837687,0.0003430869869017962,0.00031700149205877423,0.00033778388697332245,0.00037512786041733244,0.00040349423740020904,0.0003361136990708892,0.00038197386267547654,0.0002928770334405487,0.0002662520030910002,0.009250324423755826
t45,0.00043939586009173755,0.00035524031510074947,0.0004919950000205895,0.0002915236095284383,0.0004593872508960395,0.00031436751596903125,0.0003159781277897355,0.0003127674209887098,0.0003070508531168457,0.000404527465645963,0.00048315891419535356,0.000311048029966618,0.00031748246439420826,0.0003504729325621548,0.00047385017009861976,0.0003466830401911727,0.0003272807994323177,0.00032286441457416196,0.00030258448699994715,0.0003180395757919849,0.0003566821146322295,0.00034246241695945945,0.00030633138425788996,0.00040301943369558374,0.000295253221232333,0.00026041546484013866,0.009209862282972013
t46,0.0003657140222699627,0.0005087166936558386,0.00039122769044036115,0.00027917776499278784,0.00032311563270254683,0.0003085403543949053,0.00030320936085535913,0.0003046801736928973,0.00030441204054979177,0.0004359707245438987,0.0003576403956361879,0.00030650218158049283,0.0003101960987409678,0.0003612823998877811,0.0004569809508185667,0.00032593516311154057,0.0003115389820884415,0.000313983217169061,0.00029612073988061704,0.0003108075130728185,0.00032476622191182674,0.0003248196710772078,0.0002955188855561799,0.0003754607983889349,0.00029560784954800413,0.0002568660174026217,0.008748791543969599
t47,0.00034916671232724855,0.00036315535605993104,0.00043542418048599357,0.0002646063795346635,0.00030937938119972953,0.00030556499701026686,0.0002933580152066786,0.0002987972606721795,0.0003039447878741235,0.0004243607810812107,0.0003310866416923174,0.000299906563979285,0.0003016096738972759,0.0003489709483937474,0.00041565629034273296,0.0003154997394396964,0.0003074018752711773,0.0003074870369378313,0.000290165849021597,0.00030480537528537407,0.0003036664131086865,0.00031095377393581397,0.0002861466139765947,0.0003532052979204166,0.0002984103822042642,0.0002536618592568464,0.008376392186115682
t48,0.0003394714261884056,0.0003347291593483167,0.0004164593536475774,0.00025410958535579853,0.00030599343308617435,0.00030285571317036986,0.0002856934735474147,0.0002930487165362132,0.0003016733969397319,0.0004016662040406885,0.0003348016106548442,0.0002928206333159556,0.0002954529037088025,0.0003374540805943184,0.00037895553867314775,0.00031130556382258574,0.0003036654020504511,0.0003011633075117819,0.000284218104798555,0.00029912709516894835,0.0002918344605447269,0.0003152176904015548,0.00027979245040445696,0.0003404912637892526,0.0003009219087677052,0.00024965141687826735,0.008152573892946043
t49,0.00032521766417849485,0.00032929113925759705,0.00039439410285130343,0.0002479456957168818,0.0003035248303571349,0.00030049939231257096,0.000281281248471322,0.0002885891232641187,0.00029988295143281867,0.00036273562496539914,0.00033196723474668136,0.000288247407549032,0.00029044633828797487,0.00033031851786338235,0.00036529183593310655,0.0003078983351235727,0.00029986633501503533,0.00029663772550703307,0.0002803899879157569,0.0002945182057656543,0.00028277323420412354,0.00031008399480031955,0.00027533544496152816,0.0003274646548037119,0.0003011063337474192,0.0002463570993693017,0.007962064458401275
t50,0.00031683351465605517,0.00031464737295857357,0.00035938662707784316,0.0002446681972961323,0.00030085663296342566,0.0002989490808169065,0.00027980312825103584,0.0002837685639012767,0.0002983631297769699,0.0003316210472235641,0.0003252605887076615,0.0002840484557026679,0.00028836335669244064,0.0003263823894717498,0.00035771847294522544,0.00030594793465201246,0.00029726617759532334,0.00029270180488724835,0.0002781407131510901,0.0002906960915177059,0.0002780470363904698,0.00029991653785459003,0.00027139135497868463,0.0003182774753802522,0.00029998514703966984,0.00024401436591028278,0.007787055197798858
