t320,0.0005812814395658002,0.0005832853822797767,0.0005806434063210138,0.0005797365080674063,0.0005784841548622397,0.0005798342342281522,0.000579223281120954,0.0005799184997577836,0.0005797285700582214,0.000580164158677762,0.0005793501043039016,0.0005782457231084008,0.0005792170105148,0.000579027998697008,0.0005797187682164754,0.0005797196970888168,0.0005794881291498366,0.0005793309069492413,0.0005787629617583783,0.0005797553633911178,0.0005791651620239563,0.0005799539488815307,0.0005798774257406705,0.0005802927592125912,0.0005806262013814905,0.0005712858587414612,0.015066117654098786
t321,0.0005803753468844488,0.0005812216555131544,0.0005803269922631544,0.0005799521858105517,0.0005786838626386893,0.0005799499069689658,0.0005794057521050023,0.0005799658225610014,0.0005799324151617953,0.0005800296657288255,0.0005796127059319952,0.0005785182450525273,0.000579408177143922,0.0005791920057453253,0.0005798654162219548,0.0005798761690894951,0.0005795437431294717,0.0005794744937586197,0.0005788806400196068,0.0005797510990683413,0.0005794722811488663,0.0005800820417061639,0.0005799985604320229,0.0005799971611343673,0.0005809748706626093,0.0005726921232309283,0.015067183339111806
t322,0.0005800998262655618,0.0005795450098198791,0.0005800762750761184,0.0005802841150351212,0.0005789591942126365,0.0005801481464154776,0.0005796132592123652,0.000580139689749102,0.0005803039242266785,0.0005797762588130174,0.0005798599695476109,0.0005787702181730279,0.0005795705426739491,0.0005793768935610969,0.0005800798916824243,0.0005801289289225135,0.0005796974234700963,0.0005796802426615916,0.0005791040836158933,0.0005798462795825075,0.0005796783429108936,0.0005803275126925752,0.0005802728114125891,0.0005799791393873179,0.0005815692917722138,0.0005739702739094977,0.015070857544801756
t323,0.0005801107637585643,0.0005794748256725429,0.0005801286697066669,0.0005806498399515311,0.0005791980013634707,0.0005804387637631753,0.0005797533889305214,0.0005804279879775574,0.0005807392192681076,0.0005798987524914962,0.0005801021660458722,0.0005789771109999153,0.0005796588702761888,0.0005795027350426115,0.0005803713785617446,0.0005804668727552462,0.000579890054229847,0.0005798627852336399,0.000579362720977285,0.0005800321210618379,0.000579899646974105,0.0005806840806136043,0.0005806668186712838,0.0005801597010063261,0.0005823401085175834,0.0005752104109412212,0.015078007794791947
t324,0.0005801878916409231,0.0005795573255571046,0.0005802989372200321,0.0005810245852229814,0.000579366554969901,0.0005806680007101054,0.0005798434489397155,0.0005806319994412766,0.0005811134065278267,0.0005800187667501361,0.0005801867438385456,0.0005791114387070749,0.000579726657663893,0.0005795951329286942,0.0005806449545982988,0.0005808202723430569,0.0005799035514746627,0.0005798861564259963,0.0005795846021024801,0.0005801887017618678,0.0005801938074761629,0.0005809624380792189,0.0005810394777593072,0.0005804094478382389,0.0005829547874083883,0.0005761140422217338,0.015084033129607622
t325,0.0005803233350431539,0.0005796965982595204,0.0005805687969398892,0.0005814132149907625,0.0005795344649598446,0.0005808921556179566,0.0005799036374588119,0.000580852204397647,0.000581447560317199,0.0005798339713685094,0.0005802419814572694,0.0005792384438568369,0.0005797049727118781,0.0005796872364238142,0.0005809254249468125,0.0005811585855525652,0.0005798175274102222,0.0005798364866352841,0.0005798127965244525,0.0005803568260908699,0.000580555369887693,0.0005812590645546946,0.000581432967695076,0.0005806903616968594,0.0005834703334251409,0.0005768601858664424,0.015089514504089204
t326,0.0005804840162295273,0.0005797830952072687,0.0005808422296323958,0.0005816177294275121,0.0005795770303528739,0.0005810261857681466,0.0005799557166082093,0.0005810113221742859,0.0005817475013220791,0.0005796122017575672,0.0005802583768254562,0.0005792794297653253,0.0005796961145479291,0.0005797133171745744,0.0005810224618261172,0.0005813260400079795,0.0005796941484531644,0.0005797821253902281,0.000579959293246932,0.0005804989709092504,0.0005806922087948419,0.0005814787358060003,0.0005816727068838735,0.0005809502559417526,0.0005839176937427714,0.0005773801805025827,0.015092979088298646
t327,0.0005806641131797656,0.0005798785051911928,0.0005811107304640012,0.0005816713109576088,0.0005796262289938106,0.000581074464076378,0.0005799653984341135,0.0005810970749954183,0.000581816323917044,0.0005798243192027451,0.0005802694665730394,0.0005793586503387693,0.0005796759208964924,0.0005797457854751898,0.0005810830241030086,0.000581412736462702,0.0005794767063403865,0.0005797610432837452,0.0005799788927193481,0.0005805830200159111,0.0005808226233489172,0.0005815462685854807,0.0005817751410381434,0.00058109750109583,0.0005841119022719632,0.0005775448760017151,0.015094972027962719
t328,0.0005808431162035146,0.0005800155371902896,0.0005813579625186217,0.0005817220822886764,0.0005796640745903653,0.0005810892447963514,0.000579992010868272,0.000581125465369284,0.0005818168352895883,0.0005797360538466157,0.000580323620342201,0.0005794534530005522,0.0005795992204102162,0.0005797893214942878,0.0005811610343325628,0.0005814992451920562,0.0005793635598270279,0.0005797590182870995,0.0005801839123109416,0.0005806379264106328,0.0005809249786322434,0.0005815933381333734,0.000581874594281387,0.0005812788734087386,0.0005842712939690016,0.0005776941809618396,0.01509676995395574
t329,0.0005809142329310389,0.0005800700812885815,0.0005814966882921786,0.0005817284239394298,0.0005797513552223892,0.0005811109907630931,0.0005800531346963894,0.0005811390788191519,0.0005817847461149344,0.0005800028852741048,0.0005805303461085396,0.0005795802754289623,0.0005795438482848112,0.0005798759890410411,0.0005813208592498355,0.0005816561906792562,0.0005793878960855019,0.000579824791929803,0.0005803157716056997,0.0005806989294173105,0.0005810058248755769,0.0005816508172337843,0.000581905623075542,0.0005814051798320981,0.000584403181622331,0.0005778639504539202,0.015099021092265305
t330,0.0005810207650958442,0.000580140240118762,0.0005816303112293655,0.0005814156241865429,0.0005798564353080956,0.000581049081110844,0.000580175397833655,0.0005811924382250558,0.0005818945064268302,0.0005802612753482396,0.0005809467386068891,0.000579859194160124,0.0005797969430055529,0.0005799062984464007,0.0005812331658139461,0.0005816170998460965,0.000579524557739811,0.0005800256747610324,0.0005806060927961791,0.0005808191894325828,0.0005806418631369713,0.0005815934281101199,0.0005817208137119797,0.0005814849707933083,0.0005845772206732159,0.0005780320601214119,0.015101021386038856
t331,0.0005812078747014053,0.0005802858673847868,0.0005818703046617887,0.000580947341200124,0.0005802412362906433,0.0005809180701125596,0.000580694620149043,0.0005809758626519692,0.0005823203817568466,0.000580799944603714,0.0005824724633707809,0.0005808081636722361,0.0005807980497286148,0.0005806020299450311,0.0005811320028698512,0.0005816355042474142,0.0005802608680798131,0.0005811890425603007,0.0005810037579802701,0.000580870697984815,0.0005806546283145805,0.0005821228051211792,0.0005806956392744528,0.0005816406142591555,0.0005844883238801591,0.0005778733859110516,0.015108509480712587
t332,0.0005846389113779061,0.0005836053273188956,0.0005857851223609733,0.000619139673859926,0.0005853623623697219,0.0005874239365602793,0.0005876653333434745,0.0005872055903481435,0.0005879505339185666,0.0005870279003246596,0.0005904884353068504,0.0005869147965649609,0.0005891277043506784,0.0005900104936991724,0.0005877139275788874,0.0005877248001340118,0.0005875942308282459,0.0005887231704174116,0.0005863909391949023,0.0005865234151182563,0.000595472633619543,0.0006089552257229069,0.0005867790383841728,0.0005860242999628404,0.0005897351291393763,0.0005820568932878168,0.01532603982509258
t333,0.0005910719426295717,0.0005873228344183854,0.0005940718676964228,0.0006026976293285812,0.0005944953025289601,0.0006016815336926427,0.0006041168030927822,0.000600427723189259,0.0006004179490173194,0.0005951282576303424,0.0006023968279418649,0.0005976013425065894,0.0006023288395512192,0.0006022459763813753,0.000603354816133694,0.0006020805643873148,0.0005996311188825436,0.0005998276270788523,0.0005964563541535654,0.0005983626499088542,0.000613350683709269,0.0006303202186047275,0.0006025858447881896,0.0005954678601301001,0.0006002952155469604,0.0005896940107811652,0.015607431793710552
t334,0.000593920119422257,0.0005928041678564768,0.0005990895756869668,0.0005967451404486797,0.0005888912188303151,0.0005983891373062814,0.0005989379285146795,0.0005971097700619919,0.0005959654808466028,0.0006019072617580973,0.0005948109599643752,0.0005910607145274884,0.0005976541581164223,0.000595638335905976,0.0005950458800520934,0.0005962450788439124,0.0005971984533831541,0.000597008838717325,0.0005940861250803295,0.0005956824743924634,0.000597713613887683,0.0006042865575402119,0.0005976838186288872,0.0005954489236278076,0.0005977173463619637,0.0005867248746129408,0.015497765954375381
t335,0.0006036874735943366,0.0006191474363808347,0.0006052783171280527,0.0005868237211175949,0.0005836928519371989,0.0005875797407985647,0.0005893134928422127,0.000587520793882417,0.0005866792595933597,0.0006112549859018039,0.0005875256434120546,0.0005849727838767688,0.0005877932447685556,0.0005879676550235982,0.0005861805434148466,0.0005866575574041196,0.0005891601463232813,0.0005884010801880473,0.0005866631285921087,0.0005868734899020659,0.000587701410428264,0.0005879198458420486,0.0005869546769582854,0.000590039021558747,0.000590200682190683,0.0005811530129071624,0.015357141995967013
t336,0.000596094024743136,0.0006195808287004368,0.0005974433876954206,0.0005855222757875074,0.0005832502839508618,0.000585916915562719,0.0005871258270818787,0.0005856460845918158,0.0005852370440876314,0.0005972449241601622,0.0005861582285843465,0.0005840527815979357,0.0005859141015068511,0.000585972025267907,0.000585234645075992,0.0005854018025534629,0.0005864781901143615,0.0005861033001821039,0.0005850336939349724,0.0005851111955684673,0.0005851162227797348,0.000585632017030569,0.0005852941491029355,0.0005868790771179418,0.0005876106716064864,0.0005796335783190073,0.015288687276704644
t337,0.00024374502347187263,0.00025593473345046663,0.00023941705965635555,0.00023785790244545973,0.0002372696340993799,0.0002371953142603106,0.00023676144272894554,0.00023803443047900542,0.00023705996722124837,0.0002395345272286938,0.00023689251978286575,0.00023678955614801346,0.00023643824444555004,0.00023675532426487516,0.00023790241451938685,0.00023739825513022561,0.00023766338883919507,0.00023675211832159768,0.00023657523273934382,0.00023750028003874577,0.00023639684706215663,0.0002366989534676968,0.0002381675019994495,0.00023977464499733305,0.00023897054890588962,0.00023594828658728086,0.006199434152291343
t338,0.0002419271933779123,0.0002752677101301,0.00023861081118526576,0.00023767730889766636,0.00023718050172736953,0.00023678399549414096,0.0002364780952220788,0.00023764510159105575,0.00023691013775533219,0.00023958142088758693,0.00023689927961996084,0.00023655582132957697,0.00023625905838805543,0.0002368136822462727,0.00023759504787934218,0.00023717049539125854,0.00023732241207749102,0.0002364865039354494,0.00023635290412489857,0.0002371504364191532,0.00023616092769037497,0.00023615334511469717,0.00023773684661169183,0.00023908983222000805,0.00023857704059245368,0.0002358389995673303,0.006210224909476524
t339,0.00023979416890128756,0.00024529777087084774,0.00023825483181241298,0.00023716553278265955,0.00023698210062620095,0.00023630415854171966,0.00023602438234221425,0.0002370639865003198,0.00023607766189755427,0.00023867905896116437,0.000236520982184223,0.0002362922047178394,0.00023583676598078968,0.0002364759729076211,0.00023715855295668652,0.0002367566220128453,0.00023669303882208203,0.0002359994361657255,0.00023587772678131255,0.00023661849449591713,0.00023580307627884108,0.0002357795195685081,0.00023716079542380168,0.0002381793499248857,0.0002379410543105822,0.00023541904389850183,0.006166156289666544
t340,0.00023661833462078634,0.00024120124750903808,0.00023676339883649055,0.00023586378421572497,0.00023652135075635848,0.00023550211184724073,0.0002351766314227308,0.0002358607292221906,0.00023524923550596503,0.00023672707100340492,0.00023556924091498307,0.00023587748164939098,0.00023503557472380273,0.00023562725181391998,0.00023619575312288748,0.0002358660611390273,0.0002353361961108128,0.00023489487826312068,0.00023469267598374968,0.00023549552703443411,0.0002350337197870738,0.00023508844623499692,0.00023591064348455368,0.00023649311947260257,0.0002366908405658859,0.0002343588429282168,0.006133650148169389
t341,0.00023594254524800015,0.0002386432025673323,0.00023670017696086939,0.00023591495766744108,0.00023649488217809106,0.00023548703253938331,0.00023518682141765543,0.00023586173345395919,0.00023527069435319488,0.0002364010475049792,0.00023560466204351754,0.00023586019073497543,0.00023504670386792958,0.0002356258784443524,0.0002361792613370281,0.00023584960114470422,0.00023531563820648524,0.0002349210179992523,0.00023470531529967614,0.0002355048198548622,0.00023532103938750832,0.00023534056316153567,0.00023591759342432914,0.00023634442032148415,0.0002366875141627941,0.0002344113589784124,0.006130538672259753
t342,0.00023552216094987655,0.00023805557754952015,0.00023691617978062406,0.00023623827383236685,0.0002364703972777718,0.00023572497308815016,0.00023543385593246505,0.00023611003154036961,0.0002355330921344818,0.0002363302929825009,0.0002358861324451142,0.0002358303105221638,0.00023526791640885158,0.0002359241746376826,0.00023648047036391062,0.00023612375684491544,0.00023529107957974435,0.00023511793205413973,0.00023492627183587404,0.0002357345892215653,0.00023532487145307214,0.0002354005999052827,0.00023620402722788832,0.00023642759236607844,0.0002369703514404948,0.00023464335371824112,0.006133888265093146
t343,0.000234362132376238,0.0002376602383765533,0.00023548259412898274,0.00023493058321936953,0.0002336114864340985,0.0002343921219886958,0.00023397381375196022,0.00023492085710144592,0.00023442204334903278,0.00023514047023115537,0.00023389790956783224,0.00023366039128086484,0.00023389020387629996,0.00023406542419308757,0.00023447227431107906,0.00023434974013199482,0.00023432130793753263,0.00023400216903490944,0.00023381419017556995,0.00023461922834604242,0.00023430730380547945,0.00023413768664444468,0.0002349445942111006,0.00023508645208787364,0.00023581959526931698,0.00023359101254425885,0.00609787582437522
t344,0.00023390308842907844,0.00023721595120736777,0.00023540972740696564,0.0002349040567102387,0.00023333097393387164,0.0002342942373028472,0.0002336737812299552,0.00023473828068951535,0.00023426733664963997,0.00023505902925038155,0.0002334163635905088,0.00023318609331716308,0.00023365957684859837,0.00023347113942385098,0.0002339956748476747,0.00023408387194815173,0.0002342665266024475,0.00023388995314279162,0.00023373385311055496,0.0002344636446216635,0.00023357342061676656,0.000233943744095206,0.00023479355933520778,0.00023499059581458495,0.000235684667966274,0.00023349612037446818,0.006091445268465774
t345,0.00023341331800067185,0.0002368959098178108,0.00023548271334309073,0.00023478610488627974,0.00023337925667772755,0.00023422917427103594,0.00023372207712491532,0.00023466521982108782,0.00023427712081051214,0.00023489567488250125,0.00023348065433918634,0.00023322300416860094,0.00023359145762194146,0.00023355581089106383,0.0002341278034949888,0.00023407534815432174,0.00023409112464135734,0.00023375828837596794,0.00023356996749299326,0.00023438573810304723,0.0002337929521305909,0.00023407691853935983,0.00023459051735991453,0.00023494689042153418,0.0002356327165185197,0.00023326993885961517,0.006089915700748637
t346,0.00023446328352300737,0.0002342446451320198,0.00023489632120731244,0.00023498218268791518,0.00023348144114658599,0.0002342787045759646,0.00023367023140485841,0.00023469941652210259,0.00023435909296965512,0.00023448215896698774,0.0002336203207657893,0.00023330325806469122,0.00023359588231130652,0.00023372367805254602,0.00023439966218156695,0.00023419060688415605,0.00023395422768059544,0.00023369324928567545,0.00023345944909941913,0.00023442477589617487,0.00023413025265866993,0.00023443344258237934,0.0002346899458740761,0.00023485763888081112,0.00023577122606622408,0.00023318465370935146,0.006088989748129842
t347,0.00023455904839115357,0.00023392011038079184,0.0002350576021205527,0.00023530907160643306,0.00023358376069606678,0.00023448394539080317,0.00023377609132203163,0.00023498236882654716,0.00023459015796810058,0.0002346601356535785,0.00023374136299536698,0.0002333776815440834,0.00023371389846384648,0.0002338644242768924,0.00023466986827746356,0.0002344226466820707,0.00023409640651832084,0.00023384873177376592,0.00023355583206590493,0.0002346413289791285,0.00023447627357461607,0.0002346922136751703,0.0002349871567902137,0.0002350566500791738,0.0002361913878569773,0.00023322774199028036,0.006093485897899334
t348,0.00023465568889703966,0.00023399643944552786,0.00023514847436572456,0.00023562277012730758,0.00023369415169171778,0.00023473845328703528,0.0002339220111666734,0.00023530589640720308,0.0002348484510489394,0.0002348501580883921,0.00023390435921647062,0.00023346889845149814,0.00023388249444524997,0.00023406086580237198,0.00023499232826699164,0.00023470297030000328,0.00023419830172503756,0.00023404756169104497,0.00023369090387979197,0.00023490705185967028,0.00023479782737960238,0.00023489417271067988,0.00023532449076551384,0.00023522650011109335,0.00023679282308547092,0.0002333185972117262,0.006098992641427777
t349,0.00023519680718193172,0.0002343852089791227,0.0002356873617960295,0.00023632069025829232,0.00023379259732425042,0.00023516315059196166,0.0002340806163517575,0.00023583697447960664,0.0002352044924561764,0.00023529338667598122,0.0002339673599056931,0.00023352410176426285,0.00023421275001960556,0.00023419643660734017,0.00023519632384981425,0.00023512020142088552,0.00023459647509816423,0.00023441820238496642,0.00023398802860680534,0.0002353778292684265,0.00023504541692074556,0.00023508862361495996,0.00023605966777140146,0.00023573402359830916,0.00023811650667764526,0.00023361304682611707,0.006109216280430253
t350,0.00023550595259377662,0.00023500162510736635,0.00023599390934175022,0.0002363216542681143,0.00023382324949360438,0.00023528154611282139,0.0002340819594668715,0.00023622582386526684,0.00023533731662147113,0.00023589776363331123,0.00023393686203911638,0.00023353497220085685,0.00023426867348195243,0.00023425402915792874,0.00023527639510242867,0.00023521619611842557,0.00023477835165097182,0.0002345154230481198,0.0002339918262786524,0.0002355922588215098,0.00023513732652289133,0.00023523586087431244,0.00023623812192845908,0.00023607638601513614,0.00024023654439085895,0.00023367079869466195,0.006115430826830637
t351,0.00023572039924302983,0.00023527506922649412,0.00023624699122295752,0.00023628488110038996,0.00023383887090480784,0.0002353029596580387,0.0002340626148420853,0.00023634405765688175,0.00023538353596564492,0.00023632247172231767,0.00023385777422496278,0.0002335593564381723,0.00023426717286158222,0.00023428546686012414,0.00023530460957889572,0.00023524174399996514,0.0002348468761219002,0.0002344852283323247,0.00023393170941759782,0.00023567732219208527,0.0002351997699691403,0.0002352971188936588,0.00023640461618703313,0.0002362915922958703,0.0002404763404471651,0.00023373565391286596,0.006117644203275992
t352,0.00023599055538791932,0.00023550872399826197,0.0002364016539485004,0.00023629362518964048,0.0002338708745686484,0.00023544781638076432,0.0002340658612566187,0.0002365135371028437,0.00023551594768997668,0.0002366253125288242,0.00023380341122272743,0.00023362499504669566,0.00023433368769150184,0.0002344097079129177,0.00023545532816347228,0.00023536742577193038,0.00023493598643870993,0.0002345405733766078,0.00023398555279920905,0.00023579311480843406,0.00023533363739459666,0.00023548460274934333,0.00023674308379111235,0.00023645662489993045,0.00024075596450761925,0.00023398159920834637,0.006121239203835152
t353,0.00023794480752000897,0.00023678151894978628,0.00023818454628516002,0.00023938874300812496,0.0002353083043887068,0.00023763682216683478,0.0002359310440379474,0.00023895259482257746,0.00023772594535355088,0.00023819602359676363,0.00023530380376207745,0.00023521875291525703,0.00023632174970336772,0.00023620586088816373,0.00023737050438043793,0.00023745882344591154,0.0002370819149510309,0.00023665882066891466,0.00023618876911378557,0.00023797525889780058,0.00023687895020629298,0.00023744751207780185,0.0002395521455625054,0.00023840543319335658,0.00024312901628774993,0.00023664911460308645,0.006173896780787002
t354,0.00023954143895567727,0.00023817100350213393,0.00023898220576062097,0.00023937039955606375,0.00023697723494921872,0.00023822501788293914,0.00023664859586975835,0.0002392692401730648,0.00023859588618445915,0.00023892160547757382,0.00023623826586253758,0.0002364988372000114,0.00023703632600610542,0.0002374611406882216,0.000238556688084764,0.00023809065829554076,0.00023764894461696126,0.00023728804261249106,0.00023730508755145306,0.00023826236587799163,0.00023736099020899528,0.00023812105241996108,0.00023965780888994794,0.00023891758421339048,0.00024220412322601006,0.00023812892387767664,0.006193479467943569
t355,0.00023984687147458924,0.00023866106307141984,0.00023885357816105115,0.00023878975047247734,0.00023724461140338181,0.00023835267584304656,0.00023881757948078774,0.00023882080678462115,0.00023863056428573206,0.00023924343852629534,0.00023774268106388938,0.000237723097712227,0.00023741124869228775,0.00023769617027273826,0.0002398554344154372,0.0002386685320347987,0.00023855496191138153,0.0002383832333348473,0.00023871723870429678,0.0002382521936460048,0.00023735869885551985,0.00023948258614945822,0.00023905100902296765,0.00023923905940932452,0.0002410006448565949,0.00023862599641856917,0.0062050237260037455
t356,0.0002413528225213513,0.00023927465326284528,0.0002434496356096462,0.00024188821052262987,0.00023901916693615154,0.00024179154659868612,0.00024198253445738125,0.00024384385036020927,0.00024082136957415451,0.00024053739506572498,0.00024332667568834816,0.00024076412696125553,0.00024144974287603328,0.00024363615637539935,0.0002418877344174433,0.0002411744341930869,0.00024049802260128465,0.00024118338346323012,0.00024068099624717192,0.0002425600259128171,0.0002695354062654282,0.00024180867037508933,0.00024656707391409506,0.000242245840137741,0.00024340909047215555,0.00023928933316469427,0.006313977897974055
t357,0.00024452854113500566,0.00024008523505681298,0.0002510374665255938,0.000242847469479948,0.0002397694333878334,0.00025053783736662716,0.00025098959571577604,0.000252124201173233,0.00025074783795910803,0.00024224727294573032,0.0002460195291783878,0.00024217971796023244,0.00024892112568501083,0.0002463417135453753,0.0002438323406759918,0.00024441291767721406,0.00024551407903915923,0.0002480591193532723,0.0002474536029889116,0.00025104727591106533,0.0002477621877547661,0.00024319472509743673,0.00025173816429641664,0.00025152105064481256,0.0002530609776022769,0.00024342672762480745,0.006419400145780805
t358,0.00028962693888645466,0.0002558927853910025,0.0014508720971843252,0.0002388908113245514,0.0002377463055495571,0.0002435439176679632,0.00024327454310411867,0.00024332135571536652,0.00024460891017809554,0.00024150660479714731,0.00024213078986080148,0.0002393835394384019,0.00024240543369858974,0.00024088095457620957,0.00023990378996969068,0.0002405591830787921,0.00024346264904847835,0.00024363096534617544,0.00024316581286302973,0.0002440976990013103,0.00024087916847006794,0.00024074445265222106,0.00024123929741407687,0.0002841745907998674,0.00024510343614561077,0.00024019776568424094,0.007601243797846147
t359,0.00041080073812419643,0.0002914581273361315,0.0002658459685827587,0.00023831288585403188,0.00023750355120135866,0.00023956471274543854,0.00024073647251469674,0.00023958002785476082,0.0002416695472172324,0.00024156639996928555,0.00024062577982630646,0.00023860755404319213,0.00024062012241468417,0.00023853356709679902,0.00023947693018402025,0.00023885489634101052,0.00024062637930452778,0.00024032894430634535,0.00024027675777281955,0.0002397399535345413,0.00023659823127177934,0.00023877828965208805,0.00023898802052626863,0.00024175181086789256,0.00024103917108798037,0.00023831257348398295,0.00648019741311413
t360,0.00024309027798807974,0.0003779089052140763,0.0002503552350430589,0.00023800285677344005,0.00023717567211308744,0.0002388646879732565,0.00023899672140769007,0.0002391766565729837,0.0002379139885282145,0.00024042707676533897,0.00023862657348826035,0.00023784676123563423,0.00023824869266137367,0.00023719811676686144,0.00023896240471528655,0.00023827135743161897,0.00023973976329225532,0.00023917663226159238,0.00023920889742936078,0.00023907845701555603,0.00023601246795354667,0.0002387354040784447,0.00023864035877417425,0.0002412468705782559,0.00024052379132850403,0.000237860109719081,0.006361288737109032
t361,0.0002416285846217761,0.00025885425436576645,0.00024299140066381923,0.00023785481211229616,0.00023665534125472454,0.00023828657482271494,0.00023759543420017595,0.00023864859860867272,0.0002370366262641846,0.00024108674042935208,0.00023749884014090858,0.00023722034306887998,0.00023711859403053063,0.00023709990897461292,0.00023785428743643687,0.00023750805432805637,0.00023908585777485347,0.00023817156724032247,0.00023806781536497338,0.00023854148606321438,0.0002365585265511236,0.00023758877169038225,0.00023822210240949485,0.00024083877942232527,0.00024000166255824562,0.0002371308064601616,0.006219145770858005
t362,0.00023992130502077403,0.00027059221825772515,0.00023890183754530212,0.00023766434756202133,0.00023654789795576596,0.00023788008560490445,0.0002372374636984373,0.00023827453946652434,0.00023688772601652936,0.00024007578304460842,0.00023720112804561972,0.00023707028757402726,0.0002368535112103126,0.00023695815034570025,0.00023764455325812986,0.00023729225995182578,0.00023798758447111246,0.00023736243380076156,0.00023714753476554735,0.00023777274297734493,0.00023652293920969783,0.00023739079036483524,0.00023788788470400588,0.0002395906197651451,0.00023914134055436103,0.00023647815775357714,0.006214285122924596
t363,0.00023925312967073813,0.00024307626534290406,0.00023857125259060775,0.0002375892704714319,0.00023649904387480934,0.00023761922081207796,0.00023712840513124577,0.0002380236168680778,0.000236860941080566,0.00023907591117431593,0.00023712278023705572,0.0002370195633194608,0.0002367361999425948,0.00023691005572246758,0.0002374873922310501,0.00023712549548970613,0.00023716020578972439,0.00023699948678245874,0.00023683133571318618,0.00023759351460002524,0.0002364590179182108,0.0002374785060162724,0.0002375650353015449,0.00023879405105633152,0.00023887442049588136,0.00023655496359122988,0.006180409081223975
t364,0.00023837436230218653,0.00023973187122618543,0.0002376677554998812,0.00023758741925586287,0.00023645681588343575,0.0002374435687244763,0.0002370230769283521,0.00023787824776034446,0.00023689979408402648,0.00023713040312224208,0.0002370274531313952,0.0002369615497097131,0.0002366782306078,0.00023686276862631056,0.00023740262872280895,0.0002370320675600348,0.00023697874018027338,0.00023686960214629697,0.00023669466882717723,0.00023738492255186803,0.00023641380279615119,0.00023739643375774084,0.00023746919685955754,0.00023792342828549688,0.0002388291969216263,0.0002365865895576682,0.006170704595028912
t365,0.00023814672430191348,0.00023904332171650774,0.00023779726347430285,0.00023765245682603762,0.00023641882034817574,0.0002371069892579805,0.00023694195280754863,0.00023789199054311062,0.0002369912796309217,0.00023696851823822287,0.00023695838465451346,0.00023690954369898434,0.0002365402587586101,0.00023683057743411885,0.00023740026654663947,0.00023703183395331064,0.00023691865148158368,0.00023684825231436215,0.00023666548334918872,0.00023738294385221897,0.00023641014877977433,0.0002373837309753971,0.00023763182298980066,0.00023784484404273088,0.00023885235423420039,0.0002365662548318473,0.006169134669042002
t366,0.0002379228900004129,0.00023827131237801427,0.00023758059473526116,0.0002377492725341282,0.00023651802976118913,0.00023748405733392495,0.00023714345043315742,0.0002378538412307457,0.00023704021345436255,0.00023686963510652172,0.00023679648699353548,0.00023663500120363904,0.00023655606064051826,0.00023670423184459622,0.00023742416714479808,0.00023704222951401185,0.00023694264948630723,0.0002368372022404263,0.00023670842026595913,0.00023735508683308341,0.0002359815741820581,0.00023734439294455478,0.00023768099775766418,0.0002377699479975731,0.00023919987035495014,0.0002366746653694925,0.0061680862817408855
t367,0.00023791677325733668,0.00023801122418148045,0.0002373069262466304,0.00023789450779707812,0.00023605855286136453,0.00023754424969677713,0.00023683691667308128,0.0002379165500521866,0.00023748973805830386,0.00023687897945132223,0.00023656214850851059,0.00023640333311592655,0.00023643906385699152,0.00023661193862984221,0.00023769369467697504,0.00023720113022137105,0.00023694195607691597,0.00023683113848345746,0.00023671640788722317,0.0002373417200578165,0.00023630881213151171,0.00023724172549067658,0.0002377489576629462,0.00023774718448418798,0.00023971112426293133,0.00023686284046730235,0.006168217594290147
t368,0.00023742909893927094,0.000237938313991398,0.00023744587653269923,0.0002377065467989462,0.0002359015700407815,0.00023740470599093564,0.00023626113494609294,0.0002381148948155409,0.0002373961587952029,0.00023697536360311116,0.0002361634700410966,0.00023612496005449837,0.0002364740659373022,0.00023659810092452297,0.00023764626456910962,0.0002371139332219455,0.00023701589122112785,0.00023685099087370525,0.00023664916859480274,0.00023743870550768837,0.0002366031380840168,0.00023733431090230248,0.00023806979307972165,0.00023795728628777892,0.0002402985246127232,0.00023672406781615775,0.00616763633618248
t369,0.00023594244572413382,0.00023723936237441095,0.0002368793977181085,0.0002366693197131435,0.0002360103544382293,0.00023628240747342762,0.000235201970599495,0.00023686885440882732,0.000236445115315645,0.0002363499539368662,0.00023508715605030138,0.00023533716017520574,0.00023545503913161746,0.0002354896659450388,0.00023648886642281961,0.00023612078492491715,0.00023596003374770804,0.0002356026097806148,0.00023525834936941942,0.0002363293092581018,0.00023590012138044157,0.00023626005064530817,0.00023687468416739207,0.0002372167665159893,0.00023851283802152692,0.0002350143374114089,0.006140796954650098
t370,0.0002367601342368164,0.0002358057394671756,0.00023757880701560073,0.00023677637066459156,0.00023604644012666955,0.00023640926952668152,0.00023533682991647292,0.00023707073067864864,0.0002365437724637091,0.00023657002080591796,0.00023528290951442982,0.0002354039006410783,0.00023553940668113565,0.00023557072208439458,0.0002366310711844426,0.0002362447496536423,0.00023610870322152133,0.000235693340576737,0.00023531818487439987,0.00023653469971589473,0.00023604527488587577,0.00023626379445405347,0.00023702378625152414,0.00023738352040843653,0.0002386404275021612,0.00023498814080148163,0.0061435707473534934
