t12,0.000156382445604988,0.00015788560630862976,0.00015536017722097228,0.0001614073536831699,0.00015794080018876656,0.0001581219400670536,0.0001618710983024002,0.00016069832370494775,0.00015819866134762786,0.00014573685297334404,0.00017789204879761,0.00016117892987136854,0.00016038902057197553,0.00015880304183074577,0.00015524741348992013,0.00015655911608963483,0.00015841756109016004,0.00016230478865594166,0.0001607616138300775,0.00016268056127731687,0.00016258515192657256,0.00015939012955564803,0.00016110470764024105,0.00015801776648291855,0.0001546680453511801,0.00016275653151111936,0.004146359687374331
t13,0.0001563983554992492,0.00015791232018535464,0.00015543948199401585,0.00016130792915039824,0.00015757511306005974,0.00015824431742205848,0.00016193255883245643,0.00016097563629413915,0.00015833419425267345,0.00015000178306286117,0.00018189457344314168,0.00016104137964632998,0.0001607937462676628,0.000158886748043712,0.000155173076892715,0.00015663712016619744,0.00015826992332645113,0.00016229643993059226,0.0001606155164324319,0.00016271008649013346,0.00016269766320023974,0.00015942629408586707,0.00016136301449152013,0.00015791686023260333,0.00015469012915186205,0.00016277842521232982,0.004155312686767056
t14,0.0001564420023783051,0.00015774540605338315,0.00015533239721562904,0.00016127151957616786,0.00015757312448516517,0.00015817600459118198,0.00016189144445697147,0.000160995045132519,0.00015818084034329962,0.00015135354913703902,0.0001818209025325086,0.00016095188983824063,0.0001606663768711631,0.00015920326611497618,0.0001552632143195735,0.0001567010318096681,0.0001582048827790552,0.00016206950401990866,0.00016053625314874586,0.00016246849153375392,0.00016267863569996782,0.00015938194651824393,0.00016126767659434575,0.00015806868672917036,0.0001546637759292939,0.0001627733057087764,0.004155681173517054
t15,0.00015650078421408967,0.0001577933886286868,0.0001553046830965185,0.00016140899161211605,0.00015755782722951756,0.00015858057286075608,0.0001618249934514225,0.00016088509965157013,0.00015842081705927277,0.00015207366636025812,0.0001878403546756007,0.00016076849982099093,0.00016049735511909754,0.00015916125724954052,0.00015541473684938775,0.00015707610321914726,0.00015779848691362892,0.00016193547580883413,0.00016051489966072748,0.00016249459820960209,0.00016261067568941278,0.00015950896215368088,0.0001611684432481312,0.00015809652726310466,0.00015474818132834954,0.00016271304949983559,0.004162698430873281
t16,0.0001565519016100564,0.0001578641805289736,0.00015531518458443042,0.00016131134005774181,0.00015812196318592688,0.00015900962818846224,0.0001624245918542856,0.0001616916034323593,0.00015851264043900907,0.00015216912962309325,0.00019030492478244707,0.00016132189727845374,0.00016130236124390734,0.00015962859353007587,0.00015585891526436445,0.00015749002612450223,0.00015791198889594012,0.00016187243656007918,0.00016036630468384703,0.0001625219757180581,0.0001631817081142006,0.0001598194763228134,0.0001619393698795095,0.0001581314124794266,0.00015498536006962023,0.00016259907095842802,0.004172207985410012
t17,0.00015669501870727248,0.00015790290556667858,0.00015535250875381513,0.00016174503625601816,0.00015947246213358592,0.00015934806099569433,0.00016355251673949198,0.00016267685549782297,0.0001578263863970853,0.00015259584456041298,0.00019356061925143695,0.00016327859807383955,0.00016201278594314602,0.00016067658005215234,0.0001571756373775829,0.0001579432386688884,0.00015768137877528285,0.00016187512549032854,0.00016036756168227222,0.000162242885471825,0.00016392098991862924,0.000159798393441718,0.00016292618032307915,0.00015825188490618737,0.0001549750724814706,0.0001626053954167677,0.004186459922882484
t18,0.0001567342601696736,0.00015801020031178887,0.0001552428351951699,0.00016162812531169202,0.00015842326924057364,0.00015851528906400306,0.00016426724299293088,0.00016431645009900369,0.00015853842202411957,0.00015242859310457608,0.0002266752601349723,0.00016762380820541426,0.00016175826053317947,0.00016231226680162342,0.00014968940291419425,0.00015581471012953417,0.0001575470050635451,0.0001644423967261853,0.000163231521115697,0.00016151542471355744,0.00016436100946820844,0.00015847098858742952,0.00016310501084729667,0.00015825982734606257,0.00015473947911307063,0.0001626831569827147,0.004220334216196216
t19,0.00015631230266029912,0.00015808423372311802,0.00015480136891622852,0.00016335550999593842,0.00015650735401379038,0.0001549859568465258,0.000164600147130582,0.00016553870173155423,0.0001576038294181974,0.00015044213841447867,0.00029766947284883113,0.00017087118806583063,0.00016071115369122418,0.00017815499817326215,0.0001571950767853033,0.00015330438253732294,0.00015679074453949217,0.00016693048130203322,0.000165699106264622,0.00015995389317444757,0.0001648089178223249,0.00015814742489986524,0.0001639552818606801,0.0001577214841831328,0.000156991550150365,0.0001657726563434201,0.00431690935549287
t20,0.00015777074520612327,0.00016025863674126365,0.0001552932463058584,0.00016376318316648386,0.0001556961394253076,0.00015504961722119322,0.00016495238831530464,0.00016508240993211613,0.00015758398535710902,0.00014907298064639757,0.0003011695805936606,0.00016905397030472457,0.00016108529999344913,0.00017248131963802538,0.000152761535909027,0.0001535282784282789,0.0001586757070930337,0.00016550628766273494,0.0001653712909313293,0.00016181411128588283,0.0001649670248321229,0.00015783607855355945,0.0001641221455400186,0.00015923486818528312,0.00015676936631506944,0.0001658357110146321,0.004314735908597989
t21,0.0001563822552497777,0.00017356813352670708,0.00016191752593711274,0.0001643295362405292,0.0001561018084160012,0.00015523430206424287,0.00016446428148270546,0.00016428788727189468,0.00015748715905201257,0.00014931002646318656,0.00029227185302251594,0.00016900061485864852,0.0001605206122458324,0.00017048373874445287,0.00015114534915768163,0.00015254219145097143,0.00015835301573001012,0.00016495474367539544,0.000164110974353936,0.00016198874311477196,0.00016536697721027664,0.00015810812816676126,0.00016409783406861415,0.00015779670384205444,0.00015677324983005473,0.0001658749316057242,0.004316472576781871
t22,0.00015661350221314756,0.00018550270390007138,0.00016676235980004426,0.00016514472177899957,0.00015611689789064514,0.00015753359058082834,0.00016523703631777771,0.00016460338013032192,0.00015829282275332357,0.00014951055184839285,0.00028222628032474573,0.00017056868639386976,0.00016164930649741985,0.00016362619805379195,0.00015028128673033765,0.00015472498423340264,0.0001587898643733595,0.0001657222226588736,0.00016369354844213095,0.00016241635848025267,0.00016637572814574348,0.00016015118792791827,0.00016519911981813373,0.00015754886812836943,0.0001542415992281224,0.00016303634940624016,0.004325569156056264
t23,0.00015668804199997036,0.00018187077235963503,0.00016586719345422244,0.00016438216833293936,0.00015705021218748608,0.00015952107084225373,0.00016559561533319826,0.00016421922798522402,0.00015949052095619727,0.00015091871288701412,0.00026313201507423994,0.00016864856777626337,0.0001623860481562874,0.00015978127408786976,0.0001493430172612092,0.0001570219695911742,0.00015918352906405805,0.00016587615296692715,0.00016316665727475994,0.00016345069258374512,0.00016556322276546937,0.00016251499893038708,0.00016514901922378696,0.0001578854631334321,0.000154506046267138,0.0001629649275094599,0.004306177138004348
t24,0.00015711626225441074,0.0001723201454109182,0.00016185124090684985,0.0001617106599817504,0.0001580730081099434,0.0001615397258375443,0.00016543132753782792,0.0001634743660447677,0.00016095197976807732,0.00015196981991257358,0.00021842835068170457,0.00016654575357146037,0.00016297802286703575,0.00016212768482864274,0.00015494585930593771,0.00015887677268481692,0.00015971203915942736,0.00016616016383938474,0.00016299784594001943,0.00016459682636286684,0.0001648156446512996,0.00016375684278342682,0.0001642330909853305,0.0001588651154993252,0.00015504284661436204,0.0001625632540715629,0.004261084649611267
t25,0.00015775761580290808,0.00016365872442689267,0.0001601640374248422,0.00015932866796251012,0.00015986357609970245,0.0001630656044761,0.00016508216568658431,0.0001623315879658498,0.00016049949458392482,0.0001507180931551455,0.00018640636746603548,0.00016614003623564519,0.00016385115429733238,0.00016405966064458869,0.0001578407546207238,0.00016043196629157176,0.00015811314916433354,0.00016623585576851878,0.00016055305486675393,0.00016545606892256687,0.00016408195614672818,0.000164869676430916,0.0001630837636073377,0.00016010077802287187,0.00015627238713799522,0.00016206111391773263,0.004222027311126112
t26,0.00015830824838599422,0.00015834734340079544,0.00015950140202048647,0.00015812826172553748,0.000160816755719842,0.0001637058310006042,0.0001646266142806325,0.00016048916486315897,0.00016201007371286646,0.00015022205480929522,0.00017683484457017666,0.0001670794802789296,0.000164046520113448,0.0001649002917801471,0.0001582069452314486,0.000160727078809328,0.00015902963995584774,0.00016517838464450533,0.00016001772588640392,0.00016571007724472717,0.00016393766692872103,0.0001653835016839295,0.0001623024335657143,0.00016130715817717673,0.00015752612600092636,0.00016151600885696562,0.004209859633647608
t27,0.00015918748070006757,0.000160966426091738,0.0001571454319735831,0.00015801233353349592,0.0001611758417308739,0.00016432886496709121,0.00016466402406182048,0.00016018769998162223,0.00016174053204200603,0.00015319251966585445,0.0001714222847788319,0.00016763886358221028,0.00016403482850998018,0.00016466106461289734,0.0001582632755791172,0.00016108400345826504,0.00016016776572375379,0.00016555748875759097,0.00015958402927725875,0.00016372568512703985,0.0001639951900375461,0.00016536499611890536,0.0001621561795529521,0.00016189313026358153,0.00015794737428625563,0.00016128621764456577,0.0042093835320589044
t28,0.00015998779181777584,0.00016254514101334645,0.00015846505478017665,0.0001586626874191311,0.00016110661307702464,0.0001640507386801973,0.00016496963195903908,0.000160251091648217,0.00016179358200875394,0.00015530987579549983,0.00016921030455620977,0.00016804648188377614,0.00016432691315924064,0.00016437967933494638,0.0001581663411049881,0.0001607407059598264,0.00016024702848557222,0.00016606790627207352,0.0001595308272130946,0.00016373821349767068,0.00016485943411159148,0.00016547457683632147,0.00016273563703843202,0.00016241680290597695,0.00015804228280303306,0.00016125597566354948,0.004216381319025465
t29,0.00016012836305068782,0.00016272736996486215,0.0001589855576584402,0.00016310824126740753,0.000160851886168275,0.00016360411819714622,0.00016491434162877976,0.00016077969385584602,0.0001615252899073339,0.00015541102869789908,0.00016902798597767443,0.00016784680727765586,0.00016440472292614315,0.0001630446256205312,0.00015717666149607398,0.00015966673489794291,0.00015998302174854718,0.00016684388768890864,0.00015962871561725457,0.00016590118226207518,0.00016584124136785513,0.00016551812432960496,0.00016401682551143862,0.00016246622783220853,0.00015780131623055566,0.00016137726276260693,0.0042225812339437546
t30,0.00016007820603587206,0.00016275770278254898,0.00015892019537734774,0.0001654154759087253,0.00016002694856627147,0.00016202371247457962,0.0001650215347687871,0.00016196923422845828,0.00016038390361744828,0.00015546960820501105,0.0001726926347697969,0.00016720112601950122,0.00016404560762340323,0.00015814034714405886,0.0001504639075117186,0.0001575196914554172,0.00015984034582657952,0.00016796799408223305,0.00016006727715603083,0.00016310532562407345,0.0001641654568370202,0.00016306051375497956,0.00016456303656097932,0.00016232029567937059,0.00015700845235511776,0.00016170148879997317,0.004205930023165303
t31,0.00015987187065446905,0.0001627437306327016,0.0001581316071132453,0.00016425128138765192,0.00017723826862014568,0.00015606203651555796,0.00016412860669647085,0.00016477182567958335,0.00015779245905211836,0.0001548211906361571,0.0001931394783360982,0.0001651443603583549,0.0001627274927556685,0.00018950627166158633,0.000253673722486682,0.00015503032052588717,0.0001595672135867278,0.000167912442390953,0.00016049046353990574,0.00016446104356045908,0.000162347949601578,0.00015762691650709313,0.0001645777701493914,0.00016173971519341997,0.000155520537009966,0.00016232934971523736,0.00435560792436711
t32,0.00015952665805079937,0.00016205389205019418,0.00015578363256462118,0.00016635499952088486,0.0003097292983006964,0.00017093970286392887,0.00016480203897475113,0.00016736351027955428,0.00015739081044079096,0.00015280456967349537,0.00029863731583671895,0.00017454495339614155,0.0001644609474413704,0.00022817047451251346,0.00032109510576487047,0.00016548417165235466,0.0001586986157530864,0.00017180650791338083,0.0001625326498612798,0.00016381503814327865,0.00016471261397213726,0.00016446269999922003,0.0001665580906425335,0.00016072539708213008,0.00015420170539244687,0.0001629383077166577,0.004749593707799838
t33,0.0001578426175299422,0.00015996126276609872,0.00015456873126597285,0.00016289731993716051,0.0002240470023541273,0.00015797858134581578,0.00016242856498804718,0.00016523154388493406,0.0001568339640244852,0.00014889508514659248,0.0002775153743214849,0.0001641640734136759,0.00015994219621806756,0.00019066407291273507,0.00014904265855996673,0.00015174700704581853,0.00015717717685464832,0.00016849771210575474,0.0001623295668001071,0.0001622993317364994,0.00016288362341742853,0.00015552751976981243,0.00016448863723535486,0.00015810495563636705,0.00015415129484312533,0.00016300652933158493,0.004352226403445608
t34,0.00015659993863254145,0.00016283895948444356,0.00015208880691356186,0.0001610214369686496,0.0001501833963561866,0.00015695278830695443,0.0001619381763914036,0.00016418835108706614,0.00015508344456295427,0.00015031642522602337,0.0002416110481677714,0.00016145841139305806,0.0001600972773186782,0.0001565017941076677,0.00015691130216791613,0.00015584875168866595,0.00015693593062266836,0.0001640687282043047,0.00016018789669892207,0.00016197152888084134,0.00016360804257205047,0.00015875301175391664,0.00016403403095662344,0.00015690064627144992,0.00015414289290123303,0.00016299584481625266,0.004207238862451805
t35,0.0001569805395308172,0.00015883948239016384,0.00014913170832511855,0.00016098395957081047,0.00015344271193350233,0.0001565405990342943,0.0001609551221663294,0.00016221427206284796,0.0001556483974864531,0.00015057986440302753,0.00023910392494908063,0.000159263588934327,0.00015951316237037096,0.00015717088849322175,0.00015663420833457396,0.00015511454196019675,0.0001573123017832624,0.00016114120424929473,0.00016012997168162883,0.00015997877448175192,0.0001627608838488671,0.00015834549956505006,0.00016236950895808796,0.00015838617377403748,0.00015413330634802264,0.00016302471839777505,0.004189699315032914
t36,0.000155105952135414,0.00015894455701264215,0.00015401657157224042,0.0001609176982950376,0.0001538744767333684,0.0001560567546394596,0.00016003937902594033,0.00016113096816890878,0.00015588921320132463,0.0001485575379042641,0.00023260493625996541,0.00015930936860592026,0.00015867508844824343,0.00015509180418375672,0.00015476423425424542,0.00015431728745096237,0.00015779105512211494,0.00016105526359179993,0.00016020678254740264,0.0001603151261573906,0.00016074935931699306,0.0001575683835415862,0.00016117131689989502,0.00015639589026953432,0.0001541667315481279,0.0001630219678540758,0.004171737704740614
t37,0.0001556637314611496,0.0001568804392402829,0.00015357273198490114,0.00016092916283756467,0.00015470424801218715,0.00015653074720822947,0.00016021214381867303,0.00016127225021873122,0.00015619917457275587,0.00015115952082487142,0.00022300787360925373,0.00015942009947739387,0.00015950080265586875,0.00015524350307763554,0.000154760063944335,0.00015453604651191068,0.0001579984513456571,0.00016134174526591136,0.00016023067975361825,0.00016054303881623798,0.0001607982318426865,0.00015784948932878775,0.00016137908454543761,0.00015690779420612949,0.0001542270714874307,0.00016296637540074314,0.004167834501448383
t38,0.0001559146176043272,0.00015682878463227473,0.00015379268662347418,0.00016069201514110396,0.00015352068966299106,0.00015663187481972308,0.0001600389623606674,0.00016088188308706667,0.00015644917368319678,0.0001524186909904487,0.00019948553207106717,0.00015913351587112094,0.00015946303728149236,0.0001557221842793972,0.00015454086632090607,0.00015447412458799887,0.00015820582469839854,0.00016137194479143494,0.00016018100942470382,0.00016069872698623946,0.00016051769420184192,0.000157879275799773,0.00016105195947150306,0.0001574024999370305,0.00015422452527349864,0.00016297303777740099,0.004144495137379081
t39,0.00015608025342880226,0.00015695824060785662,0.00015394259248476135,0.00016080218206184074,0.00015355507470541453,0.0001569812567260626,0.00016009170455160712,0.0001608842357510107,0.00015662237123358994,0.00015310441489751095,0.00020148102344512097,0.00015918393961059652,0.0001594303388560894,0.00015589175765622136,0.0001545031310094489,0.00015446899666957527,0.00015817498792313432,0.00016135084233159647,0.00016027829168558617,0.0001609562499530301,0.00016166382907223018,0.00015799146478209794,0.0001609557246326468,0.00015755956937603123,0.00015423693635712137,0.00016294507754907104,0.004150094487358055
t40,0.00015620483279282833,0.00015706247100027708,0.00015405983123344434,0.00016112296478563396,0.00015478576629426706,0.00015727317958482247,0.0001604374018500608,0.00016170895503871596,0.00015670402780729913,0.0001529681631312873,0.00023309376620456195,0.00016167440710597596,0.00016012283355389332,0.00015475635955821128,0.00015720413418913418,0.0001552972014526063,0.0001580991766497352,0.00016184636299667178,0.00016030310010840395,0.00016152646487149828,0.00016177332448113316,0.0001583227277607582,0.00016168744754171312,0.00015765675219473285,0.00015425385207483926,0.0001629121364422455,0.004192857640704751
t41,0.00015640093614548416,0.00015707280473561144,0.00015411738473042856,0.00016141953126365833,0.00015118350407867696,0.0001566449364732783,0.0001610080754410667,0.000163214529538971,0.00015614866141526348,0.00015245621247753075,0.0002696559845984213,0.000162585694352419,0.00015986174229512917,0.00016579327002353865,0.00015445972426788503,0.00015554900951554577,0.0001578788443998531,0.00016181637297765284,0.00016033763302766106,0.00016118914399810945,0.00015994421450563908,0.00015823453759614175,0.00016249598994976213,0.00015790604667885818,0.00015424562124831983,0.00016292455517437105,0.004234544960909277
t42,0.00015617012758449016,0.00015699125743778267,0.00015384075684987358,0.00015975635047354485,0.00020360559768548564,0.0001573060852200623,0.0001611074924371762,0.00016389195815143059,0.0001570927593059241,0.00015093614076921262,0.00029855303498347566,0.00016548288931410527,0.00016084823076320393,0.00022361816039437622,0.00031563332941044944,0.0001510875300107842,0.00015693946144233447,0.00016420284731860404,0.00016257805636581116,0.00016263642924683577,0.00015511316321099148,0.00015568004062714146,0.00016150361036235377,0.0001576506002347923,0.00015422096813926718,0.00016298497082276075,0.0045294318485622695
t43,0.00015827241644172794,0.00015934596385884904,0.00015562718838258571,0.00016339186272585452,0.00023781846992828337,0.0001591255696727763,0.00016256634731530204,0.00016583818768041924,0.00015809352436820204,0.0001492279004670039,0.0003275339110687513,0.00016963878103464744,0.00016219413802310846,0.00021186551774297747,0.000265432907144711,0.00015382969833521864,0.00015890413420376222,0.00016567102452708018,0.00016620073855859712,0.00016236888392381316,0.00015853083997514038,0.00015669729878332284,0.00016451651907466253,0.00015991582523136382,0.00015442782712817019,0.0001630613974856203,0.004570096873081951
t44,0.0001545953329886823,0.0001583960422183328,0.00015694284172451567,0.00016169506249603163,0.000252188130596123,0.00015725624534853344,0.0001618607277620011,0.00016361900451433812,0.00015711999329134075,0.0001521331386102512,0.000320276404234888,0.00016482822507740924,0.0001607154604098579,0.00018369509303129368,0.00017681444288955415,0.0001533277401716057,0.00015774959478770427,0.0001676513762393227,0.00016412207611945625,0.00016321553439567122,0.0001604867356094127,0.00015624511779053062,0.00016313822040080726,0.00015636265927645548,0.00015459611161873526,0.00016314692671709374,0.004442178238319949
t45,0.00017912022126846623,0.0002584749499942269,0.00031353252163592824,0.00016385893704372762,0.0002316030122514411,0.0001573217917636739,0.0001619687197830019,0.00016379485657673387,0.00015740900256416056,0.00014764797468879462,0.000315971660810425,0.00016674091856774261,0.00016068295995111363,0.00018202028562184326,0.0001935747615752283,0.0001537925957687101,0.00015805102813569997,0.000164584667819977,0.00016316997624191625,0.0001613654297673273,0.00016254186706495205,0.00015880926643716068,0.0001640193576379838,0.00019523169417762855,0.00015434855518312333,0.00016313266346937845,0.004752769675800366
t46,0.00016207380322892087,0.00023273013418754335,0.0003005350967266761,0.00016472481444943106,0.00015600066305649767,0.00015812219099211296,0.00016304555951592595,0.00016412421406395642,0.00015779306646399087,0.00015305021108332482,0.00024948588104384,0.000164636243059719,0.0001615074027923526,0.00016683109359881597,0.00014581070802493432,0.0001555718801133834,0.00015904286872924067,0.00016560718664346418,0.00016332549190414816,0.00016240949164284866,0.00016499726217402712,0.00016041416224779655,0.00016489893054565,0.00016842296366572512,0.00015425125426661983,0.00016313548463273747,0.0044825480588536835
t47,0.00015780306912933405,0.0001996214984994171,0.00023626351686771083,0.00016420367848660167,0.00015774507113523685,0.00015918103986486325,0.00016386620136858482,0.00016413278212317904,0.00015934705209415283,0.00015565527960209868,0.00021169621117392404,0.00016400649253647925,0.00016218350965758468,0.00015832517963570503,0.00014982390487046224,0.00015688585668097125,0.000158995903379822,0.00016623118014132008,0.00016279468345917997,0.00016365487107760835,0.00016599202555450218,0.00016226894816764038,0.0001649513437357406,0.0001613696734850915,0.0001541405480086896,0.00016309406191592415,0.004344233582651824
t48,0.0001552988091240629,0.00018479733804939823,0.0001984190899900237,0.00016173670427219148,0.00015861769374698757,0.00015945838704092122,0.00016372304809117872,0.00016342794504090703,0.00016022140330349745,0.0001545731432611577,0.0001930143170424202,0.00016307530200193018,0.00016160948591634707,0.00015983086034028308,0.00015590353866193102,0.0001578231865436052,0.00015817851656583864,0.00016602480456064166,0.00016154375929151922,0.00016493717785984915,0.00016538767602940866,0.0001637868930864227,0.00016403300875274222,0.00015781899298144482,0.00015433423525000194,0.00016289127028349103,0.004270466587088203
t49,0.00015728333360735428,0.00016903750946282826,0.00018200102044475816,0.00015941414008223325,0.00015945260706549074,0.00015962909973683877,0.00016386183319897394,0.00016271048386314415,0.00016081618260150107,0.00015254901258449321,0.00018288843134138232,0.00016356935942037055,0.00016157587862593756,0.00016158875392703717,0.00015738928190419692,0.000158645788912874,0.00015933253533333654,0.0001658348792219875,0.0001603043477914669,0.0001658910874611863,0.0001654579258097949,0.0001645268581334953,0.00016345368867846737,0.00015968992541635595,0.00015493479366675956,0.00016261932841599627,0.00423445808670826
t50,0.0001586587686327472,0.00015819634612359318,0.00017355214007202724,0.00015835836356431333,0.00016052261069905203,0.00016086490012867031,0.00016360050857822762,0.00016073717657703074,0.00016235691793400642,0.0001523622558062149,0.000170449791779535,0.0001643544592005005,0.0001624326498202416,0.00016262774897850518,0.00015825909133367766,0.00015842892005202538,0.00015995890142249012,0.0001660566032937059,0.00016062107975117578,0.00016736551971662897,0.00016520673322192221,0.00016402852323068736,0.0001622645087086157,0.00016093942129969118,0.00015530199552459678,0.0001625217223854438,0.004210027657835326
