t12,0.000989564006488686,0.0009830654451008975,0.0009656066184699252,0.0009870161522639088,0.0009286607056185241,0.0010075482790028226,0.0009459023547154524,0.0009746064060272606,0.0010075078522830668,0.001346867030822677,0.0009818494742485264,0.0009260598124742359,0.0009602297173335703,0.0009698827101491434,0.0010116816293575996,0.0010289846306342474,0.0009822799583494525,0.0009580398662936619,0.0009451069727611068,0.0009738818852067768,0.0009564732174964801,0.0010149157079348207,0.0009793169628640316,0.000975934690535467,0.001027959910039108,0.0008586254939907212,0.025687567490462172
t13,0.0009923827985918938,0.0009622512464443965,0.000970352035108925,0.0009930767827005165,0.0009375105363709685,0.0010122129141929407,0.0009515415416959048,0.000984569588197153,0.001007225590993948,0.0012701895130804788,0.000996679123689646,0.0009364874533956283,0.0009604396361468949,0.0009748202445345996,0.0010210845265556851,0.0010341521798091047,0.0009883767967733307,0.0009629629131302855,0.0009479877006144847,0.0009818915361878406,0.000967357857842817,0.0010342046219635774,0.0009933136176342367,0.0009793267941859839,0.0010376970438809546,0.0008621201337718556,0.025760214727494055
t14,0.000995767116583439,0.0009640011787980569,0.0009759564002098545,0.0009929392091868213,0.000935982494412789,0.001016658408690619,0.0009528092043111352,0.0009920949684640858,0.0010162390824831507,0.0012751453318760948,0.0009927995165356577,0.0009352949408881505,0.0009647945708649894,0.0009720803495229642,0.0010177438873813175,0.0010317742566068083,0.0009944494242455576,0.0009676649336966103,0.0009521886163417263,0.0009881657880877396,0.0009659653522499973,0.0010332025720644958,0.000998277115169268,0.000984950173412201,0.0010459962714776847,0.0008653751153745262,0.025828316278935743
t15,0.001001960457581348,0.0009677656586774148,0.000981575665821385,0.000994913300385168,0.0009383974420134151,0.0010182061845598078,0.0009545372709707008,0.0009937428035750857,0.001012123725023348,0.0013220625665770072,0.0010022537840134978,0.0009425843138329102,0.0009648687078204221,0.0009756991500392501,0.0010211523993709608,0.001031187722567033,0.0010032638305428495,0.000970095628671391,0.000952098201378921,0.0009886503542201957,0.0009728477765521654,0.001037175398291679,0.0010040084388684433,0.0009899856965164902,0.0010461552048691661,0.000865495048166289,0.02595280673090634
t16,0.00101645060339622,0.0009826808262064998,0.0009967376162775792,0.0010146720181632835,0.0009519307556769676,0.0010405869752542164,0.0009693235398124135,0.0010131938568612492,0.0010250653405973415,0.0014299177546075433,0.001027698022233212,0.0009610906498195961,0.000987457373813128,0.001000638118342726,0.0010474090918043218,0.0010548557906929204,0.0010159775316332816,0.0009807571079693985,0.0009640663575682573,0.0010038342219928344,0.001004944752104922,0.0010644320816009319,0.0010281806400234527,0.0010017231580772368,0.0010588013524152914,0.0008755646197312192,0.026517990156676045
t17,0.001018570755130392,0.00098388596322175,0.0009989216750924941,0.0010369529326797063,0.0009645492095858316,0.0010857421512434245,0.0010002817463787663,0.0010374848561394707,0.0010405180002631266,0.0013697065741986806,0.0010849086186169672,0.0010160289161513685,0.00103107491494465,0.0010856896134486835,0.0011562306669404712,0.0011327060804048905,0.0010314820561447549,0.0009968007046214954,0.0009797343519315498,0.0010194902081498008,0.0011973251186959068,0.0011091542321922984,0.0010748556360508745,0.0010075237850077812,0.001069139573754007,0.0008795504388543795,0.027408308779843522
t18,0.0010259589362450663,0.0009872625932693796,0.001002771006953071,0.0011472354479980535,0.0009813152649589601,0.0013072640408951593,0.0012355293564131505,0.001104423305917788,0.00108749940764833,0.0013888614139976837,0.0009978515229329924,0.0010405486970232296,0.001241523532717499,0.0015602443496986176,0.0020880690237477795,0.0017519581910409754,0.0010527543315648324,0.0010349685891971204,0.0010125191467592967,0.0010503864582503423,0.0015720792223002315,0.0018645441052410673,0.0012641390992384736,0.001014423824074955,0.0010960934632923492,0.000884121747729071,0.03179434607910548
t19,0.0010465908602689537,0.0010055151787778614,0.0010194252735443912,0.0015541234576097057,0.0010336327851437242,0.0015850346731555581,0.0011944170256096378,0.001187100515937751,0.001165931974109378,0.0015962829616208577,0.001035514981505849,0.0010961193180849984,0.0012711458410569801,0.001129113848063755,0.0018894694963800778,0.0022151184290277875,0.0011144181397795586,0.001135072862053563,0.001041183487342358,0.0010792181959287516,0.0015867154079614147,0.0017431770502650797,0.0016066972219241314,0.0010365423174628918,0.0011374230369159512,0.000891283122151273,0.03339626746168224
t20,0.0010726739352996167,0.0010885480296770555,0.001066701494176908,0.0014707739879539117,0.001054542114231146,0.0017311807500015614,0.0011603456520512126,0.0012916289610549715,0.001165890184355308,0.0021731526668316184,0.0010492847625043567,0.0011074788787866757,0.0012209966987604924,0.0011045954551624484,0.0018362314717436106,0.002146833687394649,0.0012689362219758646,0.0012400298064517167,0.001065139934958815,0.0011444704830081396,0.0015630964656341336,0.0015997268188152045,0.0016367325804990639,0.0010606740408688725,0.0011391285689151404,0.0008991539183980454,0.034357947569510536
t21,0.0011470472144730498,0.0011487173541246266,0.001670066972971426,0.0011510055896336961,0.0010410042655007222,0.0016319894602472356,0.001163747435155728,0.0012115501166148086,0.0010976779381038151,0.001773827417321499,0.0010502650559860863,0.0011097685381380295,0.001211481913348745,0.0011140588633349827,0.0017415188627801703,0.00224582464382984,0.0013638649042223274,0.0012209434512891158,0.0010307834951251641,0.001111357289558448,0.0014050366453694173,0.0016807956805616707,0.0013411061049041677,0.0012019497905765937,0.0011174164522786947,0.0008987603401755621,0.03388156579562562
t22,0.0011206183934164716,0.0014579101944262153,0.001872478427354209,0.0010405564107752066,0.0010445259483196259,0.001483653020668334,0.0011968020462872595,0.0011433809441387657,0.001062384324274239,0.0017828499827008725,0.0010312134048175363,0.0011123925557539923,0.0012365140862141866,0.0013551643343181915,0.001754585604223419,0.0020787373651459133,0.0012343293555162466,0.0011794261849503564,0.0010293506415876758,0.001089554196665925,0.0010979719813745533,0.0018661570762461602,0.001152087855916952,0.0012083693673259014,0.0011096638432292528,0.000893652917712019,0.03363433046335948
t23,0.0011657145810255738,0.0012219951340273893,0.0018849962822168834,0.000990962550735027,0.0010311681162687304,0.0013491653821083047,0.0011793473977802047,0.0010783657496297862,0.0010427765989073142,0.0021639759972854637,0.0011776122669503865,0.0011483727346962356,0.0012211515108216415,0.0014866796939088567,0.001655117874916453,0.001700460652107574,0.001127802065252385,0.0010754068939085996,0.0010208559246894428,0.0010668564147757304,0.0009863301482045418,0.0016235551705498822,0.0010617522483892857,0.0012070759908545184,0.0011004504498630548,0.000886946322411577,0.03265489415228484
t24,0.0011690497333599658,0.001182161211399013,0.001569336848185269,0.0009554147402329576,0.0010151962810885657,0.0011900810202382407,0.0010504965329820937,0.0010427415315271867,0.0010212920464533967,0.0019524021953513677,0.0011719520357718,0.0011507374886345156,0.001109564134274905,0.0012560871413761043,0.0013402287488848942,0.0013405463287572636,0.0010782064175484899,0.0010424732733748266,0.000999032318729866,0.0010378868277480368,0.0009490123260475502,0.0011754341568784793,0.0010158459274507274,0.0011372909953136405,0.0010725348694629036,0.0008785094022532148,0.029903514533325275
t25,0.001105535742165144,0.001232602308262138,0.0013155697763987746,0.0009162995557177692,0.0009652518190956528,0.001057507031814807,0.000978445092833759,0.0009964806129578478,0.0009979426829145668,0.0015527008683974206,0.001014709875853023,0.001020460207961562,0.0010141710723534107,0.0010443737506600208,0.001084240113696777,0.0010920423904979132,0.0010208459655508847,0.000992602130346968,0.0009601838433331267,0.000996363741170911,0.0009001109112075989,0.0010149118585748484,0.0009613245043016746,0.0010627997840834769,0.0010331902043958432,0.0008648762294594192,0.02719554207400534
t26,0.001050703230090575,0.0012214343933634796,0.0011008625471712204,0.0008992366567153543,0.0009612711141346639,0.0010120087311576648,0.0009462645389166262,0.0009599245903690204,0.0009628643512366327,0.0012926723536102274,0.0009952124006753701,0.000992512668135651,0.0009771986675634495,0.0010293440068887755,0.0010659367051523768,0.001057260119186141,0.0009870055745028123,0.0009576266906840418,0.0009345604421665832,0.0009628958152350235,0.0009005884336827734,0.0009744818007433557,0.000937173058076226,0.00101884394036935,0.00099546077472508,0.000849304505438447,0.02604264810999092
t27,0.0010121531148590856,0.0012636109645743582,0.001029825574055086,0.0008959644774250367,0.0009604133411397979,0.0010061404373793354,0.0009474694704204659,0.0009529156959632688,0.0009568483839201636,0.0011405109994393975,0.0009884227868425658,0.0009834244308273032,0.0009731274755846038,0.001032797700582391,0.0010663040106108133,0.0010558541894118956,0.0009601388459147713,0.0009452789677149396,0.0009254396842081569,0.0009546030196855035,0.0009010154169602132,0.000977366075808843,0.000933925664240627,0.0009875603943615562,0.00098325149572503,0.0008444943135310566,0.025678856931186267
t28,0.0009793089285004663,0.0010729065702701898,0.0009751719342674862,0.0009024876170174887,0.00096209773554073,0.0010072717173231903,0.0009552768425878511,0.0009504970920498389,0.0009540018256717097,0.0010639551258449828,0.0009889536223957748,0.0009824956939320614,0.0009729006145878607,0.0010450256242721036,0.001078190102929053,0.001063390007311349,0.0009553013851416521,0.0009432074975805149,0.0009237619533104124,0.0009519206474352553,0.0009143011519676656,0.000990378344090501,0.0009355783705113399,0.0009677757791168213,0.0009779622776862973,0.0008431056121378808,0.025357224073480476
t29,0.0009784964184130856,0.0010498486339337958,0.0009726012813328028,0.0009315646858883376,0.000962724950402566,0.00102567832204237,0.0009594999753618374,0.0009575009831688314,0.0009588547009025107,0.0010583999035008837,0.00099823127833803,0.0009852944435979314,0.0009833404256395343,0.00107656065582186,0.0011130490203061691,0.0010966791873960138,0.0009590685137072978,0.0009488870298351175,0.0009278200247281888,0.0009581714775703361,0.0009481255575594394,0.0010396136028662704,0.0009488416557984626,0.0009691047071449763,0.000981608517125833,0.00084486886480224,0.025634434817184724
t30,0.0009819503945261978,0.0010441807323499554,0.000973652833362406,0.000995047715471891,0.0009683899982800946,0.0010825912762635562,0.000992519893244732,0.000971727875476881,0.0009692768252523909,0.001055155641655922,0.0010549675813919287,0.001002071634562628,0.0010207457945422668,0.0013100429920344606,0.0013503313386126206,0.0012660631402061832,0.0009675592820340761,0.0009620676033718017,0.0009382120999279441,0.0009699211120439191,0.00108999288334312,0.0011694284754509075,0.0009844793235419995,0.0009755433848613529,0.0009907482506310624,0.000848701819868976,0.026935369902309277
t31,0.0009904183719080572,0.0010555810104562323,0.0009837688861109475,0.0010446922216720707,0.001364125731033681,0.0012313772775853196,0.0010622356808047708,0.0009994752083431109,0.0009969090837634118,0.0010667993424190404,0.0009365699297762621,0.0010445373678047954,0.0010779013241963148,0.0010147286735961206,0.002157619718041022,0.0021685536887742995,0.0009778517402228204,0.0009847993391358565,0.0009542094858855451,0.0009926681779385924,0.001383549741046861,0.0016436740197732131,0.0010319569488553078,0.000987837919191746,0.0010120024421402783,0.0008588432382596992,0.030022686568735375
t32,0.0010186692182146343,0.001083426834798347,0.0010074824435090143,0.0010612549236034157,0.002086150988985397,0.0013584634404402293,0.0011285296983565677,0.0010398208682579435,0.0010338396976785952,0.0010987317323645808,0.0012096604768730753,0.0011817359825902166,0.0012360387370745523,0.00106890359677328,0.0017722018369204424,0.0022536570643478453,0.0009994409731581462,0.001023458888502751,0.0009817435483414174,0.0010332911639324295,0.0014551079933084752,0.0017043522367437554,0.001064221764351869,0.001027798700380076,0.0010556401301232302,0.0008790381047739938,0.03186266104440428
t33,0.0010578949816591134,0.0012124864599369896,0.0010633883204190868,0.0010128976129726245,0.0015901526038178508,0.0013968145599767307,0.0010889960179260292,0.0010535900110492916,0.0010491808113520108,0.0011785366531918845,0.001067615043760597,0.0010380598976957533,0.0013214935241610956,0.0010339565890226067,0.0018479209990583058,0.002375339231346097,0.0010231732630151063,0.0010409956150891219,0.0009939939498262566,0.001048973105089598,0.0014518503890273786,0.001799228096655246,0.001061872837980585,0.0010682675787904385,0.0010728446594687935,0.0008845474090377453,0.03183407022132634
t34,0.0011018101031242738,0.0012321582938852262,0.00120063887479785,0.0010046934648976324,0.001585454106482895,0.001107774307465644,0.0010015703086974578,0.0010278071706779012,0.0010384291255329913,0.0015318486537507215,0.001380693225795567,0.0011118940208810983,0.0010853235377907445,0.0012115211810948302,0.0013056034115433049,0.0011967278580284142,0.001026881553614017,0.0010123235573579034,0.0009797528878006119,0.0010265291023433937,0.0011382965340939898,0.0017994721598088743,0.001030353325680381,0.001101503240099053,0.001071370458600267,0.000881433800095627,0.03019186426394067
t35,0.0011005558904711734,0.001299007389842685,0.0011675538925085113,0.0009967087236867217,0.0012014425367845773,0.0010482822683088844,0.000987785748605015,0.0010036128743450472,0.0010125888610797748,0.001837325928481084,0.0012606960108695955,0.001081073296253958,0.0010229742740025009,0.0010936201579026714,0.0011641626603482906,0.001107843889454093,0.0010043783196203842,0.0009804616446628914,0.0009580907562326699,0.0010037645556409118,0.0010620511619866154,0.0011261912706798023,0.0010070547900997396,0.0010576908492243092,0.0010649518322187169,0.0008780712601316725,0.028527940843442297
t36,0.0010315986686425483,0.0010479449748317872,0.001025525708088575,0.0010020461869538356,0.0011583220539632176,0.0010305900153189732,0.0009820332098367203,0.0009948800634055354,0.0010047457432505779,0.0014678027384253621,0.0011967408978851074,0.001060144292557666,0.0010136458776291823,0.0010874481295263438,0.0011235765853457825,0.0010861511739442928,0.0009880986859984538,0.0009666721563781801,0.0009491892830715057,0.000996462078829255,0.0010461799709512996,0.001061039172389277,0.0010015575172472296,0.0010124275204916142,0.0010566480512771454,0.0008759343776381397,0.02726740513387761
t37,0.0010087617251276753,0.0009856772123719652,0.0009961586974910795,0.0009965304009180575,0.0011064061851789272,0.001014013616299705,0.0009686528852376958,0.0009833043356338954,0.0010033131296517915,0.0011874743207399166,0.001172520912837966,0.0010342233398278305,0.0009871731604871596,0.0010890253884439079,0.0011127954952685315,0.00106916839378064,0.0009752040080233766,0.0009534489562616708,0.0009388220618034251,0.0009856030358087976,0.0010465386120784008,0.0010386006094686836,0.0009910054690605381,0.000991526820536545,0.001045335372190255,0.0008676264678281086,0.026548910612356542
t38,0.0010073527011579693,0.0009803418869540736,0.0009949646484806924,0.000992019364203282,0.001052741589268835,0.0010085433126655516,0.0009651605782411893,0.0009858098398578018,0.0010039915488942164,0.0011687577924960235,0.0010925622920632237,0.0009913365761216014,0.0009731422998699781,0.0010488120362703544,0.001075585971074378,0.0010558974150715324,0.0009751652343435833,0.0009530632322859574,0.0009382537436030581,0.0009874472007178204,0.001020429390489645,0.0010264666166295432,0.000989453708365741,0.0009885734271743152,0.0010483333090262339,0.000869250323665077,0.02619345603899168
t39,0.0010121016944368497,0.0009794696902932758,0.0009958649613759606,0.0009972546138669706,0.0010630941416705632,0.0010078003113228673,0.000966406465590056,0.0009911458645662542,0.001002744612855977,0.0011665022048502074,0.0011130000533962352,0.0010028781488108512,0.000966726740341118,0.001098700874890072,0.0011021514698474314,0.0010659643102590621,0.0009787444222543965,0.0009544293969554359,0.0009389568595065392,0.0009904339433262808,0.0010668433211806307,0.001050808174252002,0.0009949514424981774,0.0009908437439453363,0.0010478532546804328,0.0008697029719250531,0.026415373688898035
t40,0.0010143376147731204,0.0009811808404938758,0.0009984257679366707,0.0010164105147209346,0.0011196898425685962,0.001017124282578982,0.0009751021814371985,0.0010024958791592735,0.00100798094688427,0.0011906085430652305,0.0013201430703903409,0.0010700008763387151,0.0009694150617056563,0.0013247757125002544,0.0012657597470921381,0.0011245152831099183,0.0009842635190826085,0.000959608662614595,0.0009443151852032665,0.000998093370495989,0.0013248656262970224,0.0011300819669738118,0.0010187830867287632,0.000992570761167001,0.0010490728454397862,0.000870758655388447,0.027670379844146463
t41,0.0010237859225509342,0.0009880670648759822,0.0010067036906254696,0.0010725812900930166,0.0014625214152465967,0.0010552896733526513,0.00100961326124004,0.0010534625981833074,0.0010403441962329712,0.0012300886063918775,0.001090276906959799,0.0011251440795006949,0.0010062756033869774,0.0018205173120257618,0.0020083919116107326,0.0012600002315711885,0.0010094131940256129,0.0009872373985232343,0.0009717133135162228,0.0010345269247474514,0.0016158163368544926,0.0018192321469526623,0.001077644845138285,0.0010047194002153971,0.0010671517320844715,0.0008841893551003708,0.0307247084110062
t42,0.0010496382559933817,0.0010002083801183875,0.001019032782761471,0.001644177077913247,0.0016119096379142634,0.0011301417941847228,0.0010929235867243225,0.0011922700586019766,0.00108517969297294,0.0013485535088278169,0.0015787929634400013,0.0011027837078282803,0.001085946857714757,0.0016149557141192225,0.0019938426465243237,0.0020408637119114737,0.0010827467295878787,0.0010572583861253025,0.0010210428471288113,0.0011043230509018686,0.0021498890469624538,0.0017585839652183956,0.0016125384114480295,0.0010286009380093115,0.0010949846939115365,0.0009015635981955215,0.034402752045039696
t43,0.001168414378012185,0.0010296445229153741,0.001057686362324887,0.0015686927740921274,0.0017319313517063617,0.0012470523922723795,0.0012039740553972187,0.0013249726113671156,0.0012990495281713366,0.0017759609845480373,0.0015577311084194365,0.001266601822393556,0.0012903595222385777,0.0013535014311350042,0.001819499540170476,0.002062340804525284,0.0013563601898811967,0.0013007000089439347,0.0011065778975243403,0.0012057094390901352,0.0016718412870708587,0.0016701338727556497,0.0019337991642826573,0.0010958677623587579,0.0011379379146573265,0.0009229794365796672,0.03615932016283388
t44,0.0013977571929377451,0.0011936887722115888,0.0012713413420521755,0.001269744212544638,0.0016531898049279732,0.0011172924482744059,0.0011109424071401627,0.0012935178802687686,0.0011165694908709491,0.0021963661965090624,0.0010689505617496567,0.0011214555772682301,0.0011663946927191766,0.0011862083717329693,0.0020936768460604284,0.0015498576432704811,0.0015289251871971753,0.0012837112803807697,0.0010516273055114584,0.0012125711081156297,0.001554288933084529,0.0017447258275020549,0.0014723208324030658,0.0013965020213289267,0.0011291451811949254,0.0009147801534434365,0.03509555127070038
t45,0.001352116615072926,0.0021908162289843297,0.0015808769601466845,0.0010659214370725431,0.0017894432828680492,0.0010801454317631383,0.0010734059515882172,0.001106249753055179,0.0010626393476875166,0.0017188011501201505,0.0010814007685493684,0.0011005124568788706,0.0010876963879834455,0.0012852823826770869,0.0021512926121794,0.0013777541751858727,0.0011612023992956292,0.001075449881551068,0.0010106007624492133,0.0011015293437471002,0.0015508567854013572,0.0016206640951297129,0.0011082503138160915,0.0015364055239154894,0.00111600840808455,0.0009051794788936337,0.03429050193409663
t46,0.001292317327969964,0.0019340717527898106,0.0017153857524776527,0.001015122798171284,0.0010249551037709345,0.0010545937690411478,0.0010277359247857164,0.0010611983379976407,0.001043909036456874,0.0021935348083695193,0.0012526852260199412,0.001094230191176561,0.0010599190454132798,0.0016940414203103862,0.001681020254538567,0.001197949334791927,0.0010423059797157552,0.0010246127193609537,0.0009844490631475205,0.0010655778753320634,0.0011477017672555962,0.001203090719535591,0.0010464724146800439,0.0013052491881494124,0.0010954053730184124,0.0008953954704990131,0.03215293065477557
t47,0.001364660463064862,0.0011666286876836822,0.0017628552109456243,0.0009657968988289226,0.0009743920489465605,0.0010302535721746539,0.0009884525280915385,0.001029216526225425,0.0010145514891096365,0.0016998591086810613,0.001122840081590527,0.001042016077317135,0.0010098528589618184,0.0012439418583360961,0.001267816029864127,0.001096947841794386,0.0010227569031052827,0.0010010164478923783,0.0009648414552572564,0.0010329560194720653,0.001015174016497323,0.0010606874504447926,0.0010013745849782433,0.00120361859729902,0.0010766675379353795,0.0008854716239308658,0.029044645918428664
t48,0.0012629984118640591,0.001214859475547116,0.0015243522393596554,0.0009330972895140722,0.0009654319071283942,0.0010097857626101554,0.00096355486936785,0.0010030977190040218,0.0009889185761681354,0.0015038771300208687,0.0010504311616305294,0.0009865666824129835,0.0009820618534970146,0.0010904992341349091,0.0011239285224817791,0.0010573490403833722,0.000995591587534484,0.0009756871269620697,0.0009459820763434996,0.0010063499260477011,0.0009761283469928932,0.0010747203570672206,0.0009754643666776917,0.0011341478228824682,0.001053012182233725,0.0008750839763541343,0.027672977644220803
t49,0.0010938961031118505,0.0012054661235064127,0.0012257725668929883,0.0009130011752336606,0.0009542117098613494,0.0009957682001321003,0.0009513153249194573,0.0009840001940889637,0.0009751232470676385,0.001252389414411464,0.001007284633773365,0.0009587257721313658,0.0009611081056987696,0.0010452387165154889,0.001071526816877422,0.0010330795314641514,0.0009755468359252221,0.0009587622606173301,0.0009332332318418013,0.0009866315336101007,0.0009454208035883917,0.001032723769432568,0.0009589711450134298,0.0010605617580193075,0.0010309386509160436,0.0008661482354299012,0.026376845860080544
t50,0.0010408285262589099,0.0012762094853713858,0.001082667993346941,0.000901819597690154,0.0009424916443217661,0.0009873478984203474,0.0009480955677922317,0.0009643285045863376,0.0009648795421020734,0.0011287964791901236,0.0009834542722405827,0.0009389133480851638,0.0009534422663757502,0.0010257703111772923,0.0010472844454381557,0.001022456823543015,0.0009635971483901173,0.0009471179091754769,0.0009256044181255633,0.0009717717619624707,0.0009312638209765778,0.0009915537256403922,0.0009420138786464513,0.001019008015127912,0.0010153824280250674,0.0008599065201751352,0.02577600633218539
t51,0.001020723503122276,0.0012093262634436984,0.001038147710028507,0.0008986592780959077,0.0009383116145273935,0.0009850887748148493,0.0009413842700200978,0.0009589316852056103,0.0009608650147269366,0.0010943809252479694,0.0009740803865646923,0.0009314168045950968,0.0009531397788110797,0.0010165577612614965,0.0010408869003169297,0.0010184276082228442,0.0009563093558977787,0.0009440345116657208,0.0009236793868927184,0.0009660230631090723,0.0009251676810848628,0.0009879442229731342,0.0009381850866469567,0.0009998450101124617,0.0010058677458834962,0.0008562809075193527,0.02548366525079094
