Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t671,0.0012553148456556458,0.001326988481462858,0.0017103439282699813,0.001202969697489676,0.0012952624066309775,0.0011355225355000058,0.0010037966971838817,0.0012071679794998197,0.0014862996936361047,0.002052229774385603,0.0012578646648626836,0.00097876907386317,0.0010948848432916095,0.001095081401852842,0.001606075273380563,0.0014925241021229202,0.0011900899859016581,0.0010497184066547997,0.0009261983625415015,0.0010863982406519878,0.0011000214722909167,0.0011726284108932413,0.001228631646847936,0.0010621652407120704,0.0019105353084546224,0.001003177543614848,0.03293066001765192
t672,0.001201920467497656,0.0012843361537473222,0.0015940035371514148,0.0011368352062460934,0.0012571932151250978,0.0010632708929459865,0.000961979701379864,0.0011484798784490934,0.0013487600450127666,0.0017940602315749236,0.0011977965823737908,0.0009581241782796806,0.0010296551283935644,0.0010573606332077818,0.0015034145538443107,0.001319805728103851,0.0011266780369199667,0.001006398753965476,0.0009027438153897691,0.0010352415950176067,0.0010179022873611264,0.0010792327900660354,0.0011570404111059503,0.0010194138878848798,0.0017361824726999523,0.0009359111266846058,0.030873741310428568
t673,0.001875241856641373,0.0019203232207016321,0.00235617165649722,0.0018774590577741294,0.0018866245001987621,0.0018001352920233528,0.0016998067123023227,0.0018684614817788476,0.0019457093715315957,0.0025966701423368577,0.0018227819719273842,0.001678031314022508,0.0017636115945158,0.0017740781727865669,0.002036464918873683,0.0019152567842870612,0.0017968166826392703,0.0017421884330416572,0.0016567795843862438,0.0017750737771513576,0.0017623641607183997,0.001826461515166617,0.0018621193451865297,0.0017411392065923774,0.0023876040224814973,0.0016759776675146188,0.04904335244307766
t674,0.0018187016214949937,0.0018602579781620667,0.0021728905075543248,0.0018404772898316989,0.0018545382536482385,0.0017461889182182814,0.0016862193351397461,0.0018101274293773758,0.0018798278077269588,0.002244057654964431,0.0017966153002793679,0.0016683269205630972,0.001730888484350758,0.001759396214149388,0.001975198515921457,0.001873053941744713,0.0017337648779981465,0.0017069322731690644,0.0016430436863201412,0.001734470239409951,0.0017327411890002233,0.0017707322566765345,0.0018147832542694672,0.0017055304361208532,0.0021339767950862075,0.0016589592996373668,0.04735170048081485
t675,0.0017863731394964042,0.0018168336769927224,0.0020509938294086573,0.001825829239986565,0.0018452545709982597,0.0017248784993508018,0.0016778189163082326,0.0017722846038656767,0.0018328350457863804,0.002029199248535031,0.0017768968356248376,0.0016621180305806448,0.0017162750421836413,0.0017408824909155417,0.0019630972652882974,0.001852468772965442,0.0017059647891433263,0.0016830757502964721,0.001635534779897098,0.001709869396364481,0.0017207268041900038,0.0017466963113340003,0.0017953734420822047,0.0016830376346138008,0.00203566978230958,0.0016376572931560646,0.046427645191674166
t676,0.0017631378922244052,0.0017908802375938772,0.0019747897073355745,0.001838430122927108,0.0018446218645666403,0.0017364653923821586,0.0016843137965884575,0.0017834065272071295,0.0018518756260724046,0.0019087529458093483,0.0017905357696004571,0.001665258067101227,0.0017403389939018193,0.0017584580182575668,0.001964203051728163,0.0018599917419007059,0.0016951687934354262,0.0016982117042842462,0.0016406649213854738,0.0017205912378642873,0.0017313240741691459,0.001757323557899668,0.0017953654475454132,0.001671590828274988,0.0020061551411081793,0.0016465761853405498,0.04631843164650442
t677,0.0017378051913287357,0.001754222443196625,0.0019096593454607663,0.0018317311499330632,0.0018370579227441417,0.0017232780898388694,0.0016815095335513922,0.0017655020481234399,0.0018385325918238602,0.0018259583290344372,0.001781883160291264,0.0016634125386638706,0.0017264236128978305,0.0017528439581342937,0.0019554466317097527,0.0018603012167609726,0.0016900183921191158,0.0016883524139755487,0.0016367360273861406,0.0017108649059050492,0.001725444912701739,0.0017503180999947736,0.00178925383779616,0.0016632702688671652,0.001986330466984892,0.0016453891999716874,0.04593154628919558
t678,0.0017369923634293796,0.0017391076745990307,0.0018925271308635736,0.0018413079958913387,0.0018418120751861058,0.00172660842111152,0.0016812361838944947,0.0017596075533649511,0.001825724337197905,0.0018231113236178216,0.001775567912894419,0.0016631926643192083,0.0017254211604854348,0.0017463161570859854,0.0019836743767663993,0.0018745483300254989,0.0016910277956863266,0.001681238313606639,0.001635567897572093,0.0016992900308427474,0.001735235540981463,0.0017524172337789277,0.001793112199498516,0.0016600519241995776,0.001982524237518296,0.0016348552064478002,0.04590207604086545
t679,0.0017419038308676134,0.0017511852757707035,0.0018971810124576002,0.0018722987446472474,0.0018556054188439443,0.001759849854628664,0.0016957663764120344,0.0017907588649269778,0.0018722717121636913,0.001838156421311458,0.0018021365518399101,0.0016719884643283558,0.0017631672094996734,0.0017726447364498094,0.0020327679853303815,0.0019229491387563072,0.0016945070117608525,0.0017053515659657642,0.001644683203192397,0.0017242398815211536,0.0017671640266432706,0.0017939174872829808,0.00181424848314793,0.0016642977822156606,0.0020156654293914593,0.0016504173028694098,0.04651512377222525
t680,0.001735874067370602,0.0017396546121490992,0.0018861255071257925,0.0019074645525641724,0.0018529969005422068,0.0017699299400689124,0.001703656064675887,0.0018020416971750689,0.0018917790772157803,0.001824215071660586,0.001789227503737332,0.0016729826364200579,0.0017649069398022606,0.001778791370553279,0.002059770927959621,0.001984668703189745,0.001698051315230869,0.001707661953680367,0.0016457011962436362,0.0017350540730313249,0.0017886442313066015,0.0018122569561473923,0.0018352437418545854,0.0016689136689304503,0.0020710303170125804,0.0016590278840530007,0.04678567090970121
t681,0.001747588024712786,0.001739984650667332,0.00189367429629113,0.001914215347221143,0.0018395826290975462,0.0017913767604227108,0.0017059514976178899,0.0018190864962790226,0.001922115328174614,0.001865655150551658,0.0017797168612275092,0.0016670307125384737,0.0017672353998140972,0.0017776238022793858,0.002104104961500905,0.002029387804961194,0.001707050730242231,0.0017047896873872773,0.001646974258714324,0.0017421583252986688,0.0017852449848820315,0.001838092809411309,0.001857252879026506,0.0016736672714893742,0.0021548427516199188,0.001651227178766955,0.04712563060019599
t682,0.0017645570152626405,0.0017669511839584196,0.0019129038677396788,0.0019232229309745635,0.0018338728232179242,0.0018042226907172925,0.001687272595021824,0.001820302231446753,0.0019434045740536804,0.0019698372662139132,0.0017826120079982356,0.0016501879621009985,0.001765027323625944,0.001772138312650163,0.0021426509301885346,0.002096894593936833,0.001705561819459341,0.0017175962189128879,0.0016392571092370646,0.0017460786021991665,0.0018046200521211063,0.0018622709457653912,0.0018613306014790625,0.0016688482164484654,0.0022174854187211436,0.0016571850153459502,0.047516292308796976
t683,0.0017411834869189384,0.0017594707483655366,0.0019013673547390545,0.0019376921318233842,0.0018399946774848848,0.0017944890961482712,0.0016823302439163191,0.0018197621375292115,0.0019582855423602675,0.002007634933471215,0.0017833489141587436,0.001650004436479814,0.0017413813344751266,0.0017528049089820322,0.0021680782283069206,0.002133350943390418,0.0016987519549727477,0.001701748452569616,0.0016240548008535193,0.0017370094674000872,0.0017909382719097384,0.0018632967911797879,0.0018626554471389595,0.0016573546496481632,0.0022967593824049725,0.001652517515325688,0.04755626585195341
t684,0.0017488493400712117,0.0017229676146098703,0.0018513926641272659,0.0019757405562340746,0.0018539195657780356,0.0018094722268470309,0.0016835916087400398,0.0018353662725195013,0.0019733980308201094,0.002115528709141808,0.0017855695792806103,0.0016524410829034473,0.0017398632379339192,0.0017532546498511853,0.0022222897747722014,0.0021688793320910173,0.001721036424753589,0.0016994765359667405,0.001624335828910813,0.0017421014955917645,0.0018205715941837996,0.0018798099244254998,0.0019022086219789443,0.0016651909994534145,0.0024121316379364776,0.00163989738855703,0.047999284697479404
t685,0.0017712980056532825,0.0017531176253289028,0.00188002748761329,0.002042313271373454,0.001882473997100556,0.0018542314844673777,0.0017105129068273165,0.001882127476686529,0.0020257489740165787,0.0022460997232360497,0.0018237584464418876,0.0016632270481785536,0.0017723517699119043,0.001775587365256513,0.0023246054204276918,0.0022343169199999474,0.0017464243150613033,0.0017396455041420041,0.001636892522298622,0.0017763124384229526,0.0018723195002811664,0.0019404737305851432,0.001977221275226872,0.001683138319779983,0.0025975118225228582,0.0016659629319129433,0.04927770028275368
t686,0.001774451426570112,0.0017494248457345567,0.0018926170368519068,0.002056173927446799,0.0018766495436611339,0.0018548710687138314,0.0017131532149980981,0.00191242718097022,0.0020786572414131753,0.002262895127540512,0.0018224766376829925,0.0016611676903581143,0.0017663830876180682,0.0017697941334069965,0.00231796412784385,0.0022315567891299033,0.0017617368400826485,0.0017383354611393575,0.0016372719635564933,0.001786255382827235,0.0018740687769111528,0.0019553862891239617,0.0020095138543657874,0.0016976808790157157,0.002736295821939085,0.0016762059265479827,0.049613414275449685
t687,0.0017990298981036725,0.0017577927013317722,0.001924146308675107,0.002067305802663165,0.0018874145276393025,0.0018594392464412331,0.0017095365145582465,0.0019183875433560122,0.0020761265868000996,0.0023208687087030084,0.0018210551614646036,0.0016620538189675625,0.0017584940574042057,0.0017686809924643983,0.002361615144189688,0.0022515895462424263,0.0018011913338065817,0.001730397270082475,0.0016349656056494977,0.0017826333719130184,0.0018916347370953553,0.001963608801743337,0.0020345918845378758,0.0017146838648195595,0.00279417556700553,0.001654637356101445,0.04994605635175918
t688,0.0018251433162684433,0.0017815354537052378,0.00197300694507287,0.002127389140565846,0.0019068200145119518,0.001896055214272309,0.0017286556966390999,0.0019568862725877316,0.0021303851646849816,0.0024017108945746856,0.00185486825771425,0.001673974337892355,0.001787897508296925,0.0017967489845616682,0.0024524005427704358,0.0023014766770869527,0.001809526722564096,0.0017587627777466669,0.0016446702554189562,0.0018031830561292695,0.001969013210087547,0.0020189521088390685,0.0020940658983867756,0.0017270076217822308,0.0028219445515995467,0.0016863626024446686,0.05092844322620457
t689,0.0018151809723897772,0.0017691649380771359,0.0019737072115910666,0.0021978791404708197,0.0019288421754662314,0.001915489829018937,0.0017517228273820254,0.0019682919592176524,0.002197787631949248,0.0023372195127917402,0.0018787655612728688,0.0016921298257560166,0.0018005443241694318,0.0018208324316373178,0.002604959955014296,0.0024374698665530726,0.0018200191122955342,0.0017508418916493598,0.0016432230013883483,0.0018058388471458816,0.0020740872404038505,0.002092146016273041,0.002149465638415234,0.0017336249819281686,0.0028599863857973517,0.0016895800944543614,0.05170880137250877
t690,0.0018290590910283167,0.0017769737194059387,0.0019936001156815007,0.0023330492106251716,0.0019738284363628993,0.0020069095122989705,0.0018068581733517446,0.002038853607449459,0.00239800031819767,0.0023236701392178047,0.001913060856475971,0.0017180057429223906,0.0018510107287245535,0.0018747601141606439,0.002814018273956986,0.002638157604497663,0.0018397802509664222,0.0017565982925695802,0.001648336848185482,0.001822093446241602,0.0020799182418846855,0.002152727868706825,0.002250585340447992,0.0017472574152347764,0.003005690156315116,0.001667902850933037,0.0532607063558432
t691,0.0018796702312805077,0.0018224299526168597,0.002062880651547439,0.0023673335845249633,0.0020679616116225153,0.002113279518885019,0.0018428946336561812,0.0020637180556231276,0.0024877373915205667,0.0024136298863545553,0.0020598190436717234,0.0017527613856601059,0.0019167360973036934,0.0019244644951723624,0.0030680563673135173,0.002853624324298217,0.0018884246734004898,0.0018195399752442907,0.0016877693810768944,0.0018745153144320867,0.002157408647083627,0.002221796105690217,0.002308997801932237,0.0017861529052822082,0.003087991494640971,0.0017277977156194807,0.055257391245453855
t692,0.001910290479264054,0.0018517199135623637,0.0021834701934035877,0.002323229409293167,0.002073599673938463,0.0021244584156346973,0.0018442378193365833,0.002144554207100048,0.0025300585105246316,0.0026619939539411015,0.0020718578515165928,0.001748342270271704,0.0019013100528591175,0.0019135104691014866,0.0030062547333286737,0.0028278737758362774,0.0019029374145463893,0.0018316394867877697,0.0016990781184791077,0.0019241938274657557,0.0021251238416099103,0.002240371744663169,0.0023390772789498603,0.0018201885959103234,0.0033703272160838273,0.0017476566825841914,0.056117355935992846
t693,0.0020092560483352196,0.0019507641433183166,0.002520715402418127,0.0021670724603953303,0.0020532029595860327,0.0020830885338713107,0.0018188860577616922,0.0021138173025811316,0.0024953018022926586,0.0030786606499845198,0.002007376819688312,0.001739191982839154,0.0018778584437950912,0.0018898894681878633,0.002898475496297063,0.0027488914168831056,0.001970907477716342,0.0018217227007317493,0.0016944895917509076,0.0019105289410190612,0.002024266821645796,0.002148557752500864,0.0022287182658700783,0.001885136273670993,0.0034313522403630974,0.0017165832414888747,0.0562847122949927
t694,0.002037079801815382,0.002126506702384702,0.002756086137478055,0.0020376818360374224,0.0020448871795158948,0.002023035561799309,0.0017946407989845987,0.002065300754178389,0.002373104771675126,0.003689489813614344,0.00198826688809149,0.0017408045541743486,0.0018716413974094739,0.0018824525629257446,0.0027142552353708834,0.0025303505280679793,0.0019098615459853282,0.0018193549078222085,0.001686611682425714,0.0018918507838489786,0.0019538868028532953,0.002056018812364712,0.0020910268906306254,0.0018726473506729996,0.003195195585393217,0.0017351179983201978,0.055887156883840425
t695,0.0020010678967344714,0.002054142256857243,0.002663915025337934,0.0019382869527876942,0.0020016664642173187,0.0019272460112766572,0.0017630631804882665,0.00199752679441701,0.002182721391789632,0.0032136478649315184,0.0019375359961102039,0.0017296115174849753,0.0018396507892545811,0.0018478284619893803,0.002493645469679912,0.0023627260758697895,0.0018880275918412438,0.001783732728040382,0.0016721247827544802,0.0018578345622247512,0.0018665251480228886,0.0019618886127967935,0.001988903246829216,0.001845846852353098,0.0029867823203050155,0.0017208396830858388,0.0535267876774803
t696,0.0019428624280787598,0.001981624795761141,0.0024892017810671098,0.00187156502202752,0.0019648657442028574,0.001860510172439184,0.0017231220761351421,0.0019172750691174515,0.0020333434987226864,0.0027154742100377895,0.0018875084486991104,0.001712757532265803,0.0017994791475142284,0.0018127149681295496,0.00231978070232872,0.002142557383990603,0.001864700107901214,0.0017501093651283086,0.0016582772574073872,0.0018132034769128226,0.0018030073106029647,0.0018756811826885892,0.001905324693942443,0.0017969415876341777,0.0026883641353091445,0.0016492777881276241,0.05097952988617233
t697,0.0018864348596308183,0.0019243099335288778,0.002343760940632357,0.0018242461618214602,0.0019092143814326012,0.0017921931910760396,0.0016938059599884907,0.0018578280308403211,0.0019404803537459417,0.002406079662864352,0.0018426627824250966,0.0016902669737249353,0.0017756398691407787,0.0017919545002782152,0.002109539986986522,0.0019517334871627335,0.0018121317189556609,0.0017369878642826287,0.0016480181927956694,0.0017737946750688172,0.0017584063118209381,0.0018028631148362785,0.0018366529670591296,0.0017433603756702581,0.002270232526414599,0.0016508887660951527,0.048773487588278666
t698,0.0018183323252929278,0.0018645855434737812,0.00215712699440805,0.0017938325855707436,0.001889973033235652,0.0017240788285057978,0.0016785451285199191,0.0017721212692710356,0.0018180581669594179,0.00213521861694068,0.001822541979142519,0.0016823477699205557,0.0017269181140827003,0.0017794082183030687,0.0020674809809207357,0.0019112945928765406,0.00172576466819849,0.0016896464872961198,0.001628345374456646,0.0017175282133051778,0.0017433413061244563,0.0017548332127368365,0.0017896526900479568,0.0016967273555836468,0.0019757143365960713,0.001629406279381922,0.04699282407115145
t699,0.0017727000039386882,0.0018190635870560924,0.0020284513450609773,0.00178479184248972,0.001886614831050413,0.001713738597004086,0.0016730662580117302,0.0017497467978652456,0.0017878229891167155,0.0019791920267993647,0.0018016045007407454,0.0016768969663578021,0.001713744130523305,0.0017698628138356513,0.0020614664862259103,0.001894477023254157,0.0016808189187116035,0.0016744736083530067,0.001622504633329486,0.001696494840450138,0.0017339991327557987,0.0017399170940975914,0.001778159106749529,0.0016700577090211356,0.0019190470003790994,0.0016103258561560026,0.046239038099333996
t700,0.0017289743577015811,0.0017667293830677287,0.0019120359870216407,0.0018006418143784225,0.001899203382776163,0.0017277993742807229,0.0016811546808996368,0.001761780550247159,0.0018036582064273954,0.001815866313929586,0.0018205384725301843,0.001681405775099791,0.001736588503921391,0.0017870784664820551,0.002085359795682543,0.0019139495671485767,0.0016753539934437401,0.001687249173632572,0.0016282489049804917,0.0017090597384537341,0.0017584588225787526,0.0017584915027586277,0.0017831784838046238,0.0016543584897864988,0.0018989702721875059,0.0016200896355279644,0.04609622364874909
t701,0.001715911047248495,0.0017395145331542152,0.0018838972702425428,0.0018172720429835063,0.001900057016983045,0.0017228953953253385,0.0016803464880243827,0.0017520738797091367,0.0017998839807870331,0.0017870284371690015,0.0018188805065596557,0.001679422682206601,0.0017247832354983182,0.0017882669058376303,0.0021105449996829894,0.0019364028139493505,0.0016728949921859543,0.0016826437195851098,0.0016254944819520864,0.0017049010651832555,0.0017743968803853923,0.0017679332150621946,0.0017913333775765718,0.0016514899910156432,0.001894498313189388,0.0016209768031462124,0.04604374407464305
t702,0.0017140148528354477,0.0017264880350879243,0.0018699687415720838,0.001871233885306721,0.0019281940122377217,0.0017450196588534664,0.001686919253276966,0.0017613254702526786,0.0018075988017586836,0.0017805277298985707,0.001822585999964,0.0016816681396456276,0.0017308918650365715,0.0018018517746014873,0.00225400897388598,0.0020340983544834476,0.0016745308623437355,0.0016802344456788242,0.0016249210093560935,0.0017033783418074339,0.0018314872037898972,0.0018023190113545498,0.0018294295133901813,0.0016504596687625017,0.0019244055171188964,0.0016111896153871393,0.046548750737686634
t703,0.0017282090716418804,0.0017449874377845824,0.0018890526539590332,0.0019383232671261032,0.0021904004666921774,0.0018491495256466061,0.0017432583055587687,0.0018209859109452264,0.0018965365926991939,0.001812314930054223,0.0018986724139371264,0.0017212191162635996,0.0018055284711967416,0.0018620412096927818,0.0027287708838612925,0.0024431586935420393,0.0016824717180430157,0.0017260413010592812,0.0016386862422285847,0.0017481304967054622,0.0019221983672690927,0.00189135978458889,0.0018823512572374772,0.0016609110778739169,0.0020384905536850006,0.001636976202774033,0.048900225952066126
t704,0.0017422222076309707,0.0017465679906553482,0.0019007422137957786,0.0019750017160311997,0.002827421564368912,0.0019168698909418202,0.0017855301788864929,0.0018637879835649049,0.0020282623231148485,0.0018357729766940657,0.0020586274025456647,0.0017503490261199378,0.0018622809134488864,0.0018807613294841386,0.0031109922668896965,0.002716616254751824,0.0017073362209654272,0.0017492674307682794,0.0016522950632994551,0.0017880491179344802,0.001954511657857476,0.0019325951726613996,0.0019216821801008109,0.0016822078341204652,0.0023597306833089615,0.00166005498375908,0.05140953658370033
t705,0.001785329610844683,0.0017694316385406346,0.0019551668831217987,0.001974760106166533,0.0027977772057808294,0.0019449899504874245,0.001786443190641441,0.0018956655909470894,0.002148063905982763,0.001962682300771647,0.0020272699521781683,0.0017646282689771668,0.0018759426563495487,0.001867262673588148,0.002950172210077075,0.0026668987024318774,0.0017690517509213102,0.0017641247036725056,0.0016598814211236535,0.0018136247854546998,0.0019500548473192496,0.0019471570826625941,0.0019470617885159077,0.001710792947701961,0.00263680893571315,0.0016514647873213622,0.05202250789729322
t706,0.001837827924495973,0.0018445707638433601,0.002067707406788892,0.0019933913943245216,0.002534683628610588,0.0019011050245113866,0.0017603414733511104,0.0018865088455806071,0.0021174666540761515,0.00225477971774815,0.001977061258823328,0.0017542922843197168,0.001834218722984459,0.0018479235771023906,0.0027914449457489493,0.0025029481887048942,0.0017816090568349397,0.0017677571155519439,0.0016532468578214015,0.001802372809418369,0.0019532796993169915,0.001948244884534832,0.0019436696242806364,0.001733955054367911,0.0026332815607586118,0.001677071133251843,0.051800759607151955
t707,0.0018400169292524646,0.0018551717614103541,0.0021198725412502678,0.0019954778903486384,0.0024064495124255553,0.001848783928379193,0.001744771963443385,0.0018621985964277284,0.002023231832649253,0.002401287959301485,0.0019630327994116063,0.001743058890522874,0.0017966876530933046,0.0018404529985428736,0.002716912777941619,0.0024225302935062137,0.0017466678019247394,0.001729940911606147,0.0016303542557176312,0.0017680321090607811,0.0019471379234070052,0.0019343115330151908,0.0019416403218395423,0.0017049255970088383,0.0025770784388382327,0.001674397001606138,0.05123442422193106
t708,0.0017886867034912874,0.001818655149927434,0.0019905920368932586,0.0020030164958603166,0.002391932364664874,0.001846432285168469,0.0017386344427579661,0.001860254815294645,0.0020051613906136674,0.002338780550411927,0.0019419932762907042,0.001734851514476932,0.0017916945964595655,0.0018401923540934016,0.002715631667739825,0.0024089632496560385,0.0017251384484520457,0.0017121297169608012,0.0016257478806663828,0.0017654769752192402,0.0019776307296175038,0.0019170046129629611,0.0019429029272401653,0.0016982487490512716,0.0026056827822998896,0.0016505712070775257,0.050836006923348095
t709,0.0017794028855304142,0.0017919134911690195,0.001980094406062136,0.0020590065249858807,0.0023440181189987087,0.0018719023819110435,0.0017556359521851412,0.0018925402099038463,0.0020338682742964344,0.0022436333769616347,0.0019519525002726398,0.0017406157190726875,0.0018018111029975672,0.0018573275534420738,0.002703961187895131,0.0024040908724528866,0.0017288739221698536,0.0017404315090000912,0.001634646396670509,0.001788056301057068,0.0020188632669106885,0.0019487151207368647,0.0019805351692859926,0.0016937014903645258,0.00268467457098375,0.0016835705025850878,0.051113842807901676
t710,0.0017681785665192335,0.0017732429534593724,0.0019739417018651588,0.002047955100908799,0.0022654712037534722,0.0018477628473922406,0.0017479188223518383,0.0018957036196430885,0.0020311496802034863,0.002215949648250103,0.0019379844563096557,0.0017045491145033604,0.0017813102266358975,0.0018252719393662864,0.002629969923954771,0.0023703388389150854,0.0017296731886652476,0.0017267666690438362,0.0016303449176201675,0.001788875072246567,0.0019967277819607832,0.001937451301437063,0.001978265186062494,0.0016960269537121438,0.0027344704490685806,0.0016871066575659208,0.05072240682141465
t711,0.0017792197880481567,0.00177113863696485,0.0019812619587341322,0.0020702819202314195,0.002293269680650498,0.0018512531604309847,0.0017447092303727826,0.0019030722673643195,0.002028085505721654,0.0022418501828053885,0.001928017334656437,0.001730790431189878,0.0017732675769472706,0.0018559062473775096,0.0027143983340814906,0.0024243278607240055,0.0017414007639138603,0.001714473275611042,0.001627146507501259,0.0017907418226253491,0.0020414426099547686,0.0019532145776251816,0.0019976251151535796,0.0017027667114240823,0.002763268029835379,0.0016594916219348054,0.05108242115188008
t712,0.0017921469109551174,0.0017896660751232506,0.0020110808670866596,0.0021957926275146867,0.002357265789498886,0.0019075374040304985,0.0017804954033975092,0.0019432267402797617,0.0020869100742336374,0.0022863284814421264,0.0019698216712339695,0.0017481179697886229,0.0017952472180814505,0.001891069110144607,0.0028620813652893468,0.0025996154340747154,0.0017530510628064537,0.001745865531140869,0.0016378958261894982,0.001816749395192334,0.0021747515289214413,0.002057527343412969,0.0020970094964849377,0.0017114649657091385,0.0028073409590293253,0.0016944074591817703,0.05251246671024358
t713,0.0017792311520094303,0.0017756153427560554,0.0020062816105532533,0.002374539573711797,0.0025398897999806135,0.001969918077299366,0.001805187164413496,0.0019968797557923922,0.002228057727595558,0.002214506714807692,0.0020802829635181482,0.0017566725540235921,0.0018093814944385165,0.0019637835568966284,0.0032797736866110572,0.002959844189873549,0.0017703986121415684,0.001751314883314573,0.0016427760869686487,0.001842938062294559,0.00242126362661763,0.0022356853830137503,0.0022558847191151803,0.0017189261209177135,0.0029616286517590486,0.001705918813344369,0.054846580323768185
t714,0.0018132433215586729,0.0017983435378520522,0.0020497345346202327,0.0027515152693574157,0.003047986676901926,0.0021638377246006087,0.0018749202384803533,0.0021351662786333243,0.0025290413517291884,0.002283156378123053,0.0029724459698353715,0.001787903158529922,0.001873954604748822,0.002022363870934186,0.004681461415824504,0.003492815465862606,0.0018457306799472926,0.0018030191141511643,0.001684414575094601,0.0019264297365824972,0.0027958781888558657,0.002486943914378454,0.002564094514591393,0.001757665962519767,0.0033684412744807465,0.0016898842717009003,0.061200392029894926
t715,0.0019155373432707204,0.0018676764817186517,0.002173872217223117,0.0026701447391880855,0.0032640840492356056,0.00229733844963754,0.0019170638145579995,0.002310901728402055,0.0027630653004543856,0.0025385491689234566,0.0031709905566510987,0.0018204262608289652,0.0019570527584350348,0.0020227174313846327,0.00413468101514012,0.0032677697307204405,0.0019286253567347524,0.001892454471779188,0.0017477017535988447,0.0020554989077193474,0.0024912107621342544,0.002452045124587371,0.0025528609526685067,0.0018306179426026267,0.00400881457449795,0.001725740813219645,0.0627774417053144
t716,0.0020929676294372474,0.0019153926333845294,0.0024443731295996558,0.0022171819492262067,0.0031087964127936092,0.002041158574662991,0.0018317214686571057,0.0021505630784256335,0.002573138493702294,0.0035025135404165987,0.00259036806653956,0.0017808606425296736,0.0018657057585594044,0.0019168236508459971,0.0033016649573220677,0.002782983061914061,0.002016861680232387,0.0018260908311964253,0.0017020241599107055,0.0019627561034709045,0.002107397499901331,0.002128546357465064,0.0021992742364522915,0.0019051621733126092,0.0037811780580866133,0.0017164128220839387,0.05946191697012891
t717,0.0024509466370206848,0.0025051305294848847,0.0034665542872719677,0.0020223243919489423,0.0030912845027628076,0.0019562791263364136,0.0017903605486269964,0.0019970526851541357,0.0022481082539078864,0.0051810266089424295,0.002417129693248942,0.0017763814388781756,0.0018351706659491967,0.0018869472705509214,0.0031280366835778717,0.0026741527895641857,0.0018924198066397214,0.001783516441190606,0.0016708072683712574,0.0018759830197740434,0.002000056452592076,0.0019806183218069678,0.0020189684085410225,0.001949373322819805,0.0031956611273341474,0.0016752119402247705,0.06046950222252086
t718,0.0020720260062400287,0.0022104899640157977,0.002968707422382498,0.0019400611443925117,0.0021050445490393174,0.0019209071784925735,0.0017546759909501366,0.001958267085748918,0.0021264648554409366,0.0035482555314250183,0.0019384532334668302,0.00173341091591374,0.0018329665726302443,0.0018715788816543431,0.0025760936187595412,0.002366242157277863,0.001851298038098786,0.0017886946825423106,0.001668635030555329,0.0018599911450561553,0.0019237017791677784,0.0019286583012958535,0.0019470803544641793,0.001839790315928207,0.0029370735763003973,0.001692732190585681,0.05436130052182498
t719,0.0018850114941097536,0.0019373687882890788,0.00240800776195715,0.0018667902377238546,0.00194836513095069,0.0018347723645109396,0.0017178807431579568,0.0018962430347037988,0.0019853626629923863,0.002369394733310365,0.0018929827750299008,0.0017088295497033237,0.0017826659514564858,0.0018338444784897856,0.00232743582820418,0.002140435413829476,0.001805457027157709,0.0017500259211707286,0.0016531411912385845,0.0018206883425644547,0.0018479997808165931,0.0018651076236064744,0.0018826886959604206,0.0017707170192331604,0.002689813867909775,0.0016758978169912845,0.0502969282350683
t720,0.0018399588558924607,0.001892088034646399,0.0022880314129907916,0.001823587758825416,0.001916323364849222,0.0017814143552269605,0.001689667295044838,0.001843592905674625,0.001890864034652979,0.002248452249628916,0.0018513398824753931,0.0016899055981652864,0.001744273047881191,0.0018016448836967118,0.002204354088407863,0.002017487407107271,0.001735392874498305,0.0017086648936272344,0.001637914312219159,0.001775714848259535,0.0018029139946307967,0.0018153490981581322,0.0018429731507738985,0.0017294034270845596,0.0023632717621905126,0.0016375256910158482,0.04857210922762431
t721,0.0018051416150178406,0.0018820483295883628,0.0021871078660065835,0.0018070194890779626,0.0019003083489491344,0.0017658935398128994,0.0016870438171183108,0.001820629848720642,0.0018694766740983068,0.0021007923077571893,0.0018437731622447612,0.0016841066893134454,0.0017452527658393111,0.0017989022178525103,0.002124005644058275,0.0019655721999899444,0.0016975838436789888,0.0017105215303458519,0.0016373990110747892,0.0017591347696477317,0.001791927808402042,0.0017963183804778318,0.0018177400748088817,0.0016986410353848165,0.002165890475982644,0.0016445809474241262,0.04770681239267319
t722,0.0017640548912632626,0.0018289306605926163,0.0020628865960687667,0.0017886995002544261,0.0018756984305863976,0.0017322817139033392,0.0016802627721295138,0.0017823867372677993,0.0018305165357700934,0.0019223740330943228,0.0018208740315640366,0.001674287553161487,0.001719074805884833,0.0017857218809939142,0.002075306926183426,0.0019339555496353388,0.0016833008202159188,0.0016911971356843754,0.0016302124248476963,0.0017342905573712215,0.0017657065108633292,0.0017668886789003928,0.0017955849569268472,0.0016821639837515225,0.0020427664178186496,0.0016342595147371636,0.04670368361947069
