t12,0.00019803721364002863,0.00019295022959584228,0.00020187495326847818,0.00019317837222045749,0.00019667067796449634,0.00019747663083988882,0.0001912130126924997,0.00018998382137533874,0.00019871050079617712,0.00021839912821330413,0.00020745512662565023,0.00019168513647677403,0.00019379386748546835,0.00019538367992628797,0.0002026424388925482,0.000197247425046357,0.0001962831160429874,0.00019130131044647956,0.0001906091312118858,0.00019231028611386058,0.0001910511731720669,0.0001968628587626181,0.0001911194595322822,0.0001961761852245874,0.00020359893050770467,0.00018848274473688012,0.00510449741081095
t13,0.00019810771403539778,0.00019302591522642976,0.00020200317450344788,0.00019325645491664894,0.000197185077347407,0.00019716344351680654,0.00019142395745507613,0.00019017443261000404,0.0001984976218675089,0.00021696366034535804,0.00021211269717830798,0.0001919531831949255,0.0001936239553794711,0.00019538072571639707,0.00020300231170481133,0.00019718297056589896,0.00019649790472297434,0.00019109917918297452,0.00019046460978727804,0.000192438696211942,0.0001911231913815364,0.00019699073299175263,0.00019147409085073285,0.0001961646829154007,0.0002034985060203766,0.00018849982220414178,0.0051093087118330065
t14,0.0001980814802516645,0.00019325353571056125,0.00020229330972896173,0.00019325010364814671,0.0001971603234745894,0.00019708056691382806,0.0001913876110986058,0.00019054659728977581,0.0001988457847673719,0.00021663871312271478,0.0002106702990444134,0.00019193156319906015,0.00019367195093381926,0.00019508184026481806,0.0002027293217856831,0.00019689792468518947,0.00019657574401195602,0.00019112709072642713,0.00019050525184661116,0.00019276083388633554,0.00019088982504643235,0.00019690785728818962,0.00019148766124193876,0.0001960154282408585,0.00020364852341275968,0.00018851283788245323,0.0051079519795031655
t15,0.00019808801881818303,0.00019321948610012818,0.00020227051738951437,0.00019302483739096318,0.0001971747623269858,0.00019675508870076614,0.0001913283119249996,0.00019054680631300835,0.00019836256817346173,0.00021542795018936504,0.00021464722770867683,0.00019210123238875117,0.00019349932322885373,0.00019497637112753834,0.00020257846593419262,0.0001965052588436919,0.00019717687216634638,0.00019097326429470628,0.00019028790482932727,0.00019264055024326564,0.00019077817628448244,0.00019663609544698723,0.00019142432844895845,0.00019601389195338423,0.00020333291343407534,0.00018845141797037106,0.005108221641630984
t16,0.00019797086587556225,0.00019330694971368958,0.0002024391216174237,0.00019318657072676926,0.0001972497611927976,0.00019743404591726274,0.00019188195481655593,0.00019140855894034971,0.0001982090565918476,0.0002151273493042703,0.00021984203282668396,0.0001922757679994388,0.00019431079091745718,0.00019594010930740639,0.00020371181311350036,0.00019723896377487455,0.00019702414040000796,0.0001907284434160457,0.000190144804944748,0.00019264676893707125,0.00019212176422879143,0.00019778037606254067,0.0001924005674720563,0.00019578812922046413,0.0002026793857264891,0.00018831592136574416,0.005121164014409848
t17,0.0001978497634843333,0.000193266083039599,0.00020247924026066196,0.0001959946475765325,0.00020173471053723407,0.00020037956216311477,0.00019423264860912758,0.00019330720991469967,0.00019921299293379344,0.00021410789129514164,0.00022712484690775046,0.00019598126548833704,0.0001968385910132825,0.00019945463228615118,0.00020991587032714965,0.00020065965557363968,0.00019733181247291325,0.00019096886299596407,0.00019044707182311438,0.00019287965945221717,0.00019671908142509083,0.00020107941308713606,0.00019507624932802874,0.00019576900236696956,0.00020271528647438096,0.0001883146531070959,0.005173840703943459
t18,0.0001978709523162128,0.00019326565261773424,0.00020264760020537965,0.000201113829721555,0.0002048994296557231,0.0002057747315250828,0.00019832433919337003,0.00019601300328434175,0.00020650274746764286,0.00021313064779376954,0.00032961593418607914,0.00019926319350759106,0.00020056471763013208,0.00019987003944459594,0.000223157148403131,0.00020572390709340467,0.00019756998656757138,0.0001954009130093702,0.00019472605629229447,0.00019356774289977253,0.0002005670588980482,0.00020616926752309338,0.00019908529217908236,0.0001958097583287235,0.0002033970288669481,0.00018842779314539066,0.00535245877175604
t19,0.00019861256349060238,0.00019348696628451422,0.00020326972678925075,0.00020391679753172052,0.0002087296311458519,0.0002088708276650263,0.0002005768249159748,0.00019820225230203262,0.00021271099010749872,0.00021434003472863486,0.0004110141885745591,0.0002010069858222845,0.0002028069283188059,0.0002044518269854969,0.00022779400959722535,0.00020841556056564874,0.00019869028100657867,0.00019952961836147378,0.00019802517564370024,0.0001950999571446798,0.00020029605741352563,0.00020837022775320224,0.00020152445248640066,0.0001965879268327035,0.00020968106075304984,0.00019235003742503626,0.005498360909645478
t20,0.00020398061181450765,0.00019823881705562026,0.00020524495521640659,0.00020289545591207554,0.0002090907985378714,0.00020930543284241218,0.00020138088354496262,0.00019919100053819399,0.00021311437819354062,0.0002251387801896764,0.00041809980355308346,0.00020180189896309376,0.00020287846984111375,0.00020295261808007625,0.00022629724957555231,0.00020856656164240528,0.00020448198666615062,0.00019977521240886696,0.00019813177062635626,0.0002004804440437007,0.00020019458026387178,0.00020859109309359058,0.00020123326950924239,0.00020211654280939708,0.00021190031710870225,0.0001927242839417735,0.005547807215972244
t21,0.00020612578645755946,0.00020004848265130454,0.0002356611551593272,0.00019955365246407752,0.000208590371093954,0.0002079433915495672,0.00019920424093305045,0.0001976371037079094,0.00020972189478032604,0.0002408266901403569,0.00040704125211195113,0.00020078025706035218,0.00020148608700777334,0.00020181022919727704,0.00022442254419351648,0.00020779183511803425,0.00020567501042093706,0.00019865116884897519,0.00019642156197323187,0.0002003359164352939,0.00019798692439576082,0.0002063696376361828,0.00019875410775415848,0.00020496961815046928,0.00021211833777204508,0.0001927906270133876,0.005562717884026779
t22,0.00020590713017010136,0.0002022618793906699,0.00023888257234736446,0.000195863210863036,0.00020761262007002568,0.0002066987825190254,0.00019839091742414005,0.00019659122374888875,0.00020711150610126282,0.00023964060654832923,0.00040641890269493586,0.00019999308051269797,0.0002009878398943246,0.00019955236005668204,0.00022170896781741425,0.00020620214848352254,0.00020414753151680646,0.0001979690728071053,0.00019536843905455204,0.00019950582021930534,0.00019585281371245651,0.00020410238786169573,0.00019627918719742599,0.00020498442799217362,0.00020643316537095053,0.0001889447051632466,0.0055274112995381385
t23,0.00020559407402271553,0.00020147344787740948,0.00022410320000382277,0.00019284302028971145,0.0002069190508185568,0.00020500857494918224,0.00019716074776969758,0.0001951282804307477,0.00020452494530499063,0.00023524519535401666,0.00039914960431381243,0.00019875011372153396,0.000200209002084231,0.00020099527483092612,0.0002178734524699516,0.00020409865932133296,0.00020323415679984681,0.00019690885572695084,0.00019452711222295467,0.00019787291229791262,0.0001930787335383812,0.0002014936252929953,0.00019402498158638783,0.00020449667173276138,0.0002049175919496402,0.00018865473821531495,0.005468286022925785
t24,0.0002046103424866182,0.0002007010272772863,0.0002191060204379209,0.00019010958869108063,0.00020506329537501764,0.00020273088493437383,0.0001956886933125194,0.0001934366477649002,0.0002017343973284835,0.0002274449673520877,0.0003146772495273533,0.00020015132037284232,0.00019876276919270842,0.00020015784868514203,0.0002150939675895511,0.0002020227400489991,0.000202074575945718,0.00019582910730002302,0.00019362121421557274,0.00019635822693586975,0.0001915240418773498,0.000198676553323436,0.00019180268761191584,0.0002031199009911083,0.00020269483128237343,0.0001882422320103413,0.005335435131870593
t25,0.00020346813491632727,0.00020125713125811618,0.00021444925991998969,0.00018668420113672008,0.0002026840577855893,0.00019987342255891935,0.00019356115368419194,0.0001914893139643054,0.00019756547135177906,0.00022094823135942093,0.00021750242428642306,0.0001986065279341738,0.0001969000420819638,0.00019890267852043053,0.00021039887466820997,0.00019953134896405839,0.00019835447270482478,0.00019430923488633454,0.00019109606530739572,0.00019456891758728477,0.00019023428396024413,0.00019628994906507814,0.00018965945417652347,0.0002016057472432227,0.00020008044767159274,0.00018769236779979089,0.005177713214792911
t26,0.00020202590494693715,0.00020064971088206316,0.00020795561297628267,0.00018579958919382616,0.00020175666122308452,0.00019842418400915912,0.00019291660567232727,0.00019007729294616925,0.0001944750099802525,0.0002167195955890644,0.0002068931585785675,0.00019737122311487052,0.00019576923087938857,0.0001985247043409466,0.00020967103158036482,0.00019890684429339322,0.0001956180709329866,0.00019264287442537556,0.00018932497578813326,0.00019303468696133056,0.0001902037006178144,0.0001953164070125441,0.00018883259472867326,0.00020025423446442967,0.00019809843424068907,0.00018718372714114322,0.0051284460665198175
t27,0.0002004930589218044,0.00019956885631761045,0.0002022963597468006,0.00018569664175226657,0.00020151699508616622,0.00019853338966032756,0.00019288341847935892,0.00018989777427022044,0.00019328417340768757,0.0002137444623504988,0.00020288638064749589,0.00019713904833764108,0.0001956429555493206,0.00019865415800466728,0.00020982170670271142,0.0001989959461528657,0.00019405134592040215,0.00019302696284774428,0.00018840881943808357,0.00018993827240841636,0.00019037255951258282,0.00019537589700543355,0.0001888349482258281,0.00019915746899703827,0.0001974703320250658,0.00018699331292598858,0.005104685244694027
t28,0.00019943646627104003,0.00019825802081744937,0.00019882353722281315,0.0001863084484326858,0.0002015346687387319,0.00019883887645167324,0.00019352829054867363,0.0001897612756968364,0.00019320097663113494,0.00021063895021888556,0.00020117415699646312,0.00019697194808608788,0.00019574054587345426,0.0001991187476097775,0.0002105613303970509,0.00019937309076886102,0.0001938825343753762,0.00019334587851080833,0.00018840951986222318,0.00018997214217824504,0.00019154274412057042,0.00019583469880430363,0.00018926171962199687,0.00019851003221158775,0.00019734868149875835,0.00018696376510032604,0.0050983410470458145
t29,0.00019948558730100417,0.00019771919990163445,0.00019828187133759634,0.00019081371554849504,0.0002017382513080908,0.00020062127898045888,0.00019378298999009908,0.00019063120362059648,0.00019366898175578043,0.0002104368613277402,0.0002009278869556596,0.0001967411618345801,0.00019653816428352554,0.00019991018999658788,0.0002133977299049809,0.00020077722460862087,0.0001942238370497233,0.00019430027239540588,0.00018866177637581614,0.00019372870812325665,0.00019472017549329698,0.0001981242286742865,0.00019174364243137968,0.00019863558725104064,0.00019765998614949156,0.00018706259888451071,0.005124333111483659
t30,0.00019966393619438156,0.0001977642157927317,0.00019826691494152348,0.00019640177172362776,0.00020283369313553397,0.00020379307662549877,0.00019512778185286643,0.00019158759143396057,0.000194961534674536,0.00021033534608112635,0.000202859044404905,0.0001961257594584316,0.00019759291847441438,0.00020048316924811956,0.00022046404414809539,0.00020409142138894614,0.00019443123386380675,0.0001956887151248695,0.00018927953923785743,0.00019100028297326427,0.00019946043072794945,0.00020185573218093648,0.00019549350159165442,0.00019900197261127798,0.0001987353898449028,0.00018737216089319885,0.005164671178628417
t31,0.00020048596514146144,0.00019828871699080993,0.00019935927624109727,0.000199720194466332,0.00021534495260429814,0.00020582787512995053,0.00019785681188228793,0.00019368286974587944,0.00019853288339918726,0.000211759206121554,0.0002341225272805303,0.00019830489992383394,0.00019901859019286078,0.00020627836285054598,0.0002676087334500336,0.0002075648887473667,0.00019476066356888304,0.00019737764327577075,0.00019045639015015432,0.0001962034538830945,0.0002030161735715692,0.00020550429318530662,0.00019805067067278783,0.0002001594393255954,0.00020141658590037135,0.00018801797291555485,0.005308720040617117
t32,0.0002024066935570969,0.00019894219951765112,0.00020129886869191485,0.00020191043814026075,0.0005943514324083195,0.00021933498470951796,0.00020236867379815876,0.00019817867970851983,0.00020745247352195806,0.00021433381586995697,0.0003891434247550205,0.0002069606539513027,0.0002025554978763548,0.00022237249110237164,0.0003264660781795047,0.0002199319909878621,0.00019596766865102354,0.00020085495523325966,0.00019525110707454765,0.00020093951642911575,0.00020531154075480895,0.00020886864266364365,0.00020017838592196585,0.00020282904714027917,0.00020677511337674029,0.00018897424380232133,0.006013958617823477
t33,0.0002046592299295573,0.00020021003903306626,0.0002051324387023705,0.00019720626398865766,0.00023649529716752315,0.00021262380313525847,0.0001997973123708149,0.00019656610228181563,0.000209319923753044,0.00021845459604067922,0.0003856167929239541,0.00019959941648440448,0.00020057740692532903,0.00020784471731846116,0.00022891531570133253,0.00021095483719085526,0.0001981564004385669,0.00019825188407870966,0.00019583931672012488,0.0002012070181928697,0.00020276461664767937,0.00020535916809002422,0.00019761037172838522,0.0002056579302550208,0.00020828385379958298,0.00018923434582225352,0.005516338398720341
t34,0.0002062930240629328,0.0002011064386498613,0.00021107512960129814,0.00019426146666008044,0.0002161930864805207,0.00020656787847580293,0.0001978220977631937,0.00019510495373395884,0.00020433583198862514,0.00023017203941493196,0.0003702972291389691,0.0001979622779365188,0.00020145503263847898,0.00020409087571126572,0.00021798355532591797,0.00020706266839427224,0.00019856112749777884,0.00019766918410173002,0.00019205311804614222,0.0001991424840269286,0.00019992917038268678,0.00020617165704804477,0.00019627557308412853,0.00020631539739920306,0.0002077531227185461,0.00018916571009607773,0.005454820130377895
t35,0.00020548421513093778,0.0002013624967367803,0.0002132596662070836,0.00019436477725506826,0.00021491605002329996,0.00020305425822728275,0.00019641490660683125,0.00019318408071921996,0.0002030511930387699,0.00023468334999823744,0.00036758409452393936,0.00019534351138742004,0.00019907683273481152,0.00020362040732207608,0.00021534380207102304,0.00020454672699911068,0.00019797993830370127,0.00019331783488505094,0.00019150321069361776,0.00019560579092614075,0.00019857285256901655,0.00020246772100364075,0.00019449264882156496,0.00020469345211086414,0.00020782191210202345,0.00018919911801507422,0.005420944848412587
t36,0.000200243166938825,0.00019884716204802256,0.00020768459990073545,0.00019447859351813104,0.00021376340342953712,0.00020110342143596293,0.00019503169689247455,0.00019193594960859693,0.00020241679555351344,0.00022294125145576964,0.0003563649768323796,0.00019517087705385274,0.00019745093249672228,0.00020103327638736174,0.0002105663285784662,0.00020243343100301262,0.0001972632114848788,0.00019284417636715963,0.00019130011576079997,0.0001954157624435453,0.0001961194250714371,0.00020023097184768666,0.00019298043970331053,0.00019860646647428508,0.00020810519058938112,0.00018927740790606516,0.005353609030781913
t37,0.0001996420546075398,0.00019547654390903935,0.00020588278595320598,0.0001945138876735713,0.00021204797808138575,0.00020021350087080176,0.0001945075243779875,0.00019194807473970452,0.00020175470733773827,0.00021543431224906067,0.00033215216449201327,0.00019504046484435472,0.00019659374523870167,0.00020075524829530166,0.00020976037659077421,0.00020190144107086596,0.0001969625900389218,0.00019228847860718607,0.00019110794144719455,0.00019522176153733643,0.00019566987248359236,0.0001997137882951586,0.00019302364879543094,0.00019779254502528846,0.0002078163416102138,0.00018925340535441514,0.005306475183526785
t38,0.0001992066012405282,0.0001955369360995023,0.00020589434691471934,0.00019404995387690003,0.00020651364636084605,0.0001991329453178625,0.00019429193051443327,0.0001915890338171824,0.00020142472995057258,0.00021518701470170251,0.00023727872329745413,0.00019426085590969699,0.00019553918267391297,0.00020020785603054388,0.00020817928252210832,0.00020090011524329495,0.00019665378702708565,0.00019194138910821255,0.00019092256244555907,0.00019508374824935676,0.00019482013145748916,0.00019875122906447943,0.00019237950752376348,0.00019705060364272412,0.00020778892743710382,0.000189248913245491,0.005193833953672526
t39,0.00019893853054292563,0.00019533843010365514,0.00020553810907782453,0.00019396528577682976,0.00020709865150038108,0.00019866953803650722,0.00019414003255336843,0.00019164955237073404,0.0002010520900922764,0.0002141060397535631,0.0002571763939443104,0.00019427482870993287,0.00019497019667310655,0.00020188506215088915,0.00020843357471596154,0.00020068241551419636,0.00019673304609533573,0.0001917346374530718,0.00019080119365346877,0.00019495114043741323,0.0001969089110868024,0.00019866225736625095,0.00019225815860573605,0.0001968367337431213,0.00020754817081277573,0.00018921363738542553,0.0052135666181558635
t40,0.00019868563680356752,0.00019528482514571,0.00020545132020087785,0.000194984689998227,0.00021139751421029234,0.00019857754507674597,0.0001942207989989836,0.0001923960999897124,0.0002008716088420852,0.00021392815225102104,0.000353821109007298,0.00019738518892078763,0.00019471636468107808,0.00020307989261248046,0.00021422822019293394,0.00020209592378827836,0.0001968275161261259,0.00019151541044273125,0.00019077667640866004,0.0001948350339001695,0.0001995366330824398,0.00020025846094837545,0.00019348567846413825,0.0001965503958755259,0.000207112430844497,0.00018914438207096477,0.005331167508883707
t41,0.00019840287913151924,0.00019525151652780405,0.00020536571406756728,0.00019762402797992058,0.00021199327605087191,0.00019944844785892458,0.00019670640867168435,0.00019424256081848325,0.000201982013987365,0.00021376986237123003,0.0003743654090017024,0.0001986155557087936,0.00019525240418061704,0.0002051493231367574,0.0002252190213203006,0.00020517346569476358,0.00019713032952729017,0.0001917353567996727,0.0001911198696732069,0.00019530112477281076,0.00020448372758236246,0.00020435466594406445,0.00019600779503469806,0.00019628351923673215,0.0002072165621575832,0.00018916388318906586,0.0053913587204257925
t42,0.00019879728791648282,0.00019537826801478453,0.00020574828249931982,0.00020405786581178173,0.000235592027536752,0.00020544482120521366,0.0002000598904341042,0.00019764952206451588,0.0002083064179295334,0.00021459539983176518,0.0005222307070060313,0.00020210726150048048,0.0002001070035484575,0.00023018790984421077,0.00031650273237889643,0.00020962938075317654,0.00019852854447267534,0.00019645610120301148,0.0001948328833265659,0.00020056581859748845,0.00020656192358010808,0.00021080153936641998,0.00020141955865840872,0.00019681485959751913,0.0002082733600147165,0.00018933578269548013,0.0057499851497879
t43,0.00020467863815913686,0.00019966452854569818,0.0002104783711288724,0.00020982709780956592,0.0002891200965861822,0.00021112484476249643,0.0002036635323668372,0.00020234502213493192,0.00021823521280292624,0.00022131710769064653,0.0005116887345883174,0.00020703337203090507,0.00020605321621245076,0.00022778440041334663,0.0002889889270402725,0.00021334068824562029,0.0002055508718530736,0.00020034945099773439,0.00020024884072208937,0.0002050158299491079,0.00021038411980426572,0.00021464558407003733,0.00020637282301106392,0.00020282141879270245,0.00021073802710848532,0.00018970321796630424,0.005871173974793071
t44,0.0002049363760530035,0.00020162000904602162,0.00021596603145417563,0.00020215037621611608,0.00025899301318920245,0.00020762820915196564,0.0002006038465807668,0.00019982168984001753,0.00021274542050976896,0.0002354036667998204,0.0004954373282169917,0.00020363528379894975,0.00020236751062131195,0.00021073042929317147,0.00024605911586673767,0.00020969060167164505,0.0002075640320047507,0.00019805705746723436,0.00019771350624831876,0.0002016464832430204,0.00020409352636327764,0.00020947341432152658,0.00020069277697684892,0.00020336484048579035,0.00021214296507244914,0.00018989900607180744,0.005732436516564691
t45,0.0002057477984999357,0.00021334255970684323,0.0005071166093832442,0.00019858567420724535,0.00027983303665156265,0.00020547777178695338,0.00019972166258613847,0.0001972856006062128,0.00020919737182221887,0.0002469673851418562,0.0005059942622110691,0.00020412175301623875,0.00020077843244484806,0.0002083784566185164,0.00024863778225230087,0.0002081619811705466,0.00020488503970715426,0.0001978999737806527,0.00019548137789164133,0.00020147154003721397,0.00020166562218692586,0.00020564756854970923,0.00019760699641378898,0.00020784556531750818,0.0002106768881446576,0.00018967495567162877,0.006052203665806612
t46,0.0002030159931347884,0.00020873847243681504,0.0005432105759455067,0.00019544491107856125,0.0002095391621539744,0.00020386330305610233,0.00019774127203182486,0.0001961569435733411,0.00020711069248084864,0.00023765157378969826,0.0003689379144277169,0.00019906593783398574,0.00019998146987851946,0.00020210648108388168,0.0002238657343555668,0.0002057665907346918,0.00020273476581390132,0.00019741016562391809,0.00019525501564235284,0.0002005389051720532,0.00019841179434944474,0.00020296576721349038,0.00019582958999582516,0.00020320165331650975,0.00020957547144215854,0.00018952944808035425,0.005797649604645831
t47,0.0002021988312134165,0.00020351934159497766,0.0004612168036617154,0.00019242356259897763,0.0002049826047878256,0.0002018535964938784,0.0001961196317987989,0.00019497015322223678,0.00020338024288112403,0.0002298228490040634,0.00029336310108166565,0.00019822721498288394,0.0001985982514697216,0.00020020224433787276,0.0002201883326966964,0.0002032372188229201,0.0002011190502016145,0.00019698102011904753,0.00019373905470479404,0.00019923017916422396,0.00019617887654713582,0.0002001905027726834,0.0001935825175457392,0.00020214741867762858,0.00020791153457491702,0.00018924390206821485,0.005584628037024773
t48,0.00020249426188110258,0.00020105126866839837,0.000329264530707246,0.00018926906413674964,0.00020309414215771566,0.00019876641006824974,0.0001940114032825893,0.00019313822143296694,0.00019884445384139014,0.00022589235103946534,0.00022677260452145915,0.0001967849904961916,0.00019566065381502708,0.00020005513675482676,0.00021444248954289607,0.00020033656192844186,0.00019648852476967873,0.00019615211750963207,0.00019145928960453387,0.00019751472394793495,0.00019400656244079976,0.0001981525531965667,0.00019125102198039296,0.00020117875082713573,0.00020524474852687483,0.0001887889779548919,0.005330115815033157
t49,0.0002025930103642326,0.00020116081831036045,0.00023796967608179283,0.00018683695568432897,0.00020114257613141636,0.00019718838190715404,0.0001923780207310144,0.00019094052738657854,0.00019662155529261534,0.00021797103163779058,0.00021094937438549666,0.00019507302415652865,0.00019412974247714313,0.0001991154574185035,0.0002107261523481975,0.0001981242505963391,0.0001951008318604951,0.00019427120380108976,0.00019038777481362462,0.00019514933736354846,0.00019281947351379694,0.00019586586717098526,0.00018908371228477778,0.00020109560237842428,0.00020290734306270775,0.00018836131823435495,0.005177963019393298
t50,0.00020134146182218006,0.0002007287505489558,0.00021241242913920438,0.00018607115602418533,0.000199615879588,0.00019658410831608307,0.00019208278169420445,0.00018968623994761202,0.00019552765631606616,0.00021435218710130478,0.0002014468633041538,0.0001942557702063283,0.00019355789864577137,0.00019836346281695632,0.00020860900221286835,0.0001975491333019444,0.00019426083668729597,0.00019453116789931306,0.0001898937009986235,0.00019524366311009345,0.0001923365004379781,0.00019499950623682113,0.00018838115943058836,0.00019986593205967664,0.00020185323565645729,0.00018816098110805432,0.005121711464610721
