t12,0.0010319402654819143,0.0010068046006664877,0.0010563774738596584,0.0010464826947190033,0.0010319128710718814,0.0010555709973004783,0.0010117755019572398,0.0010361296268557314,0.00106952087085289,0.0011470176464921788,0.0010595465593003818,0.0009902302246440776,0.0010326118690986534,0.0010220568326111952,0.0010699418224038757,0.0010711541930693933,0.0010188830684977124,0.0010105396230755475,0.0009877318272570974,0.0010273009864035585,0.0010315117074261079,0.00105976911385378,0.0010455019893709885,0.0010390166349122307,0.0010715787337093393,0.0009365625236552107,0.026967470258546615
t13,0.001030706712607971,0.0010046413332431467,0.001052471896675898,0.0010451081707862158,0.0010344829372419331,0.0010529442340492488,0.0010109414408567758,0.0010366205651038346,0.0010653565238047749,0.0011222148415165006,0.001063600897235265,0.000992279328975443,0.0010300185539743073,0.001020463367835321,0.001068587808684754,0.001068648847375632,0.0010183999116702687,0.0010089294027337417,0.000985661712149752,0.0010270972524173408,0.0010318087586837312,0.0010596076191398186,0.0010458677331813791,0.0010366890724553216,0.0010705982484161785,0.0009351819477832642,0.02691892911859782
t14,0.0010306342746793306,0.001005998218148386,0.0010529581179012015,0.001045048188575344,0.0010342478315545631,0.0010526190547469597,0.0010107461409816596,0.0010381819594554801,0.0010652338067054883,0.0011157420128521042,0.0010628603823500512,0.0009925041807772423,0.0010301929370331025,0.0010188349618353125,0.0010679281400903854,0.0010679110359821918,0.0010186110258249754,0.0010087582936042607,0.0009857749436462241,0.0010279851668706045,0.0010312607621305553,0.001057723484236756,0.0010461599229910157,0.001035648964402891,0.0010699585379091345,0.000935583061467931,0.026909105406753155
t15,0.0010305495578241334,0.0010054266208273013,0.0010523897342331581,0.0010446792798638777,0.00103435027070441,0.001051764032187167,0.0010107561811138793,0.001038133512107909,0.0010635823975886692,0.0011096725860254438,0.0010672703347424373,0.0009935829413707082,0.0010295851963650965,0.0010190266921513429,0.001068411446455398,0.001067428356463433,0.001020755710736089,0.0010083691004311465,0.000984564196439107,0.0010271646537578145,0.0010317465469476244,0.001057175523487278,0.0010473430599707745,0.001035260480791063,0.0010691809682349127,0.0009351266662415099,0.02690329604706168
t16,0.0010300745995718663,0.001006186319427346,0.0010530862170547136,0.0010478613615616348,0.0010394480369648972,0.0010545922097669688,0.0010133109334452004,0.0010412963955524525,0.0010652185282727113,0.0011078910681199567,0.0010747053746814892,0.000996487100737748,0.00103380106292573,0.0010239703194534365,0.0010737946365763635,0.0010711835663736987,0.0010190893382351132,0.0010072621478559333,0.0009836897393118514,0.0010270798707963194,0.0010370920656197023,0.0010613593228535096,0.0010526281274913086,0.0010338898364371583,0.0010679138834364021,0.000934205559344341,0.026957117621867855
t17,0.0010293036390948724,0.0010058388919992733,0.001053178566087522,0.0010543209523673671,0.0010654921207202627,0.0010638227800418441,0.001021012507048083,0.0010477936026324001,0.0010697762487178754,0.001103300407794123,0.0010969842609277463,0.0010152342232117128,0.001041799367460488,0.0010486367193594595,0.0011033460627846831,0.0010803445544102684,0.0010215143766709107,0.0010100748376649894,0.0009858243342278044,0.0010294770718655463,0.0010720552181170957,0.001070307431560493,0.0010630383442521176,0.0010348107595377456,0.0010684082575641409,0.0009342700036506904,0.027189965539769517
t18,0.001030214123560808,0.0010056907396302722,0.0010545091832338388,0.0010909127922310812,0.001088506766188849,0.001103818314487006,0.001056292783260184,0.0010762370890862677,0.0010974572271428152,0.0011024200845928163,0.0010766089697892849,0.0010382515933485888,0.001072506495840667,0.0010834618873730238,0.0011511648314067508,0.0011238802817833762,0.0010246547165096494,0.001029985839985097,0.000993396271366208,0.001035298402412688,0.001096126832804245,0.0011158947655601397,0.0010989342200976428,0.0010367628589282496,0.0010705389207200254,0.000935223563056977,0.02768874955439655
t19,0.0010486182950108305,0.001020214985694738,0.0010768504823964512,0.001098188526918062,0.0011083844214893098,0.0011316670987850787,0.001067567780101479,0.0010877900194028024,0.0011227144158471687,0.0011252267383676968,0.001023911329128115,0.0010699648166956311,0.0010896131329967854,0.0010844832621039772,0.0011682110903123467,0.0011462982404358152,0.0010480055533659614,0.0010463518013905453,0.0010193609018190736,0.001061228283115739,0.0010929956849219013,0.0011242522969334523,0.00110598276729313,0.0010599685265772244,0.001090161974086891,0.0009537179010726342,0.02807173032626284
t20,0.001070055180318792,0.0010379806588359007,0.001109673659753804,0.001095571939574423,0.0011147690603558642,0.001134945102350678,0.0010711748169580546,0.0010935606884107975,0.0011212680120540528,0.0011409110096582474,0.0010303617394094567,0.0010708764692449887,0.0010888517607437985,0.0010849202583288957,0.0011665786103858694,0.0011492133590447929,0.0010620652459673824,0.001050429105431576,0.0010221261741154323,0.0010694394292800214,0.0010924834511001206,0.0011258485854886886,0.0011055200857622023,0.0010814488589170762,0.001092087495860286,0.0009591849595513861,0.02824134571690259
t21,0.00108819128912152,0.0010911196096278343,0.0011221173801144644,0.0010872236448881455,0.0011118643887943521,0.0011312118518361377,0.0010645036197261613,0.0010895446565031958,0.001108214851530631,0.0011138761243100225,0.0010298378524268414,0.0010688488193305644,0.001086054395550327,0.0010840519860445313,0.0011627544562875301,0.0011499067515824777,0.0010666825061340657,0.0010491150003409456,0.0010205719667238681,0.0010678308001081244,0.0010847390573956142,0.0011220836412609624,0.0010995665503471738,0.0011039757313303568,0.0010929310337088338,0.0009594736184740637,0.028256291583498745
t22,0.0010867158013465278,0.0011100194345795681,0.0012781200682259576,0.0010734951952775303,0.0011123530026541273,0.0011228649214957385,0.0010615816212012946,0.001083489803276757,0.0011004717149183819,0.0010689526625516823,0.0010330938282474907,0.0010675735249615198,0.0010818964742001368,0.0010833969990695972,0.0011570225373989818,0.0011431088004074832,0.0010601843655235425,0.0010460469164528723,0.0010168551372057046,0.0010621876040735844,0.0010716596425303516,0.0011166195098192833,0.0010906568991431581,0.001105482975327271,0.001089870944114382,0.0009562878870716529,0.02828000827107458
t23,0.0010845297723107517,0.0011054868053149282,0.0012105643788916755,0.0010582380208761012,0.001105375249316706,0.0011124312220360101,0.001053865783139954,0.001072185879045057,0.0010937860116429496,0.0010803418816578239,0.0010462873338593847,0.00105959892549403,0.0010761582659119208,0.0010769586149820415,0.0011440031468612506,0.0011342406450041314,0.0010514682463762472,0.0010357758748427328,0.001011389409814896,0.0010550316078141698,0.0010559990584547189,0.0011051726831119363,0.0010792185286976562,0.0011013376494665677,0.0010889625153993855,0.0009527220464988654,0.028051129556821895
t24,0.001078524313527269,0.0010917332675669062,0.0010963942867466274,0.0010463247001820193,0.0010976029506153812,0.001101889530411807,0.0010435828399434413,0.0010631563619906217,0.001084979126094442,0.0011159961188118483,0.001079911976434324,0.0010455932956439755,0.0010658050662811188,0.0010690034836651448,0.0011315881903657687,0.001125338614643332,0.0010451582521021608,0.001030246440397575,0.0010049331582655304,0.001048096308643857,0.0010499623450393482,0.0010897379304610994,0.0010696591354803886,0.0010915187550643367,0.0010717271302764701,0.000935319744966781,0.027773783323621577
t25,0.0010688734903405515,0.0010745921069258509,0.0010765274868531796,0.0010313332140931986,0.0010809678491872235,0.0010886259977896987,0.0010327745379278025,0.0010512963308707682,0.0010732822103385119,0.001140663879473207,0.0010922141431922465,0.0010311341507667961,0.0010550843766589297,0.0010611783694232171,0.001120415695665252,0.0011143229657872137,0.0010351527915443053,0.0010228219881625777,0.0009968616049852248,0.0010395282906309703,0.001044704098057051,0.0010726448548466162,0.0010568955806321383,0.001074984206451925,0.001065531091526155,0.0009289876284725397,0.02753139894060315
t26,0.0010565424194835223,0.0010568185208495976,0.0010829729366906133,0.0010272869209797472,0.0010785006772442627,0.0010810005419729493,0.0010275623550322958,0.001043813819563744,0.0010640782362558653,0.0011431888890650736,0.0010814672774836936,0.0010237131401764858,0.001049858029987524,0.0010595555892551451,0.00111837734278559,0.0011114467813842348,0.0010276219315575002,0.0010169902618999884,0.0009921055222479095,0.0010324428620240495,0.001045030529020535,0.0010637059252274722,0.0010515215694089778,0.0010631273865208172,0.0010605692967820856,0.0009251107968511963,0.027384409559750876
t27,0.0010471457593061418,0.001045976377026948,0.0010899031641465903,0.0010270673003698995,0.0010784387990860104,0.0010808173231639812,0.001027719986138551,0.0010417153216518492,0.0010605338220176755,0.0011318744652871575,0.0010749851597243974,0.0010212419883571364,0.0010485768692915693,0.0010615221875587258,0.0011182749919984333,0.0011118262001602259,0.0010208436050409071,0.0010151285760136891,0.0009899371328606372,0.0010295045174130127,0.001046969586485521,0.0010671060764501446,0.001051323268069179,0.001055067344525833,0.0010580751529591715,0.0009237475812058661,0.027325322556309255
t28,0.0010406390033255134,0.0010350835059623818,0.0010838121628741887,0.0010304673175365,0.0010789959043545699,0.0010820753175756295,0.0010292323919797622,0.0010415506152764203,0.0010600339951054904,0.0011158938433419952,0.0010727146347991503,0.0010199042907649317,0.0010485629470503468,0.001064761942453968,0.0011196235772195685,0.0011132048630707245,0.0010205887073242593,0.0010158900354920717,0.0009901294863124582,0.001029573614858236,0.00105462897038182,0.0010745896762676345,0.0010532886977414819,0.0010512122944123443,0.0010575895573109101,0.0009235598469495896,0.02730760719974195
t29,0.0010406375894999762,0.0010325417932052778,0.0010820962575531932,0.0010505209118345843,0.00107872489289288,0.001087991766082968,0.0010306536908817842,0.0010433444954102567,0.0010615637119380907,0.0011140810942087218,0.001073813807697255,0.001018834794045269,0.001050268610102472,0.001070600332927224,0.0011247354988254174,0.0011180866117034218,0.0010224153576796787,0.0010182886397963622,0.0009911970870867502,0.0010312913920953505,0.0010702054657536972,0.001092747627215966,0.0010626521623493235,0.0010525677739929558,0.0010586412933463413,0.0009242664644038934,0.027402769122529112
t30,0.001042031837566877,0.0010324505159611402,0.0010818392667686818,0.0010757101705833384,0.0010834861538633748,0.001101337412743078,0.001038723775291043,0.0010509717130373884,0.0010659566279952282,0.0011123854319507439,0.0010818758844660693,0.0010164753231407032,0.0010566924014590454,0.0010779786417741673,0.0011374047123451914,0.0011296361401919002,0.0010245170958351846,0.0010264176384595907,0.0009937471714919876,0.0010350790538126333,0.0010957390037037021,0.0011110593984545371,0.0010803566360497226,0.0010567787688273457,0.0010615015686223101,0.0009265710860080181,0.027596723430403
t31,0.0010453548908757632,0.0010345055337695008,0.0010841139734217692,0.0010880593220935972,0.0011281499480885711,0.001124511443536063,0.0010555452436582656,0.001063488056525321,0.0010761755042276043,0.0011174416091979924,0.001092635154882675,0.0010245249259311592,0.0010705744360671738,0.001082727732724082,0.0011724723801664653,0.0011537254846551738,0.0010278469335284306,0.0010362963292920321,0.0010003753871143694,0.001043130709779726,0.0011104052326679275,0.0011250367895701441,0.001093257440737773,0.001065006707148895,0.001066523684920861,0.0009320784701133364,0.027913963324694674
t32,0.0010555550293131662,0.0010386043875809364,0.0010816238832030904,0.001088330155203533,0.001555760858186724,0.0011408498073324292,0.0010673117353462741,0.001077275701164288,0.001088485856821369,0.0011261577079972062,0.00100957828661969,0.0010528059181821486,0.0010933072268611667,0.001097217388991894,0.001187200939127328,0.0011683225497981693,0.0010381695297538547,0.0010487287489722363,0.0010136634650650435,0.0010603364325355248,0.0011095009296710806,0.0011158542471578332,0.0010957231609010725,0.001085794329725182,0.0010709687121632449,0.0009420509601617853,0.02850917794783627
t33,0.0010722572680732314,0.0010498565658123519,0.0010571879042841224,0.0010741229482203172,0.0011797073503409998,0.0011386856562544789,0.0010674368878094067,0.0010804441468593039,0.0010904634746234927,0.0011343204101542399,0.001069601663649336,0.0010399659769182712,0.0010966515401670616,0.001078478040881641,0.0011525384199223669,0.0011584764679493083,0.0010464253166935966,0.0010508019885462972,0.0010178755620164808,0.0010651636709291014,0.0011089771494951863,0.0011223091759329392,0.00109447977532626,0.0011020406668637286,0.001071719311423207,0.0009448871744451357,0.028164874513591863
t34,0.0010853642544913019,0.0010751465072669246,0.0010321591989214843,0.001050741861857007,0.0011429735357713405,0.0010968365459306374,0.0010518047743822792,0.0010691188351764742,0.0010856694533867086,0.0011637481043806947,0.0011047068936634128,0.0010307147607595845,0.0010797531615154277,0.00108552570439813,0.0011114215723024364,0.0011065716271059188,0.0010439311911267424,0.001039847287157729,0.0010125790408824899,0.001055964994414505,0.0010958513766708077,0.0011245582624351406,0.0010845700469443147,0.0011080790115220356,0.0010718457353808676,0.000944078992983404,0.0279535627308278
t35,0.0010768705648692598,0.0010707197708926875,0.0010507328838853629,0.0010499530805302719,0.0011283255192682576,0.0010698462194021166,0.001033618026781447,0.001048474676849364,0.0010675758859199046,0.001193303781823705,0.0011032735655665952,0.00102611192325638,0.0010578322928033622,0.001071931563519613,0.0011003024893840535,0.0010820651130955523,0.0010254443426905198,0.001018779119209917,0.00099305662584317,0.001036994963169048,0.0010847061752313522,0.0010902644006916045,0.0010585313302164563,0.0010853210095332672,0.001071152446303003,0.0009442714748556337,0.027639459245591906
t36,0.0010469448428013723,0.0010297731953010651,0.00108897098083078,0.0010506589625804484,0.0011239820433352709,0.0010634648946731308,0.0010294446027671329,0.0010443121128011369,0.0010659644444990421,0.0011367809825849281,0.0011038937120521552,0.0010129576874554898,0.001054679545296754,0.0010599700499184918,0.0010821490386837245,0.0010790801702725732,0.001021871703113331,0.0010139089849243697,0.0009912584030915307,0.00103609660724552,0.001078073122095135,0.0010769783716575634,0.0010551664558972184,0.001053990831516375,0.0010700918119927686,0.0009451250973316914,0.027415588654719
t37,0.0010417501993196208,0.0010224748318817668,0.0010750262786913968,0.0010515620277964492,0.001113557281586947,0.001060320072878442,0.001027807598899178,0.0010427149373505547,0.0010651112393108137,0.001113215034354127,0.0011060223469161732,0.0010118568192961854,0.0010491242977599396,0.0010596246155837792,0.0010804933684586398,0.0010780286536592365,0.0010201421713408934,0.0010117607391605286,0.0009898291320345437,0.0010344055024263735,0.001075754849053704,0.0010712032867469495,0.0010535934302614907,0.0010478246357268136,0.0010692407225468274,0.0009452153770365915,0.027317659450077966
t38,0.0010391591660261182,0.001021757017090968,0.0010709411997030772,0.0010481170475157234,0.0010825562240700775,0.0010576903138732143,0.001026070023079491,0.0010426577700224655,0.001064512117886461,0.0011069234200343698,0.0010946706721667826,0.0010084591304253777,0.0010427061516989425,0.0010521456762028136,0.0010763500674039117,0.001076099498093254,0.0010189482594867474,0.0010114555771581284,0.0009883860856766485,0.0010339849330853776,0.0010566192345308214,0.001065675844438699,0.0010498465043197488,0.0010428103499457015,0.0010691843391658718,0.0009452079959775581,0.027192934619078353
t39,0.0010373366646932354,0.0010197250624495468,0.001067715437218276,0.0010507903287096513,0.0011006333762264458,0.0010571338467458616,0.0010255384602891146,0.0010453119361643099,0.0010642938926084988,0.0010998932042728133,0.0011063015103443938,0.0010091829795333069,0.0010379957669884076,0.0010628396878958495,0.0010800625620425873,0.001078050490852653,0.0010195041003177028,0.0010117668723061933,0.000987693720298695,0.0010353645083041184,0.0010777599253924866,0.0010716622828800095,0.0010533472609860494,0.0010415776116519605,0.0010688577111713053,0.0009449130264097893,0.027255252226753263
t40,0.0010354791893205895,0.0010193997766532242,0.0010670091158116654,0.001053053106653759,0.0011147406890725873,0.0010581299031823272,0.0010266236521162195,0.0010500528402067472,0.001065118150736187,0.0011004105011499083,0.0011046319307445212,0.0010248969349970756,0.0010370412736591438,0.0010878127920632063,0.001103514427416168,0.0010816394376032283,0.0010201031667028857,0.0010116027450132515,0.000987811886300547,0.0010373018084762352,0.0010908803022081106,0.0010806461976999237,0.0010568272185878852,0.0010401958338421247,0.0010687096052382147,0.0009443002250368083,0.027367932710492544
t41,0.001033634675180454,0.001019026564121769,0.0010658319899914442,0.0010625746178906724,0.0011345678211877232,0.001065083981759595,0.0010328951006431334,0.0010580612840317865,0.0010709741596489153,0.001103725283769928,0.0010928372670618413,0.0010329753906092702,0.0010434210871573403,0.0010892935312927993,0.0011274460637118718,0.0010888668101115414,0.0010219235345485995,0.0010145944671696378,0.00099187722499516,0.0010439893213335884,0.0011148043767736325,0.001098184868836109,0.0010668551963516101,0.0010391853505084673,0.001068810198051598,0.0009445654547121,0.027526005621450588
t42,0.0010372847829302437,0.0010200119131141398,0.0010692013276422027,0.0010996766440492817,0.001167753338787561,0.001094101736903897,0.001065799952902307,0.001089650004553587,0.0010954927735402486,0.0011131013139223502,0.001041166888626662,0.001051929807608647,0.0010727053701022956,0.001133104166808562,0.0011879087230909355,0.0011284661635708943,0.0010300936579425845,0.001038602946085905,0.0010127870082480598,0.001070364987359939,0.0011406647085154668,0.0011334474582212972,0.0011059637733578937,0.0010444464644234564,0.0010697548615592862,0.0009461555911978195,0.028059636365065525
t43,0.0010663889066844009,0.001038709894022698,0.001098955634366751,0.0011036917488086472,0.0012205189770359936,0.0011117504436363229,0.0010777588008183871,0.0011015327443214306,0.0011213037712241767,0.0011383132446652429,0.0016013825714808459,0.0010596346345619352,0.0010920874190474045,0.0011113807219761426,0.0011914049148396375,0.0011396939607161499,0.00106163014390289,0.001050849532654442,0.0010254277429928623,0.0010858953542359426,0.001134637147190503,0.0011341459546645577,0.0011141056633241241,0.0010734550787320303,0.0010708352333061544,0.0009492143451369442,0.028974704584346617
t44,0.001088435669160954,0.0010570454402027117,0.0011305826300791614,0.0010979277371521783,0.001221143004765663,0.0011057789342052027,0.0010723471760037612,0.0011008721348396094,0.0011096490362306251,0.0011173687504897308,0.0015199858699264505,0.0010553934416967687,0.0010862282993510783,0.0010917836895723738,0.001185405929165038,0.0011316214320390289,0.0010722846696901566,0.0010525050039147724,0.0010243417535728413,0.0010859159276063173,0.0011192430652033685,0.0011290460333237295,0.0011080956976969958,0.0011068123472492582,0.001071514565813117,0.0009506431513105502,0.028891971390261444
t45,0.0010948149716324713,0.0010926781074909145,0.002443829672686025,0.0010880706648640347,0.0012276776237215394,0.0010976694582974108,0.0010663091797841688,0.0010877332916318602,0.0011034207033335862,0.0010547136834065034,0.0013653416228451248,0.0010579921623671189,0.001078876933677885,0.0010915179105727476,0.0011854939190041906,0.001126856753547033,0.0010596844833261653,0.0010419098624080544,0.0010171803013169667,0.001073518948399296,0.0011086692566877887,0.0011193152926562977,0.0010964881104814958,0.001126247082937872,0.0010717854073281693,0.0009486313082250732,0.029926426712629794
t46,0.0010949478085115582,0.0010981613024976958,0.0022290749727863343,0.0010755001820791036,0.0011103990328993735,0.001091336144969817,0.001056330073477335,0.001080486593962828,0.0010996963180765068,0.0010503755097223707,0.0010654373132442183,0.001039163505332281,0.0010740849004964954,0.0010863514207470248,0.0011588937451468566,0.0011184070220732153,0.0010488447530173977,0.001038635866337757,0.0010139160028887451,0.001068436071278927,0.0010925361117015287,0.0011064212113872007,0.0010880754259867552,0.0011188369748139117,0.0010715268635628488,0.0009472349667114499,0.029123110093709537
t47,0.0010904268184304417,0.0011007149398700269,0.0016125937980649072,0.0010600654759713333,0.0010828543833957488,0.001083319206174063,0.001046489716752554,0.0010719955238564834,0.0010921904895840186,0.0010971686767900848,0.001100636293978858,0.0010320292632947864,0.0010654668020220054,0.001084289216705602,0.0011393771947897546,0.0011085521271011142,0.0010434598708394518,0.0010325785208441637,0.0010068308920712901,0.0010600264214739815,0.0010796672867920496,0.0010895764479118013,0.0010775434148679645,0.0011120724005779035,0.0010716091369899678,0.0009444072300942943,0.028385941549244655
t48,0.001082778711971601,0.0010944275382687376,0.001349293576354323,0.0010461143204582573,0.001070841717918722,0.001074705137058468,0.0010361946082187335,0.0010621985834354866,0.001081967231225136,0.0011373949507854516,0.0011042750052589559,0.001020897337268257,0.0010547411918053055,0.0010763343443964553,0.0011244123939931963,0.0011025033120613825,0.0010334854360043522,0.0010251808348161558,0.0009986416254729488,0.001050399077220921,0.0010711780912702564,0.001092252888886579,0.0010683877143794047,0.0011006230225496156,0.0010703674659445217,0.0009394355142942111,0.027969031631317434
t49,0.001068461504377928,0.0010794467498324231,0.001129913860813863,0.0010325729851755913,0.0010607732116310177,0.0010693811004128858,0.001031011570906629,0.0010543209724267468,0.0010750655637918746,0.0011510345067541974,0.0010869141291046805,0.0010134874172337625,0.0010475778311098665,0.0010698443857916102,0.0011184258758919396,0.0010983483302209225,0.0010267651756665427,0.0010203239857467876,0.0009941714596006898,0.0010442746597588,0.001065217621621111,0.001085317438047096,0.0010615827514816908,0.0010825762683588126,0.001068298138917556,0.0009346318886530177,0.027569739383328046
t50,0.0010563008588589866,0.0010596268794609027,0.0010850712429480267,0.0010282306697578776,0.001052151544132513,0.0010671761748254891,0.0010296002119575091,0.001046834507894034,0.0010711905472296029,0.0011395841713306447,0.0010706007670360938,0.0010067271857071745,0.0010450065956057286,0.0010662475096708708,0.0011142545438220493,0.001096397226941257,0.0010228477330010346,0.0010167775524677167,0.0009919358160165425,0.0010399613144611453,0.0010615714498311804,0.0010728504155456758,0.0010555805703749113,0.0010693476071744075,0.0010669007676450556,0.0009323335453849808,0.02736510740908141
t51,0.0010516767614385822,0.0010476526450755937,0.0010862688334865942,0.0010269266173928804,0.0010488702405025737,0.0010672542417562055,0.0010274747567331497,0.0010457379697836101,0.0010701651471980197,0.0011256406419286706,0.0010626664641528525,0.0010033965974659115,0.0010455974839565195,0.0010634719269555196,0.0011133516966197576,0.0010958587011577442,0.0010205502871526025,0.0010163862847972758,0.0009917378572058678,0.001038801518542362,0.0010604295020693788,0.0010733538296834437,0.0010545517449887364,0.0010637222800311894,0.0010659341050966934,0.0009311113360808936,0.02729858947125263
