t12,0.001065011593462399,0.0011328600780875556,0.0010727573732980374,0.0010387919901254077,0.0010852715428489432,0.0010310731278266889,0.001101509306848431,0.001060656961234266,0.0010155723673457597,0.0014096561351371272,0.0011459417662248157,0.0011071491409738936,0.0011116130319791453,0.0010774235764589681,0.001034038838113945,0.0009936602872000402,0.0010694665345373142,0.001112997014980206,0.0011252563028115383,0.0010645751485098274,0.0010787264505014832,0.001024330030518083,0.0010514489481190583,0.001049008159026892,0.0009945047958068345,0.0010690896799053122,0.028122390181881972
t13,0.001055417856491762,0.0011002069451625256,0.0010599959729009857,0.0010317468078966019,0.0010871132362669103,0.0010256858246392964,0.0010972936839574758,0.0010531156032401823,0.0010135060281757924,0.0012086788110798393,0.0011498811726360324,0.001112569343184029,0.0011102245362664739,0.0010727939168566735,0.001024112623016276,0.0009897632103007762,0.0010648807162649764,0.001111251028851724,0.0011232120746414182,0.001057769338621246,0.0010708370341096986,0.0010207787733432097,0.001038561203950541,0.0010419728203154316,0.000985129346716653,0.0010759086417075885,0.027782406550594115
t14,0.001050198457908082,0.0010942176445253677,0.0010513990183222814,0.001028949328099393,0.001085882154801794,0.001021411298318228,0.0010963246755232622,0.001044519615616511,0.0010036205817069701,0.0011424990093343776,0.0011462514675687643,0.0011108785553803245,0.0011112610440319965,0.0010736568018426958,0.0010253225681848511,0.0009908858979533336,0.0010588671265801155,0.0011074290266208933,0.0011217786143201726,0.00104966583771945,0.0010723700794561647,0.0010120959595324352,0.0010322599645926104,0.0010348294476002758,0.0009780434172276637,0.0010804839976386387,0.027625101590406653
t15,0.001043144955637449,0.0010893106566619778,0.001042807051562799,0.0010272389697997498,0.001083999028428694,0.001019774579837814,0.0010966106669995195,0.00104021436515573,0.001004939165298386,0.001160023347903447,0.0011493806966444314,0.0011133059409999706,0.0011090167392978916,0.0010715865690455475,0.001020868744220891,0.0009894508640986102,0.0010475901801349143,0.0011048984804555159,0.0011181692476381843,0.0010454867557215088,0.0010680939531760199,0.001011180419448285,0.0010268623218478248,0.0010283505922131576,0.0009762321278652724,0.0010781003769769497,0.02756663679707054
t16,0.001049208526373902,0.0010961403628663197,0.001045907434572971,0.0010253611810626556,0.00110468410059053,0.001032214115562097,0.0011152558510557197,0.0010503224707184677,0.0010169687113523803,0.0012567586455709456,0.0011841319678155928,0.0011369064159863506,0.0011334306830132266,0.0010907521474324872,0.001032749267834285,0.0009986610316156026,0.0010621439053909308,0.0011172289642646565,0.0011324712467640065,0.0010562827800712762,0.001080914908784008,0.0010219828032787858,0.0010335423125541069,0.0010375139459340755,0.0009895084497761903,0.0010893419040496496,0.027990384134291217
t17,0.0010537566475199605,0.0010983118861125094,0.0010498943991004428,0.0010242636665066147,0.0011136542864525311,0.0010408284149103515,0.0011499203725034539,0.0010553090642349708,0.0010128884781050193,0.0011947145320090392,0.0013703706641556073,0.001198320218420534,0.0011823171788773647,0.001147622079483361,0.0010578186611998367,0.0010011126826319388,0.0010636511698425529,0.0011331786600930701,0.0011515466664924756,0.0010614615325724545,0.001340324466786957,0.0010344499697522217,0.0010324798355937639,0.001040602127227029,0.0009920993572038515,0.0010982272392546684,0.028699124257042578
t18,0.0010586240658717366,0.0011037766630784026,0.001049998283999478,0.001065325390102075,0.001130964873295845,0.00131125615218354,0.0014346993251463593,0.0010860814616053909,0.0010139850114802113,0.0012493065156614306,0.0014861531770999096,0.0014031833806901603,0.0014176473382909273,0.0014856271830795025,0.001475153531058134,0.0014883664037657633,0.0010822156327085584,0.0011920561534908768,0.0012117595568920973,0.0010762432814070918,0.0014792605616351074,0.0014635651436910007,0.001259220257810607,0.0010442216971001475,0.0009888758815119853,0.0011121211332118654,0.0321696880558682
t19,0.0010774852188226915,0.001118646556815763,0.0010590809298182814,0.0014671621965920301,0.0011478689931928771,0.001458753373198954,0.001479136495529835,0.0011669705688106824,0.0014051303622756991,0.00143345606933503,0.0014187697889097282,0.0014527976771286052,0.001473126195579936,0.0014996585566159012,0.0014948634623333048,0.0015184574104975621,0.001205635543901806,0.0013802310669470885,0.0013606271783165396,0.0011351067257339316,0.001490110230414894,0.0014876723958444423,0.0014650500961847595,0.0010690535445888386,0.0010052373916456213,0.0011308211636399715,0.03440090919267477
t20,0.0012236904228069144,0.0012474853832043285,0.0012189236204640656,0.0014765578846534983,0.0011635735021068934,0.0014895322859061276,0.0015013699779241958,0.0013003956849367234,0.0014202992834920535,0.0014904760637951717,0.001468317913373705,0.001452610826602135,0.001491014262786042,0.0015114666262249202,0.001508517899335261,0.001540940731601044,0.0014414327867129473,0.0014682676241546213,0.0014471691613165067,0.0012494782416249402,0.0015016609535298986,0.0015175108633035971,0.0014869408690712995,0.0011617770869453436,0.0010560703197859088,0.0011544466124631802,0.035989926888121325
t21,0.001476552257072041,0.0015273145923370363,0.0015170577199512072,0.0013707591032515066,0.001154152677530353,0.0014823460070436739,0.0014904480603183277,0.001308715895041255,0.001123607941560483,0.001534343467768705,0.0014847895672402142,0.0014480367983386701,0.0014796263102224256,0.0015096096510360275,0.001495836172392076,0.0015362849274662453,0.0014711548242847263,0.001477431781391885,0.0014391757046101777,0.0012616095463908,0.001473395802522629,0.0015096470958998038,0.001450668104802998,0.0013931718310530702,0.0011002705302790201,0.0011433711614410769,0.036659377531246436
t22,0.00145675517377355,0.0015564762243817,0.0015078832821845052,0.001117646182753745,0.0011645114853416534,0.001446634214025248,0.0014616629673015835,0.001193933432582517,0.0010265675513488075,0.001531555177485118,0.0014965042753688716,0.0014462378131806898,0.0014420095263143454,0.0014910614204136487,0.0014738723047226037,0.001501448226639622,0.0013850545624028538,0.0014269226824930475,0.0013647969991878515,0.0011700899113934661,0.0013895160237924003,0.001479501992097772,0.001297402505730221,0.0012745466881703357,0.0010296669612247004,0.0011238065220564957,0.03525606410636735
t23,0.0014520128458454088,0.00153517257304397,0.001510951751529107,0.0010984307339045659,0.0011569502289679324,0.0014178905204593438,0.0014332328118135456,0.0011360246623482002,0.0010267686809757534,0.0015221693159775387,0.0014764082519263177,0.001439203250579309,0.001398998338814097,0.0014521616205746732,0.001448213261653034,0.001497397323342399,0.0012290423690559686,0.0013157073121879005,0.0012784819050200992,0.001129819608980067,0.001193495667917633,0.0014585456090468899,0.0011552123805595054,0.0012183643043582825,0.0010149848466535047,0.001115156736240857,0.034110796911775904
t24,0.0014263670549448679,0.0014807048156820074,0.0014889976471500783,0.0011114068823987007,0.0011519476970848562,0.0013331345337088576,0.001337167913526182,0.0011210653952777436,0.0010447742806664253,0.001493394666095728,0.0014444558737372725,0.001404898253878813,0.001341157646624892,0.0014193694942366219,0.001417827153124391,0.001467282052693539,0.0011642598859407268,0.0012524192010277603,0.001227963952773137,0.0011193812947424358,0.0011530538102663343,0.0014144961426105697,0.0011341158173318133,0.0011660363069705259,0.0010121185021296113,0.0011001588980191228,0.033227955172643014
t25,0.0013639912693640345,0.0014793958238256753,0.001473458809127649,0.0011013581065447736,0.0011223261050472449,0.001159887050391954,0.001246093887816539,0.0011196716485739788,0.0010692746458098679,0.0014620199837702362,0.0013589301792405982,0.0012708971602018182,0.0012320933953044713,0.0012683066854668496,0.0012040100033927123,0.0012702836552861633,0.0011175755647699955,0.0011948456691144266,0.0011791979856172904,0.0011190713234103835,0.001098557126513761,0.0011697797573995666,0.0011279706584348592,0.0011310362672811026,0.0010289640382415183,0.001080534656117606,0.03144953145606508
t26,0.001220435628846214,0.0014695757127101276,0.001451541027932246,0.001091633147261912,0.0011249610316425114,0.0011485210668680831,0.0011955769706953798,0.001126926117410317,0.0011048390175499557,0.0014104785649052707,0.0012982754391013338,0.0012423733618014002,0.0012008315570349326,0.0012548797210244372,0.001167297443909665,0.0011760390979512563,0.0011157388496210326,0.0011724234501548645,0.0011581206164992487,0.0011278261235145972,0.0011025735363945912,0.001135165684566758,0.0011259842177450538,0.001137884743570569,0.001069583099244969,0.0010537383495637681,0.030883223577520495
t27,0.001173348591706705,0.0014308733423804496,0.001327036067662372,0.001091288230384749,0.0011256557785959372,0.0011512912769379889,0.0012016224887615463,0.0011267683299132415,0.0011062067191686326,0.0011808677147191458,0.0012841464651541007,0.0012360044764760426,0.001198912314278748,0.0012585347460582314,0.0011684693257545593,0.001180283871324456,0.0011300758938249471,0.0011678399175392151,0.001149543558536916,0.0011276896919234273,0.001103332509706246,0.0011497429121193605,0.0011246649668725259,0.0011379564751236289,0.001079880598331674,0.0010428303729927077,0.030454866636247552
t28,0.0011466849445492561,0.0012757273970623278,0.001182280164917627,0.0010965359450736986,0.001124941639449142,0.0011544369510840822,0.0012180770804265772,0.0011277335254449303,0.0011097492097371364,0.0010791400216808343,0.001298549777418707,0.0012369419714033636,0.001200996243767062,0.0012692402858639816,0.0011880061375165016,0.0011995775759735738,0.0011276796426581495,0.0011660400590441343,0.001147202283020229,0.0011284983252915378,0.0011171480568145616,0.0011795812444283461,0.0011249245538892177,0.0011313356665132795,0.0010844478498100813,0.0010403372130324243,0.03015581376587076
t29,0.0011479072811969883,0.0012511463326608577,0.0011821244959180036,0.0011080414053235154,0.001121016643211317,0.0011622777656320328,0.0012265805192847928,0.001130951149493406,0.0011077264855914436,0.0010783365836256535,0.0013461693207706398,0.0012418166295380393,0.0012140318722721655,0.0013341049478074918,0.0012475446724700505,0.0012937459429157975,0.0011254877281082017,0.0011702712556261915,0.0011494290830335206,0.0011316611443854725,0.0011542413714350202,0.0012885577790179405,0.001127198873112655,0.0011319872909055155,0.0010828695977903936,0.0010429210877533825,0.030598147258880486
t30,0.0011528195282407491,0.0012430281621435037,0.001183690208320573,0.0011197565942420212,0.0011086399677317253,0.001216460379284418,0.0012609609220565281,0.0011332709277607914,0.0011033171413344688,0.0010787903499813744,0.0014194183801793157,0.0012579481785010846,0.001250782584796764,0.0014363274193395857,0.0014259793652726218,0.0014524443723358744,0.0011227580321982733,0.0011814927205395336,0.001157820424805861,0.001133429791337339,0.0013562124256068068,0.001427575368842506,0.0011285806003175026,0.0011310110063459103,0.0010738972833802167,0.0010516222534170659,0.03160803438831242
t31,0.0011605689359167654,0.0012589621047910426,0.0011989496605494885,0.0011533315130160923,0.0014140644459225775,0.001341973344543564,0.00139702171582827,0.001138330136805662,0.0010672938643817255,0.0010820358347852677,0.0014892384405836314,0.0014144497079081237,0.0013825065971448088,0.0014881527742581003,0.001487507969737155,0.0014969582440100622,0.0011206170458432075,0.0012092054496146715,0.0011736226845845575,0.00113368380020042,0.0014513338850661933,0.0014578096268529222,0.001142498654224,0.0011228749499322085,0.0010445650053230342,0.0010696545082592686,0.032897210900082824
t32,0.0012086261836660919,0.0012981283460170457,0.0012357255846967544,0.001171353047087962,0.001537891811451935,0.001428818157447368,0.0014474508881186195,0.0011507038997633071,0.0010228659006581617,0.0011068814314909383,0.001526590437879365,0.0014519837170403147,0.0014541465837205306,0.0014995601286708204,0.0015221495081733237,0.0015129482078235078,0.001117411547374383,0.001252497927134281,0.0011992745496312294,0.001136602173580879,0.0014616481469737067,0.0014913797425128784,0.0011740139940504088,0.001116518686789237,0.0010120264503485944,0.001102801152908881,0.03363999820501053
t33,0.0012752196118717013,0.0014141432071885119,0.0014068048557082569,0.001061809590938643,0.00147909413667495,0.001428794604301581,0.001426632833962775,0.001148447488383629,0.0010072867463185565,0.0012361123898913635,0.00148496843685082,0.0014255235632800326,0.0014518466336073611,0.0014875936485108732,0.00147202756062586,0.0015061722045491416,0.0011036186331521327,0.0012549545724229241,0.0012024045190761493,0.001134350689967295,0.0014578062665122592,0.0014824430490680916,0.0011730005582007766,0.0011158812638694857,0.001004943344123897,0.0011099451096875429,0.03375182551874461
t34,0.0013630227795653031,0.001467032020561185,0.0014635196922280292,0.001062229612669425,0.001392350256016864,0.00106257224998833,0.001132282909172064,0.0010944417074231704,0.0010094407079783464,0.0014642667099864707,0.0014569901712891782,0.0012079374185863174,0.0012663441662489733,0.0012674057610398309,0.0011305781129190824,0.0010524254667197818,0.0010811788032795424,0.0011557300937028805,0.0011516038853087187,0.0010889168255398423,0.0013486711218134088,0.0014708746711186154,0.0010940644355563608,0.001106160243162555,0.0010001788682307642,0.0011014263162349974,0.03149164500634004
t35,0.0013303372384972395,0.0014678310857322112,0.0014533571690780469,0.0010372938372917827,0.0010805115244768718,0.001034428316423206,0.0011053246274715768,0.001069601515106262,0.0010183418596511912,0.0014904344126816947,0.0014214646380768493,0.0011774095222771873,0.0011568979279675312,0.0011234329615785917,0.0010030725338748526,0.0009856415562998664,0.0010729409727709923,0.0011178498971121506,0.0011243794993214165,0.0010681539907921528,0.001130730072458889,0.0011992739884994056,0.0010629180928946487,0.001069573636668091,0.0009977118697709275,0.0010925973014556769,0.029891510048229313
t36,0.0010657552157257084,0.001159613923072383,0.001048674388756326,0.0010336366961651027,0.0010514931930934905,0.0010195927348080115,0.0010874760112105954,0.0010509333551475344,0.0010076934416448065,0.0014356171710712253,0.0013800844672986548,0.0011660616039808848,0.0011284182827300756,0.0011084815632484337,0.001002653154096474,0.0009743909235414706,0.0010590220864789626,0.0010933249101021253,0.0011043457531602495,0.0010518024671046303,0.0010862202488989023,0.001036779104203322,0.0010422448009762106,0.001030247673003256,0.0009851006561464681,0.0010780720019689845,0.02828773582763429
t37,0.0010462168640437367,0.001087210189441538,0.0010285228706323254,0.0010286229779758373,0.0010342698110623351,0.0010165992999596504,0.001079421037245975,0.0010435032210498931,0.0010092717124462682,0.001051328727781203,0.0013583123369057862,0.001149244189782026,0.0011141595225867915,0.001104804188708505,0.0010032110191932082,0.0009706113468184921,0.0010554260352571853,0.0010885934106828752,0.001101582343724141,0.0010453177817926255,0.0010754419028272536,0.0010150298058449428,0.0010329037531964223,0.0010293253830791305,0.0009835876331313206,0.0010747344925980907,0.027627251857767557
t38,0.0010472317267659855,0.0010800401288651794,0.0010263711811756085,0.001028970003031503,0.0010315478784011694,0.0010175502434634606,0.0010780864908740341,0.0010409932874071496,0.0010080435749776028,0.0010017361139689227,0.001224131795562896,0.0011076330811404724,0.0010996590546528912,0.00106031832132429,0.0009858045866717828,0.0009730920669607349,0.001053655787451903,0.0010893535106281085,0.001101294136846797,0.0010432565814789477,0.0010392255364989355,0.0010067743569094638,0.0010327608921489458,0.0010295653156796951,0.000982685534008343,0.0010756268810339473,0.027265408067928768
t39,0.0010460474233188815,0.0010760578461433482,0.0010239418090677516,0.0010254345266716757,0.0010370883719075035,0.001017983113048561,0.0010797546813124698,0.0010400722022114233,0.0010091111508831354,0.000985181932881665,0.0013119525096974146,0.0011356876743509495,0.001092459043637009,0.001111733268026644,0.00100349861362902,0.0009700785953674905,0.0010501074004028396,0.001091317046076078,0.0011023497621631712,0.0010434324868846534,0.0010857999425715758,0.001026252794160015,0.0010306335382945175,0.0010282791478972335,0.0009835753131319258,0.0010760845306289906,0.02748391472436594
t40,0.0010460030228612656,0.0010742489163587635,0.0010212811121708579,0.0010118277451726622,0.0010615255740083675,0.001014326107731632,0.0010779414852808262,0.0010363712852516655,0.0010055978173677924,0.0010106388044264258,0.0014445994528642949,0.0011802366634951443,0.0010953414603532303,0.001348165736988888,0.0010808490120216997,0.0009760448017028468,0.0010493853610432325,0.0010944831774231736,0.0011058104486909904,0.0010417747831525926,0.0013458289829740037,0.0011279684335692216,0.001016757070108764,0.0010272296139913646,0.0009830655479644269,0.0010773373076498802,0.028354639724624014
t41,0.0010512512030702197,0.0010759865128208744,0.0010238664499179827,0.0009939235846286297,0.0014231607443894645,0.0010263625727062885,0.0010973986553586724,0.0010385864566066596,0.0009985702846004893,0.0010622171957694491,0.001487653053335068,0.0013268797967688293,0.0011614138553080451,0.0014757305832150003,0.0014587229256795827,0.0010847890907986096,0.001055670492954797,0.001111393274122133,0.0011273898258558923,0.0010480405219542854,0.001495383436770842,0.0014611015673623117,0.0010107825634931645,0.0010280806692647883,0.0009823362824689442,0.001086184538350125,0.030192876137571146
t42,0.0010731309335487574,0.0010929998691569973,0.0010345689221751043,0.00146459952981964,0.0014774075775522964,0.001105596704809572,0.0012596793548849564,0.0011531392494949207,0.0009948554337913403,0.0012670144417353043,0.0015372991140014884,0.0014417177377494504,0.0013335099663798324,0.0015191509911086786,0.0015396912230099366,0.0014927381298562984,0.0011037577885361525,0.0012035217375875155,0.0012053262339132788,0.001105020059646964,0.0015742887623922737,0.0015059652044405523,0.0014540382983408615,0.001045158126321544,0.000996128170589535,0.001119309452360644,0.033099613013203896
t43,0.00116562642694361,0.0011058706518691677,0.0010493151060696193,0.0015202457567154123,0.001538607659528185,0.0013818118451408472,0.0014786240849053729,0.0013207064437929911,0.0014833085785733373,0.0014729685559695669,0.0010327508176604112,0.0014732841267237555,0.00148944260879277,0.0016097333246141926,0.0016621079801045948,0.0015296811879177245,0.0013783087390117311,0.0014523814682210045,0.0014271055655872384,0.0012376051322738702,0.0015848406440145872,0.0015358830783541871,0.0015193647099163363,0.0010805610722470196,0.0010224698818794044,0.001162325340115982,0.03571493078694292
t44,0.0014855119564740032,0.001350133169104678,0.001453375114530756,0.0014601539265704801,0.0015086114654907943,0.0012825016936498302,0.001420981049418461,0.0013226059934598772,0.0011305387060114008,0.001531427896367539,0.001523007458941942,0.001450453117142116,0.001430903366870761,0.0015168443681190709,0.0015221632077758234,0.001498300359082074,0.0014493057250048026,0.0014455235012191849,0.001399213825341548,0.0012554207013497419,0.0015014627304770053,0.001510341668846341,0.0014738124462889697,0.0012846485304872787,0.0010389275596152678,0.0011600876311652802,0.03640625716880503
t45,0.0015209156398399567,0.0015444530019406999,0.001604912459703024,0.0011579645709313582,0.0015254928527335876,0.0011288067693497634,0.0013315483745599238,0.0011559091554848287,0.001022087891777108,0.0015348565873119428,0.0014986744505877396,0.0014506144214414746,0.0013247434668481961,0.0014978836690108291,0.0014982970869721732,0.0014652111905327728,0.0011992514064930648,0.0012672788095471634,0.0012387307752197065,0.0011450663149125582,0.0014660671980407107,0.001460018866541199,0.0012392394241834315,0.001369227886876647,0.0010103680688517466,0.0011329881465003287,0.034790608486191935
t46,0.001479461836627332,0.0015358328539575017,0.0015121182202174105,0.001096302236248926,0.0010948295182995854,0.0010744729691408896,0.0012498771330127403,0.001110833765767761,0.0010204895385261567,0.0015231746709064124,0.0014627235874325384,0.001328426133471508,0.0012408720806727307,0.0014606795940017734,0.0014588704982402545,0.0012654908631831532,0.0011190607056992456,0.0011885464373309607,0.0011881673541057599,0.0011067216929794071,0.0014092263176101996,0.001375310646936593,0.0011381043331576979,0.0012169243631270758,0.0010016846492174542,0.0011239861018063073,0.03278218810167738
t47,0.0014496158631561752,0.0014671851683129187,0.0014885599081878205,0.0011074482461535294,0.001108963828542059,0.0010660101070115694,0.001201947186409524,0.001100412252946857,0.0010482861058874527,0.0014777508320951084,0.001442929353582114,0.001252763468579301,0.0011823093871223987,0.001433197053238073,0.0013745084613366113,0.0010698114378172388,0.0011016795743857765,0.0011644435540888445,0.001166068561390528,0.0010980294089968892,0.0012276795937281254,0.0011469396492227483,0.0011222060204566318,0.0011481077108501491,0.0010006402661237185,0.0011118078499060826,0.03155930084952825
t48,0.0014286457833031327,0.0014770163210507808,0.0014731143951887326,0.0011103442793932367,0.001111320316750705,0.0010763106523428467,0.0011765024331926869,0.0011091351397836933,0.0010775797353874104,0.0014559775322542318,0.0014118874374371624,0.0011930374346425057,0.0011611343006433144,0.0013370511387075516,0.001222386176510517,0.001056313815559612,0.0011131538446068417,0.0011596167022243547,0.0011537700465623268,0.0011059570368374553,0.001184158436915068,0.001323575258083469,0.001125659866754869,0.00113036244353515,0.001010150140514559,0.001096689740602259,0.03128085040878447
t49,0.0013318773484250017,0.0014727318806667842,0.001464266254954976,0.0011000625719138634,0.001111668984099836,0.001086054332053438,0.0011693900564186555,0.0011142714289797163,0.00109075577912724,0.0013507605463894104,0.0013127826963553492,0.0011712911472949682,0.001147740599610256,0.0012459018096118318,0.001145846560687979,0.0010637845547233095,0.0011180208123840176,0.001155057379679648,0.0011450932672646265,0.0011123711048511677,0.0011529444017927448,0.0012258236794146626,0.0011270604843547538,0.0011235119533745685,0.0010262204534520587,0.0010822453542080903,0.030647535442088952
t50,0.0012312909165840314,0.0014411761413851917,0.0014305363702561582,0.0010928783078993972,0.001108524515965655,0.0010933454817068885,0.001172417183689673,0.0011182907485130223,0.0010984468118053422,0.001141164542209941,0.0012519487689537931,0.0011511461231886145,0.0011433363156576743,0.0012240872723544534,0.001127780706007749,0.0010665147882974219,0.0011207240583156492,0.0011505573201009355,0.0011410379195804655,0.0011183977803829815,0.0011395814531002994,0.0011385102035186183,0.0011233912257805777,0.0011279608861056577,0.001044353597939849,0.0010734749290046757,0.030070874368304717
t51,0.0012166096339967774,0.0013860599187471604,0.0013313950845583998,0.0010905808886004528,0.0011071081184200983,0.0010984627488327874,0.001165765763248086,0.0011207860989126894,0.0011024520514877915,0.0010997920606713864,0.0012418684309236153,0.0011447237055597131,0.0011456037901115268,0.0012151526003312593,0.0011252478791987143,0.00107182387770737,0.0011218531548284345,0.0011486482709466021,0.001142403422625192,0.001121484327960932,0.0011326390513272764,0.0011395297409720149,0.0011231067172413473,0.001128687201074136,0.0010548155489104741,0.0010665502987456884,0.029843150385939925
