t12,0.0017262217859898479,0.0018945634897880705,0.0017503170947833463,0.0018315621761002712,0.0017387639232610032,0.0018627673289535773,0.0016180095222877197,0.0017487138015230969,0.0018868724231873414,0.0020027408015132046,0.0019487396313858454,0.0018158989263319632,0.0017221125188169569,0.0016358388727898332,0.0019668868483091835,0.001971523366316914,0.0017505049667133087,0.001888695464888139,0.0017872083422975813,0.0016657016420233248,0.001822490253360724,0.0018698673619691746,0.001863778662301595,0.0017337881511068865,0.001993957793973168,0.0009046134964933094,0.04640213864646539
t13,0.0017224741690142758,0.00158732414883755,0.001761920533679143,0.0018431922437921408,0.0017588513530543304,0.0018648837909402904,0.0016269586044185102,0.0017712739070962016,0.0018824286584110481,0.002030170860640763,0.0019564835030716934,0.0018386688107419396,0.0017232597075346513,0.0016459056480066143,0.0019746329658777476,0.0019766085142465155,0.0017714852835709232,0.0018976645323931917,0.0017855494444046502,0.0017005462890004428,0.0018386796959106407,0.0018827223675972483,0.001879689302173899,0.0017364371973069418,0.0020102614009009476,0.0009379939522880393,0.046406066884910335
t14,0.0017314963201420777,0.0015938416686510832,0.0017760255563802876,0.0018458489096594183,0.00175831717910899,0.001868594953259219,0.0016288469973055333,0.0017934118311105183,0.0018979279226674767,0.002037278219986217,0.001955282898984058,0.0018369920774600952,0.0017340670562006188,0.001636914582298342,0.0019765077076395435,0.0019701641368866274,0.0017842579155449435,0.0019074578703159025,0.001793146756336957,0.0017181625682022676,0.0018392681882033056,0.001883026422536553,0.0018848573846328167,0.001752203752414643,0.0020219376128681617,0.0009362578732868702,0.04656209436208252
t15,0.0017489760559137636,0.0016248531554197893,0.0017933504536794698,0.0018507058545908246,0.0017634827045518605,0.0018702546358115133,0.0016393813369621672,0.0017962015542422902,0.0018888588370605031,0.0020433364879997805,0.0019663846681311657,0.0018512295126409356,0.0017345163838160555,0.0016592048839577569,0.0019902016792450626,0.0019689908992495215,0.0018005192456775156,0.0019068160086492501,0.0017789689514207123,0.0017100823969937722,0.0018477410048471624,0.0018872028208767305,0.00189084562164575,0.0017683336423758576,0.0020212388983412138,0.0009259688313583907,0.04672764652545882
t16,0.0017620790580322064,0.001651285963029882,0.0018132147799921313,0.0018653354020259517,0.0017797676954858716,0.0018791421615478037,0.0019367400647839989,0.0018120102489335636,0.0018937957597046045,0.002063309285569687,0.001969522965848686,0.0018652115492335348,0.0017567613563063812,0.0017121151806798866,0.0020190053988734715,0.0019884706054646675,0.0018062527792411824,0.0019031499783875828,0.0017679125100097783,0.001711705603428704,0.0018783201865613824,0.0019059578502141892,0.0019167601576557617,0.0017678355597434419,0.002023111091140206,0.0009222805204294696,0.04737105371232403
t17,0.0017627158866526918,0.00164791222430859,0.0018155766944082375,0.0019175522063137813,0.0018404296806853668,0.0019167424965948396,0.0017363536513242495,0.0018425844137836408,0.0019290226971897034,0.0020649784004013166,0.002015901462250565,0.001933246358349386,0.0018027742629621673,0.0018496139006899533,0.002152221191561758,0.002050591065771084,0.0018293147384490292,0.0019282319841609917,0.0018018542468572706,0.0017355520837701833,0.001944800350905373,0.0019488475242959618,0.0019523022108602866,0.0017798004849658394,0.0020473983344143445,0.0009408853717751053,0.04818720392370172
t18,0.001781434979884509,0.0016606613068744578,0.001825841630647316,0.0019880046620228773,0.0018743747284849855,0.002006672557891088,0.0018687512149696368,0.0018709749782555925,0.001978779877484028,0.0020790229373409503,0.0020289399777037604,0.001974592965928828,0.0018822239323150057,0.0019875348604976558,0.002615114769864007,0.002192244728635831,0.0018437080160937965,0.001968453371713731,0.0018498156407270843,0.0017580916734025564,0.0019925000743960725,0.002090549259345464,0.002022118578254242,0.0017884195530629777,0.0020819486590007105,0.0009702461905506642,0.04998102112534783
t19,0.001831688458186907,0.001732801912581899,0.0018648620719912083,0.001996505460164833,0.0019066275841528005,0.002143930085211747,0.0019095912400507269,0.0019014030765780567,0.0020612286640283553,0.0021802490694497367,0.0020878866332985882,0.0020233628882737496,0.0019313048564555753,0.0019722686114659986,0.002708503434222431,0.0023581058988747256,0.0019185693327107697,0.002076446429815664,0.0019201170599198378,0.0018147521770404253,0.002008359521875741,0.002162697044253802,0.002050253788447181,0.0018439189298109658,0.0021329732169232635,0.0010391711337970795,0.05157757857958207
t20,0.001887822439471018,0.0018291056843558415,0.0019192657541195863,0.001985379142154566,0.0019190380262894173,0.0021754425405770316,0.0019306589897900796,0.001924353189370903,0.002076047344428732,0.002392355477631709,0.0021017901250446136,0.002024128443919592,0.0019269865617320687,0.0019814052129344113,0.0026901886101809765,0.0023528747838419133,0.0019930658736184797,0.0021131268870858487,0.0019365278679055388,0.0018795410373274597,0.001999250880028955,0.002203203122493481,0.0020468518178390553,0.0018875687175621944,0.0021796888210483434,0.001092638091810897,0.052448305442562716
t21,0.001960503999425616,0.001969003874081627,0.0021263141814165396,0.001948301294701225,0.0019124547941785656,0.0021457669229661427,0.0018960423385947613,0.001914049141333006,0.002029540090266199,0.0025010931037672767,0.0020813281247516044,0.0020177800357023675,0.0019113461230073129,0.0019831299520919696,0.0026439996943232987,0.002334066376504246,0.0020553603127637272,0.0021061935949321514,0.0019172558978182018,0.001863819295616241,0.001963394152007772,0.002157084631641793,0.0020019965780337153,0.0019798195309631114,0.002172038946599054,0.0010806930628872499,0.052672376050374774
t22,0.0019466613453071153,0.0019901248038622483,0.0021855152266794108,0.0018958834850558047,0.0019134286375886347,0.002073360142559247,0.001883885108019168,0.0019019283473259172,0.001978525631740679,0.002586384800822065,0.002075607056761183,0.0020158566080354357,0.0018943433065450458,0.0019800539004249293,0.002566207336824967,0.002236756735177603,0.0019718314709628463,0.002082262846203025,0.0018909343098404315,0.001843849286469636,0.0019213820683184769,0.002090990675931676,0.001959240755295113,0.0019805886936600757,0.0021337781296075086,0.001044078411894682,0.05204345912091292
t23,0.0019502759164996795,0.0019881007008817828,0.0021646078744752962,0.0018387606070283942,0.0019042999066353268,0.002010831187895596,0.0020655004067793234,0.001876813160591866,0.0019344704726481923,0.002595810668348195,0.0020689914724626815,0.0020111917788568287,0.0018746877565260635,0.0021474823366585197,0.0024478873847125506,0.0021503127030219216,0.001925721316882598,0.0020226421224179745,0.001850384931186189,0.0018089271791738417,0.0018823225990596123,0.001995745816662648,0.0019159983708032394,0.0019743881542024573,0.0021041568429871287,0.0010063260623846316,0.05151663772978254
t24,0.0019290425756140334,0.0019740583985306064,0.0020743943936485936,0.0017492368454575722,0.0018927209846621366,0.0019601254095081436,0.0019919005064326705,0.0018336115955821413,0.0018939231148144158,0.0024078784871839065,0.002019159937681826,0.0019870456905505852,0.0018387041469180192,0.002078448981209245,0.0022128323628989167,0.0020923236353796075,0.0018840592269220623,0.0019794566914527493,0.0018079222198654136,0.00176257358867541,0.0018339933800559387,0.0019375221068249043,0.001875759946676775,0.001933708319694487,0.002047685312647629,0.0009380496862088449,0.04993613754509663
t25,0.0019078542331980248,0.0019266207167835505,0.0020182851408398353,0.0016593057667234617,0.001858578068961903,0.001917413739595887,0.001927083266322905,0.0017803084121744348,0.0018583614842562215,0.0022090003288552946,0.001963733602743091,0.001940525963567799,0.002015644196195599,0.001997232078607031,0.0020813752021632877,0.0020008648610622386,0.0018089349323929522,0.0019413263801929443,0.0017407047899865495,0.0017079987492524507,0.0017652196108238843,0.0018833535040232389,0.0018050051033151764,0.0018885907642791813,0.0019708139086082733,0.0008614106810091143,0.04843554548593433
t26,0.0018524467808470255,0.002090696964021118,0.001932200150240774,0.0016149319615003526,0.001850980949155606,0.0018899581092358937,0.001893236182776615,0.0016952591736598477,0.0017663991744379553,0.0020558669789768115,0.0019472631395737066,0.0019176914404100886,0.001976951702463553,0.001988551754212786,0.0020657389543344224,0.0019872920921551306,0.0017506642869006541,0.0018824159524248733,0.0016700890672356127,0.0016147384667507063,0.0017603829985913002,0.0018468417919037332,0.0017642011520919434,0.0018354074277026264,0.0019017012818857693,0.0007794796809707439,0.047331387614459645
t27,0.0017987470105133643,0.0020021743740740584,0.00188195105616844,0.0016091066350671823,0.001850345149905662,0.0018884204206132073,0.001892305800239758,0.0016794164876621253,0.0017450688295631833,0.001948999427371567,0.0019291352271236328,0.0019094978055657949,0.0019710676935637164,0.0019918343048380984,0.0020676255288477824,0.0019856763991499436,0.001640157582938228,0.0018691774818682082,0.0016425234254187151,0.0015756452039617482,0.0017616198503692367,0.0018519727284722974,0.0017566169500437036,0.001782229156274266,0.0018769905353691872,0.0007561576433568114,0.04666446270833992
t28,0.0017371558376633586,0.00190961606117995,0.0018009380927880953,0.0016295741085090695,0.0018574922872625203,0.001890254124403177,0.0018981306729122676,0.001668880481585308,0.001734561185084994,0.0018781590752123619,0.0019209434988598272,0.0019059980670182615,0.001970941084903125,0.0020054170772067915,0.0020931434124451523,0.001993392583017871,0.0016289672031053251,0.0018692854035857749,0.0016368289978722786,0.0015710745204811053,0.0017859711595719138,0.00187167800088403,0.0017654606555117238,0.001764734609666667,0.00186782630736445,0.0007488606516040417,0.04640528515969944
t29,0.0017338663526894947,0.0018847875261450138,0.0017872180068715382,0.0017038656231425397,0.0018620628296575745,0.0019015532932910874,0.0019047520532363936,0.0016694913622635275,0.0017412916267352913,0.0018709898636468816,0.0019322195364643322,0.0019036670218268215,0.0019770101837265908,0.0020334813384116006,0.0021324199334316687,0.0020217257293459723,0.0016229782417586439,0.0018766790029544618,0.0016335415097026031,0.001591183683548016,0.0018369260931117445,0.0018975627726343853,0.0017972134765958058,0.0017690818678729257,0.0018670607865925437,0.0007518685176002231,0.04670449823325768
t30,0.001744630366796863,0.0018762594815338418,0.0017842187740670227,0.0018176980999677005,0.0018779697460518333,0.0019288951225011751,0.0019443607270360386,0.001673333826174663,0.0017621889453763126,0.0018668807362367593,0.001954202934055798,0.0019050512885756472,0.002002235385095097,0.0021015013391745725,0.0022828154337645274,0.002098280719198391,0.001622508145745388,0.0018912162470406928,0.0016482747190788574,0.0015809028192851047,0.0019051824238238081,0.001936435385139124,0.001865786743749275,0.001784178824010978,0.0018758187082408497,0.0007590635416225094,0.04748989048334283
t31,0.001760052633401831,0.0018821637818646783,0.0017952533368231704,0.001866454047457397,0.002013963024852094,0.001988795416250531,0.002041319018909046,0.0017248720452080453,0.0018324896956621842,0.001876979456644132,0.002060960630697499,0.0019624049373110583,0.0018305262276012391,0.0019633246978043124,0.0027446744268779153,0.0023181198667729663,0.001626569010955859,0.001932305719323654,0.0016936539064480248,0.0016390181264047154,0.0019452422777158033,0.002000170302095396,0.0018958179848212087,0.001791870085204201,0.0019125179581752532,0.00079264964510661,0.04889216826038882
t32,0.0018080435730462399,0.0018969621343603708,0.0018164638443088415,0.0018783812835397515,0.002666429980288706,0.002105754505190339,0.0018579764038175585,0.00178381500911686,0.001907252934886342,0.0019011241808498335,0.0020573187886029154,0.0020489755933399026,0.0019108350213498273,0.0019608534348418668,0.0027315131501688883,0.0024912833642516756,0.0016799749253950298,0.0019907486712289145,0.0017775323912028792,0.0017457924181452187,0.0019615055404527096,0.0020990122622100635,0.0019071360105122116,0.0018550089942896617,0.001991733137353151,0.0008850547986346877,0.05071648235138445
t33,0.0018503823564439133,0.0019536050171268197,0.0018764800284980102,0.0018667412958274295,0.0023593972591213264,0.002083286576320277,0.0018411173187398943,0.0018118442656206886,0.0019366505178887413,0.0019623591810146316,0.0020252367927955485,0.0020552262163577254,0.0019194837213200057,0.001984605678298048,0.0028056223970279975,0.0023770686829359547,0.0017595059943430306,0.0020115450522277365,0.0018142837418771579,0.001776427912662898,0.0019586913934759045,0.002074794052244554,0.001907346808181545,0.0018866640216115972,0.0020294849848861924,0.000919386520574213,0.050847237787421846
t34,0.0018851654523543142,0.002073679337552817,0.0019376829046650944,0.001856309526359909,0.0021290103132668584,0.0019278181676353726,0.0017350842396964175,0.001797960255982764,0.0019162892680173703,0.0020716187982440662,0.0019755314984830513,0.0020068509372624466,0.001832541429905036,0.0019088316123424963,0.0023128548201640114,0.0020916989627185532,0.0017725365683222772,0.0019570189148563344,0.0017929337652200143,0.0017555757823135103,0.0019285992866172937,0.0020021558077075617,0.0018966357682505888,0.0019081232933529722,0.0020366646068242936,0.0009201823215550368,0.04942935363967045
t35,0.0018870569789419772,0.0018667741346302792,0.0019409702684392899,0.0018486714949449044,0.0020538431432461377,0.0018863927279007583,0.0017049988801113342,0.0017733303635669648,0.001870949176898612,0.00207178485912958,0.001967612757501286,0.0019926866483492346,0.0017935273978368369,0.0018706768859478161,0.002174135222781326,0.0020572881933021542,0.0017224897673899027,0.0019077982529623317,0.0017229926186903052,0.0017103510574060167,0.0019078220419544694,0.0019300135718169822,0.0018892736520726434,0.001870902363975265,0.002029412109265458,0.0009233018600520107,0.048375056429113876
t36,0.001809359385552439,0.0017560280930015092,0.001865146704007643,0.0018537974721979096,0.0020275573310958436,0.0018667693688042234,0.001690261954571083,0.0017685348490721403,0.001858063277096019,0.0020770775487981585,0.002166037158197035,0.001982493031740089,0.0017744778217014935,0.0018777595072601257,0.0021226845607051903,0.002043633199178257,0.00167197060468415,0.0018912966422078797,0.0017085891152067631,0.0017183372388529336,0.0019078504107288645,0.0019009410659188552,0.0018859555514762459,0.0018077082716790192,0.002022318941321149,0.0009254804674494648,0.047980129572504485
t37,0.0017891607724432755,0.0016910830687897498,0.0018446011017150632,0.0018658005965155446,0.0019941403160337037,0.0018613584370289525,0.0016695776763431844,0.0017710648710868217,0.0018562131973323191,0.0020103065278145823,0.002157295760242402,0.001974788403612806,0.001754825580313177,0.0018837822510762835,0.0021116808625122056,0.002042364372892799,0.0016870519460158297,0.0018852216136055428,0.00172176090144037,0.0017223470724274075,0.0019104576305422638,0.0018957927471313432,0.001888147722596703,0.0017877031150255098,0.0020237759029337987,0.0009057598722795566,0.04770606231975119
t38,0.0017875088080008393,0.0016748122445961768,0.001842020067357683,0.001840464765389542,0.0019646054823828827,0.001856011961892284,0.0016518214663562177,0.0017849523374783615,0.001857639041888692,0.0019893237997072877,0.002125262877719895,0.0019479745125084232,0.001729307436823705,0.0018417987332474866,0.002080394349602028,0.00203184781503894,0.0016908619586983864,0.0018843290742911948,0.001724225152397119,0.0017341295571227445,0.001890859693677613,0.0018774198777380539,0.0018766210851511472,0.0017742877890299996,0.0020330995730545626,0.0009150565274255438,0.047406635988576806
t39,0.0017973039653163335,0.0016747534408509469,0.0018422420782875047,0.0018669272963959666,0.0019661458970803795,0.001851593635026375,0.00166180217654026,0.0018009669434908317,0.0018577290358900943,0.0019800903419849875,0.0021297961096078595,0.0019563331795489987,0.0017057262363556324,0.0019016978125634325,0.002113093085183092,0.0020401704717320575,0.0017071667622725072,0.0018840196171310665,0.0017288136967533669,0.0017491258058787392,0.0019247619104501097,0.0019043075744126323,0.0018916739646933824,0.0017819772743038254,0.002033679494573501,0.0009093465142008063,0.04766124432052469
t40,0.0018009416574078438,0.0016889065733531018,0.0018460601493689953,0.0018998583286969951,0.001985920214852015,0.0018560532081184403,0.0017023450729353987,0.001817572826542854,0.0018703073936485284,0.001994012416312297,0.0021849633315381067,0.001986943272211854,0.0017021756481598084,0.0019777301267741364,0.002274877404969291,0.0020727736942114505,0.0017261751936715202,0.0018894880169553802,0.0017508475038478426,0.0017657125273230147,0.0019865423769063733,0.0019467508208185751,0.0019161521881273151,0.0017849569580711457,0.002035958571808358,0.0009039223570483489,0.048367947833678995
t41,0.0018023072867474575,0.001683795450579534,0.001844736597645914,0.0019590896435391454,0.002066010027812683,0.0018737886008346552,0.001755387727085519,0.0018667855468615972,0.001926609421562377,0.0020098427962889557,0.00208147206020056,0.0020319745498069692,0.0017357680651849975,0.0020546702631417456,0.0029955289528226466,0.0021636978530617515,0.0017596467136228712,0.001916176882063248,0.0018026124528015346,0.0018067286889042523,0.0021580473287469665,0.00206870804473287,0.0019633460493991943,0.0017867772214063345,0.0020576623591682863,0.0009307686762736569,0.050101939260295714
t42,0.0018492090257653823,0.0017185357119051299,0.0018652217004009259,0.002070644290405231,0.0021968190511081126,0.0019380457111402355,0.0018526323759652632,0.001900112732552018,0.002002758994922567,0.0020931612038705013,0.0028921721206504564,0.00212397994351867,0.0018048769289803282,0.0023210119406447023,0.006174637101983878,0.002529233847838849,0.0018918367056970917,0.0019912224290598002,0.001882732190209671,0.0018808022316570833,0.00247001779845606,0.0023797213960323246,0.0020940554772911246,0.0018394232724982262,0.0020990334774163054,0.0010117213495029987,0.05687361900947294
t43,0.0019540463378445914,0.00180456634116702,0.0019142650395375797,0.0020563085963281945,0.002472863107326629,0.002010273370623986,0.0019010378998287319,0.001950822882094508,0.002130204603332942,0.0023350819237149697,0.004019503695276597,0.002156413458906597,0.0018830415610402531,0.002193532253543348,0.004054407801002933,0.002495554193642872,0.002038158398856585,0.0021340453983877353,0.0019663301302102233,0.00195940214786612,0.002278428029749325,0.002368085225679779,0.002099651124025797,0.001924242953009316,0.0022130850374927624,0.001121365959761269,0.05743471747025067
t44,0.002087789463912496,0.0019285089979581816,0.002040028598301708,0.001971270967444326,0.002354824107925668,0.0019589429860457533,0.0018568170448101371,0.0019361680552693772,0.0020442168788604165,0.002587303500741519,0.0025040877954729374,0.00212209111877136,0.0018381009889245035,0.0020504513764331013,0.0031953341297741786,0.0022871396388229642,0.0021007232947309394,0.0021165001250779882,0.0019402915304564485,0.001963092362297699,0.002043574576386897,0.0021698192212709,0.00200773536917646,0.0021366550227867147,0.002222456568276112,0.0011642582001721818,0.05462818192010097
t45,0.0024214592239180524,0.0021373822253997928,0.0029327370723488022,0.0019057019630247666,0.0024106249161353634,0.0019008399906573722,0.0018221293002706653,0.0018782015397913502,0.0019656991934167696,0.0026054369556003905,0.0022748631547129705,0.002110871022811966,0.0017980960598094372,0.002015773298399978,0.0029746191410754247,0.0022061507200026413,0.0019454645821264229,0.00200375940761798,0.0018578537115677438,0.0018918720800449012,0.0019769385291983337,0.0020061717219176716,0.0019335707118428747,0.0024282866575186758,0.0021213181623798705,0.0010907552249771622,0.05461657656656738
t46,0.0021158227659903023,0.0020499303785402895,0.0022693648638963944,0.0018601941350032626,0.0019073222072468164,0.0018820549617497165,0.0020121407137400275,0.00185165163794028,0.0019401694011394759,0.0026707449297678197,0.002127468909925272,0.0019801257119523366,0.0017797846802961991,0.0019894942965280843,0.0026727417375073466,0.0021012658119054103,0.001834662596170412,0.001967581559516735,0.001830613917851341,0.0018722242222290464,0.0019201448323589755,0.0019429414194942413,0.001901317168083668,0.0021637511912060213,0.0020878361468886,0.0010622649055276004,0.051793615102455684
t47,0.0020120106258368427,0.001983206014795223,0.0021487298981595,0.00176757889285801,0.0018565731036348475,0.001863672208528438,0.001956771180963636,0.0018185096548253028,0.0018892756835169715,0.0023863068458282754,0.0020467156863695915,0.0019480745604588878,0.0017472387948477275,0.0021509502033023493,0.0023691363551482532,0.0020301491624481398,0.0017912518774727344,0.0019366057196213027,0.0017821768264867845,0.00182519229331189,0.001888114679514234,0.0018964285414168527,0.0018622580072284402,0.0020557559048154884,0.0020522800312333177,0.0010056202076859763,0.050070582960309015
t48,0.0019749528108163306,0.001956899454450986,0.002095357164569345,0.0016976374502903702,0.0018275714720574774,0.0018405945436970525,0.001920152582995548,0.0017808869226191004,0.0018579301269316555,0.0021884289997735605,0.0020105236207612464,0.0019086121973319378,0.001970717901233527,0.002082693221788845,0.002193080587300857,0.00199654937305786,0.001720624076568063,0.0018940843432082549,0.001718605055197385,0.001784846531413772,0.0018538582622769414,0.0018986196834368824,0.0018270660225916794,0.001997305871119742,0.001992008990778671,0.000931790329202021,0.04892139759546911
t49,0.001913502605805158,0.0019166490589507422,0.0020110160416241044,0.001647834284472684,0.0018040595417689901,0.0018237797258643749,0.0018986333035412922,0.00175403999312612,0.0018348861019841668,0.00206221439340379,0.0019794432128858474,0.001878212832012374,0.0019492802462988533,0.002036836768221473,0.0021183654687476493,0.001973780921011763,0.0016474469474389332,0.0018718804643562807,0.0016796670081912649,0.0017497749816870168,0.0018251085928332512,0.0018846571429281677,0.0017989641447176835,0.0019281728857748817,0.001953673490701724,0.0008869284933643951,0.047828808651712976
t50,0.0018550294155982967,0.0020368876587938986,0.0019321757591243898,0.0016187818538653032,0.0017803706950187358,0.0018192511526208322,0.0018919067835133547,0.0017085502436865194,0.0018138742802034113,0.0019451449415303483,0.0019440835237562405,0.0018430134586419746,0.0019395053114157094,0.0020156522647141076,0.0020771627150839036,0.001965522921887708,0.001613070685777969,0.0018588620053988996,0.0016642812534856401,0.0017406018580855438,0.0018091062941889987,0.0018620090729717991,0.0017725977283416924,0.0018670195740541511,0.0019373494136342368,0.0008954280972568679,0.04720723896265053
t51,0.0018382289955002444,0.001974928663804886,0.0018945210882984642,0.0016097308093055076,0.0017685168630535415,0.0018230630469935629,0.0018815079887445228,0.0016923802418148917,0.0018062444310024686,0.0019068239779948864,0.001920238507374936,0.001827437211805159,0.001936724354317371,0.0020014362885291573,0.0020673263035793786,0.001960619078838525,0.0015810584534171074,0.0018629262327841576,0.0016759722968013788,0.0017333439818853313,0.0018026530808050987,0.0018585924219754139,0.0017635025321796377,0.001838323940722989,0.0019249645150354274,0.0008940189042589612,0.046845084210823
