t12,0.0001866189944246776,0.00017128712875108526,0.0001972957151940523,0.00016741030640078422,0.00018098757120402589,0.00018265962034052046,0.00016563555230581864,0.00017224664102061726,0.000189859687576131,0.00024453434476349073,0.00021136556286395784,0.000166585224013666,0.0001734467558991611,0.00017775434404511926,0.00019786687027846251,0.00018432993791410096,0.0001782659956144896,0.00017218216710521473,0.00016479392329593186,0.00017445591721198806,0.0001601575840606335,0.00018088671241896486,0.00016669671517216138,0.00018419126861958846,0.0001969348335241554,0.00015254561400646717,0.004700994988025266
t13,0.00018631322550229714,0.0001709595897004704,0.00019641592829851954,0.00016756052063806397,0.00018278950425006845,0.00018218856051086403,0.00016619452823000638,0.00017274029615508947,0.00018908510631943733,0.00023797936359395543,0.0002133333990325248,0.00016748028038861753,0.00017304808372727677,0.00017778781419637658,0.00019879230561384919,0.0001840884650836749,0.00017823420937519724,0.0001718343706735493,0.000164537118932386,0.0001747823915098234,0.0001603419407288833,0.000181296701701517,0.00016748498852974918,0.00018385735452817133,0.00019687445803580106,0.0001525259810934217,0.004698526486349591
t14,0.00018613324604989495,0.00017161814409727752,0.00019681374980468064,0.00016757341757699307,0.00018263643471322968,0.00018202167837146475,0.00016608101805784992,0.00017332141737729534,0.00019003485794271967,0.00023537082732126758,0.00021352682239652286,0.0001675848485023508,0.00017307461260788616,0.00017690046751428633,0.00019784116476177527,0.00018331703503377894,0.00017824378100140387,0.00017173905406882035,0.00016462369784688537,0.00017530751905626895,0.00015973165964796115,0.00018075107013064678,0.00016768858780056762,0.00018357026323515498,0.00019735442811264026,0.00015265023288762812,0.004695510035917251
t15,0.00018605735745574724,0.00017134321877986723,0.00019657141226717592,0.0001669082440587883,0.00018265766975283454,0.00018116622575551773,0.00016587551651548406,0.0001731489000989291,0.00018866236827918132,0.00023183576980746962,0.00021369868722641907,0.00016789542096175983,0.000172277253837119,0.00017665336981185264,0.00019736255444647297,0.0001821128138902885,0.00017909382812498464,0.00017167203513712275,0.00016420274047171062,0.0001749679330095386,0.00015945939839183762,0.00017987921154276673,0.00016757805489611872,0.0001834097454296873,0.0001965142685279833,0.00015250323318387186,0.004683507231660529
t16,0.00018557603940749738,0.00017165589564844625,0.00019691606790287977,0.0001673182248046969,0.0001831624052758807,0.00018110324066125392,0.0001659476481743725,0.00017333622455188813,0.0001881112959208901,0.00023085423824548588,0.00021381392913404236,0.0001681891497424937,0.00017277197771717014,0.00017759185914787096,0.0001985239051822044,0.00018239863723337792,0.0001780861886417015,0.00017050310056177014,0.00016382841693360012,0.00017485953964190066,0.00016171107083761522,0.00018127614033969903,0.00016817378686974946,0.00018266802775424035,0.00019503554640290082,0.0001522334833052797,0.004685646040038908
t17,0.00018527891288453943,0.00017149942652647024,0.00019715717941351236,0.00017180293625380298,0.00019098676622948443,0.0001865433964613352,0.00017011844119236576,0.00017662396554373564,0.00019135525134259418,0.00022904268449705365,0.00021933510807585916,0.00017288525661249374,0.00017776678158097002,0.00018600576384394387,0.00021185762813780704,0.00018913970031999994,0.00017941762495690043,0.00017181649360479905,0.00016481753526271785,0.00017646588944809094,0.00017098732921960657,0.00018832307032947643,0.0001722977348300896,0.00018311526363695664,0.00019593228944269966,0.000152323057663201,0.004782895487310506
t18,0.00018611489357594428,0.0001715354423982282,0.00019823244908949374,0.0001830461718073533,0.00020256386846279672,0.0002019364287121101,0.0001826008400557449,0.00018461271621868496,0.00020553225366475313,0.0002284458186267637,0.00018331798169108466,0.00017824403744793138,0.00018856819076978917,0.00022300277915825062,0.0002491327765769984,0.00021105826445436831,0.0001821251040481591,0.00017559663526536497,0.00016784792399924088,0.0001811587120679981,0.0001804727023296617,0.0002048738939015202,0.00018196066805251457,0.0001845611070876207,0.00019969139350470102,0.0001528012618713698,0.004989034314838447
t19,0.00019439650085574165,0.00017637655304999,0.00020705985500255703,0.00018954920128293608,0.00021471546881420312,0.00022255519523119909,0.0001920322470117404,0.00019233475721157584,0.00022474118169076859,0.00023894509903971332,0.00013802961770884468,0.00017884562230937887,0.00020157846199050006,0.00023086288431344975,0.0002479739333273613,0.00022756881445184344,0.00019323115441428844,0.00018944239357376367,0.0001783192478493257,0.0001916220149880547,0.0001790909135632032,0.00021457391858238615,0.00018922957661538764,0.0001936239098505575,0.00021195908054848808,0.0001579930294640873,0.005176650632741345
t20,0.0002020788826744474,0.00018165490065617703,0.0002222636008603047,0.0001865839824668263,0.00021845099475820482,0.00022493414613519884,0.00019685654026933171,0.00019531416922389107,0.00022461004173222513,0.000250920967028072,0.00013952620546364675,0.00017929161563614296,0.00020060104724089513,0.0002304275518818508,0.0002480133928080081,0.00022803676573775888,0.00019808297382461747,0.0001925758769338576,0.00017948491257276542,0.00019531598540897327,0.00017881346490752467,0.00021659691076242302,0.0001893111580188673,0.00020286622638939565,0.0002180711028733732,0.00015945762199899365,0.0052601410382637735
t21,0.00021183388838261915,0.00022285256447385123,0.0002579300656874512,0.00017773969653833948,0.00021711125335766374,0.00022242965338998248,0.0001893992815337804,0.00019283202184731092,0.00021698084536782452,0.0002668185436345354,0.00013714278287268533,0.00018098673400489542,0.00019824001022484663,0.00022948814889070664,0.0002479396337423904,0.00022844738187653062,0.00020013557252410936,0.0001918913889233455,0.0001779363701310764,0.0001942097851830793,0.00017264144380669183,0.00021156792429167666,0.0001847106404105313,0.00021733278651972588,0.00021957602941584563,0.00015955414226110872,0.005327728589292604
t22,0.0002097609145782308,0.00022893661674527327,0.0002600133363121611,0.00016771314497092938,0.00021661224420556585,0.00021198804686481585,0.00018506118438063325,0.00018743519196501892,0.00020802529476914638,0.00026680127609070975,0.00013453174139736946,0.00018088111062608317,0.00019270412617011334,0.00022155302883527698,0.00024515838741271946,0.00021952327438349225,0.000196507245847228,0.0001883200303915597,0.00017491243675245738,0.0001898314855257609,0.00016594233053637277,0.0002029518321398412,0.000177299442077296,0.0002158986600632885,0.0002147456406369653,0.00015801810501716928,0.005221126128695477
t23,0.0002087697664680023,0.0002271299832668554,0.0002585157790262922,0.000160477276325644,0.00021381278691711482,0.00020171410014016602,0.00017858013510476897,0.00018125742907622728,0.00020057309438458894,0.0002644584682993321,0.0001525900192668148,0.00018410715613265434,0.00018738735713304066,0.0002048836264657746,0.00023979596180232664,0.00020703055507621928,0.0001918145521629177,0.0001816865213185311,0.00017182649383390574,0.00018459502640497978,0.00016009774054687338,0.0001905111469682295,0.00017096182265230272,0.00021150581038692677,0.00020920999348380748,0.00015660799736240733,0.005099900600006704
t24,0.00020593165258696116,0.00022167779267307238,0.000254384678925487,0.00015532036971585924,0.00020890622849306027,0.00019214962197908325,0.0001717813647425295,0.00017568904221215102,0.0001920943222885069,0.0002583517191979871,0.00019144515335224878,0.00018112214764605085,0.0001808969632415196,0.00019593464331365025,0.0002297207544570724,0.00019652899801861376,0.00018723047605081344,0.00017722960853302,0.00016838089056993833,0.0001790459059556155,0.000156872757330426,0.00018029273069651512,0.0001659060089411138,0.00020538127210615792,0.0002013448541812687,0.0001546295260867677,0.00498824948329549
t25,0.0002004409219012991,0.00020776077742617167,0.0002500153288545035,0.00015105885694073704,0.00019615563657253226,0.00018293226053967446,0.00016675280953710875,0.00017010686958636619,0.00018302930338132595,0.00025115014302122367,0.00021876485064591583,0.00017674828038179033,0.00017446134807301133,0.00018762385607193208,0.00021578516477488256,0.00018623422961349257,0.00018115230473612616,0.00017219875672845887,0.00016450167148828517,0.00017318817367400309,0.00015461714553880135,0.00017290861522806505,0.00016148634323671235,0.00019527741213129556,0.00018929212234693505,0.00015070364405840925,0.004834346826489059
t26,0.00019434363859614215,0.00019396457140521118,0.00023739168732463473,0.00014975226912090515,0.00019376104494101955,0.00017794997888304968,0.00016427757221216334,0.00016588314031727304,0.00017482293666304423,0.0002432280855937681,0.00021651015195729297,0.00017320537001296494,0.00017069384567404135,0.00018545431873899946,0.0002125001780567711,0.00018268342164667626,0.00017537493171632774,0.00016774470480158789,0.00016115169291345857,0.00016851824021004116,0.00015446339953364838,0.00016979767220966414,0.00015879717100041767,0.00018777309080086717,0.00018249804990564557,0.00014950479334896035,0.004712045957584576
t27,0.0001891390200028347,0.00018563397163298863,0.00022479630155505177,0.0001495791894242597,0.00019377823422826642,0.0001774723677517492,0.0001641641370334779,0.0001652929797524023,0.00017319315664770412,0.00023519013956208889,0.000213777822924274,0.00017237767128573818,0.000170101028173721,0.00018676964602121606,0.0002128758146481223,0.0001827318784526383,0.00017215752119188445,0.00016676960729347136,0.00016042464897205166,0.00016752629543774993,0.00015485806236925287,0.00016995473887435544,0.00015860997750263045,0.00018378785705711558,0.00018032990498237483,0.00014911719367570898,0.004660409166453129
t28,0.0001847988654668698,0.0001784705973135571,0.00021206971413035815,0.00015041131849798898,0.0001942003245728012,0.0001780309050724783,0.00016470983489854505,0.00016531180175269265,0.00017146852937044503,0.0002266327791519068,0.000213179250258689,0.00017203345947650555,0.0001702134600854853,0.00018918749332494977,0.00021476014766489153,0.00018368405176454007,0.00017025021433017635,0.00016691542113972282,0.00015907216006714423,0.00016612289477400944,0.00015667421111462772,0.00017148829000993696,0.0001591784438311796,0.00018148435047132572,0.00017973337518147934,0.0001490516100803497,0.004629133503802656
t29,0.0001851822400182922,0.0001773107289728491,0.0002113926772929156,0.0001547778429293839,0.0001939086821089512,0.0001818610330599546,0.00016589657322967064,0.00016711724142380396,0.00017334058184691916,0.00022602821117908987,0.0002170931083980652,0.00017192114504662554,0.00017194694413334336,0.00019569390380530809,0.00022287139473310954,0.00018855114855282327,0.00017187854486546705,0.00016874498587745047,0.0001600154322564648,0.00016773740073336953,0.00016247467581988195,0.00017757759347036654,0.0001619841588839604,0.00018269411037642752,0.00018156267682502752,0.00014932586348669047,0.004688888899326211
t30,0.00018681408273148867,0.00017746535598235822,0.00021351042398512718,0.00016876980821541835,0.00019737983259930558,0.0001921696040192821,0.0001702931420923286,0.00017273211455209005,0.00017843442507817488,0.00022623393307403332,0.00022276674134882654,0.00017215865467488093,0.00017672693907247065,0.00021345066405217635,0.00024036902850254463,0.00020280928503366792,0.00017480811702978477,0.0001740745748106271,0.00016232323885198585,0.00017175652088052883,0.00017785812834874608,0.0001930342841599491,0.00017077703270298149,0.00018624826429862375,0.00018653829156602212,0.0001501345239653859,0.004859637011628809
t31,0.00019000124562915262,0.00017906761000788192,0.0002212140956341881,0.00017896776736405924,0.00023319971621096986,0.0002140649122733843,0.00018137720286847374,0.00018050937317567694,0.00019028537828028977,0.00023042570757848704,0.0001245928428650782,0.000164028753246957,0.00018625372525307712,0.00022576428127175368,0.0002530998004151203,0.00023165764451160703,0.00017895107929772355,0.00018203304669310978,0.00016637327439064333,0.00017852458930902776,0.00019063643318361056,0.00021844242510480518,0.00017891107434168604,0.00019276034448404344,0.0001959631883478141,0.0001519069476743674,0.0050190124594129875
t32,0.0001975424864304353,0.00018263511780586072,0.00023168201104695112,0.00018044147913473852,0.0002793142188928899,0.0002349492567406675,0.00019260598662985005,0.0001900527138354764,0.00020847544252076803,0.00023760021984493265,0.0001305225243198578,0.00015898308246121734,0.00020627563797608427,0.00022546835032900755,0.00023889114007082885,0.00024588015711418253,0.00018790463338060208,0.00019356076894964732,0.00017479309449853266,0.0001901945942309568,0.00019087122479548573,0.0002358621402055447,0.00018366319580988917,0.00020568833631357466,0.00020998171838689168,0.00015481559121294821,0.005268655122937822
t33,0.0002065345843403576,0.00019092900372629822,0.00024391092369496282,0.00017387702407825522,0.00021080706866883614,0.0002329197432773564,0.00019045771057185705,0.00018885597688792603,0.00021340587215500754,0.0002468788285181956,0.00014295675044764494,0.0001769612883293211,0.00020946668798130092,0.00023838406327579212,0.00025109247852695993,0.00024216463251528113,0.00019320356374493252,0.0001936551600112107,0.00017703846274572785,0.00019256345575772193,0.00018804943031126275,0.00022646931501827636,0.00018054992350325546,0.00021942147866045795,0.00021423264085925064,0.00015566609339068098,0.00530045216099813
t34,0.00021244214102786668,0.00021523115390395037,0.00025333087962831893,0.000169637281177747,0.00024074655722498088,0.0002047185060190725,0.00018233871242164884,0.00018325706864853159,0.00020730688089240447,0.00025986352109709054,0.00018451053768009737,0.00018291103475868458,0.00019498693339666307,0.00020706983275148338,0.00023107074496882558,0.00021085942293747102,0.00019038941313969293,0.0001850064127425642,0.00017298629272417045,0.00018683990624419972,0.0001788006400725743,0.00021394025650116243,0.00017606466517263228,0.00022196843728086295,0.0002122020357858819,0.00015526738826065974,0.005233746656459239
t35,0.00020935011384731858,0.0002119544965938758,0.0002485404851736506,0.00016979534352755564,0.00023349114794748627,0.00019650739692059197,0.00017935785562282332,0.00017892841194931222,0.00020120608311236448,0.00026256268529098784,0.0001837101883744398,0.0001821114012060105,0.0001890530566457455,0.00020069575781578257,0.00022584569798565692,0.0002034721336514304,0.00018499956531749427,0.00017853360139005771,0.00016866349256964094,0.00018263181552372455,0.00017681923635198032,0.00019627937917937965,0.00017270762523828953,0.0002076547158535768,0.00021058194728838518,0.00015521926150820694,0.0051106728958857685
t36,0.00019494666251374304,0.00018772347643187352,0.00021663876437115086,0.00017022755529157396,0.00023064479494997502,0.00019323349263050533,0.00017751278406667015,0.0001781394049079929,0.0001994798628788073,0.00025104670103730757,0.00019014459239034481,0.00017861544723679618,0.00018614608531527274,0.00019803691756752322,0.0002190846599210893,0.00019985812888452826,0.00018204923173181724,0.00017623827916074858,0.00016779747096688967,0.00018172613970397102,0.0001741622797036502,0.00019064681619767248,0.00017141380891323138,0.0001931216460467524,0.00020964774350898954,0.00015537108355511125,0.004973653829883988
t37,0.0001919960474536517,0.00017996043727404315,0.00020968462475607648,0.00017030407087473138,0.0002222141215662539,0.0001909881232865799,0.00017669055232789766,0.00017768470104263603,0.00019767496976602316,0.0002351775503844633,0.00019501236744877483,0.00017798592089804106,0.00018285671543442938,0.00019758368878638913,0.00021750439121064638,0.00019838680536398803,0.0001805756894765071,0.0001747838129361444,0.00016708433145405007,0.00018103519118956244,0.00017305007288616017,0.000188485712373041,0.0001712942994150008,0.00019006168805622717,0.00020865504940779041,0.00015533778117779578,0.004912068716246905
t38,0.00019056403608024914,0.00017976439234532654,0.000207908458207101,0.00016996725912303174,0.00021284517420680233,0.00018910826730396375,0.00017572613561214718,0.00017726491344249168,0.00019682668542291058,0.00023206017824845167,0.00021401220024534927,0.0001758557919666601,0.0001796652096432858,0.00019348789663416654,0.00021339724669200313,0.00019567507703567065,0.00017970659450442468,0.00017420418293202994,0.0001664570437846281,0.0001805254609878241,0.0001712431645353635,0.00018638453309963399,0.00017057213914566314,0.00018793748141168474,0.00020818868348410524,0.00015530100961154766,0.0048846492157065165
t39,0.00018967942688675966,0.00017881350867488918,0.00020626276467563658,0.0001697383880745295,0.0002147815171551217,0.000188171369004477,0.00017520161744074414,0.0001773832184147814,0.00019588726130785296,0.00022873166218150465,0.0002095476510101317,0.00017607036561668343,0.00017714868549297702,0.0001981301743744624,0.00021469143330420847,0.00019515280048736672,0.00017978736340270172,0.00017412737622230103,0.00016615196659743782,0.00018039208660628134,0.00017406135666963245,0.000186468646656357,0.0001704353841805484,0.00018732480519961027,0.00020764529991493366,0.00015520794301044337,0.004876994072562374
t40,0.00018882779135186322,0.00017861273793705635,0.00020583783342955578,0.00017141889224446479,0.00022544716668814808,0.00018837029393873345,0.00017548852724951356,0.00017782521986552154,0.00019548902099262596,0.00022861384067592613,0.00019180773248143865,0.0001805117580552517,0.00017654518712139866,0.0002117170965775752,0.000225094915607323,0.00019806495571495492,0.0001798794704509331,0.00017394872723645334,0.0001661239974313331,0.000180539197896483,0.0001800356493149053,0.00019048966532961203,0.00017213203704217363,0.00018658860649127087,0.0002067801837637176,0.00015503552151727683,0.00491122602640551
t41,0.00018815137200853683,0.0001785262747028066,0.0002055594506586324,0.0001775195715597477,0.0002398745289041719,0.0001917781667806875,0.00017762529033552664,0.0001816540090751319,0.00019883627194310573,0.00022958269932725204,0.00017348937626683464,0.00018342456213204914,0.00017921789436261157,0.00023527656134516735,0.00024294380119519113,0.00020640144030150464,0.00018097945079205774,0.00017494686446013373,0.0001672744927088014,0.00018280452563282988,0.00019657262598457047,0.0002031096327853695,0.0001772178398378866,0.00018636855190458113,0.00020773735161684523,0.00015520040834445358,0.0050220730149664865
t42,0.00019021683064839924,0.0001791623774331348,0.00020747529433869574,0.00019378221478391996,0.00023018466271987814,0.00020495295278468982,0.00018865567731522293,0.00019224468162385688,0.00021137053136027582,0.00023380429964958886,0.00013633955038278004,0.00017013046682237072,0.00018983881598794684,0.00022603146419373005,0.00023349417534124217,0.00022597192657172884,0.00018608548278683946,0.00018378629035163381,0.00017353951672599978,0.00019222851625054371,0.0002283592115603357,0.00022562424973056834,0.00019045884046376224,0.00018894146054204808,0.00021184782964962174,0.00015591710135415073,0.005150444421372965
t43,0.00020234547407129444,0.00018592005096609556,0.00021964961720941548,0.00020303311714500215,0.00015591469697309978,0.0002175824557412788,0.00019834490134278747,0.0002027880631887027,0.00023153378175856968,0.0002474869221605957,0.00017437564211464292,0.00017780864877416224,0.0002038558413156235,0.0002384699491062483,0.0002564181558333932,0.00023675632379172937,0.000198732902697531,0.00019490998712555117,0.00018252286317300176,0.00020279887178877414,0.00021980247028415605,0.00023454950547014273,0.0002001367186348541,0.00020031197413364265,0.000217748980481726,0.00015720898467522796,0.005361006899957249
t44,0.00022099001560316927,0.00019215558066777128,0.00023741546818780324,0.00018874558210787358,0.0001481858071092044,0.00021245801183949459,0.00019174851642573846,0.00019980020953120045,0.00022219085276749086,0.00026304005560689135,0.0002016701349210984,0.00017691061947830615,0.00019739707003954614,0.0002348040264868977,0.00025366289762208705,0.00022800609444844955,0.0002032919764984217,0.0001948133936542182,0.0001797525407126454,0.00020136436370698547,0.00019686827953379886,0.00022593312500028296,0.00019135097245698315,0.0002193617728319045,0.00022021126770977953,0.00015778748085306844,0.00535991611580111
t45,0.00022682218965532183,0.00023397194676940384,0.00027237878794998785,0.0001763586106727265,0.00015242599464294798,0.00020558441475478567,0.0001879360553268728,0.00019074882773306264,0.0002133582687952715,0.0002696783196214932,0.00016795470510262952,0.00017335876969773293,0.00019121959052420352,0.00022999523132694258,0.00025006104663815925,0.00022195058525661132,0.00019758434060367257,0.00018685337851595215,0.00017540946131204102,0.00019378844430726602,0.00018577222707992876,0.00020807525662706829,0.00018128339949640502,0.0002263556860471801,0.00021834095461234474,0.00015695064823673935,0.0052942171413067505
t46,0.00022042042853123421,0.00023378844214359785,0.00026929375456150723,0.0001676011976691823,0.00022012195158282953,0.0001999850520069225,0.0001819420113716635,0.0001860233042831927,0.00020825620296710962,0.00026666262505091915,0.00016252117993824472,0.00018259173301016438,0.00018751386127213718,0.00023019949863980726,0.00024943978356554124,0.00021091568515196207,0.00019225836532757237,0.0001842520890352545,0.00017336791178999437,0.00018989912952662558,0.00017369694203516758,0.00019592287233150403,0.00017554764063050304,0.00022254279211420046,0.00021574794716413935,0.00015634859038523872,0.005256860992086216
t47,0.00021442313804940152,0.0002262645995496504,0.0002613801936436892,0.00015945438594393432,0.00020270450131962741,0.00019324617870833147,0.00017589360652660394,0.00018087729389296972,0.0001988967906218528,0.0002604969278740141,0.0002052999413547927,0.0001795943855049756,0.00018199774076065815,0.00021655254186208326,0.0002405212474267721,0.00020009787539406626,0.00018935240585098422,0.00018079572090814856,0.0001702125063303457,0.00018498222837015057,0.0001668077194018843,0.0001852874553124349,0.00016976613429754809,0.0002166423180830094,0.00021119431159394796,0.0001552892128890111,0.005128031361470888
t48,0.00020795700299406993,0.0002208678752821622,0.00025748183785996223,0.0001533682764526437,0.000195829292576804,0.00018523355045634002,0.00016938303735634052,0.0001746535965056427,0.00018761971672961482,0.0002541277830707904,0.0002210607212056141,0.00017576001988744432,0.00017475849085824073,0.00020110405304862568,0.0002270844287313207,0.00018994900561798125,0.00018253317126171599,0.000175153576611426,0.00016562172248225912,0.0001785194286653912,0.00016233696661939546,0.00017995996840867727,0.00016441136854656528,0.00020831642865657077,0.00020368023663098228,0.0001537464222701118,0.004970517978786693
t49,0.00019968293176600137,0.00020630590653838318,0.0002523901620728598,0.00015104472857305288,0.00018919433942693,0.0001800829232485053,0.00016603004182613447,0.0001705245436115416,0.00018067982939495527,0.0002447505513708784,0.00022170635708864992,0.00017203833652209788,0.0001700638026301257,0.00019342797117475756,0.00021735395627542453,0.00018439832781804447,0.0001771798871946701,0.00017107895565406206,0.00016273745935479092,0.00017394614010093692,0.00015980206101773374,0.00017505761832722376,0.00016141740667363687,0.00019802280248286576,0.00019603885530742005,0.00015233204116068394,0.004827287936612367
t50,0.0001941286286847426,0.00019308587391117665,0.0002451132970265367,0.0001499152740703795,0.00018388542427465128,0.00017740835378840004,0.00016448278317560496,0.0001676416519023499,0.0001768194915639789,0.00023574091151286648,0.00021446011187827417,0.0001685205305090308,0.00016813151638046545,0.0001894214940641659,0.00020960415320747083,0.00018183851795740475,0.00017369871509437018,0.00016838056641543288,0.00016117848327732776,0.00017105673351257183,0.00015869450946420297,0.00017214012698336118,0.00015971543739774324,0.00019115046074968812,0.00019125058306581125,0.00015149086672141317,0.0047189544965894215
