t12,0.0001970101614711127,0.0001888283346083109,0.00019584435244044304,0.000190548092488487,0.0001961243732546844,0.00019645136318656084,0.00018839200360051906,0.00019331415861017885,0.00019952258415306548,0.00022607136380060729,0.00020007377319569518,0.0001929467372754374,0.00019408727484861705,0.0001945239762654697,0.00020032178020731252,0.00019689373555971355,0.00019686333240573345,0.00019276510680166017,0.000190526035971724,0.0001937045361754294,0.0001881058444929247,0.00019778073256810467,0.00019057205034339966,0.0001960277805188753,0.00019942240890109388,0.00017883925520633233,0.005075561148351492
t13,0.00019704402559932827,0.00018929603940087117,0.00019602689663049573,0.000191456823663122,0.00019682930665732254,0.00019688164674195832,0.00018926527773948922,0.0001941709427131844,0.00019940256931693358,0.00021598989530724494,0.0002010465940660859,0.00019352836069153992,0.0001941645150364528,0.00019493111666943284,0.000200896515681478,0.00019735350954383965,0.00019732287754242647,0.00019310536036624927,0.00019072385714836377,0.00019443849655995362,0.00018944292291752645,0.00019879291982281063,0.00019183367941193115,0.0001962574693196062,0.00020011356582109324,0.0001793045093691506,0.0050796196937378905
t14,0.00019723749204433907,0.00019004276744792506,0.00019645701179572667,0.0001918860607407922,0.00019689920990808958,0.00019726345376612823,0.00018947180778170167,0.00019493753928744527,0.00019988557128803463,0.00021326252592711355,0.00020092828778410464,0.00019342716711415967,0.00019446092284638943,0.00019486983744788707,0.00020084532307901068,0.0001973405496136406,0.00019783158612047798,0.00019354631829112851,0.00019113844977452943,0.0001951088680225825,0.00018955154551109763,0.00019903681545857505,0.00019240155201190326,0.00019674383868292398,0.0002007347625961247,0.00017968688841287048,0.005084996152754702
t15,0.00019766577141573074,0.00019089299316699777,0.00019702338979569437,0.00019209014311413918,0.00019728049712968923,0.00019733890693035682,0.00018957971130812942,0.0001951138678988222,0.000199746100979871,0.0002132453579566794,0.00020185824222541688,0.00019388772572574258,0.00019451091783812238,0.0001952443639021982,0.00020116343979190341,0.00019733056481883229,0.00019858235994306547,0.0001936044788192736,0.00019102502714888215,0.00019518972416634347,0.00019025726581222061,0.00019937283906536877,0.0001929290876499925,0.0001971796611856353,0.00020079843255073386,0.00017966137681970487,0.005092572247159546
t16,0.00019802259205828546,0.0001918400162733395,0.00019768261962756098,0.00019265431309142567,0.00019817832113941345,0.0001978348603125152,0.0001899858197273543,0.0001956297085021101,0.00019999368085080326,0.0002152679393534414,0.0002029616393404422,0.00019461026829810583,0.00019545485501955336,0.00019624039100538788,0.00020219368674305043,0.00019794751670433957,0.00019873515484972437,0.00019358543938098578,0.00019104800653996345,0.00019548515034802165,0.00019224399066093724,0.0002002327238635071,0.00019380607020085422,0.00019742529279087885,0.000200881379958781,0.00017965708764846342,0.005109598524289246
t17,0.0001981067695108841,0.00019196299051472702,0.0001978725233604702,0.00019409860679296177,0.00020323737166253023,0.00019970628762408347,0.00019195369798371038,0.00019688356791963563,0.0002010171321464049,0.00021440625345464567,0.00021003379539634795,0.0002000198635214829,0.00019805932662234307,0.00020134698124960523,0.0002088750373791831,0.0002003909842907914,0.0001993362255603165,0.00019460014208713984,0.0001920198642140659,0.00019640288877163857,0.00019938537356563004,0.00020225516225838154,0.00019562163990384868,0.00019789904311895046,0.000201374363769457,0.00017985025463335705,0.005166716147312593
t18,0.00020036186434806873,0.00019369721163203213,0.0001999075437756914,0.0001997189146396045,0.00021169069511089585,0.0002094848487580218,0.00020445258662964288,0.00020250854442639267,0.00020749136394653946,0.0002178615911315569,0.0002290698164310478,0.0002156150504224024,0.00021012406405209586,0.00022596871752435122,0.00025055413085784,0.00021642054761610458,0.00020268523249501426,0.00020024878218950475,0.0001973426828326002,0.00020092119217404093,0.00020833313867710127,0.00021919693676192582,0.0002023862956783486,0.00020071815117909036,0.00020503803986478468,0.00018240867075014358,0.005414206613904843
t19,0.00020306135855383683,0.00019475367714128124,0.00020264195698378588,0.00020700031428954417,0.00021875331519533053,0.000218922816294829,0.00021216142025516462,0.00020597008083236905,0.00021884281552953124,0.0002297723014486725,0.00021153414070374595,0.00021746469636142832,0.00022019281199802863,0.00023545092922863545,0.0002634885070253167,0.00022902701402268677,0.00020714553363721457,0.00020744526454151603,0.00020322262844074774,0.00020338102419257872,0.00021002370010480415,0.00022648121301525022,0.00020632684250477472,0.00020345261518474076,0.000207663080611023,0.00018373741721521296,0.00554791747531205
t20,0.00020811913815714603,0.0002000283449757034,0.00021051714311500424,0.0002042509624993693,0.00022523005423002592,0.00022423303433562105,0.00021763180213972365,0.00021116438871462067,0.00022061582168510558,0.0002549720712366994,0.00020652917789126484,0.0002181246091638882,0.0002217616601765703,0.00023601617879004597,0.00026442668988006736,0.00023130817367796004,0.00021478208527609278,0.00021276629473338565,0.00020709757519798985,0.0002080563759958541,0.000209664290713931,0.00023221276098430306,0.0002086939521892565,0.00020837351356816505,0.0002107120913849596,0.0001861252649827541,0.005653413455695508
t21,0.00021954360259656466,0.00022248191738618065,0.00024995369489233586,0.00019871085990857056,0.00022374949465143418,0.00022226267212512962,0.000211046921002016,0.00020970274475916803,0.00021289697729012043,0.0002518114344314497,0.00021357563156930895,0.00021622795365748408,0.00021836521498834208,0.0002332049516332875,0.00025932361791858256,0.00022897751712154925,0.0002212161240117177,0.0002123416295790233,0.0002063869936632118,0.0002073503968175272,0.00020346700637223202,0.00022922903133887205,0.00020507124967215575,0.0002185361729998551,0.00021093640343525748,0.00018605623939968257,0.005692426453221059
t22,0.00021624786005759942,0.0002243329591430999,0.0002582392997842356,0.00019332521784402762,0.00022581514730537426,0.0002163607593215937,0.00020765677993041235,0.00020635837371285544,0.0002080122908314397,0.00023782885288460565,0.00021987402344704934,0.00021617459645152724,0.0002137141347706349,0.0002285079013254456,0.0002535874024779107,0.00022295778316558067,0.00021341017621605475,0.00020817263000985135,0.0002024492299032901,0.00020487018449384957,0.00019740593937424972,0.00022437157152578857,0.0002001915546354326,0.00021754581284220403,0.000208200025401152,0.0001843245427344647,0.00560993504958973
t23,0.00021599861321555992,0.0002223122063064556,0.00025540347421440886,0.00018991287312025113,0.00022326495144143322,0.00021145643196568393,0.00020225977782869998,0.00020293542137353064,0.0002055301553457969,0.00025214653597593423,0.00022602068834975418,0.00021765312157586951,0.00021014104589548496,0.0002219000043546834,0.00024537802921815636,0.00021710039588196064,0.00020865952882723134,0.00020350473514103124,0.00019913622996081036,0.00020260954348760865,0.0001923666929344984,0.00021702246413435257,0.00019647902631366379,0.0002155188805189537,0.00020659958823970471,0.00018324185471881973,0.005544552270340338
t24,0.00021359003454962598,0.00022289906385164677,0.0002414179877184965,0.00018704823038906702,0.00022210173841117812,0.0002073149205215398,0.00019640779586533358,0.00020052928068185755,0.0002036061280363911,0.0002542992079777132,0.00022690902103971364,0.00021715810380615265,0.0002059232899095353,0.0002169827494367712,0.00023445251194317937,0.00021152655682161203,0.00020572240356040586,0.00020079718533697917,0.00019674675205785764,0.00020066317102672502,0.0001890371786760733,0.0002087554955891996,0.00019376882346576742,0.00021164995903084503,0.0002046702833796069,0.00018203029757348204,0.005456008170656755
t25,0.00020996320287238824,0.00021774971568668542,0.00023244147585325362,0.0001837522462813394,0.00021521319401313446,0.00020178417455412245,0.00019086934860483554,0.00019691719838071665,0.00020087423581678093,0.0002474999504432013,0.00021903994474618891,0.00021149331894240833,0.00020053751197120893,0.00021070203475786342,0.00022125992235445802,0.0002043303725992656,0.0002019745727251622,0.00019710226711905888,0.0001934194553298505,0.00019740470853054552,0.00018536320505648074,0.00020089195252463447,0.00019021541758421255,0.00020624550274234472,0.0002015505361698715,0.00018020107922575175,0.005318796544885764
t26,0.00020533303147374365,0.00020967473354118184,0.0002204500212790493,0.00018251068674602524,0.0002162240196753564,0.00019804907768418032,0.0001879226252169082,0.00019328227558769004,0.00019754478670912936,0.00023345325189272852,0.00021605798599075816,0.0002091402116350647,0.00019723558850917816,0.00020941424257577752,0.00021866531150450364,0.0002016983191200503,0.000199038307550379,0.00019359832521900232,0.00019049641537812105,0.00019393356103038475,0.00018511073957925512,0.00019748960177680397,0.00018817516092444153,0.00020204658112672844,0.0001977594136241448,0.00017821429963281498,0.005222518574983402
t27,0.0002013382993961492,0.00020140198475922976,0.00021023363874183735,0.00018230114836603926,0.0002170820699493769,0.0001972156802244549,0.0001877843070440961,0.00019238044782778706,0.00019659127457802173,0.00021781011222184673,0.00021487036769497137,0.00020843867953082695,0.00019677484293904323,0.00020944106011553095,0.0002182850785125028,0.00020139230368159056,0.00019584540725460132,0.00019261243859042292,0.00018946619011662798,0.0001928970255304792,0.00018515018480556197,0.0001975440796377294,0.00018783960777347768,0.00019879135402123377,0.00019564856175586013,0.00017691775072980933,0.005166053895799109
t28,0.00019822083402321763,0.00019239298744735636,0.0002020735785633836,0.00018277953776201048,0.00021817893544582285,0.00019710564954021647,0.0001880211428453891,0.00019203415885374187,0.0001963131780409651,0.0002077129809802573,0.0002144788203451931,0.0002080489479383455,0.00019675866475543104,0.00021015834225816926,0.00021910987845695832,0.00020162389108785712,0.00019511371578796545,0.00019239405788427306,0.00018921521064031613,0.00019252674202022932,0.00018627388393773403,0.00019872299586271952,0.00018793435400851402,0.0001968534920748563,0.0001951644150878825,0.00017677143957280122,0.005135981835221607
t29,0.0001980369244002986,0.00019041485549298065,0.00020104597769485233,0.000184701426611782,0.00021768351965449626,0.00019825992596496142,0.00018852824217623144,0.00019249497236585881,0.00019674051327431293,0.0002070543833265032,0.00021470410947369034,0.00020755844576849717,0.00019757233150645128,0.00021181872465208385,0.00022169649929456128,0.00020314347746728644,0.0001953741775531476,0.00019304859456286707,0.00018960406989454063,0.00019298196979588566,0.00018897168195137603,0.00020209666541203027,0.00018884533641519002,0.00019691503445068458,0.00019539265934357666,0.00017683424881497961,0.005151518767319126
t30,0.0001984356302437778,0.00018981419425296585,0.00020096440284181935,0.0001888865371273913,0.00021865077289183306,0.0002011589021429388,0.0001911837289595997,0.00019372299751414365,0.0001977686699118032,0.00020674031111178061,0.0002165413820222451,0.00020762888610011156,0.00020001171206698515,0.00021661937448442742,0.0002309173621307969,0.00020773596392615232,0.00019605498345052764,0.0001946295517811334,0.00019063281974172574,0.00019415643433218417,0.0001958687527828668,0.00020755555966309048,0.00019125381550668194,0.00019772184739741256,0.00019632182695612227,0.0001772134828124767,0.005208189902152993
t31,0.00019925407172744817,0.0001901675276532139,0.00020236238049855778,0.00019192974557718045,0.00024565221095998707,0.00020840699266908464,0.00019899818107403942,0.00019707446141010548,0.00020030743973386387,0.00020805239833427604,0.00022584760065069947,0.0002108136266572272,0.00020694700780494495,0.00022619210129534888,0.00025587123030140524,0.0002208674543063387,0.00019751216074791775,0.00019847790698286757,0.00019337982879578705,0.0001973582768941816,0.0002024192614117138,0.00021811611917229218,0.00019455841951541378,0.0001994243170640197,0.00019877271565214074,0.00017845633194869703,0.0053672197688387525
t32,0.00020242174094219913,0.00019188358887984688,0.00020570558196758047,0.00019343411264888334,0.00032855120228252776,0.00021584505352626306,0.0002051176546993767,0.00020050621640066926,0.00020373319270355035,0.00021250181299193585,0.00022060075515951624,0.00022755785086068717,0.00021714403319239675,0.00023411290603576301,0.0002802455184020171,0.00023233023148872402,0.00019938100580073345,0.00020292186109107825,0.0001967179326801836,0.000200939189274302,0.0002050330855973449,0.0002274898779352489,0.00019631739113633016,0.00020348930372728288,0.0002026893271473153,0.00018092129908824176,0.0055875917256599985
t33,0.00020544404522227722,0.00019646629522204086,0.00021217281123492537,0.00019321386753789183,0.00025690730365451057,0.0002151634290519168,0.00020374277599358013,0.0002017214598263756,0.00020478475694617199,0.00022115653648265764,0.0002347686756146222,0.00021289040254711972,0.00021689026618714938,0.00022537523147055582,0.00024633559034095736,0.0002258703208620968,0.00020141966890477807,0.00020403017804953796,0.00019800218613674018,0.00020214296663640971,0.00020496427207881258,0.00022465392003610774,0.0001967156806666756,0.00020676521722052835,0.0002040018830833605,0.00018163958210253885,0.005497239323110339
t34,0.0002081080084553582,0.00020625089951724435,0.00022106813257850188,0.00019037991467799387,0.00023019333487984156,0.0002035283309400728,0.0001956236678270894,0.00019875337482763844,0.00020320491220618335,0.0002402551313280454,0.00021850680760267496,0.00020233478900498302,0.00020383574099749096,0.00020765104258542308,0.00021262563129064487,0.00020512247181124976,0.00020127608045873921,0.0001989366273228563,0.00019505509660343838,0.0001992530326595085,0.00019985601801145874,0.00021717827530805841,0.00019495684037933538,0.0002079331361226797,0.00020419047005183606,0.00018180789722636534,0.005347885664674712
t35,0.00020801300753839594,0.00020974576120889424,0.00022068791745548995,0.00019078417970338249,0.00021868472629192262,0.0001996569311791987,0.00019352101733783954,0.00019611793694683825,0.00019960009564392195,0.0002440891984000867,0.00021496241610856697,0.00020043659384052067,0.0001995290986601968,0.00020371239675598225,0.00020858788077661022,0.00020160535238067604,0.00019881071334228067,0.00019516051506326273,0.00019193797255699098,0.00019669223361537438,0.0001975685873964848,0.00020317044774813422,0.00019296626104396748,0.0002029855682840525,0.00020265162658714028,0.00018080477003098384,0.005272483205897195
t36,0.0001997154443558346,0.00019708127057233103,0.0002027573855803641,0.0001912805356299352,0.00021584216524135738,0.00019818752947689853,0.00019261385887592322,0.00019501125371468469,0.00019927397227367287,0.00023433553518810462,0.00021107921672112418,0.00019784473022545963,0.0001982705468922107,0.00020158814257475926,0.0002052244310214061,0.00020017428308413213,0.00019691719296201357,0.00019351170579799687,0.00019068272771429967,0.00019558735247936432,0.0001974411700325243,0.0002001171450893248,0.00019235232734414822,0.00019876688748179502,0.00020167577211093471,0.00018024499127281086,0.005187577573713411
t37,0.00019792709900050482,0.00019263420634508554,0.00019886633791980048,0.00019187176222064373,0.00021138106572983403,0.0001971903244023637,0.0001918800627957397,0.00019440976574975285,0.00019913176246603049,0.00021237964340461621,0.0002094343530941252,0.00019668034183671762,0.00019653814952118225,0.00020073536983187068,0.0002040343577407625,0.00019917346098412747,0.00019595533516236064,0.00019256320724459202,0.0001899402917131685,0.00019494752763561874,0.00019644473813347775,0.00019913661368548813,0.00019205539134126053,0.00019725175050193549,0.00020117163095973234,0.00017992447410854258,0.005133659023529334
t38,0.00019768235839183015,0.0001925622404690294,0.00019853298419706257,0.00019204747280783153,0.00020467041993259754,0.00019694121023177162,0.00019160387939937378,0.00019466883295346177,0.00019915492837204498,0.00020952536409411045,0.00020719657214199894,0.00019571921447401254,0.00019536096722998323,0.0001992285663327222,0.00020311783695848025,0.00019864043830240835,0.00019590347826755692,0.00019252857920701907,0.0001898655363778656,0.00019511502483857308,0.00019412314972313397,0.0001986764855021746,0.00019208721298719992,0.00019697568073364407,0.00020142975290733962,0.00018011552147178752,0.005113473708305014
t39,0.000197821984471697,0.00019273037673131382,0.00019852310228203398,0.00019232249415698487,0.00020933774231832842,0.0001970599172173316,0.00019168344350829633,0.00019518472246722054,0.00019910366128065315,0.00020847952246855705,0.00020914026312889738,0.00019711574940986363,0.00019491315507159644,0.00020338694302419078,0.000204840260702766,0.0001990047275032835,0.00019621255054848852,0.0001926847638137296,0.00018994519758219847,0.00019548642117710375,0.0001989621697076285,0.0001996687338876609,0.00019251960763399213,0.00019718277579310018,0.00020148708832375877,0.0001801250557102581,0.005134922429920933
t40,0.0001979276442976055,0.00019305882538291278,0.00019875072998226423,0.00019355185843975171,0.00021406716398309993,0.00019776055614568485,0.0001926057425243723,0.00019609096754932758,0.00019942154824719854,0.00020945198246539895,0.00021599903702045523,0.00020109712917841397,0.00019527973476541317,0.00021127370479114005,0.0002111584973128259,0.00020135526550967893,0.00019660537670296383,0.00019315438918986088,0.00019043254399204795,0.00019618050649452954,0.0002034340537628577,0.000202758568472572,0.00019457230334662444,0.00019740256798081264,0.00020161534736678455,0.00018023301784737564,0.005185239062751972
t41,0.00019852640515174652,0.00019316746090550395,0.00019926288300405612,0.00019770970402538054,0.00023358216041288152,0.00020037394170140007,0.0001953800032802299,0.00019939692869813425,0.00020141438757591284,0.000211881843413588,0.00022877298501771968,0.00020784522784023324,0.00019854758174738104,0.00023096053505392293,0.00023273536177885655,0.00020617312572306543,0.00019825366984729722,0.00019529451048570058,0.0001925904801941038,0.00019873491103614312,0.0002189354292986797,0.0002119773027957424,0.0001981760832773899,0.00019833867071559333,0.00020243884153306948,0.0001807448339939081,0.00533121526850764
t42,0.00020160312560573348,0.0001956311284133669,0.00020162502649600708,0.0002046776028226293,0.0002648770167389357,0.0002073751393157369,0.00020395783762777945,0.0002075070427462056,0.00020699136556041612,0.0002230095886786014,0.0002395296693862206,0.00022853493087582184,0.0002095244079891628,0.00025401217401124765,0.0003070438763893825,0.00022542443643079466,0.00020509748005057465,0.00020215140691365614,0.00019871903413176123,0.00020554985290128393,0.00024665745803037953,0.00023757836227964696,0.0002069900694975911,0.0002018552925552468,0.0002040401808095583,0.00018167001793497925,0.005671633524192719
t43,0.00021085994996111862,0.00019840430882098035,0.00020763757906452356,0.00021482181008422563,0.0003005110696972025,0.00021922555214913861,0.00021388123326660256,0.00021882159227561143,0.00022434127563356922,0.00025217132431610894,0.0002337546440903396,0.0002343559795824075,0.00022374608310498693,0.00025435418191245096,0.0003109905148085036,0.00023571289941545293,0.00021919947044058387,0.00021564596465529462,0.0002101056746073086,0.000216346191797982,0.00024015944734107308,0.00024785163050980593,0.00021569160914881424,0.0002100170531571744,0.00021089456010019622,0.00018667722239044956,0.005926178822331905
t44,0.00023440140973188557,0.00020585852155006969,0.0002257948262291613,0.00020044516041188603,0.0002695572080687282,0.0002118717405869255,0.00020535382274968102,0.00021423520333246462,0.0002122564379860403,0.0002658606520347372,0.00021410485803771315,0.00022100451781470042,0.00021374735930496355,0.0002390172011368493,0.0002732452646977689,0.00022150913669677157,0.00022297492342785195,0.00021230081058416637,0.00020627089985673702,0.00021330846846784568,0.00021574306273243756,0.00023061624737450565,0.00020616515567019257,0.0002245367912636846,0.0002114251403547341,0.00018680043574909703,0.005758405255851598
t45,0.0002518107941416553,0.0002644322843272448,0.00026030040920637564,0.00019425135811092874,0.00028414883143780545,0.0002067847520499469,0.00020161254733592582,0.00020572869015059178,0.00020683300302506437,0.0002414585432453468,0.00022463492769120037,0.00022222206770889237,0.0002082474543200991,0.00023437179554376184,0.0002663264430149627,0.00021612995817372205,0.00021259059721642345,0.00020425487318253158,0.0001999973210008217,0.00020649141814782382,0.00020799531818611183,0.00021679169122516327,0.00019866749831877072,0.0002335878653606969,0.0002086011080537489,0.00018485616228515627,0.0057631277124607725
t46,0.0002332488310138027,0.0002449970352076349,0.0002456087731874426,0.00019079922162028008,0.00021445213391117565,0.00020399218381102552,0.00019721360477112875,0.00020259594285971087,0.00020528315781335365,0.00026030707450825833,0.00022622094180974213,0.00021067712426388373,0.00020501377361773672,0.00022562149302858168,0.00024209922076691464,0.0002096609306666311,0.00020515166274340116,0.0002014557096908608,0.00019740625263475544,0.00020336883209811737,0.00019941647739307025,0.00020929125076260804,0.00019567639676256024,0.00022133440864351904,0.0002068856569093837,0.00018412761789326002,0.005541905708388839
t47,0.00022380100489842325,0.00022511779420698768,0.00025163305448141793,0.00018747783917093223,0.0002065760925581949,0.00020166489443580613,0.0001936176639357334,0.00019992425361872707,0.00020283033066783153,0.0002615533383731848,0.00021906702453991782,0.00020698347653374535,0.00020112550933715903,0.00021888390691807852,0.00022829143406167195,0.0002051454288616069,0.00020286128303066003,0.00019900413219289695,0.0001949094840898698,0.00020063096097071919,0.0001942763009887025,0.00020394513261695792,0.00019301534678750566,0.00021476141079042468,0.00020532217756196616,0.00018307339003360536,0.005425492665662727
t48,0.0002181489845517722,0.00022122057303507043,0.00024117143219713695,0.00018508678769989953,0.00020455547500246104,0.0001996427062220132,0.00019091447361919387,0.00019754161749015037,0.0002004209222786451,0.0002516707085003424,0.00021344725201168633,0.000202632071052416,0.00019836667385339345,0.00021344445401286672,0.00021976066360683316,0.0002025054805294826,0.00020039516776216695,0.00019675617099783663,0.00019267295694780004,0.00019828638816624892,0.00019166800494012205,0.00020428700317106935,0.00019127221510773464,0.00021060851448785525,0.00020334246697620482,0.00018174035872033648,0.005331559522940739
t49,0.0002099014822006186,0.000213568821970928,0.00022906064430654405,0.0001832055297855686,0.0002033173947102885,0.00019790021107910348,0.0001891026938860304,0.00019529653178768403,0.00019881244121377705,0.0002314696761502235,0.00020966569801872783,0.00020048088474650672,0.00019619031128759577,0.00021009861937006064,0.00021523861765333153,0.00020047920020654494,0.00019793536622237572,0.00019464168211427363,0.00019073591125510594,0.00019594893841157367,0.00018935234866486117,0.00020113174973639328,0.00018949342178545134,0.00020542501953681668,0.00020115099698145682,0.00018019177905145766,0.0052297959721333
t50,0.00020540665277557612,0.00020504916918400536,0.00021948578017749423,0.00018242806445729825,0.00020217833355696537,0.0001968222610928872,0.00018836380058816083,0.00019353564426568444,0.00019788529331486807,0.00021665485880833374,0.00020633309647060888,0.000198411055202811,0.0001953050826348982,0.00020798745267828144,0.00021229049181325702,0.00019948819665277788,0.00019658577356116588,0.00019331542976518454,0.00018977402231590352,0.00019442217989063657,0.00018813967030872292,0.00019815136694043386,0.000188372753717619,0.00020211431066872893,0.00019975504915224787,0.00017966936621755618,0.0051579251562121065
