t12,0.0002552740527498181,0.0002442849214764149,0.0002561464064859954,0.00024653626352186606,0.0002496924807588705,0.0002595974501054558,0.00024398767249235036,0.000253258162351828,0.000262994225768314,0.00030283196123714136,0.0002668219194712401,0.00024044667054887064,0.00025325733650852727,0.00024732057025081666,0.0002638593261080714,0.00026078946371111447,0.0002563706632230051,0.00025276657438062615,0.0002421357113616203,0.00025139433771254245,0.00025219354133793385,0.0002608374525696694,0.00025424176039193675,0.00025429729772893803,0.00026202174123778397,0.00020461122135942403,0.006597969184850175
t13,0.00025505135959272355,0.00024450200463326964,0.0002554195464909764,0.0002486597376914212,0.00025147839296154847,0.0002603830935227734,0.00024559979667155337,0.00025538691859940734,0.0002624456571194353,0.0002765354864197829,0.000269049419553606,0.0002417095584637051,0.00025351428990258397,0.0002481118806617218,0.00026476563460605713,0.00026159787871028457,0.0002572954328712892,0.000253872811852857,0.00024243374098099988,0.00025320528665403,0.00025460344915576396,0.00026310681122111246,0.00025702090086838125,0.00025407030022576044,0.0002636897688082867,0.0002063647232368378,0.006599873881476168
t14,0.00025542081964256163,0.0002450375454814438,0.0002555664440561335,0.0002496117705117771,0.00025158631163978216,0.0002610172690450512,0.0002460373016932531,0.00025661863193223556,0.00026341509937323737,0.00027173607784061814,0.0002684805177573461,0.00024159592418001406,0.0002545748881211937,0.00024787462390411677,0.00026462053333685566,0.00026153981982384296,0.0002581599010237209,0.0002549518679757189,0.00024391274614401462,0.0002542939323733386,0.0002552361033101095,0.00026333971278192855,0.00025791938573902303,0.00025468431905364605,0.0002652101141516724,0.00020788302825251793,0.006610324689145153
t15,0.0002564343673341513,0.0002463730887303421,0.00025641894934584495,0.00025033221347473743,0.0002525877007687041,0.0002615399644002934,0.00024695382628147754,0.0002570319185473958,0.0002630937629257131,0.0002720981682970325,0.00027154688922604485,0.00024260115902245566,0.00025488756882931235,0.00024912322137517375,0.00026581824163951213,0.0002620395162739559,0.0002597425548374332,0.0002551818729931959,0.00024305595440608666,0.00025425630003330664,0.0002575869623753628,0.0002652709353396706,0.0002597531793280075,0.0002555101533581167,0.00026558473406284997,0.0002081922477351272,0.006633015450941304
t16,0.000257542084907751,0.00024797749412744813,0.00025761256910130514,0.000252587211623354,0.00025492070580668887,0.0002634686120847216,0.0002488732731746096,0.00025837111839607216,0.00026382491347820287,0.0002752571372312693,0.00027482623210708864,0.00024439929644837975,0.00025866288250365836,0.00025175270512478153,0.0002690837187572119,0.00026413218259065536,0.0002601386636576544,0.0002544485317505944,0.0002429444772813743,0.000254812232535822,0.0002654581409370194,0.00026796189131794045,0.0002625615764062207,0.0002562179916375236,0.0002662105182216454,0.00020837658468828645,0.006682422745897278
t17,0.0002580385445029821,0.0002485284820754398,0.00025815908441443317,0.00025597103396996147,0.00026209589612641705,0.0002722393007428934,0.00025761103550723825,0.00026289567698465705,0.0002665982070908268,0.0002747696900386306,0.0002828561961424402,0.0002502740283616209,0.00026874885452487796,0.0002615191120940039,0.00028447158553617907,0.00027597212857340624,0.0002619670051123952,0.00025909895862669883,0.00024676582040330234,0.0002574514791279931,0.0003016105886623303,0.0002794845889161754,0.00027103432766160447,0.0002573583320305956,0.00026770398917261236,0.00020915823579575643,0.006852382182195472
t18,0.00025940413937085283,0.00024960163451345595,0.00025931477082906813,0.00026824314842834366,0.00027177914913744744,0.00030179101576150287,0.00030952576642126104,0.0002762506161918344,0.0002799190476104434,0.00027735852439072367,0.0003311856344689569,0.00026110320563099985,0.0002819775672438781,0.0003374150496550972,0.00040168037938884707,0.00034295860776911767,0.0002632719493837971,0.00027103087195067856,0.00025473205214084793,0.0002644272478452201,0.0003871214412181558,0.00033798456399087006,0.00029953673679874136,0.0002584819949016195,0.0002733634934362156,0.0002123361838904598,0.007531794792368436
t19,0.00026589690495605,0.00025227994133527535,0.0002657237832462898,0.00029783027673976106,0.0002931740671342241,0.0003519906479069194,0.0003204984856228556,0.000286182888178103,0.00029639921182461913,0.0002953647080700232,0.00022467445302359312,0.0002756092787407924,0.00031299182455688955,0.00030562369963603946,0.000542435936798019,0.0004460070092414901,0.00027533685972370764,0.0002819270848734993,0.00026028941764208604,0.000267354750746692,0.0003919629311299611,0.0003991551475389413,0.0003317391500202554,0.00026498759155673757,0.0002787371469050665,0.00021059523958306126,0.007994768436730953
t20,0.00027484671646993517,0.00026117035540351594,0.0002826290077014402,0.00029595276336040027,0.00031287886775368233,0.00039029803863071773,0.00033080449396659286,0.00030056556034669974,0.0002968655383612428,0.00040205228501765235,0.0001539392683621698,0.000281547640766041,0.00031501660382183503,0.00030082482668073335,0.0005640070484385999,0.0004927232326019626,0.00031215554055444896,0.0003101518553001854,0.0002797338778055925,0.00027629743487227664,0.00039636118803328346,0.0004636660252564238,0.00033797615493179936,0.0002771795353179923,0.00028602338848890434,0.0002116988514430699,0.008407366099687199
t21,0.00030056014904369585,0.0003367606133058769,0.00034838363658213413,0.00027802294546564263,0.00030470241320838744,0.00038202724808515713,0.0002957066801288256,0.00029374040926529745,0.0002850245999095208,0.0003713951801557657,0.00020086661054282052,0.0002787533053206892,0.00029641054370558,0.00035463325997596294,0.0005292039442830494,0.0004706817735964111,0.0003497279356635812,0.00031513860137327596,0.00027487553634177085,0.00027389714854610277,0.00038725454424116186,0.00042732449421453624,0.0003186563514391827,0.00031063355930771466,0.00028531635562222425,0.00021023781167188327,0.008479935650996251
t22,0.00029840187582709976,0.00035965427929749734,0.00036471769029749915,0.0002616299232607274,0.00030796912161388076,0.0003430815712374142,0.00030725992496943974,0.00028440267940427205,0.0002752342512168846,0.0003380333883864187,0.0002952443917992167,0.0002814939794737958,0.00028316534534950576,0.00039047103246133097,0.000458439048871732,0.00040361745012634206,0.00030744326752016446,0.00029020164718890373,0.00025717723111295883,0.0002704692989272505,0.0003236548683260334,0.00038629051845337806,0.0002989140333537077,0.0003117353321196448,0.000279499790844623,0.00021112918993881904,0.008189331131378541
t23,0.00030058986350036077,0.00035708159927996905,0.00034951294034651556,0.0002509524745152081,0.00029824653791767633,0.0003173440526060844,0.00030804481781301435,0.000274991987060878,0.0002710605506250437,0.0004342759345652679,0.00035857369646563386,0.0002800811705045068,0.0002737922296411168,0.00033856125525464373,0.0004054674830005852,0.00036061777853970187,0.0002833642008856964,0.00027331915993638255,0.000249129027169637,0.0002672036015899628,0.0002845525807794003,0.0003371108309613686,0.00028153460762608384,0.0003092104404489852,0.00027535239312738224,0.0002101554493012303,0.007950126663462335
t24,0.0002974932687537395,0.00035410061476054676,0.00033448689084492923,0.0002423363145044184,0.0002931168165018177,0.0002985948955438011,0.00027596960104293617,0.00026927123474187163,0.00026803888671043355,0.00042126794942474923,0.0003363208795170507,0.00027247074262160643,0.00026970224941287965,0.0003052262788448775,0.0003748154841489385,0.0003294848325101243,0.00027400699033054075,0.0002682808364608616,0.00024715895528136636,0.00026354770039311464,0.0002662526446012521,0.0003018529654583651,0.0002701861232442087,0.00029902248169013545,0.00027016338734018285,0.0002081133524747248,0.0076112823771594725
t25,0.0002913012260416422,0.0003300284178190968,0.00033129339085990334,0.00023287174368406404,0.00027116209657478943,0.00028293861803325765,0.0002517633315978916,0.0002627547179159317,0.00026402244292753914,0.0003597946676705019,0.00028500443034563944,0.0002542312435094861,0.0002633428018214316,0.00027608605546155764,0.00032824402699441397,0.00029648575400784187,0.0002643519999130629,0.0002626567398452398,0.00024272665594459806,0.00025950020361749143,0.00024656082824523466,0.0002723308333316471,0.0002565106815703685,0.0002875903467660754,0.000265257686596822,0.00020427264051024285,0.007143083581605771
t26,0.0002807928459604964,0.00029939534361445345,0.00032093553699636605,0.00022887684378833953,0.00027322567856735274,0.0002751331374323063,0.0002450104392823401,0.0002552466519068163,0.00025797221321605855,0.0003070496402550621,0.00027544309829650396,0.0002500568735337407,0.0002578407682631274,0.0002718373560010141,0.0003166106701345534,0.0002878740634078795,0.00025904406952002976,0.0002541320148506527,0.00023677337678813953,0.00025360834541111643,0.00024537851186445635,0.00026501787026310094,0.0002499224600144804,0.00028006721493843185,0.0002601848224654456,0.00019922031720133178,0.006906650163973595
t27,0.0002706162700415486,0.0002758330243012325,0.00030321424726753777,0.0002281708174178766,0.00027492187132025376,0.00027427621863136085,0.00024514697096128833,0.0002534888089283147,0.00025716540241051,0.000280893502378867,0.00027057237164578377,0.00024937823859606096,0.0002570417293921355,0.00027171664114530625,0.0003135892207760608,0.00028739636174365146,0.000253378865603556,0.0002527289594422941,0.0002351739936558082,0.0002516208352106698,0.00024527683623733405,0.0002667549641738368,0.00024868937283422467,0.00027193525370498937,0.000257989359073192,0.00019751781730593894,0.006794487954199633
t28,0.0002624850417723207,0.0002507489427362693,0.00028436331775454874,0.0002290016631290279,0.00027708473790240485,0.00027459762531424387,0.0002461362534997694,0.0002527743212764281,0.00025676390054150434,0.000267188140402242,0.0002686137649578799,0.00024925290471260615,0.00025704500089656615,0.000273775688774377,0.0003145948281502973,0.00028874058708381554,0.00025284873118581596,0.0002527206932159392,0.00023484700979581284,0.00025098608345082863,0.0002491172534995382,0.0002707999163229348,0.0002489246147953944,0.0002674391301345511,0.0002569367733903912,0.00019685881896507797,0.006734645743660585
t29,0.00026198806019698016,0.0002457039833723647,0.0002812340101854044,0.00023316232941335957,0.0002750346014946692,0.0002781602657141825,0.000247186271615436,0.00025377944656102545,0.0002571602628401645,0.00026625500832857965,0.00027017208320283785,0.00024818970048463075,0.00025811726712647576,0.00027798109757455554,0.00032045963572490354,0.00029338475604016694,0.00025307020377129567,0.000254443421978588,0.00023563265725619838,0.0002518605850583059,0.00025841193944018667,0.00027970174231186425,0.00025148785957490404,0.00026708503241949083,0.0002571996948716293,0.00019696360670205313,0.006773825523260252
t30,0.0002632656177885718,0.0002446970547564613,0.0002800414960541244,0.0002430609008042978,0.00027518649580294174,0.0002852472037391046,0.00025254175746929443,0.00025578413672077267,0.00025817735993386766,0.0002657247963354438,0.00027736663363931536,0.0002483438009004487,0.00026136330072170825,0.0002920533486423539,0.0003417806186294685,0.0003086758637648157,0.0002537055624027894,0.00025779556632445755,0.00023735609681232412,0.0002532220722854381,0.0002878880719789322,0.0002928378869821744,0.0002586142848662555,0.00026781783243293313,0.0002581150351635608,0.00019780884266035642,0.006918471637612212
t31,0.000264769562089483,0.00024649459417741136,0.0002805416072159479,0.0002507062996203907,0.00032707292069325533,0.0003022293419893989,0.00027632309720286515,0.00026200658470512786,0.0002612528256670815,0.00026745987855831724,0.00035408516234475306,0.0002630548272683445,0.0002694021556713062,0.00033467409252095284,0.00039350362153710435,0.0003486119697088984,0.0002543866539929913,0.0002649239446551583,0.0002416245725985765,0.0002579129013222108,0.00031723711552782694,0.00031092746471288207,0.0002684498465512549,0.00026957394954390683,0.00026092992997367936,0.00020084781254658339,0.007349002732395709
t32,0.0002725479173044135,0.00024975789492137613,0.0002849196294897665,0.00025523007467437444,0.0003839899321889152,0.00031709405698558034,0.0003023788811824658,0.0002685883310366272,0.0002664875785833657,0.00027276069139119336,0.00036375693802681607,0.00027235388428335804,0.0002807929403073255,0.00036950801140459125,0.0004221213967723319,0.00037928016215162434,0.0002574418234505331,0.0002736292122305192,0.0002489008919586507,0.0002640871086034776,0.00034084531497747086,0.0003299330186681431,0.00027571424040124414,0.0002765832185723384,0.0002665294460081933,0.0002069537280662004,0.007702186323640896
t33,0.00027664466791836546,0.00025760454905648705,0.0002937253914154937,0.00025069229093413535,0.00033846449024446754,0.00031861889696878956,0.00029200488693115217,0.00027215268119737775,0.0002689155656167856,0.0002844031786991033,0.00037445132464072233,0.00026311079910842336,0.000287582922661982,0.00032323983853576964,0.0003697415549010552,0.00035841514409189245,0.0002609576577805389,0.0002797830873603943,0.00025430332331346324,0.0002677226688721683,0.00033780133770490174,0.0003232132491170389,0.00027666132010855494,0.0002803995267974947,0.0002694371679520354,0.00020965260540546472,0.007589700127334058
t34,0.0002811613079617503,0.00027102246323724516,0.0003064173113018884,0.00024800392227670434,0.00028682277703842785,0.0002732326356466423,0.00025825033240209084,0.0002627407437904589,0.00026637977475215416,0.00031598200115745426,0.0002953534732497276,0.0002531973363145139,0.00027074670938305993,0.00026927243322980113,0.0002866915585848876,0.0002778029779787195,0.000260701262862078,0.0002670204039965745,0.0002499622921587724,0.00025980716747748796,0.00029856498692436046,0.00030162692501021604,0.0002655858287550028,0.0002819569193759346,0.00026829739125174164,0.0002088086582898643,0.007085409594407559
t35,0.0002825033755103543,0.00027721539252762264,0.0003008825037149574,0.00024807619048019636,0.00027721229428978903,0.0002628939968383121,0.00025296648030373925,0.0002561208858651638,0.0002614003581800874,0.0003279598315789602,0.000295451280018334,0.0002523418772794796,0.00026086126051388947,0.0002637762501831015,0.0002772030570896522,0.00026745230365978655,0.0002565946806307184,0.00025469353344388223,0.0002410277342059726,0.00025430498837330465,0.0002742193455733174,0.0002695468162818102,0.0002574625797081455,0.0002687665615664322,0.00026605080539354953,0.0002077576961397668,0.006914742079350325
t36,0.0002609073275425555,0.00025484407034878344,0.00026787184268027553,0.0002481007716105181,0.00027469725591439895,0.0002597667368347752,0.00025088589216065775,0.0002540086126559083,0.0002607104294210102,0.0003141799362236023,0.00029363111268231545,0.00025163324394111326,0.0002584863078220847,0.0002651522122961012,0.00027437919556595617,0.0002642267740915036,0.0002531513399316154,0.0002497367736349597,0.00023830947586991514,0.0002525668521984088,0.00026987261457105035,0.00026274338432229395,0.0002555096459097308,0.00025825555725381903,0.0002641963793895388,0.0002072943959732081,0.0067651181408461
t37,0.00025797008389135377,0.00024927075744981186,0.0002597890787425219,0.00024936816174768857,0.0002660618625338404,0.00025906154847200305,0.0002500041309319235,0.0002538436206568227,0.0002606377193962738,0.0002754907174608943,0.00028869967994996315,0.00024784997446448433,0.0002567872999623486,0.00026256918354984306,0.0002704812870099807,0.0002639100371892673,0.0002528097725933913,0.0002487685012033744,0.0002382328448920476,0.0002522895641282635,0.0002694473685195193,0.000262394239733612,0.00025577071219801817,0.00025622312066712633,0.0002646240621572985,0.00020807254899533588,0.006680427878497009
t38,0.00025711483231524046,0.0002479990116813623,0.00025814307557938835,0.0002490077196165475,0.000261451183227307,0.0002581525370930902,0.0002485664089786802,0.00025421903157857436,0.0002602297799196039,0.0002704894905385021,0.0002835739131195539,0.00024578217130178547,0.00025320464578350397,0.00025837375888679715,0.00026786860938176466,0.00026254552593101883,0.0002526402585616289,0.00024884723479100604,0.00023794951548028183,0.0002525364795823811,0.00026189610435199294,0.0002611342723867541,0.0002550959427171943,0.0002551094157355731,0.0002649985541540206,0.00020853072406140936,0.006635460196754963
t39,0.00025758859870909494,0.00024810928146630934,0.00025798062008716894,0.00025009724364917745,0.00026762588585230347,0.0002585806074408771,0.0002496840882194772,0.0002560534373967652,0.00026028279941353924,0.00026961838542643123,0.00029045868610710684,0.0002505243027578273,0.0002517722977303729,0.00027234051061383326,0.00027461245431499625,0.00026398783068778644,0.00025339075907747984,0.0002496081718997376,0.0002382961826799022,0.0002539757543632961,0.00027462722711880206,0.00026463254801473423,0.0002568325793798129,0.0002553674267258271,0.0002652766103081658,0.00020884314951708524,0.00670016743895791
t40,0.00025855564364064414,0.00024906739094287064,0.0002588473289841143,0.0002546320750018944,0.0002745932291896803,0.0002611287632952589,0.00025378615764633385,0.0002594772581390839,0.00026176567834923693,0.0002716173967357548,0.0002974610550177204,0.00025335245220040303,0.00025340344200084795,0.000285223912448263,0.0002833072481289232,0.0002716211113558213,0.0002548600901402746,0.0002521361958958098,0.0002405331577252899,0.0002567073508301802,0.00029895576897626304,0.0002753887935085127,0.00026199933899721085,0.0002564944498523941,0.0002665327743902668,0.00020973851491549263,0.006821186578308546
t41,0.00025926327358991583,0.00024928096754625384,0.0002588743789364803,0.000261321861639895,0.0002992675333172545,0.00027076843091133326,0.0002640962490291417,0.00026920346880918595,0.00026672514153038034,0.0002750231209688408,0.00032995947732839985,0.0002557958530365263,0.00026129194166903385,0.0003504684718529065,0.0003331682336363086,0.00029147278079149345,0.0002570298502121717,0.00025894703184798187,0.00024693772470848834,0.00026379350527836755,0.00040600325573397083,0.00031782266927256493,0.0002721543311878272,0.0002572079732132821,0.0002690826654859578,0.0002116786991666379,0.0072566388907006
t42,0.0002649501427702921,0.00025320171542662093,0.0002629804658173228,0.00028665606149390387,0.000389678713833663,0.0002946262628532013,0.0003116216004261095,0.00029861680042085983,0.00027921666671938835,0.00029288807063002477,0.00023757972369209122,0.00028379523548334115,0.00027624450573072133,0.0003809727681325264,0.0004868114259278454,0.0003951849317097719,0.00027085043777625887,0.00027515705363474605,0.00025690322977536746,0.0002817029120225558,0.0003062267893751782,0.00044962714953191893,0.00033916515145393966,0.000262824391125579,0.0002772521096731897,0.00021711882999253784,0.007931853145428956
t43,0.00027772908664405277,0.0002571019328286512,0.0002708020340240053,0.0003248337795104815,0.00046769166571957024,0.0003467985429551353,0.00034600627644452357,0.00032533069898178497,0.0003271919143350135,0.00038108160903007693,0.0002980248531210827,0.0003050903646367906,0.0003120111588466859,0.000422718070448887,0.0005819596984332273,0.0004667214051181509,0.0003065940299184143,0.00031635733259674926,0.0002927939854457879,0.0003024565225461927,0.00046759058549266367,0.0004408681380501575,0.000365352796630614,0.00027313578771760786,0.00028479332821497276,0.0002187198829100113,0.00897975548060129
t44,0.0004004232771782232,0.0002654124813117214,0.0003040713922433979,0.0002819885211273084,0.0003875569903121739,0.0003059771385255369,0.000323671665619954,0.0003071492220675018,0.0002936689719452965,0.00045452827358800045,0.00034854072240822866,0.0002691349712265595,0.0002805653430241543,0.00046719241193294214,0.00040005659996205083,0.0003632431377135764,0.0003604272051739192,0.00030533278269916997,0.0002768750986633026,0.00029395751039896237,0.00039748635242675673,0.0003543132738708007,0.00032250527179398923,0.00030741951740896866,0.0002841950776217584,0.00021550462127779377,0.008571197831522048
t45,0.00042145271079768753,0.0005214818058388767,0.0004958618855762275,0.0002609598085502867,0.0004021143814754159,0.0002846086969931205,0.00029521777401117304,0.00028077291204899334,0.00027840794629025383,0.0005119985535402196,0.0004080449007941646,0.0002711298515380862,0.0002747518656368874,0.0004019839995486323,0.0004034235916609407,0.000332666215153498,0.00028716601272750687,0.0002717352433498079,0.00025014001792049635,0.00027499468725064753,0.0003872912649072848,0.0003033328227223948,0.0002878007501181104,0.00034314550451027654,0.0002764171184974808,0.00021334070598243984,0.00874024102744091
t46,0.0003748631391154318,0.0003758413140601538,0.00039610418514880583,0.0002513107197971493,0.0002749971475471645,0.00027854016113902863,0.00027357492414920823,0.0002737506420618287,0.00027318814948021017,0.00047004085959230366,0.00031539935474773375,0.00025726746759285277,0.000272141039226796,0.00032793727280441923,0.00036031851060683545,0.00030726797393493694,0.0002636900549728061,0.00026985373601393065,0.00025028028403894755,0.00027070574999949105,0.00031796744015032764,0.00028881063011473266,0.0002758597359305357,0.00032776351815125314,0.00027356501608541444,0.00021220695080851647,0.007833245977270814
t47,0.0003251320026058738,0.0003516934644463013,0.0003320714909282661,0.00024196486095622531,0.0002644962365745775,0.00027315643643854924,0.00026181572007894177,0.00026842178315433167,0.00026908455585476017,0.00039316963384085715,0.00028845732831187367,0.0002555524208450027,0.00026507778121277054,0.0002980249968604134,0.0003252847257919916,0.00029212561471197513,0.00026152530360109796,0.0002658091852039733,0.0002466037325185491,0.0002660804498436088,0.0002850639736856158,0.0002750035682628466,0.0002657939682077048,0.0003096600174271498,0.00027054667652247566,0.00021013467330866582,0.007361750601194398
t48,0.0003109632418465486,0.0003347038636880352,0.0003284219405847206,0.00023547614852643812,0.00026125196689830935,0.00026855687410200186,0.00025569148847101944,0.0002633498841655619,0.00026440420456511104,0.00034807681165704144,0.0002805336477964423,0.00025243493907786067,0.00025902380523709574,0.0002864406566134191,0.0003086079420616561,0.00028469633078764497,0.0002585320891958734,0.0002606606195548346,0.0002414764133457287,0.00026150722274350253,0.00027075100710676506,0.0002794205223119179,0.00025918213159926604,0.00030050251419986744,0.0002669213330413508,0.00020699477373310022,0.007148582372911113
t49,0.0002926381618412534,0.000308551101715424,0.00032323073058588246,0.00023103298459043245,0.0002585512216140582,0.00026599715648942593,0.0002517761610532991,0.0002596538560653565,0.0002623560118382885,0.00029418537941255143,0.00027414828723980854,0.00024959801525083463,0.0002547914978771445,0.0002786774697193887,0.0003004015508696374,0.0002797714177087291,0.00025570174498949587,0.0002571931646689973,0.00023825657155635094,0.0002580734036613481,0.0002607409154453882,0.00027510110015471713,0.00025452724220639226,0.00029062612546993446,0.0002642921549357667,0.00020420335087190938,0.006944076777831815
t50,0.0002836231007116464,0.0002828128161570523,0.0003091179160542155,0.00022848009949101084,0.00025642725174880197,0.00026470350509235664,0.00025102973701209995,0.00025469470761816613,0.00026105174618352886,0.00027753168793747773,0.00026978603990084315,0.0002467830168096619,0.0002527915077130263,0.00027455538973582234,0.000295381771661482,0.0002769039268986686,0.0002539608793893054,0.00025372644512106985,0.000236050852513793,0.0002546547307317441,0.0002560345232599115,0.0002642972288016079,0.0002495402220368011,0.00028240875539577756,0.0002621355942340936,0.00020187139469863403,0.006800354846908599
