t12,0.00024951841230944375,0.0002455974337520605,0.00025454579988153564,0.00024236005158262552,0.00025020250031438957,0.0002499477678678678,0.000235087256189184,0.00023619540763516377,0.00025154482557762046,0.0002700332782726987,0.000280509406196643,0.0002452981065725368,0.00024656564114794796,0.00024643539140640656,0.00025318384713470687,0.00025038504318867713,0.00024878214899325135,0.0002387179877449422,0.00023606529683964795,0.0002399582554047763,0.0002353561955990274,0.0002492696074192022,0.00024017172655013347,0.00024679404914375433,0.0002542505451271463,0.0002291571654319882,0.006425933147283377
t13,0.0002495351370656514,0.0002447400359553667,0.0002537332154338599,0.00024243272131860733,0.00025089235842430094,0.00024962464509501164,0.0002357303020901406,0.00023674345923563778,0.00025114955406926355,0.0002677261985345356,0.00027950020643606677,0.00024610565107366724,0.00024637814878363136,0.0002464266984990562,0.00025336441603649926,0.0002502803622795882,0.00025013160261537536,0.00023843606722366486,0.0002355183505301993,0.00024028004741511607,0.00023553102343312445,0.00024961324335611465,0.0002410754023464579,0.00024671001050321974,0.00025427799133714276,0.00022922700854183627,0.006425163857633136
t14,0.0002496024321076755,0.00024505140827141254,0.00025369144548321277,0.0002424779794028373,0.00025068397494475803,0.00024941996999551183,0.0002355596382328575,0.0002376616390993262,0.0002514471444892359,0.00026796803641470404,0.0002770062693135428,0.00024572669702187873,0.0002464347078839674,0.00024581930891334915,0.0002529446847817499,0.0002498550276741752,0.00025071299716562334,0.00023854762760971003,0.00023553555083025325,0.00024081513100231465,0.0002349757691607864,0.00024926334263530766,0.00024107716808154624,0.0002465067898754725,0.00025410384476205544,0.00022912744303668357,0.006422016028189948
t15,0.000249763674306339,0.00024485706417870507,0.0002536027614036029,0.00024206806147583475,0.00025045441950329186,0.00024845962695279635,0.00023508989378687135,0.0002372212933080149,0.0002503545151737393,0.0002679684844596542,0.0002845963001829965,0.0002464144309704532,0.0002453701657675542,0.00024545822267696556,0.0002524039078608772,0.0002489961742583789,0.00025152854506447467,0.0002376476022528488,0.00023449179663949794,0.00023997087573708885,0.00023431469486518593,0.00024849832406951823,0.00024067203489268853,0.00024648956755892164,0.00025346275445567006,0.00022860029099886598,0.006418755482800837
t16,0.0002496072861402627,0.00024504893267378395,0.0002537287672696873,0.00024304228526012648,0.00025187494357568874,0.0002493447046848199,0.00023579884239368902,0.00023844043535300983,0.00025024530173457224,0.00026832275308779296,0.0002860221144914387,0.00024793996000058654,0.00024661547631847023,0.0002471157992416596,0.0002536124593912802,0.00025004176379844886,0.0002518010026546233,0.00023719924436560891,0.00023398538936542757,0.0002399981686799234,0.00023665274203369643,0.00024987438555565357,0.0002421069363079727,0.00024610040915267937,0.00025292528939945225,0.00022817900940152346,0.006435624402331878
t17,0.00024935122799875944,0.000244815687729416,0.0002537925104560528,0.0002478801132929404,0.0002581771519990057,0.00025425492856097364,0.0002404824577833351,0.00024224850885012979,0.00025172557182596294,0.0002666649482400601,0.0003066647379852462,0.00025737009935089517,0.00025115931668704935,0.00025461461660784135,0.00026033526340285974,0.00025556807344591397,0.0002513305365418685,0.00023804528026528932,0.00023493809869620683,0.00024075240563127228,0.0002459453896255552,0.00025489026991292043,0.0002472425577920667,0.0002461212350293942,0.00025295031189569807,0.0002281536830073307,0.006535474982614043
t18,0.00024954775257021413,0.0002448171635469051,0.0002542343550504576,0.00025600723389614544,0.0002632207730795076,0.00026462487454395096,0.00024988135221063926,0.0002476466500005285,0.0002598358107141876,0.0002661645970828466,0.00033779664655323826,0.0002720522403363318,0.0002578379346712823,0.0002796765656385259,0.0002905879944568934,0.00026812363753891033,0.0002506016874003335,0.00024491586999298717,0.00024159430168482472,0.00024304241615651757,0.00025299386823010394,0.00026310750473703467,0.00025448291049689635,0.00024631151869545484,0.00025371189845093545,0.00022854690211373152,0.006741364459849384
t19,0.0002509762924268569,0.0002461483950430447,0.0002563885700092233,0.0002584364815353854,0.00026823855625540883,0.0002754054714438514,0.00025563910682096624,0.0002517637957302172,0.0002663724553910435,0.00026943837975712255,0.00038816802987181687,0.0002921362554505518,0.00026638097698292266,0.0002889873063935303,0.0003015930311705395,0.0002775913075269476,0.00025201510429780793,0.00025675676247093667,0.00024898904886490667,0.000252604935480494,0.0002514031796476471,0.00026678970701935514,0.0002575552386597937,0.0002482261519075806,0.0002614033403943924,0.00023484001323790306,0.006944247893790246
t20,0.0002588102295256605,0.0002566421369431301,0.0002708738716733197,0.0002570133920445816,0.0002756061089854853,0.00027517091645745597,0.0002593568960573212,0.000253988434434865,0.0002662935158564207,0.00028318027013601296,0.0004344128738320643,0.00029238113403945546,0.000265469006690319,0.0002858221945054995,0.00029851377020884736,0.00027701628556833384,0.00026026466545779235,0.00025873836800918893,0.0002495980091139299,0.0002557644314224141,0.0002511744838034024,0.0002677514058153579,0.00025637429919694025,0.00025636829651686573,0.00026218244803920883,0.0002360893311208598,0.007064856775454733
t21,0.00026398090884073995,0.0002832447476780642,0.00030278423435336707,0.0002510502860819074,0.00027203048744986794,0.000274324053444034,0.00025277977628364957,0.0002510332562363825,0.0002627474792975302,0.00029571659501199596,0.00038376288710305226,0.00029011703379753514,0.0002629436345228295,0.0002842287749055958,0.0002956412959619503,0.0002771521845022499,0.0002632770430457933,0.00025695774546403445,0.00024673995060274853,0.0002545722855884917,0.0002473328022019753,0.00026563189506827596,0.00025233065594879435,0.00026283539554340836,0.00026224037405630916,0.00023611485192460204,0.007051570634915184
t22,0.0002628930587196016,0.00028956001622984756,0.00029796641852483874,0.0002447138520974356,0.00027574789488846543,0.0002681147260214797,0.0002503302166479013,0.0002486072870582707,0.0002598496535782168,0.0002958090078316456,0.0003871470100875416,0.0002926962017096277,0.000259489352334434,0.0002788968111405306,0.00028996783938317714,0.0002711820289747412,0.0002593267690463308,0.0002541498240885088,0.00024394613750421059,0.00025258486469855644,0.0002419039230147245,0.00026289034233341894,0.00024775882291512796,0.00026390192656943265,0.0002562585647232139,0.00023106568124928037,0.006986758231370561
t23,0.00026301321585542466,0.0002876565811927331,0.0002954348048903296,0.00023740457623365753,0.00027099058651811357,0.0002630636098398949,0.00024580574429892006,0.0002444947705985529,0.0002578393807473821,0.00029211604473524777,0.0003954260995377218,0.0002924887218918862,0.00025667866446837056,0.0002671559838324291,0.00027973590324803066,0.0002650977027022096,0.000257763537490752,0.0002488301773925339,0.00024132846207202378,0.00024948046651289505,0.00023597155823251682,0.00025776323305216003,0.00024259251445341018,0.0002643409051544877,0.0002556164130451534,0.00023024896429895257,0.00689833862229579
t24,0.0002615824675291816,0.0002820838290365857,0.0002988325466122928,0.00023016958823656957,0.00027032267356483615,0.00025743373836959257,0.00024035032360826338,0.00024042220698397598,0.00025443703256927957,0.0002849185704951174,0.0003371043578049397,0.00027905194531733396,0.0002524994758184805,0.00026099074948894205,0.00027001540326927233,0.0002595783420473155,0.00025590456387538957,0.00024504697238689687,0.00023836498693457074,0.00024575518480757463,0.00023218868485934828,0.00025193057118753605,0.0002376691464630928,0.00026171837544927803,0.000253093455699458,0.0002279440102982832,0.006729409202713406
t25,0.00025936766469589797,0.00027536641098748144,0.0002970666778223575,0.00022349153554647837,0.0002621363733495453,0.000251811432885181,0.00023596231902494382,0.0002359123411498169,0.0002469686638495939,0.0002788810481042293,0.00030446876052812383,0.00026511886714460287,0.00024793867576320663,0.0002554866591503818,0.00026228862316341546,0.00025394992394462725,0.000249273419425317,0.00024077616379169922,0.0002318321350922974,0.00024153392214107012,0.0002290422025274252,0.00024709038413055234,0.0002330076846384436,0.0002568921165405702,0.0002505137716211828,0.00022602391172229917,0.00656220168874074
t26,0.00025680331217451833,0.0002673735589939347,0.0002879775711046942,0.00022136654219515015,0.0002624349312281711,0.00024948713840620333,0.00023406687124086516,0.00023225935065083117,0.00024305788535705462,0.00027313816285466316,0.0002922751898032109,0.00026016666960926283,0.0002444407264691382,0.0002543906615784723,0.0002611204518183325,0.0002522349849578734,0.0002473132782945791,0.00023711151909672036,0.00022929119831614864,0.00023781358886113707,0.00022902594888213687,0.0002450997538547313,0.00023115842189000126,0.00025393077729776687,0.00024810413032872516,0.00022436264253570078,0.006475805267800024
t27,0.0002541932396273412,0.00026085293384393274,0.0002786765059165485,0.00022110981083690116,0.000263678595567034,0.0002495090013545532,0.00023399521676935756,0.0002318231822984955,0.0002421787774591704,0.0002678917075285437,0.0002850591342484241,0.00025887599308105705,0.00024356586961733705,0.00025572552269623227,0.0002614315079841876,0.00025255155446281486,0.0002445183850582989,0.00023659254546661807,0.00022869689534184553,0.00023691900852567627,0.00022950666538870535,0.00024526763878860065,0.00023118267261283167,0.0002513613498218962,0.0002473593469191261,0.000223800589715998,0.006436323650931526
t28,0.0002518955358207063,0.00025489706252192044,0.0002715208524060157,0.0002226668662832162,0.00026459961003087734,0.0002500109884337077,0.00023430323771136296,0.00023166004068832385,0.0002419503556118935,0.0002640397092493469,0.0002805717424662374,0.0002577029106107937,0.00024091781441043736,0.00025743688863675207,0.0002618295687569524,0.0002531785495069078,0.00024402658028837922,0.00023716772646968073,0.00022868413868735508,0.00023726694867853425,0.00023225940812537918,0.00024627245205645245,0.0002324477140434643,0.00024959327038663544,0.0002470879307972249,0.00022367987050971876,0.006417667773188276
t29,0.00025231538872824347,0.0002539643647182289,0.00027104941580226126,0.00023193456078313772,0.00026181245732450524,0.0002537891048781858,0.00023529483915218314,0.0002331652696555797,0.00024314483641394295,0.0002639973752221811,0.00028227066948771493,0.00025640380603711725,0.00024489153273587127,0.0002618597160993047,0.0002649089517635813,0.00025643313974176246,0.00024455220772568267,0.00023952849353403133,0.00022946798522691892,0.00023913639442701154,0.00023917396479844076,0.0002509180309471279,0.00023724030754749927,0.00025035946400198914,0.00024752208516772164,0.00022398504752692793,0.006469119409447152
t30,0.00025297037357613843,0.0002539360363608454,0.00027141183990569664,0.0002452116846473686,0.0002609633048157449,0.000261073562219972,0.0002390929204666535,0.00023539657916662912,0.00024607419896387824,0.0002639485217302202,0.00028202098413543136,0.0002539843705028823,0.0002490220162027229,0.000272486174980389,0.00027635176432159504,0.00026473008877907754,0.00024481834893222366,0.00024317219523041847,0.00023144774797508,0.00024168275558603475,0.0002515387003835572,0.000259152066145515,0.0002454670862993651,0.0002515670324947294,0.00024899418962795683,0.00022498252829429038,0.006571497071744416
t31,0.00025435675490297684,0.00025554452957242055,0.000274380302998319,0.00025163389181661163,0.0002891536561807712,0.00028028965327253055,0.00024835999976699914,0.0002412118479298261,0.0002515499981185157,0.00026552668609302785,0.00032641771353327556,0.00026228492029690406,0.0002567261164062837,0.0002928286307239402,0.00030775914076932285,0.00028774155025234705,0.00024543161340813744,0.0002513652934758133,0.00023510252358593614,0.0002477872734757465,0.000260531203360319,0.00027344711971204904,0.0002514434181976364,0.0002539468080131817,0.00025172595303771744,0.00022714232690695737,0.006843688925807567
t32,0.00025769680269163887,0.0002584254404034885,0.0002795574160216591,0.0002539352595520511,0.0005014691829327197,0.00030452630897417194,0.00025711657464714876,0.00024994767036009327,0.00025571041957263475,0.00026872015996983676,0.00040894179262581976,0.0002794053132539169,0.00027033856152483126,0.0003297209368921527,0.00035247406835594387,0.0003132570868952955,0.0002473850575851868,0.00026455301953846714,0.00023947149414657888,0.00025645647330541565,0.0002614981357072664,0.0002913208819791295,0.00025437578908429236,0.0002595759065780669,0.0002551790379115771,0.00023044453401723322,0.007401503324526617
t33,0.000260842074064633,0.00026455289905152874,0.0002889408956388555,0.0002492668464727123,0.0003252691208929668,0.00029001196685384055,0.00025321114122403874,0.00024847246325813315,0.0002562975120188253,0.0002740019832029952,0.00044223382764590753,0.0002674823613572249,0.0002676247590377,0.0002927842277854201,0.0003019170704490656,0.0002921888681056843,0.00025026957197903695,0.00026257618817885996,0.0002409357923978926,0.000256527577445663,0.00025880812744803267,0.0002778978862014862,0.0002509165203358925,0.00026500227558890475,0.0002558207094926606,0.00023130700605311942,0.007125159672181081
t34,0.0002626642182120356,0.0002764123961683933,0.00029846965773417343,0.0002442053838069889,0.00028317230334270045,0.00026268742516010943,0.000248113597896553,0.0002450922704283275,0.0002552140247021215,0.0002846541172429146,0.00038389974446890367,0.00025832133935833695,0.0002599767037217021,0.0002676800096148032,0.00026621009935634614,0.0002628583312985725,0.0002509882329195345,0.0002519125381307807,0.0002390520475487328,0.00025186085074684517,0.0002516776298331018,0.00026451959527945144,0.0002489069135294899,0.00026761209289102395,0.00025570537842954487,0.000231068365402607,0.006872935267224095
t35,0.0002617533505737719,0.0002750064669446407,0.00029414005255453193,0.00024436163999603334,0.00027608593788294006,0.0002579623570104865,0.00024583466468556663,0.00024271521055327995,0.0002543362879273434,0.00028730015901746683,0.0003825654631050498,0.00025728384056714353,0.0002564783640879502,0.0002622082217190171,0.0002624069281104848,0.00025928387332853445,0.0002503985288374794,0.0002450657155685021,0.00023742724945669436,0.00024731624884176726,0.00024936615169440633,0.0002576084253902596,0.0002461942561154626,0.00026216877609004495,0.0002557099251299889,0.0002311710756280736,0.00680214917081692
t36,0.00025606901597856265,0.00025762281752432194,0.00026534444993646557,0.0002446261305743289,0.0002778325869084966,0.0002554408918030547,0.0002450913493662285,0.0002413675003371465,0.0002538681999270704,0.0002778325635025693,0.00037400026372766605,0.0002554950389965144,0.0002540479404149864,0.0002613540504992494,0.00025956864865013014,0.0002569456333410009,0.00024936059258568176,0.0002436381653313571,0.00023689918551010673,0.0002466361223216533,0.00024732437167046615,0.0002547406292341604,0.0002447013162681942,0.00025368568578996276,0.00025562296124591425,0.00023143888226822312,0.006700554993713512
t37,0.00025219541580618374,0.00024956150752685494,0.0002579990760658376,0.0002447750690622214,0.00027229045299018313,0.0002535459078095586,0.00024325853581820387,0.0002404463205511485,0.0002533318225176072,0.000266179260878554,0.000359724480483447,0.0002529956514861188,0.0002513582210264866,0.0002599223543436441,0.00025790233243268816,0.00025536107902259956,0.000249314275945192,0.00024128556717091873,0.00023647299333331122,0.00024488007026043695,0.00024561242958280187,0.00025304523458687626,0.00024378595322045778,0.0002497717138141983,0.0002553637718175954,0.00023134185601968654,0.006621721353572812
t38,0.0002518235043504514,0.0002491439507568497,0.0002569178638378011,0.00024406650606630597,0.00026089003820993045,0.0002519427888382736,0.0002427380593848076,0.0002398763974966049,0.00025292090394919925,0.00026573332800394414,0.00032534124035758755,0.00024983480729042206,0.00024896836083603344,0.0002555768963738851,0.000255985865729624,0.0002537265299881161,0.00024893565780688106,0.0002406133916908845,0.00023597449512758497,0.00024457160074880667,0.00024357165720381125,0.0002515620594044691,0.00024259866257395947,0.00024845124978277314,0.00025538467854254484,0.0002313774512651224,0.006548527945616674
t39,0.00025192246865463763,0.00024855624448502845,0.00025624544118706675,0.0002444274825360941,0.0002652606582192958,0.00025188355117203895,0.0002424798734034195,0.0002406184703185417,0.000252428573578236,0.0002655050742175074,0.000334772408662697,0.00025101530833324695,0.0002474797533832713,0.0002602959751513878,0.00025700574483785083,0.00025430008629576605,0.0002490865613456474,0.000240683932002827,0.00023568446570832585,0.0002448585424267601,0.00024646115331383153,0.0002523990881937464,0.00024296265253822178,0.0002482754849301145,0.0002552122511875748,0.00023127055634051185,0.006571091802423648
t40,0.00025167381635230363,0.0002484260918907853,0.0002560989176484872,0.000245039065098603,0.0002704176683326791,0.0002534786605324511,0.000242711619982576,0.00024220905670437092,0.0002523166565282302,0.00026563425969300256,0.00036670781033860836,0.00025621011178918255,0.0002470979714110458,0.00027020243040970054,0.0002620979640497507,0.0002569174438221012,0.00024953314169012163,0.00024185832085335803,0.00023570006243460215,0.0002464893203977459,0.00025096587405149933,0.0002554960486664616,0.0002454411661103961,0.0002478631160271399,0.00025500409080302143,0.0002310148724878166,0.00664660555810604
t41,0.0002512386261372601,0.00024825871994187495,0.00025586359751254454,0.0002511503240031703,0.00027971297228563546,0.00025704232351327885,0.00024572370255965633,0.0002465194844414909,0.00025544718977360163,0.0002659152151014461,0.00039956603708648895,0.00025863561363713807,0.0002498736668048238,0.0002868972239892946,0.00027503620117462756,0.0002624040725334627,0.00025006834556985235,0.0002448159906651635,0.00023876356767363785,0.00024991786774017247,0.00026054208036679286,0.0002619300331172238,0.0002505135023032444,0.0002473673493254093,0.0002550362537955629,0.0002310757848545191,0.006779315745907373
t42,0.0002536418559140753,0.0002495515169375346,0.0002574538051777444,0.00025935487883516393,0.0002879723945432383,0.00026161152443917267,0.0002528977292916446,0.0002515173324760748,0.0002601328977146316,0.00026897574827662455,0.000424482742050452,0.0002652160693401197,0.0002556383184290639,0.0003213232513324149,0.00032451504056056374,0.000274028762608134,0.00025546269765762826,0.0002495720432358795,0.00024392097344193484,0.0002548442215747447,0.0002824553415940309,0.0002705099585697286,0.00025877690866498235,0.000249533947364779,0.0002555194673104391,0.00023166950451823922,0.00702057893185904
t43,0.0002634208748056259,0.00025592426121923313,0.00026616586488682325,0.000264120639274296,0.00034113576502745404,0.0002658941879371073,0.00025718127742190754,0.00025696336167251846,0.0002685380205658182,0.00027933545129169436,0.0004909979309528533,0.00026986353805951693,0.00026445429832252853,0.0003073526071478676,0.00031901259683038153,0.00027674627965978987,0.0002660828590997603,0.00026419497051772243,0.0002526531930662946,0.0002667916049117009,0.00027754314201322295,0.00027317490271416166,0.000262361274267885,0.00025885117490639394,0.0002564126458450846,0.00023287564996497226,0.007258048372382614
t44,0.0002774421584999347,0.0002648268488821011,0.0002894860617937049,0.0002561637319888121,0.0003064110292527221,0.00026302756882439073,0.00025355821847649983,0.00025528773017742914,0.0002637035971099176,0.00029366986896254703,0.0004663295600196821,0.0002648530755249435,0.0002598365270378079,0.00029330658094733404,0.0003108502688807005,0.0002711120635297573,0.00026610629383350603,0.00026535385661268987,0.0002495268996714558,0.00026898962837709024,0.00026345315861964967,0.00026968133661843524,0.0002569727344758616,0.000278143574164674,0.00025695928831843897,0.00023360570109663933,0.007198657361696725
t45,0.0002881464257397237,0.0003110210063034472,0.0005101664933094859,0.0002501703044785407,0.0003326971843545971,0.00025995024107766684,0.00025131644724947554,0.0002498634713923284,0.0002600712910039846,0.0003069311632895373,0.0004533285717784981,0.0002669886570735895,0.0002557875667574473,0.0002911205921777306,0.0003087882617493543,0.0002678682557433665,0.0002614995925346854,0.00025421712556552396,0.00024389223721277712,0.00025819742001938824,0.0002566467733463848,0.0002619950339478734,0.0002496528011356308,0.0002961763881545156,0.0002565605120117987,0.0002328860729574645,0.007435939890364816
t46,0.0002769137898980941,0.000306507327119464,0.00045688326451870636,0.0002448281995655949,0.0002640469307603529,0.00025811452863886433,0.0002478131875573243,0.00024766342195027086,0.0002590552509498698,0.00029934935614139916,0.00038169598021699816,0.0002603211493538149,0.00025452372171488196,0.00028310509355483404,0.0002874434263053448,0.0002633505700076008,0.00025738054738762685,0.00025371810750373063,0.00024309846726131473,0.0002568988532444268,0.00024836723879533874,0.00025810418274435415,0.0002460812500988366,0.00028286894693139476,0.0002561868690854217,0.00023236589972348075,0.007126685561029341
t47,0.0002733863375480332,0.0002953540885696217,0.00036785386488679897,0.0002371405350336666,0.0002588884044286648,0.00025565744991774267,0.00024368621542761396,0.0002443781464406135,0.0002558486278947132,0.00029111408676593686,0.0003345954176416962,0.0002575890905772864,0.0002511384870804756,0.0002721816762647831,0.00027421737041012336,0.00025915225902741054,0.0002558751858415372,0.0002502399049295394,0.00023993289960849611,0.00025269389456264864,0.0002428308852858675,0.0002536645519858833,0.00024111553638124744,0.0002769243291879701,0.00025567878264647943,0.00023136504013071397,0.006872503068475564
t48,0.0002693162847676954,0.0002884603059475735,0.00033065022498846323,0.0002290163438399734,0.0002562000795006461,0.00025217089696276016,0.0002389750695402888,0.00024036321093934938,0.00025045361788209297,0.00028603502132312206,0.00030644286508681314,0.0002522746750719254,0.00024601296793947986,0.000262389151070933,0.0002650420977509628,0.0002548868712470639,0.000251116414863981,0.00024535702610606916,0.00023497356590893826,0.00024748504512167726,0.00023874984497386804,0.00025080540654202985,0.00023706119007914803,0.00027168731711901784,0.0002544408396572847,0.00022977480622053486,0.006690141140451692
t49,0.0002629873626338816,0.00027848687768791355,0.00031130160959271685,0.00022457352600763542,0.00025392053840204374,0.0002496169945560924,0.00023602020269923625,0.00023685240101713062,0.0002458573197575293,0.0002769751795502821,0.00028836157484456935,0.000249256646898104,0.00024164145517109188,0.00025816765313643183,0.00026093004811219395,0.00025222512676485075,0.00024697737720274447,0.00024145188095812446,0.00023134304233557681,0.000243308239135193,0.00023551955527323926,0.0002478561220161636,0.00023389081075407577,0.00026200580335800143,0.00025291323240814916,0.00022827826131933043,0.006550718841592302
t50,0.000258996168898061,0.0002684860853755404,0.00030053105912190994,0.00022188724358728883,0.00024962780940918495,0.00024782775750058705,0.00023432285102709463,0.0002327431195280678,0.00024382457750356918,0.0002696418543212614,0.0002732732666811322,0.0002440816408687935,0.0002400347090151055,0.00025593554251284844,0.000258472053318451,0.00025024395914118903,0.0002453282661768653,0.00023816065158426767,0.00022992432649409115,0.00023975788885608374,0.00023414124957808408,0.00024496215354493603,0.00023106466402612451,0.0002565078725927114,0.00025217742337043384,0.00022756468741110184,0.006449518881444785
