t12,0.00010670327207381138,0.00010338542190852923,0.00010544327951279881,0.00011256137380923589,0.00010616036673515123,0.00010705489532683117,0.00010653338792381126,0.00010903165576236506,0.00010759279566680882,0.00010586111170239029,0.00010672324674488531,0.00010401116363249678,0.00010808298186140927,0.00010837849581989332,0.00011137379773387735,0.00010986578299552811,0.0001049382358393693,0.00010589957923360953,0.00010387737434592112,0.0001071589086400688,0.00011046566264712899,0.00010974484541295459,0.00011052776502183694,0.0001080053573233982,0.00011173413032243493,0.00010514349171188705,0.0027962583797084325
t13,0.00010813118783718325,0.00010471346709641242,0.00010693583233841247,0.00011256966177217882,0.00010726533388099727,0.00010861520070195786,0.00010838123683768144,0.00011049019013159475,0.00010881602953853726,0.00010647731919756834,0.00010890900146037133,0.00010507771245906808,0.0001100570141055761,0.00011033937006500138,0.0001131977988684286,0.00011128739838043589,0.00010651701380484321,0.00010820589786604055,0.00010588099612338255,0.00010911476203745118,0.00011163295028351495,0.00011125448224318011,0.00011202190401222191,0.00010952228155367988,0.00011379925007152367,0.0001067915334712586,0.002836004826138502
t14,0.00010874658367017528,0.00010514358710712991,0.00010739003860816427,0.00011334883413255862,0.00010734662042064108,0.00010897541604243156,0.00010863199730931621,0.00011086325152165642,0.00010924740575207227,0.00010707331320542981,0.00010946554809423193,0.00010508894365531638,0.00011030588644258006,0.00011062520207562653,0.00011337377735602622,0.0001115455908874173,0.00010709996778503272,0.00010832380201369836,0.00010631031166419833,0.00010952821330467981,0.00011181043384441263,0.00011158368642780593,0.00011234953287306207,0.00011001456222557018,0.00011404389925424823,0.0001075451984881924,0.002845781604161674
t15,0.00010840137104993826,0.00010471477234005637,0.00010701933343546443,0.0001138999172811653,0.00010675317533293628,0.00010843747043663441,0.00010804441835116751,0.00011057010330183679,0.00010864723923999884,0.00010656028241588077,0.00010854331167624237,0.00010451034643739625,0.00010954978897301358,0.00010964623575506831,0.00011247013264200542,0.00011099538923504918,0.00010657365534705242,0.00010731915946394462,0.00010539417608632971,0.0001086799713008284,0.00011175080838566752,0.0001111905497880948,0.0001120833496421241,0.00010991030251742112,0.00011318860007763721,0.00010673850427780196,0.0028315923647907557
t16,0.00010910679722367409,0.00010564984959636843,0.00010789053686363165,0.00011401756444569246,0.00010758761507026258,0.00010905091566873012,0.00010891453407301161,0.00011090591565414307,0.0001093190637345426,0.00010692350434308266,0.00010985202612304512,0.00010554499093701215,0.00011074588865253631,0.00011091636754583735,0.00011379282795197897,0.00011182316853193266,0.00010726602193479839,0.00010871066758887256,0.00010632667898280487,0.000109612092962665,0.00011219341862780924,0.00011169082378396691,0.00011269055944210043,0.00011042887167907111,0.00011422661689065481,0.00010737899738841933,0.002852566315696644
t17,0.00010942259382921028,0.00010595779088006005,0.00010820748698908449,0.00011404935477091045,0.00010762056569281943,0.00010904194216495168,0.00010893570555732243,0.00011084261917274898,0.0001094969795717737,0.00010738714754316744,0.00010998148633324108,0.00010546936555355088,0.00011070900770536133,0.00011099313824314242,0.00011374734560665185,0.0001118523435323949,0.00010744239304240752,0.00010843349898568739,0.00010640649912655375,0.00010960384435305408,0.00011224345151257768,0.00011168815937810723,0.00011260975959771298,0.00011050863488565314,0.00011395988068186778,0.00010759932482686516,0.002854210319536878
t18,0.00010893223777372113,0.00010537567863245271,0.0001078458271969218,0.00011385458998904053,0.00010696119893172132,0.00010828927833244481,0.00010801810093193234,0.00011043854514014715,0.00010888451460343979,0.00010680400191384063,0.00010857416478167648,0.0001047536045427194,0.00010977354452432355,0.00010964709042339875,0.00011266214731140429,0.00011110015580964611,0.00010681117474676952,0.00010731303832518559,0.00010544316145916986,0.00010870660670468183,0.0001117981615394838,0.00011105129410910228,0.00011194710324021163,0.00011029986946081312,0.00011306215099323526,0.00010669024932529431,0.0028350374907427783
t19,0.00010966447723867772,0.00010618858988010632,0.00010874384994489749,0.00011394061231455434,0.0001099976575255459,0.00010889303061948036,0.00010910715272038592,0.00011080064528680305,0.00010943041515686906,0.00010713001581079443,0.00010968068330427135,0.00010743587906230184,0.00011079960531645054,0.00011073428290494619,0.00011379833450335108,0.000111743800092722,0.00010762067520403345,0.00010868309243456174,0.00010639743179457781,0.00010963246349386479,0.00011216272470059795,0.00011148719621170145,0.00011244305449224835,0.00011082449589111686,0.00011428319252360657,0.00010739971601199833,0.0028590230744404647
t20,0.00011029105403100147,0.00010641243457709379,0.000109352208977061,0.00011501592446137942,0.00011083446909846582,0.00010900960405612242,0.00010902974488692408,0.0001108992984202684,0.00010977213948854038,0.0001076441966699829,0.00010998573007712721,0.0001075891717427803,0.00011088446308476006,0.00011097345876751864,0.00011407250313068473,0.0001119860260091992,0.00010804008045765093,0.00010857149357115687,0.00010667163535770661,0.00010973397774323673,0.00011267473486258933,0.00011170325240130276,0.0001125541213368482,0.00011124582632481471,0.00011414461604176159,0.0001076870629269376,0.0028667792285029152
t21,0.00011038837230591033,0.00010564797997606213,0.0001093296090855237,0.00011417059466951343,0.00011057416243298226,0.00010890010218598589,0.00010878376518777536,0.00011099516753642244,0.00010977708703634818,0.00010704932041213381,0.0001099171055108127,0.00010790726903299758,0.00011051061810038598,0.00011104356342118602,0.00011448217353975804,0.00011235985252288837,0.000108069858241293,0.00010809810241795695,0.0001060800856118978,0.00010919556155740866,0.00011269895079770706,0.00011164365471321289,0.00011248993536470468,0.00011149283971334798,0.00011357048155481249,0.0001071432211668854,0.002862319434095913
t22,0.00011105028885640497,0.00010892469445402928,0.00011016095013259684,0.00011373184499927282,0.00011053524443060528,0.00010972332081409027,0.00010984484787243746,0.0001115316510098858,0.0001108774399578897,0.00010765515447470016,0.00011118246650442937,0.00010804574136974707,0.0001118437981079396,0.00011179655069651787,0.0001154794454831372,0.00011297911562181246,0.00010899010546766615,0.00010968762150656729,0.00010726225939554117,0.00011044242781095307,0.0001127447104314677,0.0001120447652652423,0.00011277860156902671,0.00011225226863083307,0.00011505487107035109,0.0001080710767678159,0.002884691262700961
t23,0.00011108404473606347,0.00010900103581808378,0.00011036305540359871,0.00011309338543863844,0.00010962530203723132,0.00010900773604291792,0.00010850720074213777,0.00011092967299103434,0.00010990636089120745,0.00010805164081603252,0.00010948094701533548,0.00010704531561752158,0.0001107332581442428,0.00011014992648761742,0.00011375665029418574,0.00011198992003528738,0.0001087473628699139,0.00010870407179213769,0.00010667949579486606,0.00010985550050550146,0.00011165942951825843,0.00011131727003143567,0.00011210603041191714,0.00011173536590811727,0.00011448257179382754,0.00010777647899891499,0.002865789030136026
t24,0.00010971220109611633,0.00010811711108979282,0.00010945295933218251,0.00011266841409599462,0.00010823024482320352,0.00010766803971613587,0.0001070040059288849,0.00010985501440936634,0.0001087630998286913,0.00010728553005890793,0.00010778310286235353,0.0001056145535494518,0.00010897085056165891,0.00010882622071060472,0.00011259045530635167,0.00011063677168730563,0.00010740278635388501,0.00010699501863700707,0.00010442383513468469,0.00010833799651982371,0.0001110544991611448,0.00011022579291778046,0.00011103609201474502,0.0001106077465840972,0.00011307221953773821,0.00010624449493825718,0.0028325790568561656
t25,0.00011003277798201001,0.0001085832133903649,0.00010985713064740782,0.00011244121757133397,0.00010827925920019272,0.00010779044668298817,0.00010738945755513436,0.00011012459989850448,0.00010904702433327254,0.00010732316853916139,0.00010909844522288115,0.00010602484729759745,0.00010948227753727262,0.00010969138629886368,0.00011328400063807441,0.00011101280718590454,0.00010766209872035222,0.00010803822398457936,0.00010516464097762799,0.00010897760034887411,0.00011131660398835282,0.00011070921899257085,0.00011147282408475457,0.00011086254083922301,0.00011391852870845767,0.000106615441191148,0.002844199781816905
t26,0.00010976747410599387,0.00010828822287898377,0.00010950539640563934,0.00011235182074609788,0.00010752448585572696,0.00010746289897846418,0.00010712536565144277,0.0001099479980833151,0.00010896179503841053,0.00010742134803946116,0.00010893476178888413,0.00010513746811289226,0.00010885710232965495,0.00010945519211494468,0.00011305173780846218,0.00011090295526368988,0.00010732200780519868,0.00010723626530984098,0.00010448596693122819,0.00010867480785298978,0.0001112442784770908,0.00011054598300752692,0.00011140456410383861,0.00011049725834243723,0.00011361033557134638,0.00010680009473777833,0.0028365175853413394
t27,0.00010849360893359083,0.00010701008214405957,0.00010789314895843863,0.00011193031804266541,0.000106289650487046,0.00010681220626005338,0.00010604080831080529,0.00010946515349947439,0.00010852461346260726,0.0001062562026743586,0.00010678734341117048,0.00010305441117067214,0.00010783152738212849,0.00010838991225440438,0.00011207926902230223,0.00011008338830064687,0.00010612854636566011,0.00010607271365077442,0.00010289638432753689,0.00010779168425066924,0.00011076526621932221,0.00010968620836510069,0.00011073413459021902,0.00010963825084601899,0.00011273449087715141,0.0001056187578976818,0.0028090080817045585
t28,0.00010877068596809055,0.00010713834966901986,0.00010792011017935972,0.0001121002594127773,0.0001067504756730112,0.00010731926597898066,0.00010705760959962166,0.00011008122843296362,0.00010889408065610727,0.00010606677258750527,0.00010772495957272757,0.00010437506508352997,0.00010870403484670131,0.00010941164274333634,0.00011296331351173924,0.00011080488447013777,0.00010664000689749699,0.00010749591929490963,0.00010408678252473535,0.00010872479650704124,0.00011123168638582094,0.00011049442531078835,0.00011142387662354374,0.00010995389885416865,0.00011375133667556648,0.00010629692896230399,0.0028261823964219846
t29,0.00010864635227041216,0.00010695481176284234,0.0001077087172983365,0.00011249872585210967,0.00010657834913114548,0.00010738207904370005,0.00010718921985048659,0.00010998997418999013,0.00010907927099193274,0.00010613095074364632,0.00010769971340360788,0.00010396574854439658,0.00010850420626525243,0.00010932689846251014,0.00011282586858442405,0.00011082846803772024,0.00010659547482679026,0.00010706946796020355,0.00010414118382636067,0.00010861960933011613,0.00011128100745144419,0.00011055151042497666,0.00011146177591055957,0.00010973456817999154,0.00011373307001569546,0.00010689153712518952,0.002825388559483841
t30,0.00010785806282842426,0.00010559354784533926,0.00010674236304202602,0.00011258030401273986,0.00010576567934591343,0.0001070189029283471,0.00010667356928592123,0.00010958892933957945,0.0001086086402386086,0.00010542322199199622,0.00010657129080924427,0.000102851908258878,0.00010779615437399194,0.00010847113394706177,0.0001120318895430901,0.00011022539592018022,0.00010567783271216601,0.00010620351398464499,0.00010310582827902258,0.00010785764814762148,0.0001109795694265533,0.00010992492827055508,0.00011093499159599233,0.00010923700563961356,0.00011293405238958384,0.00010586042500974258,0.002806516789166837
t31,0.00010835648831937845,0.00010654025159511255,0.00010733668095439399,0.00011282437247669631,0.00010514314181491094,0.0001077801682851438,0.00010780523280075956,0.00011022999586723273,0.00010901235975424586,0.00010566331556979657,0.00010793644652431532,0.00010467836478269993,0.0001089852160085978,0.00010963751147980543,0.00011310403769943711,0.00011104101160450334,0.00010646487600606389,0.0001077408523602748,0.00010487175147681352,0.00010885808812376572,0.00011157428272847189,0.00011076735084175752,0.0001116724374805364,0.00010969248274008396,0.00011396478342972343,0.00010663331972472863,0.0028283148204492495
t32,0.00010840386896647882,0.00010670913703459833,0.00010744792674974046,0.00011335121130635259,0.00010604111784702476,0.0001079344898900975,0.0001078811976139219,0.00011022018932306121,0.00010929849869822458,0.00010609591719581323,0.00010791799692565802,0.00010391027508597513,0.00010917793392809594,0.00010930639118304184,0.00011268154418748927,0.00011102298054047612,0.00010673049003071475,0.00010760380268459961,0.00010550669298750165,0.0001088210453799084,0.00011167652637241685,0.00011095006232672805,0.00011169365576294242,0.00010958734197837806,0.00011382121391507145,0.00010703721774750407,0.002830828725661815
t33,0.00010758195914766564,0.00010594102275585443,0.00010690197637363986,0.00011289045866196397,0.00010604730419142835,0.00010737057212445894,0.00010724097866396784,0.00010959420525934814,0.0001084965382777657,0.0001057295727703172,0.00010668291094060099,0.00010363140330426592,0.00010844993204716498,0.00010811840765407297,0.0001115661066887197,0.0001102382359307387,0.00010588043727338376,0.0001065212127745005,0.00010442901144758691,0.00010780492120973064,0.00011104046806077247,0.00011012442173715558,0.00011099505056017163,0.00010889778115915286,0.00011260538057536171,0.00010581563946981577,0.002810595909059605
t34,0.00010799181021359083,0.00010498050840855988,0.00010724554147752759,0.00011223709053473306,0.00010707766628850488,0.00010800023493354954,0.00010821577043831817,0.00010986553251205578,0.00010887993215407947,0.00010655054324757301,0.00010789680138203725,0.0001049623258394686,0.00010968497288682017,0.00010922991011918823,0.00011247921301031354,0.00011082615652579794,0.00010648287274537058,0.0001077835080346898,0.00010565356398582758,0.00010866854104460851,0.00011147715895154941,0.00011046381689704865,0.00011140329207369191,0.00010929264859367032,0.00011344334677222166,0.00010635242622795187,0.0028271451852987482
t35,0.00010837134463844331,0.00010544402342270864,0.0001077554248063418,0.00011249192841374851,0.00010737212996002266,0.00010847093176309731,0.00010865925076205248,0.00011018508285865722,0.00010926282404538923,0.00010725278777155586,0.00010835074363822891,0.00010510322905836772,0.00011010611900078712,0.00010956941944162443,0.00011265538158153984,0.00011115134375233012,0.0001068911464713224,0.00010782838361360831,0.00010603498770479914,0.00010902371828231195,0.00011168349754192661,0.00011076710547864083,0.00011173674427997358,0.00010956831560356893,0.00011363121708639928,0.00010706807394719247,0.0028364351549246387
t36,0.00010803553223497256,0.00010504694087894261,0.00010742625186281435,0.0001126135952170052,0.00010678697974021512,0.00010802348977526106,0.00010810180686993483,0.00011014597327771334,0.0001087710929766754,0.00010672961791810794,0.00010726475086420483,0.00010465123239386678,0.00010959726593334738,0.0001086104369916673,0.00011179470347832622,0.00011058095238308115,0.00010632688949063356,0.0001069275627655061,0.00010517880898638355,0.00010832969225575727,0.00011145089099634409,0.00011054818548112167,0.00011153974685836208,0.00010947457426846289,0.00011286628661002632,0.00010635255767393561,0.002823175818182669
t37,0.00010875701361256342,0.00010598245177622398,0.00010829633387698981,0.0001125885799426025,0.00010769913250975195,0.00010885637710846029,0.00010924576445805696,0.00011065617317507959,0.00010936600794286429,0.00010705014450540711,0.00010892546403934184,0.000105542733001607,0.00011082735774696774,0.00011011804888635364,0.00011316227972132631,0.00011134314924295024,0.00010708115356107424,0.00010843182363162611,0.00010627196433819716,0.0001094523410427115,0.0001117716786613417,0.0001111504748732044,0.00011223425741318397,0.00011015602683808635,0.00011398450973229492,0.00010710405797741448,0.0028460552996156813
t38,0.00010939889536690143,0.00010639442354133377,0.00010871325800893899,0.00011266186538588558,0.00010771196191338109,0.00010925478906130823,0.00010954114874757411,0.00011097177175783058,0.00010982108753939379,0.00010757919919743908,0.00010930430705179563,0.00010554415534115071,0.0001111968461286277,0.00011036348071845037,0.00011331879917756113,0.00011164389885799108,0.00010760733706607059,0.00010853348330161272,0.0001067028913553853,0.00010983348454386631,0.00011208271736735638,0.00011142874008916639,0.00011249326452064106,0.00011047898070290023,0.0001140766375711475,0.00010770126566981245,0.002854358689983522
t39,0.00010902050708698549,0.00010591630194987497,0.0001082857816855585,0.00011369798672099664,0.00010718403002542196,0.0001086522737275207,0.00010876174616601103,0.000110698577296229,0.00010911515943623291,0.00010704232144172919,0.00010839383433801891,0.00010498947278360538,0.00011047311921995135,0.00010954110708641455,0.00011262840584288494,0.00011122244991309421,0.00010698146881428081,0.00010746081730667281,0.00010580215398846007,0.00010893303081237042,0.00011197457397068913,0.0001110844357914657,0.00011200271700543941,0.0001103437703669274,0.00011314512127805612,0.00010683400687216853,0.00284018517092706
t40,0.0001096680857037421,0.00010680722366420163,0.00010909622612372017,0.00011396204802297919,0.00010813498569631837,0.00010938677441458464,0.00010964426153656135,0.00011107478849719763,0.0001096903514734053,0.00010735473302994239,0.00010996988154987913,0.00010587290044839234,0.0001114130369138474,0.00011069379301160998,0.00011377872497381475,0.0001119254521479179,0.0001077027050591281,0.00010891128714466203,0.00010674076876106129,0.00010988600379170507,0.00011211074832745302,0.00011164226018296395,0.00011280307675501497,0.00011076008291949534,0.00011422296379327302,0.00010750609163843874,0.0028607592555813096
t41,0.00010997558448789065,0.00010712660870335368,0.00010940036357072464,0.00011405280270034189,0.00010971625607389328,0.00010956495470384659,0.00010977244115698085,0.00011112520568206371,0.0001098524620433861,0.00010781503734296453,0.00011020732022443782,0.00010721898611349583,0.00011150505364163993,0.00011097218460152471,0.00011377995335630824,0.00011207845443173782,0.00010797064943764973,0.00010876092476789039,0.0001069240877798127,0.00010996185817681222,0.00011224997503523251,0.00011173100936455196,0.00011279546027454165,0.00011095945037638216,0.00011429743684522321,0.00010803406892568808,0.002867848589818375
t42,0.00010954103421739588,0.00010653137080374929,0.00010891916893601182,0.00011393019230003312,0.00010971033993451068,0.0001088511326596688,0.00010919860563268358,0.00011074489360693699,0.00010913342192538363,0.00010726884557125484,0.00010884731686720712,0.00010698538256422924,0.00011062949620866181,0.00010971129556356269,0.00011265167036411391,0.00011139021892316667,0.00010734016877078784,0.00010762170505437089,0.00010601389672038504,0.00010903175052252529,0.00011194277580803775,0.00011114483917201786,0.00011213519839156244,0.00011078575979439808,0.00011339418035058022,0.00010714968361291798,0.0028506043442761532
t43,0.00011049972157018887,0.0001074116291467802,0.00011011754485535172,0.00011464839899437671,0.00011069135672894493,0.00010948729988088647,0.00010982495828010511,0.0001110952486123766,0.00010973857389998823,0.0001076243305334848,0.00010984079131631036,0.00010777388009050092,0.00011142161790378226,0.0001107129781880516,0.00011388886791634776,0.00011196873100212035,0.00010822624768593134,0.0001090612642641917,0.00010691406194032112,0.00010991677059817255,0.0001122282592329093,0.00011159699540170267,0.00011271777984979172,0.00011129059701459217,0.00011447550086838518,0.00010770743660525414,0.002870880842380849
t44,0.0001111952395680121,0.0001093613347275105,0.00011075815126582925,0.00011465113675690221,0.00011127742776876153,0.00010975668279031819,0.00010958847539882474,0.00011138237340310421,0.00011025707255959584,0.00010972472026810119,0.00011021806115991246,0.00010794221135414267,0.0001116359109925503,0.00011094315211609791,0.00011439983560491187,0.00011231269815763017,0.0001089948129996238,0.00010906027905253675,0.00010730439342994756,0.00011006549528621571,0.00011272777258860544,0.00011195684768077838,0.00011299615993054042,0.00011175782050036799,0.00011455505081382376,0.00010809243740642317,0.0028829155535810684
t45,0.00011110114953485788,0.00010858143813057778,0.00011055210497512863,0.00011443677528046202,0.00011049851008620208,0.00010931616364303358,0.00010930904608620513,0.00011108847128586868,0.00011017019667772589,0.00010920762124327854,0.00010959394099878972,0.00010776652634048567,0.00011102747722757287,0.00011050326725288856,0.00011428581816492689,0.0001124409061334513,0.0001085293181525779,0.00010822922623560372,0.00010648701586767717,0.00010929010380553148,0.00011237851827931061,0.00011151997661364026,0.00011240106695970103,0.00011185391221270124,0.00011389968251661227,0.0001072674680546156,0.0028717357017594264
t46,0.00011136364433633446,0.00010976936130161935,0.00011099949126107544,0.0001132870260672438,0.00011015268347590905,0.00010971440550527232,0.00010968937107078846,0.00011121286307923927,0.00011092136390647351,0.0001092903807403703,0.0001097712197307347,0.0001076451210097577,0.00011177596037712932,0.00011058242605341287,0.00011433433175390403,0.00011243751894098953,0.0001089317711981257,0.00010946671989804143,0.00010711128338857145,0.00011008978994590015,0.00011175343642488537,0.00011155994109850821,0.00011236219864536137,0.0001119711218230678,0.00011497119860900059,0.00010773521804362772,0.0028788998476853437
t47,0.00011090639238952781,0.00010954142641526611,0.0001109580190970324,0.00011298377768802141,0.0001092021901426261,0.00010886509570209037,0.00010853970530291542,0.00011076037448335607,0.00010963548484841996,0.00010946948762039066,0.00010892434085775176,0.00010659418492035601,0.0001107586359067175,0.00010977907502544741,0.00011350383640008611,0.00011163864659130039,0.00010854208785941219,0.00010852753299725175,0.00010653221499233607,0.00010964035226929394,0.0001113355221302666,0.0001111402506026039,0.00011188165565713704,0.00011175566733187993,0.00011437005533947548,0.00010763205197935522,0.0028634180645503173
t48,0.00010987300504066757,0.000108558158966693,0.00010993059900312122,0.0001125482344225647,0.00010788929795363451,0.00010748710267028136,0.00010709752251940265,0.00010978723576831633,0.00010873542616016275,0.00010870128564843819,0.0001072078807008537,0.00010478153322370083,0.00010911705127433881,0.00010844913400240999,0.00011227371542749908,0.00011048757358009855,0.00010724587028816316,0.0001068112854180813,0.00010439846810648586,0.0001081618889388308,0.00011071365028324508,0.00010997234140619038,0.00011092936328472052,0.00011067021286005403,0.0001129407296422371,0.00010609019501811023,0.002830858761608302
t49,0.00011008591258881174,0.00010892465067069512,0.0001101851262354619,0.0001124247375884559,0.00010795375602265605,0.00010764620683655426,0.00010752414234030355,0.00011014005524343411,0.0001088775302861714,0.00010878833530099221,0.00010811678002485966,0.00010539705138270111,0.00010957848350228053,0.00010926786880535143,0.00011297050959112945,0.00011095084266371367,0.00010739940930153607,0.00010768575024475803,0.00010498314727572057,0.00010887200685113076,0.00011098261600861875,0.00011051447777122366,0.00011144965585040903,0.00011069768438538815,0.00011385710917863514,0.00010651859397969975,0.0028417924399306922
t50,0.00010958734857303709,0.00010853207720754668,0.00010943412049234526,0.00011233523497916402,0.00010733624725284837,0.00010750934846743617,0.00010730240961357498,0.00010997053827625058,0.00010899214741509696,0.00010879947436142601,0.00010850461359901204,0.00010434457505414956,0.00010901539328636388,0.00010904669058945994,0.00011273236855868527,0.00011085570444737857,0.000107243125143372,0.00010715492101604228,0.00010459317206684914,0.00010870262375338747,0.00011084123020662245,0.00011037988661687156,0.00011134740214822221,0.00011034409331855992,0.00011367099802655017,0.00010681265480076071,0.0028353883992710133
