Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t338,0.0020228795861418716,0.0020564437834068206,0.0020569270673182526,0.0017809809085039658,0.0020492584345962335,0.0017503774660971307,0.0018570777031462857,0.0019986780818607207,0.0017717869159322593,0.0020383040644433655,0.00207022952693182,0.0020142299923056736,0.002005479716312308,0.002035574851854988,0.002065577968026955,0.001845379052981369,0.0019803197338368957,0.001988951767287656,0.0019726289613299806,0.0020163568478672226,0.0018167264582758717,0.0019920357709992753,0.001799483292868741,0.0020272914997948996,0.0020451463540060136,0.001997564972115017,0.0510556907782416
t339,0.0020238653723902342,0.002050244733940559,0.002046811466791585,0.0017561820332428646,0.0020470483094705894,0.0017529829491695031,0.0018547700424492919,0.002003765977393409,0.0017556995483022904,0.0020373746296921754,0.002061417187154459,0.0020171412832129935,0.002002786064638685,0.0020337112307993225,0.002057020098677251,0.0018432361648019122,0.001985949724329239,0.0019859873525991108,0.0019682924874196137,0.002021680913135638,0.001817348048036901,0.001998248122621365,0.0017990349401543467,0.0020166575962880197,0.002066582381282915,0.002011289012405414,0.05101512767039969
t340,0.002020201511536233,0.00205230695105363,0.002044924163603031,0.001753723737077665,0.0020291854750939787,0.0017672540111761338,0.0018629597206082128,0.002006758989678942,0.0017804307144306357,0.002031310379945365,0.002065670816961375,0.0020163767327187336,0.002009480033886495,0.0020353823138674863,0.002054909861745249,0.0018362351172281903,0.0019838016859142944,0.0019977530355315284,0.0019762406202014976,0.002027942175720825,0.0018176037900629433,0.002001958509175311,0.001808485967910714,0.0020196243376781704,0.002062265125817245,0.002004079852511276,0.05106686563113516
t341,0.002021445913166171,0.0020495977627317656,0.002045676962764758,0.0017775891332687122,0.002032766146462541,0.0017788281991176227,0.0018583516488288577,0.0020122742452662475,0.001782413951588632,0.0020306647975371055,0.0020691667186147978,0.002013864293346685,0.00202458920443021,0.00203749001042942,0.0020669947253917904,0.0018504377626941417,0.0019919482254869406,0.002003088294700119,0.0019874086745906034,0.0020313661560985474,0.0018281959441997047,0.0020073244528407918,0.0018114598540720482,0.002024558126366338,0.0020728301255713015,0.0020149906232753067,0.051225321952841164
t342,0.0020266049063840472,0.0020460954965815675,0.0020401458082720987,0.001773755576461343,0.0020313501557566974,0.0017893920217391774,0.0018797604777042523,0.0020165795567289907,0.001774592195749335,0.002033598350546688,0.0020609707292436937,0.0020163379221223884,0.002026090701518659,0.002036869057462879,0.0020605057780579113,0.0018621654047769193,0.001997960578073804,0.002000167521329862,0.001982620318251256,0.0020353832555904776,0.0018458166171296548,0.002013123134944865,0.0018255812661626446,0.0020162797941208725,0.002083627048690818,0.0020250550934765026,0.051300428766877404
t343,0.0020210721001893152,0.0020508389712065684,0.002043051915832287,0.0017885847803491787,0.002029985752514633,0.0018189101481951287,0.0019113090273329733,0.002044584128250306,0.001820836953858008,0.002030785280915061,0.002055724562024613,0.0020171597655317492,0.0020448618526975187,0.002039391947826473,0.0020597945239515057,0.0018716780455529621,0.002020301115119768,0.002038693067390917,0.002014210358862315,0.0020683260741790298,0.0018630775591928943,0.0020383273739772952,0.0018694593582285856,0.002034204525448659,0.0021052860937555333,0.0020442911900017814,0.051744746472385056
t344,0.0020311520512286546,0.0020494940421936034,0.002046900086630962,0.0019551643103319144,0.00189760442592015,0.0018537201458736438,0.001941487120451209,0.0020609579766278203,0.0018350252767685442,0.002031528920063058,0.002069469548393796,0.0020193016383699253,0.0020757198817244046,0.002055688649356047,0.002081942016370028,0.0019213775625354845,0.00203658436641266,0.00205339107453172,0.0020334785381842624,0.002082578705310763,0.0018935877801855652,0.002052280100798481,0.001898146635514091,0.0020488155989508323,0.0021309376692323057,0.0020667779597512413,0.05222311208171117
t345,0.0020384258030945114,0.0020473745012581693,0.0020440501515638543,0.001833303107310245,0.001895299045102986,0.0018334364404821082,0.001891318715822307,0.002059151891066905,0.0018190160251570203,0.002036693679220143,0.0020387137445171655,0.0019728962168063862,0.0020440976752152387,0.002032010339599565,0.0020507677478517135,0.0019021325465252124,0.002035542068237048,0.0020419443277105557,0.0020214363610138457,0.0020794515311967484,0.0018955806469728098,0.002051377305774403,0.0019119121301077171,0.002042502662292033,0.0021304155252317622,0.00206985018736699,0.05181870037649744
t346,0.0020251888703283405,0.00205342865845623,0.002049225669537153,0.0018395599093933835,0.0018942444595457632,0.0017633012659906576,0.0018282739644313235,0.0019801951637607165,0.0017549953737685856,0.0020374656416027653,0.001966268580768535,0.001863350838684431,0.0019636625411106616,0.001963868138089865,0.001972596115931177,0.0018245997443207631,0.001976206277921041,0.001974988479686974,0.001945512954711381,0.0019969152171194215,0.0018403499866374367,0.0019759917478700813,0.001852425384782625,0.002013916649475422,0.00203274606017568,0.0019770424165839466,0.050366320110684364
t347,0.0018660898351019867,0.0020029841402244364,0.0019735489013456608,0.0018282406102186274,0.0018989576491448485,0.0016690493109503878,0.0017333914567596452,0.0018697890238600465,0.0016819286934695388,0.001994556217760098,0.0018898046724243288,0.0018630345690907706,0.001872069992080444,0.0018877736054131555,0.0019047972252491214,0.0017571783829874459,0.0018489948851645966,0.0018511378039658695,0.0018381459214143051,0.0018750087351336949,0.0017766989553141903,0.0018826513754046689,0.001755310060684854,0.0018680759984971134,0.001909129518173948,0.001864630922653363,0.04816297846248714
t348,0.0018709945427720428,0.0018742645583687445,0.00187307870141096,0.001825825885658647,0.0018978504545073443,0.00166452387463479,0.0017333227996503436,0.0018650769598494963,0.001666355643473831,0.0018885159022220162,0.001883302664522397,0.001866134651632283,0.0018680197553899557,0.0018866241630066162,0.0018964020883258342,0.0017567742896292028,0.0018480534652989707,0.0018410168578014566,0.0018283596987009507,0.00187009762584551,0.0017833075274364869,0.0018803165261389357,0.0017542565546381692,0.0018602495855527127,0.0019084529514106464,0.0018646956777403358,0.04775587340561868
t349,0.0018643359806293804,0.0018780274956898535,0.00187603204486398,0.0018241348092607659,0.0018955221087234404,0.001666157691452661,0.0017405217902660241,0.0018613221563384148,0.0016786508613326726,0.0018856105920364524,0.0018870942039056439,0.0018662848836141375,0.0018691255491269758,0.0018868113775813917,0.0018928523713901573,0.0017489828204865115,0.0018419812699885943,0.0018454029180919544,0.001828953916653677,0.0018693540504027056,0.0017826772361971218,0.0018784839668343975,0.001758867309633892,0.001861708162284479,0.0018953116755171585,0.0018517728624262565,0.0477359801047287
t350,0.0018666885629501902,0.0018772617061986467,0.0018797968315573078,0.0018318030347464999,0.0018991064877878752,0.0016634604615108186,0.0017338590734335903,0.0018656746233741168,0.0016792534001620497,0.001887591627186686,0.0018905354179366244,0.0018646494482186253,0.0018713006220658476,0.0018894281452268582,0.0019038006259597764,0.0017560763610673402,0.001848044875485694,0.001848728703150079,0.0018365860758142785,0.0018713656178760152,0.001789056447096376,0.001882723568374172,0.0017594876799618723,0.001865904809553481,0.0019056643483408439,0.0018597938929641956,0.04782764244799986
t351,0.0018702383742095789,0.0018740133065012722,0.001874248031845143,0.0018256653035269251,0.0018970790217855288,0.0016560864338883267,0.0017326530210804863,0.001860460237607476,0.001660545363707321,0.0018879413226645593,0.001883217902409066,0.0018669793167460183,0.0018658927441748967,0.0018885694090259048,0.0018948744743958554,0.0017546767046838008,0.0018473651094369934,0.001838177496680544,0.0018252974940063719,0.001865879153618123,0.0017916882096686462,0.0018794374916439513,0.0017560262478879232,0.0018567043852885938,0.0019020426319338556,0.0018590877115891675,0.047714846900006325
t352,0.0018623029969916825,0.0018769350227602832,0.001874708187454297,0.001820982246878582,0.001894592248153741,0.0016593093093735696,0.0017399168283611219,0.001857437445607219,0.001674186820436518,0.0018816091278374616,0.0018863746575259253,0.001866475529618149,0.0018674323062926735,0.0018892396937120457,0.0018919643803269424,0.001747530890573571,0.0018410248584150048,0.0018428576509144678,0.0018262422025363523,0.0018657471830640835,0.0017908416776219625,0.0018778375513891835,0.0017614817053691193,0.0018582953677726895,0.00189089726104341,0.0018465257887892372,0.04769274893881929
t353,0.0018637298794257394,0.0018747589720136215,0.001876560998150565,0.0018293858505968124,0.0018992722721691458,0.0016624339901329219,0.0017443364017910145,0.0018622263863511696,0.0016768266811540069,0.0018800748399027869,0.0019012757693698974,0.0018736125867304782,0.0018741520134666191,0.0019019290087351319,0.001915058774367732,0.0017692402517861282,0.0018468632305572634,0.001846168912848142,0.0018344321620930072,0.0018681232773819535,0.0018062631043933763,0.0018838013421033468,0.001767921839366705,0.001862430812628904,0.0018993716358880286,0.001855082074390692,0.04787533306779519
t354,0.0018683638458641622,0.0018720644373681006,0.0018723715630739525,0.0018283762000268172,0.002034957146505661,0.0016684613740275943,0.0017861897090123288,0.0018599054996479307,0.0016707896272197082,0.0018824105179499628,0.0020599679169107945,0.0020240072593500124,0.001872206538784905,0.002052018185352381,0.0020719075743861073,0.0018159434109487288,0.001846959922216421,0.001837247986968841,0.00182564985332539,0.0018648614892416708,0.0019485609705310223,0.0018841841202814126,0.0017741739133403929,0.0018549723387084318,0.0019015249824702676,0.00185751841718707,0.04883559480070007
t355,0.0018625341288637737,0.0018760995203888882,0.0018748534452355217,0.0019945626946819427,0.0020546044274793542,0.0018049952461633653,0.0019137649485470433,0.0018611215078114154,0.0017031833047751778,0.0018784713953003027,0.002101977817751857,0.0020462868173777558,0.0020177840608508668,0.002071086315896225,0.0020785703659562255,0.001924149025874953,0.0018436686536415225,0.001845846991188902,0.0018303826500109877,0.0018684505008970626,0.0019776192060200126,0.0020362690566578623,0.0019334124128204764,0.0018593986234406753,0.0018917346163996275,0.0018488944578773498,0.049999722191909145
t356,0.0019909735135441586,0.002004475986569122,0.0020062225946662878,0.0020990597118115974,0.002120728242169728,0.0019297481998951042,0.0019995886759006723,0.00210817254594953,0.00191331176743831,0.002025541525993865,0.002185934963455698,0.002115123072631333,0.002122257892676226,0.0021599452693735,0.00217463400067948,0.002008001291648095,0.002016669799499193,0.002025521481070515,0.0020083720912362764,0.002037653400588629,0.002022384240908608,0.0021514098317552324,0.0020207923152987597,0.0020008614821674367,0.002065947472852423,0.0020082773247091464,0.053321608694488924
t357,0.002031962965333876,0.0020572824047790142,0.002052494032563357,0.001996897515826613,0.0020605784967499766,0.0018691177578642104,0.0019522173136907403,0.002062925488532125,0.0018576401977039004,0.0020559010509382555,0.0021008156364835584,0.002050105272704742,0.0020741286588359053,0.0020644320920454136,0.002086448112423712,0.001960399864408555,0.00202563009228699,0.0020236386753128433,0.0020017799775816046,0.002038566798168185,0.001961282705651321,0.0020946329493599833,0.0019667314890476763,0.0020152237851213907,0.0020698240739248953,0.002014587476409553,0.0525452448837484
t358,0.002028101822269456,0.002067405492032275,0.002069235465757707,0.001917206462154365,0.002057001625035984,0.0018181121223994768,0.0019200848803867855,0.001995165722139709,0.0018110809097337762,0.002057397886951807,0.002091910549741609,0.002037587890107794,0.002019408605790499,0.002060337110646036,0.002070456798788003,0.00191584740279588,0.001987497662880866,0.0019791560235046216,0.0019546108026809797,0.0018756023343533632,0.0019348622366206834,0.0020202283455227027,0.001896082460630002,0.0020035026222033846,0.0019038572659116992,0.0018572850749981713,0.051349025576037634
t359,0.0020298992594553165,0.0020666357658167015,0.0020722624687557045,0.0018261798531687737,0.0020596626171532073,0.0017973265340091782,0.001904866548409001,0.0019806142063042535,0.0017924673480457663,0.002058170649999956,0.0020933219848661114,0.0020351567720083745,0.0020154053691603486,0.0020527600508138495,0.0020797574263745665,0.0019110724437079675,0.0019853121486017532,0.001975052776016229,0.0019463838162435535,0.001877291555472832,0.001919803265775605,0.002002560661961256,0.0018651780194557514,0.0020078440985267063,0.0019101219110246332,0.001864961749447199,0.05113006930057459
t360,0.002014973561006431,0.002061987004481384,0.002063584540632799,0.0018016704981477804,0.002049702076112042,0.0017585896536110334,0.0018828826689755696,0.001954210808245542,0.0017453322621384787,0.002056071971281979,0.002071734505491824,0.0020261912793456483,0.0019827418037326417,0.002047739355599647,0.0020687065723053425,0.0018909352418583492,0.0019542476976062394,0.0019371766135014372,0.00191509886791972,0.0018707936626580714,0.0018976084573049485,0.00197675055469538,0.0018279688583444616,0.0019810603976553906,0.001907655958418038,0.0018630392699682246,0.05060845414103841
t361,0.0020019563599172033,0.0020601630317851915,0.002057548624947313,0.0017738957488037043,0.002042920689000975,0.0016654943302509668,0.001852039376640744,0.0018636142025529304,0.0016728194161174748,0.002040774960080271,0.0020692103593063426,0.002020731799763798,0.0018752193145235463,0.002015296832980833,0.0020593272288954873,0.0018426063427918922,0.001843907254911476,0.001844846871871876,0.0018273114015900048,0.001867659560663003,0.0018807543600995557,0.0018828169839643083,0.0017539377920143045,0.0018634250795731425,0.0018912622757302439,0.0018473071656626427,0.04941684736443923
t362,0.001998821238747347,0.002054286656416962,0.0020544586084298433,0.0017851888698358505,0.0020457530869911747,0.0017274808639501386,0.001862351053298033,0.0018654723609888091,0.001660998072292459,0.002034869192205957,0.002071164820768912,0.002017335586504809,0.0019664171379309707,0.0020465553951177695,0.0020707821036618492,0.0018751786395689962,0.001845752711273941,0.0018452016831778779,0.001832251878432604,0.0018670960352972828,0.0018928246796887586,0.0019841842828165765,0.0018105531938682447,0.0018631087534949262,0.0018986706769308355,0.0018526297414269846,0.04982938732311791
t363,0.0019990751444756813,0.002048010272034814,0.0020436238195151303,0.001764101309206376,0.002043302315217533,0.0017579409963141325,0.0018702991560878024,0.001861160325523624,0.0016414742796073108,0.0020342027130579453,0.0020618996162623192,0.0020184090493751807,0.0020021505787710713,0.0020459605208157415,0.0020626286570186994,0.0018860544498665133,0.0018418029949656353,0.001833768808301095,0.0018185617400223023,0.0018616528504725,0.0019118017312202752,0.0020130325661037096,0.0018305312363252478,0.0018514475052766317,0.0018959810745795215,0.001852916717893951,0.04985179042831075
t364,0.001988685996033526,0.002049251144474479,0.0020409337481958833,0.0017714357864077517,0.002041389315927778,0.0017785201979370622,0.0018832972212800135,0.0018604078519366943,0.0016587908574330224,0.0020267639160948987,0.0020666333752014554,0.00201751697806316,0.0020121283699251953,0.0020469414070989882,0.002060761712645898,0.0018873911872066417,0.0018353175437520175,0.0018403447989548112,0.001821216644792328,0.001863476288341075,0.0019274317872343648,0.0020346009645945407,0.0018555971970394458,0.0018535452550567468,0.0018868192896435985,0.0018420321143598724,0.04995123094963125
t365,0.0019898624760358538,0.0020470026638471136,0.002042505664707503,0.0018023635256558081,0.002045854087100758,0.0017979906735611356,0.0018831934621263043,0.0018658699602959522,0.0016624386487762214,0.0020271487318835064,0.0020707152744174583,0.0020153862535774838,0.0020161214543664386,0.0020508014961943427,0.002074252327993652,0.0019065770638862448,0.0018423399798912455,0.0018447724639634633,0.0018314629528861394,0.0018667694743068448,0.0019456736682708087,0.0020571084784815363,0.0018848592243959589,0.001858374088765222,0.001896834593408651,0.0018525498554228222,0.05017882854421847
t366,0.001995053985408068,0.002043626156930427,0.0020377204402967563,0.0019184067087562992,0.0020456025175862604,0.0018144024897281182,0.0019001133457087506,0.0018642562996737415,0.001657991176238488,0.0020303778675358182,0.0020636447951806977,0.0020192083881228635,0.0020166363000676487,0.0020522000204813737,0.0020707516792388154,0.0019227490565033069,0.0018420784534747717,0.0018358005533451144,0.0018213339930292455,0.0018641482298728457,0.0019803467166626338,0.0020582061466519496,0.0019230403071377766,0.0018514749151405082,0.001900496950827046,0.0018564922240011245,0.05038615971760045
t367,0.0019900746204240673,0.0020490132919271085,0.002042036889253244,0.0019999763136907037,0.0020439049315333605,0.0018690118332219063,0.0019533284342582256,0.0018680128716645349,0.001685441801580863,0.0020278315779426255,0.0020664019511836954,0.0020262423789875203,0.0020573990816475265,0.0020768466669768585,0.0020763025278872113,0.001959575848753385,0.001838392198957552,0.0018452938048524022,0.0018278474655309223,0.0018698154127456204,0.0020223425978582116,0.002104409104875883,0.002004911687167188,0.0018580819995520307,0.0018945134788318806,0.001851159471187923,0.05090816824249245
t368,0.001996650060564376,0.0020486454295975095,0.002048324252753577,0.002062937571349756,0.002042087932711704,0.0019191389984888978,0.0019788421660174435,0.0020701226529587263,0.0017063533301414182,0.002030624434792885,0.0020761289216783573,0.002023664665920861,0.0021034319954618824,0.0020849130002570126,0.0020928103918315057,0.0019913441078783637,0.001848314167929368,0.0018528584187715578,0.0018406442470007352,0.0018782116221350812,0.002029219224523918,0.0021181997678037232,0.002012972084669074,0.001868907412938606,0.0019137112960132588,0.0018677379612996965,0.05150679611548929
t369,0.002008635051296903,0.0020498745005192672,0.002049970873113151,0.001873327403555452,0.0020301554651607568,0.0018661778622456329,0.0019253969590599291,0.0019825907162371167,0.0018380067342067454,0.002041172096970811,0.002048721153374943,0.0020113291688237766,0.002045004935665362,0.0020460443911561156,0.002065674307285433,0.0019382286425724748,0.001852626413539316,0.0018465640959153334,0.001835522919701217,0.0018777648437352148,0.0019351794290673073,0.002062656242132169,0.0018942352726337684,0.0018717921816659264,0.0019149145467325633,0.0018722933467951745,0.05078385955316186
t370,0.002004433664215687,0.002059212322781832,0.0020587829988853636,0.0018160101405453332,0.0019010005548620536,0.0017016114640704925,0.0017672571482761931,0.0018693524500351698,0.001713269756716912,0.0020486472291240134,0.0018907505619363408,0.0018699905532525863,0.0018795083543832925,0.001893971708252342,0.0019012723375854113,0.001779043175761932,0.001847588827008856,0.0018508989070830924,0.0018353228545625248,0.00187630398074049,0.0017988080757176217,0.001886536388514335,0.0017817345607293675,0.0018701294665878013,0.0019059984444994007,0.0018590146310552328,0.04866645055718368
t371,0.001875300774197746,0.0020601182774400086,0.002067161800553671,0.0018250359189520705,0.0019056335800732294,0.001699074675579504,0.0017632939008513343,0.0018741187492674078,0.0017203250429969213,0.002055688538508439,0.0018967523650233863,0.0018701152511459889,0.0018818032156150038,0.0018967387777215348,0.0019131628855252201,0.0017825374103653787,0.0018564578670862547,0.0018551942054349055,0.0018437906274179558,0.001879339504151305,0.00179803798918227,0.0018894993478655452,0.0017782885831382298,0.0018758429063052949,0.0019134870689664363,0.0018679272311663262,0.04864472649453137
t372,0.0018795027576761025,0.002010346603172,0.002005213037276454,0.0018191986784361761,0.001905138268854927,0.0016899848551694663,0.0017615151695557266,0.0018698383615819022,0.0017051754213320534,0.0020354491680775427,0.0018891848462846358,0.00187292841178495,0.0018768651962991483,0.001894296820123844,0.0019054786622159203,0.0017787161767659821,0.0018557131551553687,0.0018464354002938291,0.0018347940440037948,0.001874976561525216,0.001793099082944899,0.001884266604062608,0.0017699680243203559,0.0018680153671180146,0.0019133712322848512,0.001868723263629195,0.04840819516994496
t373,0.0018709336781753997,0.0018854403295171195,0.001887895594295989,0.0018147252414192083,0.001901666892691789,0.0016849948727436501,0.0017612774849892494,0.0018649861569681237,0.0017059010754483805,0.001891838111389695,0.0018914623971385866,0.0018717211567377428,0.001876834760590223,0.0018925687805693224,0.0018994451009427353,0.001767237446343727,0.001847052619734473,0.0018491757990630445,0.0018338035571932613,0.0018734998674370667,0.0017837598798387205,0.0018799903486356382,0.0017659192082751776,0.0018671079670969201,0.001901316676731629,0.0018557016974485611,0.04792625670141543
t374,0.0018732124710348066,0.0018852098630164937,0.001892326210587492,0.0018244514337611244,0.0019051834364080021,0.0016812638600688116,0.0017565399798989943,0.0018695330844815514,0.001709499931371782,0.0018933064576483762,0.001894633979942392,0.001870035630856419,0.0018786094303369315,0.001894284885815754,0.0019096128776928377,0.0017710877475397876,0.0018535623299787694,0.0018527261375687362,0.0018417197245212756,0.0018758295120370756,0.0017841626837486724,0.0018829991274439445,0.0017624614432159885,0.001871766464094511,0.001910844066947579,0.0018640527867888408,0.04800891555680695
t375,0.0018762448402014343,0.0018817777555331756,0.0018869043628412874,0.0018182919156150947,0.0019043770656598387,0.0016742860137639293,0.0017556810420118964,0.0018651193568208816,0.001693128048246604,0.0018947591028428696,0.0018869990481122797,0.0018723550800366145,0.0018735338529630257,0.0018921737887012432,0.0019018350994378394,0.0017677497506450074,0.0018528563516600632,0.0018434387908835164,0.0018320554946747853,0.0018712214411224992,0.0017828417413649387,0.00187887144999932,0.001756662453494642,0.0018629977529412776,0.0019081687450410681,0.001864291192665611,0.047898621537280736
t376,0.0018679144605108341,0.0018831576699487465,0.0018858638550223444,0.0018163057630267332,0.0019016972156606917,0.001674635315199373,0.0017579027953502355,0.0018616186903598522,0.0016989285675177448,0.001886325929377917,0.001890518401706097,0.0018716430058817578,0.0018744645673530612,0.0018916906164480295,0.0018983329484402642,0.001757586477075267,0.0018447105152812253,0.0018469591949774621,0.0018318440600869755,0.0018707675523279585,0.0017809929000433742,0.0018766809807221618,0.0017608879930684975,0.0018631026911706116,0.0018983942805579424,0.0018521379015481272,0.047845064348663285
t377,0.0018701017738218966,0.0018816376626618549,0.0018886898233175962,0.00182975575784057,0.0019067115580059905,0.0016798298987809321,0.001757521288050118,0.0018681833269013667,0.0017091533681530794,0.0018865714967413398,0.001897525857894092,0.0018715665885029298,0.0018778067106894828,0.0018956897632021778,0.0019118670972827275,0.0017713446571147222,0.0018522815910748422,0.0018517507326577534,0.0018410927605876694,0.0018744899559541212,0.00179206535094366,0.0018829592934308569,0.0017697494843597927,0.0018687842739621293,0.001907661818732286,0.0018619055169868178,0.0480066974076508
t378,0.0018759286325756566,0.0018800552432783597,0.0018860388359002854,0.0018329094616625536,0.0020203836126781245,0.0016889652618701128,0.001786542591546355,0.0018670041483055061,0.0017097949927560032,0.0018916561678086418,0.002019389727289058,0.0019898240011643215,0.0018799023339438527,0.0019960783974358764,0.002016843279832018,0.0018075623580873768,0.001855747471796488,0.0018454515964320905,0.001834783693554948,0.0018726147197049249,0.0018602505972764541,0.0018847673263830205,0.0017801310085165422,0.0018629853460479587,0.0019099988267604455,0.0018655075204097285,0.048721117153016705
t379,0.0018726638266778177,0.0018852730334540837,0.0018900450922868497,0.002063221249303793,0.0020867644230746257,0.001705576762896575,0.0019414451931391214,0.0018682939811160166,0.001736614823724195,0.0018913668708452126,0.002155393640275942,0.0020880923999030405,0.0018879585921953667,0.0021378461781137374,0.0021456017505679095,0.001986535473813186,0.0018539544708538241,0.0018533275816046268,0.0018388135290475862,0.0018757723884849358,0.00204504032459697,0.0018866186523378615,0.0019932351416891234,0.0018680313293935609,0.0019023667836422196,0.0018570963108279844,0.05031694980386617
t380,0.001999837266521274,0.002031292457256206,0.0020316801665776906,0.0021653077812330687,0.002088001415445772,0.0017143359193397148,0.002000749983348754,0.001881375328777791,0.0017492959529983435,0.002053342413130126,0.002159387241220259,0.0020881233550178913,0.0018914094624411732,0.0021495155707519677,0.0021553751308683866,0.0020100816264215183,0.0018672344526972588,0.001860637333492264,0.001848989295825839,0.0018823716619859145,0.002078587608884748,0.0018955658392259692,0.0020768344722772855,0.001880909640906579,0.0019157692248252956,0.0018704326247385749,0.05134644322620967
t381,0.002056087869318504,0.0020716002387282254,0.0020840595821284293,0.001982485443221715,0.00206822653698429,0.0016986960111406587,0.0019109958409966818,0.0018736331574761762,0.0017130962015680638,0.0020767027896858256,0.0021078163421539165,0.0020584680021320505,0.0018838320447270257,0.0020954647414558286,0.0021068682964295255,0.001955684759301941,0.0018674616791494337,0.0018519244179182113,0.0018397175414641563,0.0018786395799346705,0.00197657487748079,0.0018862063843666944,0.0019212800151802239,0.002040767651632313,0.0019149125725961501,0.001872026455756059,0.05079322903292756
t382,0.002047296115380278,0.002074546211517878,0.002079285296721766,0.0018459714639696683,0.0020581325464590883,0.0016911921290312531,0.0018880379655297373,0.0018679854247039302,0.0017058692030091469,0.002070864861363288,0.002101331311607415,0.0020484651013885987,0.0018827810315176585,0.002075219012978016,0.0020914908769316164,0.0019260280775424093,0.0018550553619777763,0.0018526700742649224,0.0018366370604754525,0.0018761518314832739,0.001962353626395126,0.0018810623831233332,0.0018063527246999155,0.0020402855827932162,0.00190503357634139,0.0018582592718445427,0.05032835812305069
t383,0.0020437187561334275,0.002069271525551239,0.002075841900158957,0.0018249458959303945,0.0020579173510278295,0.0016804552545019332,0.0017847075864126172,0.0018705597979030962,0.0016969078643872088,0.0020611450837621234,0.002097667796309729,0.002041675043660022,0.001882756833785656,0.0020676305115804212,0.00208576270284337,0.0019157833049940072,0.0018573319511682646,0.0018539849877474565,0.0018417902035955652,0.0018767249119737944,0.0019573275759977183,0.0018824474314559235,0.0017813781353018517,0.0020421518514588564,0.0019098658957448788,0.0018647130487131876,0.05012446320209953
t384,0.002042421121196703,0.002063706651460238,0.002065111777333397,0.0017995014093255765,0.0020570149311365665,0.0016646273748633675,0.0017669265819512934,0.0018628816895666816,0.001666500083773262,0.00205572292637844,0.0020878918369925297,0.002042962179694921,0.0018752982884328666,0.0020557056748348335,0.002077026457088523,0.001834441536803389,0.0018521652584145495,0.0018415681337577003,0.0018287262672803813,0.001869360714686628,0.0019379844750951425,0.0018773319786905623,0.0017606683638625323,0.0020288950914948045,0.001906273108631522,0.00186171025162516,0.04978242416437158
t385,0.0020277018432449927,0.0020606839545623417,0.0020573804666103677,0.0017827103885497664,0.0020523759759290944,0.0016562087178231609,0.0017589422975573014,0.0018570853307954696,0.0016720522235315807,0.0020385921200694926,0.002078286592687631,0.002029111471048899,0.0018736219284104857,0.0020530755309474008,0.0020711720717212206,0.001771026566351204,0.001841318080152487,0.00184304337117221,0.0018265240724646284,0.0018663250899314484,0.001930895732233814,0.0018740199142442114,0.0017528106538994906,0.0020039690853190404,0.0018893377463396316,0.0018459760644828095,0.04951424729008018
t386,0.001997104276131765,0.00205372427615902,0.0020534655015377982,0.001790002801253499,0.002055868596511107,0.0016487248655727017,0.0017448066551382666,0.0018594747999050101,0.0016622348983335341,0.00203317330111216,0.002078786403229491,0.0020248031170175683,0.0018741576137037742,0.0020548730919164662,0.002080419508117903,0.0017757597013651736,0.0018451401033963005,0.0018451500219907422,0.00183290288570166,0.0018667425729139327,0.001936992993391846,0.0018774399726474256,0.0017472456239813368,0.001980965257405755,0.0018977939521520992,0.0018524832917673182,0.04947023608235365
t387,0.001997508052747125,0.002047071159427636,0.0020425529093511872,0.0017759950162603362,0.0020550942492012234,0.0016431511008595484,0.0017415570099007524,0.0018550184916066807,0.0016411307980675454,0.002032332989141399,0.002069522167316316,0.0020264715415292847,0.0018688559799076552,0.0020539738245540034,0.002073598937637344,0.0017749233808585373,0.0018421217775676365,0.0018339768368019118,0.0018194733847016723,0.0018616285021000563,0.001942478190839125,0.0018746821298823173,0.0017450070200292994,0.0019689127697565868,0.0018958215174734183,0.0018530810354328994,0.0493359407729515
t388,0.0019890364979065693,0.002049212787228913,0.0020411957480279755,0.0017815107710325141,0.0020525564532356834,0.0016513665131384686,0.0017496824170037902,0.0018577924068734967,0.0016586915148428102,0.002027519552743147,0.0020732668626534854,0.002024721925691989,0.0018705339915887614,0.0020537306712262696,0.0020703828967187816,0.001764027346855479,0.0018367548243306703,0.001840871571775342,0.0018251803554482572,0.001866990814402282,0.001957808397894776,0.0018772402657407051,0.0017582737010486725,0.0019719214664654957,0.0019874006211015893,0.001846282401536952,0.049483952776512866
t389,0.0019904201796181395,0.002047047606794495,0.002042771389022722,0.0018169999037930186,0.0020584307705403555,0.0016543600165992347,0.0017476395422775892,0.0018634572230957253,0.0016594059719406886,0.0020271884120937893,0.002077065084532261,0.002017310311712658,0.0018728121796196997,0.002057384308133207,0.002081779443398845,0.00178113797892203,0.0018455232594513514,0.001847172855436422,0.0018349530615261766,0.0018705311357240825,0.001976505949365402,0.001883286964536072,0.0017806312382518724,0.001977140968709189,0.001999273158877455,0.0019462598069653605,0.049756488720937846
