Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t517,0.002758519811467602,0.0031510826784586694,0.0030037950564448294,0.003382046528000313,0.0027538746314703954,0.003277887700434464,0.003214501357470453,0.0028710712098546044,0.003339325287071447,0.0032575475686313147,0.0026166253616960837,0.0028969513762075955,0.00327512775519968,0.0033239239983054456,0.003462215019909716,0.0035194719319090618,0.0031660729113971746,0.002865824077108119,0.003029588003667803,0.002593189015200924,0.0033590874031893363,0.003384893201719621,0.0033269485003450264,0.0028355923381412867,0.0035580327936370897,0.0008182936554672548,0.0790414891724053
t518,0.0027553867307424955,0.003145018112769486,0.0030329945303028153,0.0033761276699329976,0.002714683463788095,0.0032698279059592277,0.0031938007230578294,0.0028372589228136025,0.0033396353634693185,0.003320928179430859,0.0026406067317128424,0.0028935984261812785,0.003272586608941691,0.003327690796559066,0.0034502720313203186,0.0035128010997243432,0.003149602771843764,0.00283328504175674,0.003021712449205981,0.0025675846656276094,0.0033639234828500555,0.003380084680776339,0.0033142956627464654,0.0027307009468638265,0.0035464018249497025,0.0007802485940401717,0.07877105741736692
t519,0.0027411210852966777,0.0030910005861290333,0.003021206654629836,0.0033561409607670315,0.002687075485349251,0.0032502809233189217,0.0031848886156165836,0.0027961738731981127,0.0033303913946009455,0.003302260521562995,0.002642513333352214,0.0028905688075074893,0.0032582767521496096,0.003333553476516606,0.0034416363994490204,0.003508263582627366,0.003174430002376754,0.00279466035586307,0.0029912433348601376,0.00245437629927161,0.003370469172215036,0.003369551173023198,0.0032927249443893063,0.0026164007961114407,0.003530677872334057,0.0007274975988674962,0.0781573840013838
t520,0.0027005204015227184,0.0030683056636583795,0.002970046782703626,0.003348892205192202,0.002720761880214158,0.0032476378047077673,0.003186122615438489,0.0027665223161282707,0.003327840031301194,0.0032924494536273885,0.0026185559983212398,0.0028880167469772264,0.003252420221676234,0.003337342632286033,0.0034487259449622193,0.003516607023286418,0.0031819867226677134,0.002754251192303902,0.002975762652530798,0.0023280240592880425,0.0033850954243582103,0.003372576398728484,0.0033123063292934064,0.0025299590282502923,0.0035143597158963373,0.0007067881964043752,0.07775187744172513
t521,0.0026376624282562224,0.002282830917711012,0.0028977533027896934,0.00335240756991598,0.002861195802532666,0.0032601221421392,0.003214546400097536,0.002856092777819603,0.0033340694210041532,0.0032953703281841584,0.002556174811062206,0.0029238684878742345,0.0032542588167333315,0.0033811231450599916,0.0035076715776745726,0.003549865317459584,0.003191577500268614,0.002738434309261864,0.0029903710227300404,0.002217743343030556,0.0034280656562054443,0.003388550613794814,0.003348816242156113,0.0024708786396393082,0.0035064238467046377,0.0006929525082698657,0.07713882692837541
t522,0.002609023548510191,0.0022802607726923464,0.0028650596916042627,0.003391864899186674,0.0029685388946656794,0.00328795193781107,0.0032313130276120632,0.002953748534835373,0.003365449961124074,0.003294155060028312,0.002527126568939755,0.0029311390852038892,0.0032731463784312874,0.003353434817988228,0.0035192259726363174,0.003562513505623852,0.0032071024119800185,0.002764960576772546,0.003043309987891037,0.0021868768248579037,0.0034435169507728465,0.0034015399540976623,0.003393398601333856,0.0024931042872629906,0.0035103245829943975,0.0006875684265265261,0.07754565526138316
t523,0.002675624519613547,0.0023182149583927357,0.002905939224683147,0.0034436476003768496,0.003193144896014725,0.0033481432734015484,0.0032494476501737295,0.0031019071722641813,0.0034111843054457865,0.0032655904625931305,0.0025034682043757186,0.00293372986442037,0.0033464402434325415,0.0030469650234659995,0.0034975425489980993,0.003607220851045035,0.00321984175230999,0.0028627916141590755,0.0030755935299801554,0.0022735612435949666,0.0034705502142361815,0.003414279731456255,0.0034500743210474183,0.002562638040346527,0.0035248830592951113,0.0006903847016649574,0.07839280900678779
t524,0.002792615828006178,0.0031389917118168956,0.003065590925822152,0.003424846076296306,0.0032709418326843827,0.0033796324906693953,0.0032412018124514702,0.0032616453087456476,0.003447034240399572,0.003243471173166337,0.002416468643821539,0.0029705525733943953,0.0033899815749690735,0.002964762831258724,0.0035019578836670492,0.0036024092084364695,0.003252268519095558,0.0030023204931959075,0.003137744346778424,0.0026193201104887267,0.0034688853781101314,0.003420403380046445,0.0034577492840232853,0.002721552608948858,0.0035936273928996077,0.0007422531318708225,0.08052822876106336
t525,0.003331579789001801,0.003241306611267846,0.0032120729514501954,0.0033840897466802093,0.0032589865739141807,0.0033813308487143628,0.003243115094548958,0.0032831504111525103,0.003429125526843691,0.0030564192081679498,0.002577532161681984,0.0029862183449237373,0.0033873153993283405,0.003334857210446556,0.0035123325770032936,0.0035926087110675956,0.003269592611204308,0.0030045151954955483,0.0031480271058533294,0.002682758343173322,0.0034613948677757567,0.0034278245556380042,0.0034466663898217367,0.0029196771864505706,0.003624115622308883,0.0007866264040135734,0.08198323944792825
t526,0.0033367560214947606,0.003194097572002029,0.0032174728351403647,0.0033067753932703174,0.003249900100616021,0.003358222914787675,0.0032387995957362144,0.003252227332534784,0.0034162997690100837,0.002860088809048503,0.00256326626704922,0.002994015630309302,0.0033625434728471056,0.003341717160975915,0.0035168102630493484,0.0035887867605981956,0.003273175688057904,0.002944715479067056,0.0031240455208511545,0.002534098582353889,0.003439454253311707,0.0034225548217569107,0.003429204668020907,0.0030120327735075544,0.0035938139859124476,0.0007223825126653707,0.08129325818397473
t527,0.003331941027085826,0.003197528617883873,0.0032192849311080307,0.003138783298195897,0.0032231526566928142,0.0033383767429007553,0.0032203111372204607,0.0032276102860536522,0.003400078374059302,0.0029421591957460146,0.002523305104965844,0.0029818926844562303,0.0033425023054910316,0.0033390165406769214,0.003513560071462985,0.003576967736920333,0.003264499897769039,0.0028909087253968816,0.0030892077375893785,0.002404761383544581,0.0034125742705379786,0.003416016737284934,0.0033993737432375442,0.0034144540809651455,0.0035731990026307715,0.0006990463869461746,0.0810805126768224
t528,0.0033164245167391494,0.003202309219187432,0.003209215079371827,0.0029058842324057835,0.003166089827222347,0.003317355701269465,0.0031943848198089835,0.0031808102179336586,0.003375349420830528,0.0029709459079297665,0.002692232908863662,0.0029496565309427535,0.0033260659703973376,0.003324456385617854,0.003505305363968415,0.003559693893267023,0.00323117082858821,0.002759036734674459,0.0030087376371244166,0.002308519039564318,0.003394995956308093,0.0034041871373512726,0.003372178941071995,0.0029219548307034544,0.003547194326369275,0.0006906544353868644,0.07983480986289834
t529,0.0032947680098628198,0.0031980268697480605,0.0031899324905471627,0.002717056975024178,0.003013074297148082,0.0032854910299709673,0.0031576159406210857,0.003096188333495631,0.0033399446087837826,0.003078945182006876,0.0029278261927560287,0.0028811812046822894,0.003297096169763902,0.0033016759774418553,0.0034801605719745167,0.003533761946638135,0.003194726659295036,0.002628440987809794,0.002908738989719736,0.0021300789644307957,0.003376457238554869,0.003394344195496611,0.0033430352360664384,0.003341496575751059,0.0035029771403127068,0.0006858937377748961,0.07929893552567732
t530,0.0032706206001072223,0.0031742837742057936,0.003147528752597447,0.0025745477477700464,0.0029516998398374547,0.003267651936666215,0.003128643110198174,0.0030229968991008654,0.0032760593261206305,0.0031649896590391973,0.0029022251911808724,0.002855362653996781,0.0032831385039532603,0.003300354192901339,0.003475187198821613,0.003532112648842164,0.0031068516118671658,0.0025423844864085905,0.0028204641058531526,0.002017944384346275,0.0033810442912310073,0.0033782792490718097,0.0033398291316317644,0.002694968598955607,0.00345896978407817,0.0006814447392880141,0.07774958241807063
t531,0.0032435295144421883,0.003094819868600822,0.0030710579704294255,0.0024998944559688047,0.00291779142342948,0.0032772220624172955,0.0031157159080105385,0.0030183727094556766,0.003260677894304947,0.0032096820182002765,0.002876939643117554,0.0028270412141262456,0.0032801913129680204,0.0032974099680956027,0.0034740846503199005,0.0035310212162097455,0.00223379234443106,0.002600399095778724,0.002792352152305764,0.001992621073713306,0.0033952658024222434,0.0033679188815210564,0.0033491347548865982,0.0025816339251720027,0.0034484765854830538,0.0006804682721848811,0.0764375147179952
t532,0.0032129307461179536,0.002982027798638225,0.0033578379707222667,0.002567502375500133,0.0029121859883963234,0.0033137010241079436,0.0031267369984833305,0.003025749109333166,0.0032669560417569864,0.003234966322232538,0.0028646316239812055,0.002793076290643137,0.003309327981935893,0.003305300789805169,0.0034847264682727986,0.003544324262309887,0.0021973330358649487,0.0026221082123458026,0.0027890475785938523,0.0019986541988139105,0.003428076771837835,0.003364390252145842,0.0033824439065351375,0.0025201148570578313,0.003447355238819103,0.0006797095722279706,0.0767312154164792
t533,0.0032110876851654184,0.0029709129189142694,0.0033534696974463086,0.002764214255225047,0.002934070097984383,0.0033244974545734475,0.003148240383091547,0.003022582242557258,0.003277597887456727,0.0032349620716831903,0.0028600610196126666,0.0027732546217508042,0.0033145143327745715,0.0033067106592401577,0.0034932637804767825,0.003553179197954558,0.002216324324225577,0.0026286058081939376,0.002812590554582177,0.0020182463048387667,0.0034595215495746654,0.003356036376229334,0.003451326954056461,0.0025569359132636576,0.003458582768669826,0.0006805040180280074,0.07718129287756954
t534,0.0032107004219338203,0.0029718476951169697,0.003351031473669958,0.0031192374046073966,0.002997865749718445,0.003351232681874827,0.0031857534261685405,0.0030683023117758423,0.0033092140681733697,0.003239071301894146,0.0028668578118621417,0.0027879451647559255,0.00333190778984904,0.0033218171896462157,0.0035098583686928443,0.003564581457885542,0.0023059261741340846,0.002018566446069682,0.002182592510443861,0.00214578067963547,0.003480005363748514,0.00338505008389701,0.003493382416247104,0.003246457785347788,0.003486337007580143,0.0006836422264573511,0.07761496501118603
t535,0.003220905147955894,0.0029862257512471473,0.00335390872075222,0.003323761541880446,0.003025646882925069,0.0033823731688285537,0.0032300882502160726,0.00316483331540515,0.003353640463059982,0.0032407428009679712,0.0028967449555661507,0.0028277694426306066,0.003361956866709557,0.003328376919411138,0.003523505691647194,0.0035807037782676627,0.0022571208489291215,0.0021085465371084577,0.002983699689655347,0.0022456368051717726,0.003489922706593752,0.00341828083974411,0.0035159713113818423,0.0032800908675207135,0.003540728666944042,0.0006888592170883358,0.07933004118760831
t536,0.00323795140999712,0.003010130140027589,0.003356456795195654,0.0034007036557825894,0.0030714895441874696,0.0034046346814362114,0.00325105251448618,0.0032735259398474275,0.003395180041612245,0.0032197437838850347,0.002943554762718182,0.002883899815457604,0.003398155592574579,0.0033316900548087044,0.0035422838152880517,0.00359943862204809,0.002308128181282814,0.002930493234983624,0.003094751986876702,0.0023651490290164043,0.0034885288215729645,0.0034172097991974444,0.0035190661344121966,0.0033397177892612226,0.0035923129865542257,0.0007104266394319679,0.0810856757719423
t537,0.0032414976106139794,0.003075235933939658,0.0030631843506316895,0.0034183267006954576,0.0031569319803073045,0.0033964073353316923,0.0033027194683804173,0.003322104957838519,0.0034241044905445354,0.002686960454788241,0.0029770900985281157,0.0029494893257076735,0.0034073622338570133,0.0034101392961138704,0.003573874450302556,0.0036154823645521356,0.0024666903750557205,0.002997427014864062,0.0031432344756595343,0.0025868623848470723,0.0034863432545266,0.0033602956114606114,0.003518599016079738,0.003398868102478519,0.003623902354391357,0.0007967503279084935,0.08139988396940456
t538,0.003301712681390862,0.003161991381549924,0.0031535148677419352,0.0033637829365317125,0.0029511621533659205,0.003375098373521632,0.0033159414613174627,0.0032071492779557165,0.0034176496928343763,0.0029195701259753415,0.002952707424624553,0.0029199906561753718,0.003378968598470739,0.0029840827606253894,0.0035176012719954014,0.003584391704764936,0.002440866027790009,0.00223369780820967,0.0025328321326200044,0.0024905307605879883,0.003440975690015543,0.0034233041937135364,0.003456585679103086,0.002985580315173321,0.003597280400379196,0.0007067061311639145,0.07881367450759755
t539,0.003306295278627966,0.0031899584267811288,0.0031849914473784215,0.00328661527422025,0.0029487424202854734,0.0033428526540190185,0.0033227103855799646,0.003167883333639876,0.0034080751169753964,0.0028189510488729106,0.0029837601958101773,0.0029465976756920284,0.003359900260523994,0.002898274965031113,0.003514697622686802,0.0035603857086996,0.0024713969372496436,0.002174013822953295,0.0025029158543793274,0.0024625206556859354,0.0033919424437840783,0.00339853072938504,0.00340057142030546,0.0029357194607050646,0.0035864530408452893,0.0007047633730843247,0.07826951955320158
t540,0.0033096564197501155,0.00324918465687202,0.003215510461606534,0.0033080643740530055,0.0029274417157997383,0.003325070067279422,0.0033121906934283508,0.003116915901842323,0.003401721378785764,0.0028825692679577642,0.002981277520184482,0.002960860552487919,0.003363365778685523,0.0029151429754612343,0.0035026230618298974,0.003549837412932561,0.002416410482349871,0.002197678186632037,0.0024898545641456648,0.0024071455014265226,0.003367577188124967,0.0033900003428880203,0.003379857553630479,0.002850194030272332,0.0035743483767588353,0.0007025243733270631,0.07809702283851244
t541,0.0033031653711502506,0.0032522610888023134,0.0032035801663055424,0.003320776964762851,0.002894817334781723,0.003308209202003009,0.003305202363365924,0.0030499686106578838,0.0033953522549493775,0.002871059922283222,0.0029901763604999686,0.002975122792445445,0.0033509805968784103,0.0028935667090709003,0.0034909832543320732,0.0035446249966342605,0.002356736160869165,0.0021513318175202627,0.0024609834867190617,0.0023511607520658815,0.003349267901473749,0.003377731232100283,0.003361061242239573,0.0027591754812230926,0.003567373005482861,0.0006979834432423748,0.07758265251185945
t542,0.003301456976950577,0.0032616702285059914,0.003204203627734941,0.0033274789557534096,0.00282351427968855,0.003290095478685461,0.003282629174616469,0.0030001887791558652,0.003392676194556004,0.002864132654635894,0.0029836311965828447,0.0029543143181471714,0.0033418736107733017,0.0028602225497978214,0.003475895182490592,0.003535379300428651,0.0023253349273286887,0.0021207151110541837,0.002455521121097928,0.002288840207840083,0.0033257899284905657,0.0033638414134377344,0.0033458742387377075,0.0027366384266808625,0.00355855906543526,0.0006963443045869862,0.07711682125319355
t543,0.0028308072162778444,0.0032437935254743104,0.003173604678422578,0.0033334193714906713,0.002798070124093638,0.0032696217190571245,0.0032744200073211295,0.002951181759312338,0.0033864551339698006,0.0028977610135564216,0.002968281188559812,0.0029399884141412154,0.0033338788968044573,0.002845804026702096,0.00346624971530394,0.003526588682125564,0.002320118989677708,0.0020855949970697333,0.0024337233890675586,0.002223408483980362,0.003321378362948678,0.003351190840372134,0.0033326329749554296,0.0027497637998531144,0.003550618512889044,0.0006963953963284511,0.07630475121975516
t544,0.002808985101710546,0.003236129175408968,0.0031504959556030838,0.0033463035682117655,0.00286719323911225,0.0032522663049792027,0.003272666600497335,0.0029385057516070974,0.0033852526587055875,0.0029280343399247784,0.002965480135880919,0.0029499184120810457,0.0033291892844340204,0.0028825946038571635,0.0034775231639479396,0.0035239974504659177,0.002289772220666275,0.002073947221925532,0.0024238773921913667,0.0021902600839137343,0.003340976464689986,0.0033474432294037276,0.0033412549279856437,0.002694589814759615,0.0035395891942552192,0.0007565204424579666,0.07631276673867668
t545,0.002796553011869692,0.0032187842406580193,0.003082269893642719,0.0033788267577253787,0.0029888352577906794,0.003277047191316174,0.0032978259313129615,0.0029754144845352292,0.003394668412659522,0.002915062988024447,0.0029334630220943236,0.0029696756392229838,0.0033312687981985594,0.0033617295971289755,0.003515263394487022,0.0035489922377987815,0.002275951808708907,0.0021102535636705086,0.002484642871788934,0.002248213592454653,0.0033926151844704145,0.0033645272179667006,0.0033766447314775108,0.002722161014986307,0.0035418990941384057,0.0007548453515587359,0.07725743528968654
t546,0.002808280250528967,0.003216553223047068,0.0030688403171240377,0.0034610353306955234,0.003183190122877774,0.003323223465020587,0.003322704902080007,0.003072731540465455,0.0034213632821927555,0.002727426444252034,0.002900736849701469,0.0030102463901950116,0.003349216997477767,0.0033666607170830826,0.0035653284123560885,0.003593277714862957,0.002454596628054318,0.0021897045692418748,0.002584848118919523,0.00233938799366946,0.003474110548355419,0.003398588064261179,0.0034594324900415587,0.0028023238851602496,0.0035543912287306577,0.0007320595042308377,0.07838025899062566
t547,0.0033118413785046775,0.003239653485326821,0.0031380456394507787,0.0035255790285940226,0.0032864208568605126,0.0033599893981821603,0.0033243582115483716,0.003203479508020823,0.003449992198836089,0.0023481111882382145,0.002819135419457755,0.0029300670780015837,0.0033790794148354526,0.002580762022757601,0.0034895510719449674,0.003590147545254047,0.0026534983770612323,0.002371074064851428,0.0026685209343423155,0.0024499208084897603,0.0034755353920081426,0.0034186021278115285,0.0035216055955707547,0.003350720351727725,0.0035758506347123814,0.0007064702939454211,0.07916801202633456
t548,0.003336018389201733,0.003272334261458485,0.0032388815477806306,0.0034958343684464337,0.003316185066545799,0.0033732609481734524,0.0032999782375515065,0.0032545437165664515,0.003460653224747242,0.0014504652786201746,0.0027681309848300935,0.0029736829329726584,0.0033935025916681564,0.0027794395605346216,0.003490097598064147,0.003584637459975091,0.0028286218678839816,0.003058246254018155,0.00319553092994042,0.002609618239709001,0.003469432215377452,0.003424928704132831,0.0035055948226561284,0.0034043962162360647,0.0036120714093762123,0.0007152370840866927,0.08031132391055362
t549,0.00334938989839108,0.0032645132287490186,0.0032402272116759,0.003446929970579464,0.0033004097167805163,0.003339084338191192,0.0033089099990737296,0.0031982923574250814,0.0034190265915479755,0.0006165506571591212,0.0026995749672581774,0.0029627830565060916,0.003364566280955958,0.002765869755189423,0.00347540263959073,0.0035855028921297047,0.002826675844483106,0.0030103001841814856,0.003161608849310508,0.0026771446563536284,0.003465064229202724,0.0034012945756512814,0.003480656252518421,0.003113442984075778,0.0036176376976508676,0.0007838201343896667,0.07887467896902062
t550,0.003340250478597609,0.0031065558189001365,0.0030177905046191184,0.0033376921481813866,0.003285739757212643,0.003317286187807639,0.0032973491832418178,0.003156518015885952,0.0034016779355756826,0.0011964284272807393,0.0025368828359856196,0.0029623661320104877,0.0033536237077391334,0.0028947395627202397,0.0034771296746307595,0.00357433552317384,0.002665819198510209,0.0029629996166127266,0.003127014848589994,0.002621369539155423,0.003456177215257804,0.0033866090652197945,0.0034123738304406037,0.003088943725315427,0.003597830835165282,0.0008159650752304702,0.07839146884306053
t551,0.00333208775934736,0.0031466954800668727,0.003089961766735761,0.0031907097851007725,0.003258512892576255,0.0032819681694120184,0.0032529024614018345,0.003063365938327579,0.0033731996902288926,0.0022080703653628323,0.002521027230592001,0.0029692224643296404,0.003333316467965385,0.0030238349622302347,0.00348253362066391,0.0035741393129144574,0.0025694198822841987,0.0028904190740154582,0.003079433768583247,0.0025185547470468433,0.0034421613637000883,0.0033613806094159116,0.003368746608805689,0.0033714556842320224,0.0035793641927267927,0.0008015657176087443,0.0790840500156748
t552,0.0033181903709671085,0.003155782954606913,0.003128229537890152,0.0029578068426233434,0.0032214961972935412,0.0032282777924652734,0.0032063591256099653,0.0029690531956773863,0.003334864196580481,0.00269955238252795,0.0025288492836167084,0.002959862195148173,0.0032966375718226203,0.0031160926033598664,0.003484500277825483,0.003531172445638461,0.002435519574865844,0.0027663401898364707,0.0030116352079853272,0.0024270643334151063,0.0034362248834103265,0.003340352246608124,0.0033258227009674863,0.0033611470438217445,0.003541017053300148,0.000880706035503213,0.07866255624336721
t553,0.0032864074456694613,0.003155979505630461,0.003134679641069324,0.002832584355751734,0.003146914532609837,0.003174290388194181,0.0031569052301963826,0.0028880819577259955,0.0032925514172700266,0.0029107182682057463,0.0025732982411592075,0.002910494581617219,0.0032605396974519853,0.0031745431437932735,0.0034856921485849094,0.0035137528684754003,0.0022565644909350205,0.002678508021760469,0.0029472076017713843,0.002295739845188047,0.003436005309219388,0.0033263022209883823,0.0033078007646619905,0.003332646777304031,0.0035036102131564507,0.000914274021290565,0.07789609268968087
t554,0.0032509341599824934,0.0031232756078098606,0.003099195896817045,0.0027396386119820796,0.0031019911693197576,0.0031472987755333044,0.003105398170950544,0.002825587537469759,0.0032640135100075037,0.003150445439552521,0.0025894576566880905,0.0028537347628531415,0.0032393895458204197,0.0031950503207567103,0.0034856492289061587,0.0035049647699187357,0.002200033721232442,0.002657984508538965,0.0029095167090789826,0.0022324023666255802,0.003439697983580747,0.003316993573115355,0.0032952842447612324,0.003299953827546881,0.0034819620829688435,0.0009179027342408646,0.07742775691605802
t555,0.003217406397736888,0.0030549281475664596,0.0033442957978881984,0.0027235067608155105,0.0030864358242910558,0.003123460287428917,0.0030766194205122735,0.0027909611043836326,0.003242568253866823,0.003245634654297396,0.0025943784975519107,0.0028217419565033297,0.0032258342689640038,0.0032074107466065244,0.003484766468208661,0.0035008530432524354,0.0020766957862741564,0.002630385170563767,0.0028663692686306547,0.0022354979098122446,0.0034470952590336165,0.0033142623019649558,0.003302109075213362,0.0032794955700007696,0.0034816780211255876,0.0009374305369108122,0.07731182052940394
t556,0.0031905831668743805,0.002994072084526888,0.0033305814425580354,0.0028112756375445348,0.003098964209305587,0.0031407313007474776,0.00307260993615885,0.0027756734856587873,0.0032423191771566067,0.003264309287294483,0.002611364729152099,0.0027863982559381568,0.003219408476030095,0.0031937886265701234,0.0034874167312384315,0.003505260234623715,0.0020785415992613846,0.0025759591784116384,0.0028657748931626235,0.0022421373766053788,0.003458460682618133,0.003322517380043721,0.0033347728121749217,0.003276415010464127,0.003484502406774064,0.000939569197678301,0.07730340731857255
t557,0.0031795964631978002,0.0029891635915303832,0.0033329826054559206,0.0030728190225086374,0.0031425940689560725,0.0031731295293280664,0.0030893037899447666,0.0028392315578532226,0.0032446691677548577,0.00327745570794396,0.0026061190983190817,0.0027472476269125847,0.003217799385376656,0.0031971243935581097,0.0034925534895304663,0.003517913701259908,0.002132248723967354,0.0025898767813995484,0.002870697094565575,0.002294391195908079,0.0034707320784992442,0.0033439877315120264,0.0033863432224777797,0.0032809138485767313,0.003516786146776224,0.0010036816585760938,0.07800936168168915
t558,0.003173045620247181,0.002986105511165903,0.0033376597974538935,0.003375796066318834,0.0031918663994342385,0.003266958957345594,0.003177850467200118,0.002931714115133488,0.003286889777476763,0.003280391893001692,0.0025753622645854997,0.002760206556168791,0.0032603560686855853,0.003218926919408082,0.0034934129269353436,0.0035508918195608307,0.0022061464561997338,0.001997241728202467,0.002943542900194188,0.002525827543338509,0.003479615870488036,0.0033992497313475602,0.003479430990886237,0.0032958090534642714,0.0035777235119293315,0.0010695273847774384,0.07884155033094961
t559,0.0025532907891500844,0.002998652440149531,0.003347325809068745,0.00343857511841422,0.003309759539741634,0.0033384287380032423,0.0032645743066794346,0.0030615379702480312,0.003355453069999045,0.003289506547226087,0.002530560433298198,0.002849973981050937,0.003318474380497046,0.0029397687061741376,0.003502948404128897,0.003604670418411984,0.0021895667902884566,0.0028213201003371717,0.003048567519882347,0.002683698845878775,0.0034822818485744688,0.003427989089862123,0.0035039937366352593,0.003331125252799183,0.003611336569859377,0.0011290986687016163,0.07993247907506004
t560,0.0032447135991006334,0.0030481699283163286,0.0033636701281653868,0.0034500585116609803,0.003179944395180784,0.0033821300083534535,0.003303013810890431,0.0031778670502429006,0.0034243347954789555,0.0033010359825957347,0.002489730327347841,0.002967312606450911,0.0033829451554547064,0.0029673063322038537,0.0035305147847356127,0.003628557232098665,0.0023023655092038625,0.003008186962944618,0.0031529697667503197,0.003368160067478443,0.0034826785946586356,0.0034302345987470215,0.0035023351569717144,0.0033880768023008623,0.0036608795883430476,0.0011979071220124657,0.08233509881768816
t561,0.002815334469348745,0.003140751690005437,0.0031196353991602356,0.003429159901725332,0.0033492595063223866,0.0033732618891654676,0.0033129906081677055,0.0031855021155123195,0.0034430961738194416,0.003313021618111675,0.0025294558940848677,0.0030595420451631594,0.0033899535855239577,0.0031524078344826296,0.0035972172106340156,0.0036175578974993283,0.002487926373526145,0.0030447343385332534,0.003191441436852204,0.0033960324545507844,0.003487459202776454,0.0034164687759733656,0.0034858793866852592,0.003136852390712046,0.003680208270227415,0.0010837573086408142,0.08223890777720444
t562,0.0033330006153576516,0.003200918692387988,0.003197200553419488,0.0033692807359561906,0.0033809809342824387,0.0033498086197426076,0.0032726030559673217,0.0031389596202010886,0.003441160656599906,0.00257083741790313,0.0025615411580697045,0.0030863352652175423,0.0033892683189096166,0.003407123151581836,0.003585203309367413,0.003593878052917034,0.002659469867402788,0.0030677838825116364,0.0031528942994487907,0.003363576196667494,0.003438865576887151,0.003401139469397769,0.0034314575429680023,0.003135523178249975,0.0036797356461423097,0.0011502594653891687,0.08235880528294603
t563,0.003341286047151066,0.0032385401509519144,0.0032429898060219358,0.0033174347400618466,0.0033771739924438743,0.0032958060410001066,0.0033088135450608613,0.0030312611440690665,0.0034073695064321743,0.002730316518499528,0.002595471701109488,0.003079114681933983,0.0033636749477876622,0.00338892455852798,0.003556315899948595,0.0035857136814801413,0.002574460832390804,0.0029969814389755518,0.002454979074448591,0.0033393475921390265,0.0034187153128128964,0.0033555606136052136,0.003395156728259453,0.0030675416245737564,0.003602382940771457,0.0009402045365533882,0.08100553765701037
t564,0.002762462425375358,0.003259592359396985,0.0032229774813665574,0.003331316146280441,0.0033920504117051454,0.003269333844115043,0.003316551965005104,0.0029718028835652678,0.003394081743916723,0.003323740637877415,0.002575072068528216,0.0030332674424230115,0.0033732402172391308,0.002943567400618841,0.0035181876284304347,0.00355827437970412,0.002395240279835813,0.0030143222594008435,0.002386292150658069,0.002697973604670973,0.0033761927889837556,0.0033329802010548812,0.0033656394061033173,0.0033758399181970243,0.0035764363352224398,0.0007522259087415854,0.0795186618884165
t565,0.002693287572944373,0.0032448796781186715,0.0031858860929737027,0.003348375849539278,0.0033932944500010558,0.003249517191464917,0.003317966816086204,0.002951534126733194,0.0033912147580458193,0.003324478167766553,0.002627178749727814,0.0030267459288989967,0.0033650831825278696,0.00291779200266638,0.0035122390509177395,0.0035535932758938983,0.0023301153503310183,0.0029928609426032203,0.002373642378156949,0.002538581906188277,0.003354768209638884,0.00332191474631624,0.003349008395860652,0.003348990322769771,0.003571374217571407,0.0007104419143118066,0.07899476527805468
t566,0.002667168732917645,0.0032434254572035566,0.0031750451446068725,0.003351042009660101,0.003329342895838028,0.003237093005202515,0.003317627949785934,0.002937974997678053,0.0033920118216423357,0.0033319933049216085,0.0026507383389596907,0.002997717244026133,0.003358803738561826,0.0028730387100804914,0.0035067458222969913,0.003545941215471327,0.0022914339600505085,0.002966099909991866,0.0023535895189576183,0.0023391830024967206,0.003334299157640635,0.0033062854563800695,0.0033308291591897018,0.0033260311781671704,0.0035607452607019675,0.0006944784782438599,0.07841868547067322
t567,0.002630847015544359,0.0032285916526835733,0.0031459405672210105,0.0033582010493677515,0.0033235323432499304,0.003220266487758656,0.003312229565327473,0.0029243984110108564,0.0033865343791401213,0.003342473933459716,0.002688756501974307,0.003001570877455408,0.0033563206236240416,0.002776752798923782,0.0034981690710976046,0.0035354244160039376,0.002284576213658902,0.002900399732140281,0.002346489668936153,0.0022717484026969657,0.0033094754843690146,0.003290413840310515,0.0033086541924466726,0.0033162119904868795,0.003551113437674377,0.0006928774244516795,0.07800197008101396
t568,0.0026242550167831923,0.003228089442993264,0.0031612970433888186,0.0033747826405647924,0.0033659769068452197,0.003220122328810007,0.0033152014961754933,0.002929590448262673,0.003387814531484415,0.0033459052471032755,0.0025889762700078327,0.0030144099322834813,0.0033509431593313974,0.0027984758120413846,0.0035065405404434927,0.0035369712097923045,0.0023274357610863095,0.002877339785979027,0.002366050630622219,0.0022938877823684345,0.0033295089979106943,0.003300785055620172,0.003323626418386075,0.0027672074235793975,0.003554081830476089,0.000704833422919479,0.07759410913525894
t569,0.0025996381290777216,0.0032274145909146137,0.0031592794675982944,0.0034322494169057114,0.0033987807033114734,0.0032462816540654504,0.003317137389928797,0.002964405970122018,0.0034000051979465157,0.003349919905972679,0.002747495778030885,0.0030566147731081027,0.003350297096822575,0.0028820867106091885,0.003538995911149291,0.003551705954763287,0.0023374313872766383,0.002855912770664848,0.002406683937691105,0.0023169871084568485,0.0033572650854618927,0.0033245326685380555,0.003352301367230241,0.002706054877675395,0.0035478904648521066,0.0006993455805611008,0.07812671389873484
