Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t508,0.0002636209649384655,0.0002716158045625069,0.0003221167138289227,0.0002851361492501273,0.0002922512825430223,0.0002844214190900057,0.00026329585621162025,0.0002777097382602538,0.0002965655545241473,0.0002835758601095431,0.00030105038127731443,0.0002495786340804674,0.00026635395819004455,0.00025559595674883294,0.00034948069182014966,0.0003136310330950327,0.0003254098202461143,0.0003151257781674771,0.0002878099970252003,0.00034242572057797456,0.0002965134505524649,0.00030339976326153784,0.00029570107995636303,0.00025005331502142786,0.0003237993423564699,0.00024843332656941474,0.0075646715922649006
t509,0.0002629731538916174,0.0002630204336663164,0.0003081144910296683,0.0002874163691292675,0.00029299530806648324,0.00028491128938328605,0.0002636384817036391,0.0002777478554655948,0.00029658926569904994,0.0002796346652114188,0.0002990087056450273,0.00024931712841580174,0.00026603000350367364,0.00025690419391169493,0.0003476014366794392,0.00031528305725400365,0.0003261383308834639,0.0003150282697466853,0.0002876764321335759,0.00034179524126041745,0.0002952347999977883,0.0003031071618888536,0.0002973816681035643,0.0002496748112067024,0.0003250674846256538,0.00024762382591575217,0.00753991386441844
t510,0.00026470376175244636,0.0002624683103155843,0.0002987347174253908,0.00028890449634997987,0.00029235494015099025,0.0002858083664956439,0.00025704711785016544,0.00027605920815534533,0.0002949664365146341,0.0002768172119834273,0.0002984418608393835,0.0002478146167013306,0.0002624956657541848,0.0002565718973236866,0.00035099725684835105,0.00031722195906432364,0.0003248294453446507,0.0003110828498688021,0.00028666408383933435,0.00033731438159241296,0.000295238827620487,0.0003026249392420291,0.00029697121356338224,0.0002495439022618662,0.0003228969590787138,0.00023874987217356038,0.007497324298110107
t511,0.0002651760667967563,0.00025818842135807583,0.0003002232000293002,0.000293001921815407,0.00029488984973349277,0.00028597795000273097,0.00026311776800600216,0.00027986972139810263,0.0002940420273174087,0.0002778138672548733,0.00030080701873469635,0.0002487286231716606,0.0002662956680413585,0.00025917209309698304,0.00035357477402930994,0.0003203102135090638,0.0003254841187300597,0.0003159359854537936,0.00028677824759486975,0.00034190457928501343,0.00030319756334966483,0.00030381004363973913,0.00030029490424819303,0.00025089468938385706,0.0003271426383523264,0.0002469361599397467,0.007563568114272486
t512,0.00026415851533017015,0.0002588950585503928,0.00029912674438414046,0.0002982902762974446,0.0002911997341817868,0.0002865113450072046,0.00026285148193885274,0.00028105836675611706,0.00029740896760489934,0.0002767351102407216,0.00030200215213834603,0.0002448313006428706,0.00026575298972078467,0.0002613140714920048,0.00035534923819573476,0.0003232432862910218,0.0003248319591588634,0.00031506233576785163,0.0002847501975125507,0.00034117032488321876,0.00030644573495201594,0.00030641682937327324,0.0003034803394762292,0.0002507323760263261,0.00032711013503222106,0.0002477403642734822,0.007576469235228526
t513,0.0002645881770234052,0.0002637447092916598,0.0002984401968853425,0.00030231703943993545,0.0002894334318070312,0.0002881417103228868,0.0002624175390543583,0.0002827499838073809,0.000308808587627164,0.00028193086183113934,0.00028899937776632827,0.0002451869779314922,0.00026216014621539667,0.0002626129898626383,0.00034251607202655287,0.00030990226994129775,0.0003234948722217767,0.00031036379774303214,0.0002809721345532863,0.00033848870444985654,0.00030096078705546927,0.00030065420963732635,0.0003023093916604347,0.0002552856865055548,0.0003240179470542403,0.00023891156841953005,0.007529409170134517
t514,0.0002649706837426897,0.0002660547908754571,0.00030277032376292966,0.0003060971830013369,0.0002918239503747458,0.00028969786936048795,0.0002643091383817694,0.000286379469633342,0.00029769589317766594,0.00029005825584305756,0.00030325526390239017,0.0002480325377444398,0.0002705218410621086,0.0002634624982886485,0.0003522241154362328,0.0003125495487010783,0.0003249753077952794,0.000314735991982776,0.000284898043577931,0.00034408687376076536,0.00030190903090415955,0.0003070625251845889,0.00030615648574014936,0.00025554794613101155,0.00033051789759662177,0.00024568988788326116,0.007625483353844924
t515,0.0002665588574932317,0.00026619826565628597,0.0002891697096816476,0.00030921532832889993,0.00029366977145397816,0.0002910261634798349,0.0002680994213132405,0.0002861210930028665,0.00030514305932796893,0.000293935760014556,0.0003020303462798903,0.00024752199087519944,0.000271975091078475,0.00026391728244146064,0.00035234544776942934,0.0003146344493753122,0.00032669688764780467,0.0003145967129605429,0.0002894271877730843,0.0003447282425990452,0.00030123978358880394,0.0003066226697506344,0.00030641490156948934,0.0002606061961252256,0.00033275614503733655,0.0002449101606302579,0.007649560925254502
t516,0.0002730780069794964,0.00026793395734281216,0.0002770343661716493,0.00030927536097543365,0.0002932532464645787,0.0002921533060865429,0.00026528409604973925,0.0002820273111543225,0.00030757917855892295,0.0002958149890601241,0.00029653903034177636,0.00024580833551869624,0.0002699751903161385,0.0002636189269882096,0.0003483729015742713,0.00031343548617366186,0.0003281566978640851,0.00031021497880430796,0.0002910319599451654,0.0003394252675059113,0.0003009334933209782,0.0003052328729594123,0.0003045892358965466,0.00026503218319199,0.0003289741459835599,0.00023871222951020026,0.007613486754738533
t517,0.00027402282414367595,0.0002732739167369884,0.00028504172762789,0.0003104918543338299,0.0002952771605574599,0.0002907969596636148,0.000271490122085748,0.00028372298694231594,0.0003078203160117832,0.0002949686995722709,0.0003024218535171231,0.0002464410702352168,0.0002723029219489301,0.00026523729126904326,0.00035073587078027826,0.00031546148010524517,0.0003303977732589721,0.00031280231844237316,0.0002915339000312803,0.00034294566723246556,0.0003030095896950042,0.000306671780141993,0.00030700712664052916,0.00026615339539503457,0.0003310884697257788,0.00024844381903043006,0.0076795608951252745
t518,0.0002740775821094903,0.00027556276712904207,0.0002879489619804483,0.0003115455578763008,0.0002952494341628464,0.0002912010771568893,0.0002726453465354626,0.00028435821482658536,0.00030966514361562,0.0002971343234716104,0.00030172318191888013,0.00024612074326429935,0.000271954523981604,0.0002649121495954322,0.00035100711063517216,0.00031532706990618307,0.00033094179345953805,0.0003125549218728219,0.000292741912273831,0.00034308527540116474,0.0003024244874077055,0.00030718947839492467,0.00030759192400605647,0.0002677189288025501,0.0003316469536695599,0.00024847683961747296,0.0076948057030714915
t519,0.00027606409266508217,0.00027699709856805044,0.00028856355827251733,0.00030977400072951147,0.0002936160593324159,0.0002915950808292008,0.0002677916161272014,0.0002815475630694996,0.00030947275980561635,0.0002975220192749562,0.0003005404886861567,0.000244416059114953,0.0002688107462604845,0.0002634716408018492,0.0003475890398215201,0.0003127389562831403,0.0003322339974369715,0.0003083364415413207,0.0002937716711178734,0.00033877734606583106,0.0003015462387053227,0.0003057805182718483,0.00030571454391796693,0.00026910029611984884,0.00032938193392095035,0.00024020721683839944,0.0076553609835784886
t520,0.0002762706611059358,0.00027907994346195873,0.00029234587152122515,0.00031069784075353,0.00029418280265911017,0.00028988353277065404,0.00027102677563247345,0.0002841058147565286,0.0003084480943886556,0.0002989197029445965,0.00030419765360282565,0.00024503598394357007,0.00027069853137413907,0.00026438661684297847,0.00034923581935522547,0.00031375628971553026,0.00033303501440676286,0.00031204198081036613,0.0002945343695099807,0.00034371916653816827,0.0003041604085444012,0.0003078105415384873,0.0003086884334634024,0.0002694525101116718,0.0003310827021346501,0.0002478306842011653,0.007704627746087992
t521,0.0002749321987855561,0.0002793051817844065,0.0002925074349346983,0.0003138637305266081,0.0002950357331932793,0.000290171154859175,0.0002716465396240567,0.00028452035444055055,0.0003073090717035509,0.00030039312205902525,0.00030831879751723994,0.0002433491638584194,0.0002702849753960042,0.0002669198034423766,0.0003392301942554958,0.00031281479319733194,0.0003331393122507575,0.0003116712216612835,0.00029537638177817935,0.00034292524187559903,0.00030680054058292394,0.0003105242093059576,0.00031100189958644016,0.00026942755090681104,0.0003315465632062657,0.0002467554895999421,0.0077097706603319344
t522,0.0002749734105543436,0.00027789291133674475,0.00029001286253781377,0.00031401465317810285,0.00029572310439614826,0.00028689459469097625,0.0002679911777547834,0.00028296584615254266,0.00030846340336813694,0.00030328029180019247,0.00033177139748241674,0.0002428571031341186,0.000266670923498665,0.0002691467371573898,0.00036375805616511216,0.00031160019568330743,0.00033162073060862246,0.00030411160124469187,0.0002945110811689031,0.00033651766580033803,0.00030402340177441837,0.0003104399784568291,0.0003082173623433251,0.0002691240646492632,0.000328615289850454,0.00023949143156688747,0.007714689276354526
t523,0.0002740431011001543,0.00027772631916823644,0.0002884731908727669,0.0003213322912771592,0.000302495381995176,0.00032074532881577115,0.00031426938508529476,0.00028623486184502445,0.00035216089694981733,0.00031009473130313607,0.0003702310300576493,0.0002442533774238554,0.0002919705325350992,0.00028602585305204916,0.0004233396490264666,0.00035354323225757705,0.0003293287086995603,0.00030478656716042055,0.00029224818887566077,0.0003388499529710037,0.00035123209271767245,0.00031612388003373433,0.00033226857127648834,0.00026757565397228137,0.00033147936142988724,0.00025170594942387244,0.008132538089325816
t524,0.0002760528436279495,0.00028537728873000525,0.00031151267680305913,0.00032041252325508857,0.0003057339758920737,0.0003331126212740313,0.0003256884343523653,0.00029730166526186836,0.00035413442246445164,0.0003336747833222337,0.0003768450636355259,0.0002464601640083201,0.0002965407417677326,0.00028875400698914977,0.0004285803864736711,0.00036036049553177913,0.0003354927923661436,0.00030826003187519013,0.0002933803256256871,0.000330058942141097,0.0003557653418086856,0.0003273332627426106,0.000340410632494151,0.0002765385695123187,0.000342367617098479,0.00025433606359855456,0.008304485672652222
t525,0.00031124619763247256,0.00034693870844851104,0.0003883407011742303,0.0003145397029455613,0.0003029174055538615,0.000325338468774388,0.00031431587890241365,0.00028844963779973775,0.0003434970721145872,0.0003561546854758116,0.00037548240747079485,0.00024498616788147087,0.00029135364891780485,0.00028251540844161126,0.0004132493211902921,0.0003546176352051486,0.00033567066329838073,0.0003110935700964511,0.00029700420324496455,0.00033718757013135486,0.00034578698726834623,0.00031261568102440026,0.0003306233140325206,0.0003081146236056355,0.0003359786378728009,0.00024775648020834717,0.0084157747787119
t526,0.0003069730936779733,0.0004070254403345141,0.00048284240754593595,0.0003113739896037078,0.00030289632566802985,0.00031159968692942884,0.0003001727537215924,0.00029301047033724464,0.00032362964704164084,0.00037629115552702383,0.0003531008820718235,0.0002457539257834776,0.00028093121062317927,0.0002726832430840195,0.00039441161756025456,0.00034695202978612504,0.0003340601895478281,0.00031860622731657033,0.0002977452875206503,0.00034410585096931225,0.00033279246129206595,0.00031256303371883997,0.00032587259958840334,0.00030659965646363953,0.0003312008863983556,0.000252240112288609,0.008465434184400246
t527,0.0002983677316593459,0.00040513912846570606,0.0004858523865661856,0.0003070155801989033,0.0003008955587091355,0.0003035629542376883,0.00029025278003561554,0.0002925778432345477,0.0003099461179240953,0.0003690161303737585,0.0003398351817870081,0.0002459930469816879,0.0002740252072683055,0.0002639700813165584,0.00037530601032734944,0.0003412749607187234,0.0003296991557536926,0.0003155858706123426,0.0002935028653134703,0.00034041819707146987,0.0003189889695792361,0.0003101509218623515,0.00031690574043011417,0.0003001547979690263,0.0003296898096819861,0.0002465467077663351,0.008304673735844639
t528,0.0002929736983892097,0.00037416664154042283,0.00046087799037991246,0.000299816199330593,0.0002960007394902252,0.00029626525592590805,0.000278014358669243,0.0002879597781608974,0.00030274319775769863,0.0003446210408680433,0.0003288964317619156,0.0002450348271814303,0.0002645568115903881,0.00025750508422133254,0.0003593924575065137,0.00033053449529750207,0.00032970629265081773,0.00031171251876848445,0.00029202860344598264,0.00033800064959422344,0.00030664881435183257,0.0003058526200104998,0.00030752342638253863,0.00029459986284706413,0.00032918574153520614,0.0002361889743442616,0.008070806512002147
t529,0.0002793187135929078,0.00033839298149640067,0.0004271042713834116,0.00029427555404950006,0.00029398950584241763,0.00028512043210062203,0.0002627278362358021,0.0002829507956086339,0.0003031396478062886,0.0003231279899800071,0.00030258436345289853,0.00024836823611517895,0.0002685808508344706,0.0002576968183964403,0.0003481107399229764,0.000322616995059908,0.0003303781588808928,0.00031442337573959946,0.00029013201632465264,0.000342630904533921,0.0002956725387617845,0.0003033506035456832,0.0003028145359700252,0.00028099950474362654,0.00032978918299801045,0.00024167915400411587,0.007869975707380177
t530,0.0002686317400914079,0.00030623120629144016,0.00038647911976889815,0.0002923402571290837,0.0002916580997354701,0.0002836419165753524,0.0002574167209663394,0.00027757818394945387,0.0003019093858709978,0.0002997428922808623,0.0003014678589329795,0.00024906593035208706,0.00026821504237117626,0.000257822039014276,0.00035031179779113737,0.00032126035574218254,0.00032833384920805266,0.00031046606216905004,0.00028569206465450754,0.0003410102901956332,0.00029566989364612534,0.0003017643750633217,0.0003030105446337842,0.00026962881166388796,0.0003280292592417994,0.0002386239548184,0.007716001652157706
t531,0.00026783603459803795,0.0002825874466043506,0.000346554032399913,0.0002908854530100046,0.00028645120704512834,0.0002841903795877844,0.00025440469305074343,0.0002746611589522981,0.0003006735185892446,0.00028920949698420993,0.0002948600431625304,0.0002482100157290626,0.0002647286188970089,0.0002557748546011106,0.0003483701651208606,0.00032110226342603064,0.0003192663827060407,0.0003067022020507841,0.00028419812258241014,0.000336556790692357,0.00029416647237934923,0.00030018665027969807,0.00030146921115018643,0.00025919096016657956,0.00032565836172019903,0.00022728618079789268,0.007565180716283815
t532,0.000265419722566635,0.0002599446167782561,0.0003160461100098889,0.00029335735609230365,0.00029043536574375643,0.00028374890727172835,0.0002584977837581119,0.00027595827612707095,0.00029964261585350787,0.00028454765969120115,0.0003021042875355187,0.00025001297564168477,0.00026873020061551656,0.0002569203331034697,0.00034886912120111877,0.0003243912502935569,0.0003205890345008767,0.00031029825514925066,0.00028451082371985163,0.0003404733620925741,0.0002999046250354706,0.0003023405551578738,0.0003046843650089263,0.0002532495748510062,0.0003262785938360597,0.0002373795824083398,0.007558335354043556
t533,0.00026493074204135845,0.0002591946139895655,0.00030662191639999916,0.00030001999354763707,0.0002911349026757106,0.0002839229731147099,0.0002587887910193822,0.0002766428954454671,0.00030056612667067134,0.0002818433899837419,0.00029811613410975885,0.0002493694399451634,0.0002689079117544032,0.0002572491466917711,0.00035044921756333184,0.00032987189483671604,0.00032018465751783217,0.00031091356682322015,0.0002851284835348775,0.0003399711206294823,0.00031081394409317886,0.00030473211343538673,0.0003072786598315965,0.00025315199995121375,0.000327499354900357,0.0002375304840866735,0.007574834474593206
t534,0.0002658602624515662,0.0002566158639059922,0.00029759906012494534,0.0003077318363314605,0.0002920833318106742,0.0002862674370242916,0.00026939999657589345,0.0002770016691452246,0.0002999380802714324,0.0002791530407131309,0.00030447459415598266,0.00024615006244542957,0.0002655027396368693,0.0002614182142418484,0.0003660258172095563,0.00034113605015125795,0.0003203650735318957,0.000308208932596298,0.0002853366570738433,0.00033576909592633055,0.000330755458470247,0.0003078452103870855,0.00031660684437560414,0.00025323603676245343,0.0003277009749725584,0.00022779360768931882,0.007629975947981191
t535,0.0002618034483928185,0.00025870836626568273,0.00030734460335224683,0.00031085708580389464,0.0003419527020348061,0.00031368634925055434,0.00031732443759333295,0.0002847098277551101,0.00031142203608174404,0.0002791560608032554,0.0003569085672875656,0.00023276993725989987,0.00026576034670882753,0.00029210249441034397,0.0004573340085962918,0.0003793993621505534,0.0003214494959126663,0.00031061727542528014,0.00028169128309532397,0.00032769546825945516,0.00037095764959149083,0.0003884521152570402,0.00033959064770030964,0.00026099669013182185,0.0003421153817964754,0.00025371379174280107,0.008168519432659591
t536,0.0002614746370240519,0.00026428973771492936,0.0003133216830892747,0.0003155241458247712,0.00041274889726108666,0.00032463910504844053,0.0003441973642724053,0.00029618446159142877,0.0003510177591519998,0.0002890888588177666,0.00039303105878869165,0.0002469307578020846,0.0002926479260354405,0.0002971097179842093,0.00047870068911047136,0.00038953648708076494,0.00032648634232900246,0.00031396213202986777,0.0002763416167037464,0.00032952724799475036,0.0003636092648198922,0.0003999211893107269,0.00034254606216692845,0.000272327124122144,0.00036380644792424044,0.00025632612735781063,0.008515296841356927
t537,0.0002718127917936761,0.00028044165535606703,0.0003258686275909103,0.0003164425644348815,0.0003544405637735002,0.0003179477020786001,0.0003326870228979821,0.0002962735265737329,0.00036887532882358106,0.00030375977898502396,0.0003593380384111234,0.00025158240886855325,0.0003006292931858988,0.0002748442587959858,0.00036811387615753074,0.0003655526876365633,0.00032929494400617807,0.00030875736268468377,0.00027366975096296286,0.0003305996963580869,0.00030966330167563234,0.0003656700857785459,0.0003234276809227436,0.0002900306010072086,0.00036937218345342777,0.00024668526803272846,0.00823578100024581
t538,0.0002824259676806018,0.00030130449960913224,0.0003458857960965522,0.00031017395955322,0.00032448642513443793,0.0002917266386995239,0.0002815656317455098,0.0002882447216846028,0.0003409907925512052,0.000330319966181944,0.0003320164928223659,0.0002538028064069821,0.00027404570209113013,0.0002722925389774705,0.00034177510402895684,0.00032175269024173434,0.00033149558836207717,0.0003176959340791884,0.0002840945105704543,0.00033970265598808383,0.0003055148009969417,0.0003068253787085075,0.0003122761263934681,0.00028762091656653967,0.00034176826487662015,0.0002530356256934189,0.00797283953574067
t539,0.00027429192542690104,0.0003113478726128625,0.000334757667481227,0.0003108140938300814,0.00031639436423436246,0.00029037397670694234,0.00027622501351845925,0.0002854586201589528,0.0003054962277235088,0.00033853370207386494,0.0003273177102595989,0.0002510292170616716,0.00027333236170360353,0.0002673431471996614,0.0003427704404406191,0.00031216996224058295,0.0003280403576019237,0.0003159901093461755,0.0002886550463478676,0.000341104425057151,0.00030379507946293747,0.0003047426793291952,0.0003079648238422448,0.00026319163907672255,0.0003263053010238769,0.0002468933287586378,0.007844339092519633
t540,0.0002715416937573107,0.00028267862194456466,0.00029248989414682136,0.0003098559596194489,0.0003125057057343055,0.0002919391254123168,0.0002723100341522157,0.0002832318034482013,0.0003049543525345399,0.00031932588853010135,0.00032486903885976803,0.0002497079034248225,0.0002711367818977109,0.0002663177361016819,0.0003411784305635233,0.0003124919493353376,0.0003288763273135106,0.0003142012362089211,0.00029217473127440065,0.0003414198929051753,0.0003020964571419025,0.0003041106242801233,0.0003060086410442105,0.00026577870655740784,0.00033131316652210314,0.00023591943382764554,0.00772843413653807
t541,0.00027256642033150844,0.0002764193892409829,0.00028886928106273144,0.0003105734807346055,0.0003110886465325185,0.0002903035316767164,0.0002783764670150138,0.0002853410465031335,0.0003069443660914653,0.0002970477128128246,0.0003197181399954772,0.00025055804873469093,0.0002735166765607475,0.00026676686171033887,0.0003459408176853602,0.0003148128928201789,0.0003316138624775771,0.00031819813456822365,0.00029345059238887613,0.0003471653138587391,0.0003029938028657171,0.0003050730269243552,0.0003078115245748813,0.00026622112189329653,0.00033502180267006796,0.0002430144309911243,0.007739407392721152
t542,0.00027272414786844043,0.0002783908577908548,0.00029110845263646134,0.00031174910293585423,0.0003100015738632632,0.00029029326675978484,0.0002796064784815775,0.0002850140330001255,0.0003080624434607232,0.0002922402947638129,0.00031539126531498346,0.0002499193086302161,0.0002725973486211448,0.0002668223884278544,0.00034730802844122296,0.00031506294043859556,0.00033213115762737897,0.0003183748891147221,0.0002937420388331168,0.0003474628059285204,0.0003023260038264844,0.0003053774301441039,0.0003080015211609016,0.00026682156612775013,0.0003365231009905109,0.0002426965112709401,0.007739748956459344
t543,0.0002749110277851585,0.0002786166910717037,0.0002915355216095646,0.00031058138402723876,0.0003100749580010301,0.0002904684847953048,0.00027459274295648875,0.0002826817446325424,0.00030738272845200854,0.000289714195530075,0.00031953874223855167,0.00024882794891738783,0.00026933295705302586,0.0002655250913404741,0.0003431069472046453,0.0003132042628647819,0.0003323639166786046,0.00031466554077823875,0.00029386555209110344,0.0003440633882521185,0.00030174661210110524,0.0003041623357592648,0.000306339940609915,0.00026796311405348093,0.000335120402145532,0.00023376794973595426,0.0077041541806853
t544,0.0002740604788536372,0.0002805940902670379,0.00029390134256660654,0.0003135100636867878,0.0003114482709753014,0.0002895137448254455,0.0002775759733618288,0.00028453109150845763,0.0003057405427118693,0.0002908223973336531,0.0003248618316156527,0.00024919169300257997,0.0002718055521521012,0.00026762570601726696,0.00034078260074738725,0.0003141911689772817,0.000333406009925447,0.00031813797548369834,0.00029454853699419336,0.00034747240006373885,0.00030605337699684453,0.00030701153100322554,0.00031003404868997425,0.0002678017349990184,0.00033547250024429685,0.0002421453604569527,0.007752240023460285
t545,0.000273866784673256,0.00028045799697761647,0.0002937904453209067,0.0003179024715902604,0.00032597634112527084,0.0002916826530570697,0.000278804846386743,0.00028694641336625496,0.0003056215685008169,0.00029075461340886575,0.000338982143666723,0.0002547680321098126,0.00027151433756981974,0.0002710012776272784,0.00035575192679994166,0.0003113296820284329,0.00033381157550627934,0.0003191726939876282,0.0002954310069393931,0.00034660599637173793,0.0003083037772307156,0.00031158491816492235,0.00031207072525466775,0.0002677860059166883,0.00033645277091217524,0.0002434725825805946,0.007823843587073873
t546,0.0002750644151936843,0.0002787168610557743,0.000291445835246356,0.00031664140651821904,0.0003701743575200597,0.00028957141141063117,0.00028683418715291185,0.0002864329893733475,0.0003347362731206643,0.0002944632138774379,0.0003887016204827915,0.0002622657153087103,0.0002660529112191163,0.00028663251813321384,0.00045423323360913915,0.0003348467851094638,0.00033385913441774396,0.0003148248981327274,0.00029264240356461306,0.0003407937856386648,0.00033023700354721785,0.00031135248962679704,0.00031679714458828997,0.00026935104564611024,0.0003346939851669751,0.0002376848578109131,0.008099050482471573
t547,0.00027401763643576167,0.0002786483251103819,0.00029967792336030264,0.0003315814564922694,0.0004902270314179571,0.00030008963867690267,0.000330505161474573,0.0002925117409740471,0.00044723155412610164,0.0003172766190962939,0.0003882352739627224,0.0002620468134485935,0.00030025525784853536,0.000310858618944555,0.000501815075078,0.0003759766520593878,0.00033127298893007045,0.0003155335793165287,0.0002783735342297842,0.0003400387889425212,0.0003685543037691583,0.0003214353234145317,0.00034077787257731044,0.00026993446470754696,0.0003336302184409094,0.0002476128114641963,0.008648118664298942
t548,0.00029019185955029284,0.00031028570524766364,0.0003436276656426652,0.00032319131319340905,0.0005582938171435241,0.00029881409910445533,0.0003208015979579456,0.00029137205462129997,0.00042924435715743634,0.00036874378106244225,0.0003646724352356611,0.0002554223422609118,0.0002886846656990847,0.0003071192614765994,0.0004897971266490639,0.0003679794554922039,0.0003285604875407284,0.0003134694061563153,0.00028066175141950016,0.000342787314958905,0.00034873679697981894,0.0003447968842953598,0.00033204614742805567,0.0002824195860735634,0.00033096760253821614,0.0002516274406588915,0.008764314955544014
t549,0.00032451049945327536,0.00041769176016870596,0.00043906731962902834,0.00030605500284667776,0.00035759573775057395,0.0002844582136963071,0.00028828286329293833,0.00028550357671574877,0.0003063542027907872,0.0004243457856179037,0.0004032993075921292,0.00024707206501431786,0.0002610160443367303,0.0002789635129666192,0.0004378451629127082,0.000333174744432413,0.0003267139083140765,0.0003117223058979495,0.0002924693891396411,0.0003403207793049505,0.0003209906351920653,0.00030422201655020987,0.00030947850764433913,0.000308102010862884,0.00033288123612084064,0.0002378532876706687,0.00847998987591449
t550,0.0003031564035573076,0.00043443021048275343,0.0004722766233041363,0.00030086460843616297,0.00031059880624034015,0.00028358896193589203,0.00027485471163690126,0.00028655305786516594,0.00030335346657602176,0.000403663747813275,0.00033556670486028535,0.00025330559061119114,0.00026706276821715513,0.00026533094831679915,0.0003790602573133398,0.00032219344476918505,0.00032914645277648064,0.00031578941013318617,0.00029176757244492204,0.00034519693621020434,0.0003078215768581572,0.0003024902531561639,0.00030304507181398016,0.0002921925564086115,0.0003336377418722052,0.0002438518752490726,0.008260799758858895
t551,0.00028980361317221,0.0003680434888083366,0.00042475579663630355,0.0002955105371633545,0.0002989101493620295,0.00028238468565570956,0.00026460161529415346,0.0002840968130127856,0.0003037063223967152,0.0003544467849804599,0.0003185041025164146,0.0002469044621138305,0.00026658489763069514,0.00025695527925709657,0.00035854732040963537,0.00031467049707896704,0.0003292931977114126,0.0003147005998365189,0.00029002565536657044,0.00034552339472278124,0.00029695143075597494,0.0003001488130343612,0.0003002241225825261,0.00028044101419823984,0.00033367717930721474,0.00024185782852862223,0.00796126960153292
t552,0.0002853359319321918,0.00033981796844774075,0.00039728842967574326,0.000289842618412671,0.00029457307605008736,0.00028106902461702684,0.00025444870841917613,0.0002787769592576002,0.0003020361766700484,0.00032703670318715955,0.0003131946496544893,0.00024545381768953546,0.00026215029156448144,0.0002559424310356002,0.00035211405058183093,0.0003073225157804071,0.00032597685125569317,0.0003088759946022003,0.00028684011058383084,0.00034116587995038474,0.00029405656411842575,0.00029597972851341375,0.000297247541187058,0.00027378908421399513,0.0003307395053631051,0.00022938446207467245,0.007770459074838569
t553,0.0002762102790274623,0.0003124704568688471,0.00037406972037778573,0.0002873281634672369,0.0002954837252109888,0.00027824130536038176,0.00025996491594216636,0.00027715585690536135,0.00029944246398752936,0.00030885260022109784,0.0003011097269128264,0.0002475954521953579,0.0002631785050780071,0.0002558485663584756,0.00034662115137905445,0.0003033285283636118,0.0003249086397607185,0.0003105187447137475,0.0002850952927402998,0.0003440886453785064,0.00029570699343178,0.00029518475144335615,0.00029798971455128047,0.0002624262302554617,0.00032822671005553643,0.0002377496009016227,0.0076687967408885
t554,0.0002692112496410933,0.00029060588563621024,0.0003483990788188947,0.00028705272380828245,0.0002952519250963392,0.00027764433617274834,0.00025955714168781816,0.000274329032771885,0.0002999281925918766,0.0002954469812016038,0.00029947370164340096,0.0002482788787423952,0.00026178668969947686,0.0002558709814434719,0.00034859393999254795,0.00030160010931285663,0.0003228858365676893,0.0003092286945123642,0.0002838018522706447,0.0003426759731077161,0.0002954262799774203,0.0002949218809252705,0.0002985583476963779,0.0002544042167432467,0.00032640031572006453,0.00023608030841381015,0.007577414554195506
t555,0.00026582870696838543,0.0002760048180961268,0.00032578090607598466,0.00028522801165487243,0.0002912798871915811,0.0002778458992976825,0.000252986885862425,0.00027060659752714864,0.0002992911842638818,0.00028318858203566166,0.0002917857119414742,0.00024761647492194344,0.00025855598729031184,0.0002543869790478591,0.00034595046393209487,0.0002993246509157001,0.00032016910327103157,0.00030487876596851606,0.000282638816754813,0.00033815505402446923,0.0002939557213809962,0.0002934407781383419,0.0002970554320455048,0.0002542981334624414,0.0003240258039456395,0.00022720594694245356,0.007461485302957341
t556,0.00025920203397247326,0.0002657631291939931,0.00031660353419097644,0.00028638090887811213,0.0002947407481623869,0.0002768114022027916,0.00025836205651702185,0.0002712546015586923,0.0002978237389032907,0.00028017663171396644,0.0003006170920694386,0.0002495082542745404,0.00026081564908145754,0.00025563977189924043,0.00034901154456825354,0.0003016345392355437,0.00032130271807730924,0.00030773933855156343,0.0002827904620896826,0.0003410905387239553,0.00029592306087996786,0.00029475350418982057,0.00029967632470229773,0.00025446401214362485,0.0003227170036957103,0.00023468895094418422,0.007479491550420295
t557,0.00025828929512245515,0.00026167187058082157,0.00030882294316117713,0.0002917463882380064,0.00029673469140664477,0.00027805879173655335,0.0002576580859572207,0.00027095479716003086,0.00029958248463901686,0.0002796241097934425,0.0002992875859448187,0.0002499972448444837,0.0002608111273759364,0.0002578389640206856,0.0003475532432410456,0.00030344105058394366,0.0003213698944164128,0.00030834639403600557,0.00028366233711916804,0.0003401496569678714,0.0003034154613801905,0.0002973058755335818,0.0003021682885240003,0.00025415079421527614,0.0003234297259784091,0.0002347344475857908,0.007490805549562989
t558,0.00025910168546859326,0.0002618694078313432,0.0003016963194856176,0.0002969591486201897,0.00030256691323622605,0.00028078678947468245,0.00025269915287681337,0.00027032718274178313,0.0003004657086958578,0.00027783102073640123,0.0002980789264463824,0.00024689254310166886,0.0002595158332616609,0.0002583338207851796,0.00035770520650342405,0.0003090055352021805,0.00032112619971985017,0.0003055095641293282,0.00028434966426153037,0.00033565461027110373,0.00032063386390232,0.00030019299666122584,0.0003026340338718451,0.00025382060461754443,0.00032318817306130956,0.0002274480777336138,0.007508392982697675
