t12,0.0002933695308587973,0.0002838629393972216,0.00029888617109989694,0.00028497209426233837,0.0002954580378999922,0.00029669134526887775,0.0002851739940965467,0.00029202149185576326,0.000300092310326369,0.0003561171698985128,0.0003019416926269778,0.00028244503200813446,0.00028720404165668905,0.00028621811192559794,0.00030149569417067676,0.00029710996108192654,0.0002922582113094253,0.00028758034535729984,0.00028047695906647504,0.000289652063438089,0.00028405505239541566,0.0002962529799214099,0.0002912320539660099,0.0002949859825930497,0.0003025817523348328,0.00025939265343089576,0.007621527672247222
t13,0.00029314783947462534,0.0002825136432129212,0.0002979346298459483,0.0002864319903627683,0.0002967021682636851,0.0002975805929179438,0.0002860541783635023,0.0002935652707596367,0.00029970934605122744,0.0003332699706256385,0.0003042910008114428,0.00028335988309846345,0.00028718033119506323,0.00028694679640425006,0.00030305908546627484,0.0002980858094880396,0.0002928168748333415,0.0002881579380090466,0.00028069698059843636,0.0002909646529049489,0.0002859920573832482,0.0002991066391091087,0.00029312513367929017,0.0002948576817953072,0.00030411929883172737,0.00026020325482241764,0.0076198730483083045
t14,0.0002933853052037218,0.00028284611691997415,0.00029837641893062944,0.00028715993211164584,0.0002969425336387722,0.00029812515750601067,0.0002863310369783783,0.0002947606038835488,0.0003009664329742396,0.0003278696563557529,0.0003040866872476846,0.00028330929220711715,0.00028779964350440584,0.0002867971663050308,0.00030286229079257615,0.00029805070077932867,0.000293437336280615,0.0002887761761049221,0.00028124111572176545,0.00029197030048853874,0.0002864770001152763,0.00029930400471533453,0.00029410826753433015,0.00029550365972605717,0.00030542770697232957,0.0002609673024539755,0.007626881845451961
t15,0.0002941329123718102,0.00028362212675671225,0.0002992986644190933,0.0002876645859138082,0.00029810918752540906,0.0002983077566666042,0.00028687225305757465,0.0002950968292009404,0.00030055817585773064,0.00032742649651729805,0.0003056510517441522,0.00028399503585167785,0.0002879976064584812,0.00028749312363004164,0.00030354780921742976,0.00029818393022975844,0.0002946578083211936,0.0002889580566197905,0.0002809175684738064,0.00029209995852638563,0.00028807817920505535,0.0003001675552829731,0.0002950383439014977,0.00029617417565039116,0.0003056225471361145,0.0002610061569393078,0.007640677895475038
t16,0.000294801073859037,0.00028470049320785,0.00030055957961476785,0.0002888626360898326,0.00030191527246275146,0.00029938322406639377,0.00028800151950372587,0.00029610485124527083,0.00030105919896091996,0.00033082300757941567,0.0003087369626900434,0.0002857161327749874,0.0002899885328122123,0.00028939265660540267,0.0003062370090986743,0.00029963566747686363,0.0002945972956552007,0.000288755850633459,0.00028092697442384963,0.0002925954140170662,0.00029189445129407905,0.0003028357432529515,0.0002968679120867317,0.0002965901051059884,0.00030571022354957886,0.0002609064707063617,0.007677598258773415
t17,0.00029506412313936084,0.00028484970682182134,0.00030109598227429785,0.000291631131534033,0.00031581511748604243,0.00030452642185430643,0.00029499866361424877,0.00029886499225572033,0.0003037915380807289,0.0003288766258606365,0.0003199418712088621,0.0002942336851588598,0.0002959635127678456,0.0002981610120234125,0.00031910843959296904,0.00030690713518267694,0.00029620674897376254,0.00029074690572314013,0.0002828217743697949,0.0002943594908971603,0.0003142769648124783,0.00030934673596119634,0.000301582861065337,0.00029760737092940435,0.0003071496355870444,0.0002612955206180919,0.007809223967793232
t18,0.0002995202924121224,0.0002855164755936252,0.0003066675321309881,0.00030465472767839,0.00036512489164238263,0.0003278846541484478,0.0003370453702718611,0.00030961471130535966,0.00032013530398152695,0.00033611052723713007,0.0003618007408812737,0.00033076230154665024,0.0003222366052951352,0.00036585615483281786,0.0003894420046383253,0.0003443373840822994,0.00030383117634083344,0.00030112852224414534,0.0002931284891441269,0.0003022237653510276,0.00035515308405831064,0.00036466905990700137,0.0003163785125758507,0.00030354777667415976,0.000315055603064884,0.000266038870586241,0.008427864537624917
t19,0.0003044254046603208,0.0002928658940647387,0.0003164240552740815,0.00031738384081073535,0.0004026181084562271,0.00035267004016900514,0.0003582875817241394,0.0003164810236344894,0.0003612644324901446,0.0003627792837789173,0.0003628757134836348,0.00035432369254078327,0.00035195601360678194,0.0003678706636547258,0.0004611807588223642,0.00038126074430485084,0.00031584977366251507,0.00031405547120828944,0.0003066960556867882,0.0003074751614809748,0.00036193598723930135,0.00037690871621256236,0.00032657494399038135,0.0003108124107370438,0.00031996985832917615,0.0002684225008020983,0.008873368130825073
t20,0.00031779251646150595,0.00030638188400789157,0.0003450981163525115,0.0003158369867520529,0.0004121345698896162,0.0003657364058156268,0.0003707112496001167,0.0003253374118524868,0.00036379254304127963,0.00045919395783951934,0.000376212958217503,0.0003613521610513905,0.00035425283301207154,0.00036410630644768906,0.00047504480397810505,0.00039253269938388643,0.0003350757748848408,0.00032870268354509466,0.00031502950169421263,0.0003150346545867876,0.00036013221415537886,0.00037608676819767954,0.0003329442253763342,0.00032681656879112256,0.00032562502058771227,0.00027092742776493563,0.009191892243287352
t21,0.00035075704485179815,0.0004704060359623449,0.00044393326855365304,0.000305444294439046,0.00040634911894641367,0.0003614899839179951,0.0003583565775253922,0.0003242228591814787,0.00033820534157610936,0.0004191344912913435,0.00036859266971631593,0.00035774491820358495,0.000345842722018383,0.0003658923121988564,0.0004549033979728105,0.00038540329566486367,0.0003437412609629062,0.000330230980025657,0.00031249968958848033,0.0003153037342531711,0.0003423446106783018,0.00037421755737309157,0.00032810217844189357,0.00035275553136701544,0.0003288531845414401,0.00027139283425034846,0.009356119893502695
t22,0.00034587599144546413,0.0005548048162086096,0.0004447179060684467,0.0002959539150707266,0.0004023115612825756,0.0003456763058780234,0.0003490018219133866,0.00031709714459834227,0.0003232630212480879,0.0004131646448066652,0.0003651324759843441,0.00035113181328166225,0.0003337698648766498,0.00036674203730431614,0.00041977668850217374,0.00036467813279047274,0.00032705883446790225,0.00031858810179264833,0.0003033373931477068,0.00031033853111878394,0.00032118582716638225,0.0003708923632467362,0.00031798139715535814,0.00034806300832809106,0.00032351846713296194,0.00026912924888617816,0.009203191313702695
t23,0.000345648395802389,0.0005365002403327754,0.00044592876466538077,0.0002889455222926141,0.00040126951028081705,0.00033198562991022546,0.00033522296747390913,0.0003102613462249244,0.0003151893145497202,0.000443544402172794,0.0003657889417596856,0.00034525974894186815,0.0003231466119952824,0.0003513242779779663,0.00038491935041469916,0.00034568051041302127,0.0003154501290973812,0.00030804328889195813,0.00029658812497516,0.00030542058411150427,0.00030402485241872053,0.0003569140099552884,0.000309342503257329,0.00034106193924414555,0.0003194649342222826,0.0002674027823167722,0.008994328683698614
t24,0.00033914720804188383,0.00047396316845218887,0.0004326972336764223,0.00028342679366591357,0.0003991566489747065,0.00032159989892211865,0.00031765819673611217,0.0003046952225758079,0.00030892733679664636,0.0004682780802629962,0.00035439178905343415,0.00033881673786697756,0.0003127579191667696,0.00033581287762982423,0.0003584363972450091,0.00033079620496756094,0.0003084928695800816,0.00030206751799864825,0.00029183038711507933,0.0003010284720799641,0.0002952669512573089,0.00032764090129175035,0.00030248056499209997,0.00033281153077899077,0.0003141190410523344,0.00026483639152788857,0.008721136341708518
t25,0.0003312302910519865,0.0004100113187614762,0.0004054307694633971,0.0002764779158179584,0.0003820844026192111,0.00030892461308277153,0.00030190061663649243,0.000297770945716423,0.00030165446626806793,0.00043266952019474346,0.0003289464394700135,0.000325627425191459,0.0003010108537180305,0.00031856871117364794,0.00033181643195071963,0.00031469107111870546,0.00030022545226202464,0.0002946372472605606,0.00028521899895822176,0.000295376336255826,0.0002856783771735618,0.0003028484505152442,0.0002942925231144353,0.000321506230904818,0.0003068240753508805,0.0002610897518462587,0.008316513235876935
t26,0.00031815817159383866,0.00036254771829467657,0.0003658359197651606,0.0002741652386429261,0.00038105556169730346,0.00030331179912854324,0.00029463199673594986,0.00029287473179500446,0.0002951719891663718,0.0003805570790782863,0.00032196843598948427,0.0003218678175750676,0.00029520616809609006,0.0003148576920906485,0.0003255924385603039,0.0003095513372581618,0.0002956395404369657,0.00028997144194834633,0.0002813780219787294,0.0002911200354929685,0.00028473942886112776,0.0002944934231103719,0.00029011832942620345,0.0003124658052631539,0.0003009664124499246,0.00025803916079181834,0.008056285695227428
t27,0.0003078757738944354,0.00033801590401149847,0.00033966299438848503,0.00027371057624516864,0.0003821364078773634,0.0003023221811537492,0.0002948422513042224,0.00029186014741065016,0.00029407347094495605,0.0003404485181816566,0.0003199342520906383,0.00032115487917162464,0.0002944298852160245,0.000314797602264721,0.0003247263095114648,0.00030883950946517625,0.0002916278939738042,0.00028881258250032494,0.00028040189085451163,0.0002900857128019156,0.00028497708887533933,0.0002956916883213967,0.0002893101532583416,0.00030617231483832247,0.00029920093610769923,0.00025721554144318676,0.007932326466106678
t28,0.00030046093403658506,0.0003150658064332754,0.00032152633444946393,0.00027442721973756467,0.00038431896549047455,0.0003025254292293629,0.00029637135281646997,0.000291612350066722,0.00029359400567965325,0.0003168263165236042,0.0003202698460702626,0.000321194991098354,0.0002944565570201512,0.00031674902302138245,0.0003262504982701059,0.00030950175201390097,0.00029093530228450546,0.00028863777898669303,0.00028028147675044485,0.00028982776813478943,0.00028800167923815007,0.0002999019660202214,0.00028948723967236095,0.00030198648438319904,0.0002984080161535837,0.0002569585200579504,0.007869577613639232
t29,0.0002999024506936543,0.00031007934986400164,0.00031907372389321573,0.0002776752628447552,0.0003848733705188704,0.00030469722585799386,0.0002976482137860927,0.00029262208987436276,0.0002943055607735835,0.0003153010071031622,0.0003232552301938318,0.0003209508550264971,0.0002959534539512413,0.0003214283187749821,0.0003313276800679189,0.00031266151274221495,0.00029135936002010383,0.00028959199601435824,0.00028086791336640586,0.0002905921312275928,0.00029527130542116357,0.00031117081176277933,0.000291358630475619,0.00030183463580638444,0.00029893179856885715,0.0002571915066237338,0.007909925395253377
t30,0.0003009439349801932,0.0003070589615389213,0.000318697353663811,0.0002846267724373956,0.0003898767213210589,0.00031056990522882166,0.00030372932755012627,0.00029491086207926285,0.0002960412840000196,0.00031453916142238763,0.0003346383439473836,0.0003226162689345077,0.00030065968042584576,0.0003353905626163092,0.0003487594704339954,0.00032255001878752916,0.0002923604284993365,0.000291805479002971,0.0002823787616401264,0.000292173789819943,0.000314854454848432,0.0003279122203959527,0.00029603691674978975,0.0003030216874591438,0.00030057208071092366,0.00025792243971262254,0.00804464688820681
t31,0.0003035942943768657,0.0003089057582231536,0.00032281998373559956,0.0002912248288561723,0.0003958015665340533,0.0003262091682896251,0.0003240750330226346,0.00030027857844867206,0.00030179962527130826,0.00031867939324914884,0.00035765135418483983,0.00034212008716121765,0.0003151555670164434,0.0003658241193794791,0.0004219134756096806,0.00035418629695936935,0.00029458953734270304,0.0002973908815066421,0.00028676989575780715,0.00029664925048512815,0.0003365211728043226,0.00035966571534572884,0.00030279004396351435,0.0003068889893977065,0.00030518187129917546,0.00026075401595248546,0.008397440504173476
t32,0.0003101174829553378,0.00031202648644944927,0.0003289659313223522,0.0002938948234945644,0.0007057989067198333,0.00034126381618037824,0.0003407956657800535,0.0003054046913849365,0.00030963082111708283,0.00032694951016752887,0.0004003354868969021,0.0004000443380311744,0.00034034760590942795,0.0003761312582432687,0.0005080973170168584,0.0003842206728158465,0.00029724890202186645,0.00030315576978326946,0.0002917169381180274,0.00030178800103661095,0.00034552320548892506,0.0003595487710546227,0.0003071430042934137,0.0003127015855303526,0.00031173886568258577,0.0002644771692076567,0.009079067026702326
t33,0.00031685964919817624,0.00032262781741620333,0.00034226076097470083,0.00029091816639758845,0.0004241257748453865,0.0003362841597109138,0.00033234255443365877,0.00030661612343172606,0.0003126834036512304,0.0003472681177396569,0.00037353395410517004,0.0003460607725353793,0.0003392218114602124,0.00036917768971987626,0.00042245326601841177,0.0003644302801793317,0.00030041860360114915,0.0003036355393403156,0.0002932687276331827,0.00030306692441177434,0.00034379063155282795,0.0003647716588717017,0.00030751385700276566,0.00031963274189646584,0.0003144994730405316,0.0002656546049758233,0.00866311706414416
t34,0.00032311350540015254,0.0003399089994156686,0.0003613467146413901,0.0002855221570816383,0.0004077480477689498,0.00031158405363047756,0.00029943357448622985,0.0003010498268668533,0.0003078776022564605,0.0003994016010527982,0.00035265172481703706,0.00030955482315658133,0.00030800787826481055,0.00031649095905588804,0.00033796247175004585,0.00031772527817026003,0.0002987033518076168,0.0002960999253442924,0.00028732536180293413,0.000298260129558949,0.0003180433860114007,0.0003605064633199042,0.0003016430416368799,0.00032105460075040345,0.0003123162433596936,0.0002640895153378625,0.008337421236745178
t35,0.0003219808862756939,0.0003431729895996703,0.0003529619542718542,0.00028547287880273874,0.00036941387096273186,0.0003015078891622192,0.00029125002427513133,0.00029464303677748934,0.000300710674412118,0.00043263476509937485,0.0003363116315429585,0.0002996175492555581,0.0002969657040835952,0.00030310779575289207,0.0003225966472850726,0.0003062031805867475,0.000293183657942387,0.0002891837101683775,0.0002807562730173551,0.0002925891670907701,0.0003047308248082094,0.0003117067929453043,0.00029421314540636873,0.00030884631688531155,0.0003069798729407198,0.0002609330453143885,0.008101674284665038
t36,0.0002984281056467929,0.00029422955994058605,0.00031168024545629916,0.0002860605967613258,0.0003569947144392722,0.00029956366886231306,0.00029007825835049956,0.00029381826330859015,0.0002997752185166732,0.0003723056602035182,0.0003304330155608364,0.00029706983693209374,0.00029569557527180763,0.0003029298079792473,0.00031813762081201114,0.00030391697376687903,0.00029134732553937797,0.0002875987539497181,0.00027992342825292494,0.0002918578549136786,0.0003019556063261561,0.00030191365874506594,0.0002933658481131255,0.00029955464876808683,0.0003055222140570191,0.0002610751297583716,0.00786523159023227
t37,0.000295454384432268,0.00028702888203520127,0.0003045047277672688,0.0002869716051197831,0.00034327400341138594,0.0002988290795521749,0.00028940913671223465,0.0002938044828657274,0.00029940326497260615,0.00032784899625286156,0.00032591250246975865,0.000293145750648213,0.0002928940464599082,0.0003005118613906615,0.0003145462111821262,0.0003027384229470454,0.00029078569339790854,0.0002870745215123554,0.00027972746626202315,0.00029181653899282333,0.00030057232971915273,0.00029986456803977895,0.00029348907532867366,0.0002967927376366672,0.00030535864028317694,0.00026137450823680045,0.007763133437628585
t38,0.0002946874747279112,0.000286198113831751,0.000302866051228758,0.0002870541947208663,0.00032327347860284443,0.0002980008524911288,0.00028853387578442425,0.00029393655661954534,0.0002994494397329668,0.00032177464020310693,0.0003181496544549569,0.0002891551813054056,0.00029013044026157176,0.0002961071595121228,0.00030997251465984056,0.00030103222728142877,0.0002907973648542486,0.00028715001182068133,0.0002795204745249849,0.00029194282657438235,0.00029458460688596685,0.0002976969354687206,0.0002932054423017186,0.00029596917138430506,0.0003057459344878219,0.00026166036233403624,0.0076985949860554955
t39,0.0002948149685985023,0.0002861213955187136,0.0003024314077967852,0.0002878554991339284,0.00033685206837451656,0.0002985886043264082,0.000289031538783565,0.0002949819887508136,0.0002993499587556229,0.0003193949037112361,0.0003246868265160882,0.0002942117104761233,0.00028979170150502043,0.00030691752906269386,0.000315976732647353,0.00030283066439042513,0.00029138887056562226,0.00028750221901640584,0.00027969703936749595,0.00029262530194017704,0.00030589407431467575,0.00030179393374767354,0.00029443118116685214,0.00029614590042186407,0.0003060262104916345,0.0002617937497158128,0.00776113597909601
t40,0.0002949994369290022,0.000286435916726508,0.0003028509787251252,0.0002902074880834926,0.0003580074253228727,0.0003009585239877882,0.00029097833080780027,0.0002968813879770509,0.00030011106480873237,0.00032125176175946285,0.0003423534482655762,0.00030312732358613124,0.00029084477824075576,0.00032325360503971827,0.0003303779875746345,0.00030779896781843235,0.00029207830456358174,0.00028837854781392654,0.00028061209281727786,0.0002940337440893251,0.00032277437125881016,0.00031021377580087525,0.00029725230290878423,0.0002964759894979224,0.00030666874931638174,0.00026203540068047267,0.007890961704400441
t41,0.0002952085752035131,0.00028652049473382527,0.000302803146175222,0.0002956573356820702,0.00043195522856601077,0.0003080141314399324,0.0002968744991901675,0.00030213543447602464,0.0003038611242451463,0.00032472557001581086,0.00038176474161489627,0.0003281285802493096,0.000298220548916698,0.00038508806928405973,0.0003758532551592827,0.0003233505835628953,0.00029389496528732387,0.0002912379181373129,0.00028374684241506737,0.0002978745923746423,0.00039060945562047965,0.00034958264833417473,0.00030476921629561134,0.000297241562841093,0.00030894175962957926,0.00026311260132256403,0.008321172880772713
t42,0.0002979317054973993,0.00028777686014581206,0.00030609484690157467,0.0003201449711941227,0.0005708606288680235,0.0003351448429921201,0.00032945059787449645,0.00032208981672281504,0.00031837522826591943,0.00034769684773733344,0.0005465455519698296,0.000400173090857847,0.00032739515963437524,0.0004225845565159469,0.0005867470411251923,0.0003784681455558593,0.00030719149734057953,0.0003067287388772924,0.0002975826254988739,0.00031330853072556066,0.0005544031268517488,0.0003941991275148889,0.000333110649223682,0.0003011804145307254,0.00031339857309950063,0.0002651268569744009,0.00948371003249592
t43,0.0003187898089568317,0.0002980098163901335,0.0003298338486131088,0.00033813718310111236,0.0007107979152660757,0.0003710046695522557,0.000364812641223538,0.000346469745381708,0.00037973345383878127,0.0004324701552423022,0.0005837735850111507,0.00041691273982283366,0.0003684357928170228,0.00041178558924513724,0.0005947933480824839,0.0004175802646074033,0.00033790100771944915,0.0003346778099383964,0.0003237157163246698,0.00033391999064824867,0.0004518861263422613,0.000442159301055953,0.0003577039308406917,0.0003213989286688796,0.0003262796314825577,0.00027276764052739977,0.010185750640700385
t44,0.00037444914303832777,0.0003194090073700653,0.0003883376776650394,0.00031272786401819044,0.0006024282026867421,0.0003521278222156485,0.00034471060938374136,0.00033551607485817457,0.00034062511512561656,0.0004636265194823878,0.00047053606531128836,0.0003884947031942929,0.0003447521305496992,0.00038304749139704244,0.0004935249545162393,0.00037927657160911844,0.0003442584805923458,0.0003300091601575706,0.00031489138671771577,0.0003268229913027718,0.0003831502663051488,0.00037731656217502695,0.0003370102480594002,0.0003466783200333304,0.00032722512403716433,0.000272827952051587,0.009653780443853677
t45,0.0004148402593917114,0.0006918306357751287,0.0005040559816314208,0.00029837883586201493,0.0006094635454145758,0.0003311207062940315,0.0003293373350975002,0.0003180875509988817,0.00032096445950494416,0.0004812554925471122,0.00044475617959414656,0.00038429127136886156,0.00032681501250870744,0.00038550581528774066,0.00044985152273945044,0.0003547022646806514,0.0003207797997574293,0.00031021803699032814,0.0002997793074280134,0.0003130686102706297,0.0003631118159816514,0.00035959484721645755,0.00031780110004529615,0.00036346370386248534,0.000321562325935208,0.0002692028036447745,0.009883839219829153
t46,0.0003816448212332667,0.0006053491212764653,0.00044951559629439813,0.00029087848981669296,0.0003777660118376096,0.0003185431045028848,0.0003145892504656319,0.00031035832511618284,0.0003150258284433427,0.00048738805160257877,0.0003630411256940157,0.0003255607277331888,0.00031554475723177865,0.0003635810360596232,0.00036721413979604565,0.0003302328614769051,0.0003061520942193479,0.00030170270397203935,0.00029288365687931664,0.0003067963629828697,0.00033340729373100694,0.00033066677014895174,0.00030886346441546663,0.00034401182932376897,0.00031812611723765053,0.0002682580983295118,0.009027101639820541
t47,0.0003645285572451925,0.000470865203661488,0.00043695923368688766,0.00028440811820677,0.0003440493090262334,0.00031091239675472705,0.00030492234336089446,0.0003045871131827647,0.00030839365180152894,0.0004656856402259641,0.00034141008990213456,0.00031247887055872183,0.0003056467580440992,0.0003399553582836351,0.0003414452250132325,0.00031775183031094697,0.00030177207957227993,0.00029712126643112636,0.0002883099933155573,0.00030187999214863307,0.0003145995690386684,0.0003117963427237825,0.00030190026833714744,0.0003326983276792944,0.00031451896592285793,0.00026651745943623767,0.008585113963870806
t48,0.0003528712712202295,0.00041831773633720814,0.0004167584904986359,0.00027875506001544736,0.00033083894105660354,0.00030440623373970843,0.00029713540230924947,0.00029908725277475096,0.00030176330033629287,0.0004266868301463301,0.0003274783550004733,0.0003030081883081843,0.00029839498120481017,0.00032485888693259353,0.00032659085879714606,0.00031011835471141087,0.00029648189116058263,0.00029247061304600954,0.0002835545420807109,0.0002968858341877148,0.00030456384071068243,0.0003165775087066756,0.00029626683056769974,0.00032397639262926966,0.0003090103814725848,0.00026351318831909767,0.008300371166270103
t49,0.00033414106732793054,0.0003705380174314659,0.00038432444837473243,0.00027562155150024454,0.00032364213470734447,0.00030093800492525004,0.0002938279177583908,0.00029577112410626266,0.0002985149261683241,0.00036967698289895395,0.0003176318088223524,0.0002980602863524562,0.0002938540155365062,0.00031616365756749563,0.0003183307726245711,0.0003055304761878298,0.00029321387445608427,0.0002898339108314284,0.00028109428265310976,0.00029378050851184537,0.0002972922450078285,0.0003085018395944611,0.0002928320200902931,0.0003154941526343696,0.0003051622364819217,0.0002615458623830201,0.008035318124934472
t50,0.0003221338637084454,0.00034351013015000053,0.00035662660773016315,0.00027407032238286846,0.0003186683530345889,0.0002992430268320957,0.00029331785924873496,0.000293536026896937,0.0002967446061201554,0.00033613793564903766,0.0003118487842788773,0.0002945913595202905,0.0002921128248501433,0.0003118831674936691,0.00031403766287023275,0.000303323273884879,0.0002914585712171653,0.0002882661607368511,0.000279875222131316,0.000291936547446444,0.00029341424652058414,0.00029802706165805797,0.0002907361336180109,0.0003096925901969337,0.00030273803597026235,0.0002604774666985716,0.007868407840845316
