Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t360,0.0001048691341654907,0.00010337835270410359,0.00011004898659047228,0.00011160524599316507,9.852134689476625e-5,0.00010761154763320737,0.00010642643441150292,0.0001109414178487373,0.00010982646216452913,0.00010697852954039723,0.00011158174903894651,8.598184187639199e-5,0.00010881245588914297,9.236009019726478e-5,9.232478145509003e-5,0.00010500467716823895,0.00010325972663104076,0.00010850815719714392,0.00010644099820437504,0.0001065386383050851,0.00010825896654852644,0.00010914255288410504,0.00010972664871229482,0.00011014209418099436,0.0001129259941670133,0.00011002194546287295,0.002751238775864899
t361,0.00010520449544447214,0.00010439755304667165,0.000110975050161751,0.00011129589624050725,8.814359513588883e-5,0.0001078443900743988,0.00010908731837421577,0.00011079014259814971,0.00010981519211826369,0.00010572062214189827,0.00011161807866078825,8.698142584225374e-5,0.00010929261249385975,9.098121781278487e-5,9.192386594759697e-5,0.00010635723474291682,0.00010256168653960373,0.00010948482006943887,0.00010785101667292573,0.00010700374470592977,0.00010935937757440037,0.00010924544454079648,0.00011028707041703083,0.00010998346355987611,0.00011336076909806105,0.00011103282655173823,0.0027505989105662187
t362,0.00010672399295871482,0.00010528456873720237,0.00011063971880606157,0.00011186076517569419,9.898602146532113e-5,0.00010894232495201112,0.0001085614162328284,0.00011122264713563989,0.00011057545718888457,0.00010691725722990839,0.0001117528955081547,8.766391922500704e-5,0.00010926096019411741,9.44217783408688e-5,9.386089742806007e-5,0.00010691980370730986,0.00010384774308796303,0.00010935591743913611,0.00010777818662049199,0.0001074666676979407,0.00010978504815879238,0.00010982876863120379,0.00011065500706682493,0.00010990943508365132,0.00011346269174194358,0.00011106956314640771,0.0027767534529601397
t363,0.00010328436867319764,0.00010220396410324411,0.00010908014601207746,0.00011162033553707105,9.845470872857446e-5,0.00010794545225627877,0.00010646170856999152,0.00011104877348588356,0.00011013284145952555,0.00010557089018763133,0.00011169726723533655,8.765042388677853e-5,0.00010913581269743164,9.375438278927079e-5,9.477650971257997e-5,0.0001051733171610952,0.00010245622282585374,0.00010845982509127255,0.00010688220883405768,0.00010613978639161626,0.00010835662808554853,0.00010939879219576936,0.00010982676725398868,0.00010899323531460217,0.00011317236758485992,0.0001102311259258109,0.002751907861999348
t364,0.00010307260179567615,0.00010373133614223461,0.00010979312538751416,0.00011133954335117314,8.78430005483693e-5,0.00010798765662887062,0.00010918440547844116,0.00011081861918129012,0.00010993920397969574,0.00010386448576989678,0.00011162091467155735,8.822454173897981e-5,0.00010954178466780732,9.215067314254099e-5,9.399180691424824e-5,0.00010690978791044273,0.0001018879037988025,0.0001096352220013295,0.00010827094367109812,0.00010707425503367664,0.00010947766909436574,0.00010942677521430626,0.0001103042399953337,0.00010841417445393572,0.00011348582375968322,0.00011098006296996825,0.002748970557301238
t365,0.00010541397091946836,0.00010483614805892845,0.00010995992925002741,0.00011189643186363607,9.819426682040723e-5,0.00010897780205741366,0.00010864943064840566,0.00011118683010933647,0.0001106073317436047,0.00010637470996249569,0.00011177492706935866,8.858426254016428e-5,0.00010921650262530057,9.509485877915985e-5,9.50583867649527e-5,0.00010693451633450155,0.00010356971309286534,0.00010932453017509061,0.0001079090529154922,0.00010734237575294791,0.00010983141895438458,0.00010938587130155286,0.00011068301899488503,0.00010870469539530283,0.0001135726883258052,0.0001110492749164073,0.0027741329453718953
t366,0.00010263346011989695,0.00010192001049628848,0.00010920108259242594,0.00011165204889418084,9.616109103502155e-5,0.00010784356075852263,0.00010668531078457176,0.00011094198212786851,0.00011009347803765544,0.00010589526339888395,0.00011169268099071991,8.825883492272081e-5,0.00010892504110567688,9.324556564072979e-5,9.356017185510941e-5,0.00010500281387501143,0.00010242142730344324,0.00010837128865885766,0.00010677776795480654,0.00010603426081759596,0.00010758345295236824,0.00010874532058967039,0.0001092366202589136,0.0001083019375409996,0.00011313405565620167,0.00011019747574709443,0.0027445160041152357
t367,0.00010276128917077618,0.00010333847697163824,0.00010978065787194652,0.00011002588181961627,8.888745499749007e-5,0.00010775990325757252,0.00010894454835357424,0.000109877420256951,0.00010971188199364164,0.00010391898099692447,0.00011140829736234056,8.912393400467846e-5,0.00010909830783990944,8.901725984739224e-5,8.762594187642626e-5,0.00010569385070164326,0.00010176110036965478,0.00010935777367840117,0.0001078287534435976,0.0001067862436317273,0.00010766193622514428,0.00010930221913287621,0.00010948850782609303,0.00010798057710045451,0.00011333445985663393,0.00011097698875973963,0.002731452647346844
t368,0.00010525268284824601,0.00010448796741799594,0.00010987332684072755,0.00011102848881122858,9.135154840523796e-5,0.00010862555267040475,0.00010751197142290266,0.00010990229348918267,0.00010982103272632659,0.00010634074848376942,0.00011139141048138604,8.930133935170554e-5,0.00010908667060590245,8.945055099379153e-5,9.0506006155025e-5,0.00010604422710143326,0.00010330404207285595,0.00010810740735119673,0.00010752127743632252,0.00010725880778235717,0.00010888505919576253,0.00010869780642191432,0.00010940846685527595,0.00010860804148301967,0.00011339545348641484,0.00011103951276514173,0.0027462016926555273
t369,0.00010255319240930932,0.00010127608095026897,0.0001090098793070634,0.00011088724889689051,8.983793958890774e-5,0.00010747966518185012,0.00010584596883211791,0.00010969676936429515,0.00010937305912853358,0.00010578502490739588,0.00011119545480174651,8.853304059510406e-5,0.00010892195155505888,8.932608971444555e-5,8.969585442911995e-5,0.00010467126003713468,0.00010212693803061186,0.000107157727201102,0.00010649863211471368,0.00010484249799844233,0.00010755445843458215,0.00010795781020647116,0.00010849143313174668,0.00010766241428547124,0.0001128317334110266,0.00011007273913432498,0.0027192848636477347
t370,0.00010153397647220753,0.00010062740529531831,0.00010994396226007865,0.00010908160205283878,8.819419449781132e-5,0.00010770281877288914,0.00010749055094569444,0.00010911975391057544,0.00010909857755723327,0.00010414048914232563,0.0001110176873263014,8.784394557333187e-5,0.00010895371242706554,8.891575677054186e-5,8.536339097171173e-5,0.00010481089097982362,0.00010150475147457374,0.00010780000999463779,0.00010730903077376074,0.00010585761000262788,0.00010808120226822455,0.0001088047978027322,0.00010909523654068244,0.00010764209464107742,0.00011321829197662322,0.00011101776205621677,0.002714169502486905
t371,0.00010429166118435521,0.00010237969169505681,0.00011038537339354064,0.00011144037956411339,9.06144847602797e-5,0.00010863375412436289,0.00010770208546562712,0.00010986254362677076,0.00010988625919622,0.00010644747969493061,0.00011117153878676886,8.877102311229345e-5,0.00010931766928581644,8.992080739632957e-5,8.95505290885637e-5,0.00010683136776710477,0.0001031693792249604,0.0001082712939504302,0.00010739738517934952,0.00010677120655933155,0.00010947592916061781,0.00010883206684589989,0.00010972419164246182,0.00010865530055614799,0.00011315523512108047,0.00011103076450374473,0.0027436894008861586
t372,0.00010233392269091368,9.996307757204795e-5,0.0001098381498202627,0.00011123292614266417,8.967188761750123e-5,0.00010751639042642309,0.000105931053833951,0.00010975160847925688,0.00010945046843830594,0.0001059924380284016,0.00011112293125329422,8.808858930942044e-5,0.00010911059521165415,8.987866178161845e-5,8.885489080983874e-5,0.00010549135274437018,0.00010210453896069204,0.00010725882680683047,0.00010644811923158848,0.00010552932583216499,0.00010826109520898897,0.000108048035525296,0.00010895669414949908,0.00010872973784247037,0.00011262422576107156,0.00011000680920250416,0.0027221963526810307
t373,0.00010271512073727671,0.00010203511965732689,0.00011075666073631297,0.00010916564787814821,8.793601183205636e-5,0.00010783737280192012,0.00010742701712139039,0.00010939641285600914,0.00010927535944174593,0.00010452015637779234,0.0001110217053888557,8.736820393155629e-5,0.00010899252286907916,8.901936605436513e-5,8.417737055305542e-5,0.00010555633902200115,0.00010150504752036884,0.00010779015339259394,0.00010722593559992616,0.00010656422804088735,0.00010872747832272887,0.00010897867087503594,0.00010962628155032198,0.00010849298154017863,0.0001130101616718929,0.00011107856906980817,0.002720199894842635
t374,0.00010529405845249756,0.00010375318213547716,0.0001109649207167476,0.00011159898622909402,9.037732260792734e-5,0.00010872883051781331,0.00010776854071005163,0.0001100093165435903,0.00011003334719158928,0.00010669639249930648,0.00011126041557519875,8.850199929963349e-5,0.0001094570229338228,9.003286208206012e-5,8.810909784244029e-5,0.00010718481796656247,0.00010323455214165593,0.00010834598226893701,0.00010742923267816705,0.00010717016656863323,0.00010982526580787785,0.00010899354407650215,0.00011010761140286248,0.00010927073438134605,0.0001128064131035898,0.00011098908271569737,0.0027479436984490816
t375,0.00010347697190036905,0.00010159553750541735,0.00011045333862860692,0.00011131730340254916,8.952597439980099e-5,0.00010761664319886614,0.0001059796284404866,0.00010989372852337436,0.00010955061621905178,0.00010638647755764642,0.00011122869051724514,8.791998219199914e-5,0.00010917767416048097,9.003783103136664e-5,8.760775041474317e-5,0.00010573264859838629,0.0001022156278262179,0.000107389016777123,0.0001065540626977372,0.00010590738630708909,0.00010861801544255572,0.00010821926297846628,0.0001093488341469447,0.00010927922131133728,0.00011238691564129063,0.00010996669682277594,0.002727385836641928
t376,0.00010373084452648765,0.00010301428605788569,0.00011110646828147004,0.0001092530618578014,8.790917577946629e-5,0.000107970258683479,0.00010748580357286482,0.00010959530437462339,0.00010941602697669929,0.00010529085035916963,0.00011113845952798557,8.708983995781698e-5,0.00010903314434086058,8.884340285011521e-5,8.309332120854686e-5,0.00010575171242113132,0.00010172411617905676,0.00010779114173863518,0.00010724794554142085,0.00010686427176828932,0.00010901686380855808,0.0001091575830758117,0.00010988289108580394,0.00010898370797368347,0.00011271196222341202,0.00011109416812381273,0.0027241966122948874
t377,0.00010606742810926811,0.00010479273800408648,0.00011119347258865688,0.00011157710156187427,8.985305599883778e-5,0.000108819948849316,0.0001078815045493828,0.00011014740780218638,0.00011015902654790153,0.00010712696388993879,0.00011132951958327304,8.763395295090519e-5,0.00010952073455080935,8.954369350959047e-5,8.62808702116449e-5,0.00010732365162647519,0.00010349589820302076,0.00010841086062837197,0.00010749338576052798,0.00010744581645048271,0.0001098720182340923,0.00010915646985467926,0.00011023565202013605,0.00010965331010278213,0.00011264562322522527,0.00011097195242253791,0.0027486320572360032
t378,0.00010421344439694364,0.0001024667397925323,0.00011039602821822954,0.00011129574554112279,8.834372505213817e-5,0.00010771462081192527,0.00010614229986589943,0.00011000663414384214,0.00010969597781431103,0.00010670801849033593,0.000111274772555179,8.645100111083258e-5,0.0001092417223520276,8.896259190639508e-5,8.57230658453925e-5,0.00010587679460913938,0.00010251030424351938,0.00010745532052232998,0.00010664883350057874,0.00010624281740825025,0.00010855004631654336,0.00010837580564735757,0.00010941626312820038,0.00010965530121147112,0.00011232899188460502,0.00010993228204959915,0.002725629148418701
t379,0.00010450481970225464,0.00010343071294947153,0.00011089699556827855,0.00010938158951113453,8.699222505956724e-5,0.00010810173404393513,0.00010764718890067099,0.00010971331390555884,0.00010959312628913778,0.00010578317750645536,0.0001112517198199527,8.548507770087504e-5,0.00010907718921085037,8.803992078931544e-5,8.320929073511603e-5,0.00010575677701756061,0.00010225280261219987,0.0001077777798208701,0.00010731035853422033,0.00010710275305254437,0.00010870618712485574,0.00010925386471843955,0.00010984860994197838,0.00010960114110346212,0.0001127702605578052,0.00011111396831053507,0.0027246025844870456
t380,0.00010643596844266864,0.00010486700417279184,0.00011104563773901613,0.00011251353181420464,9.643898037149953e-5,0.0001088911581099099,0.0001079001964486396,0.00011016484150633218,0.00011024588497052926,0.00010744955916598886,0.00011176441509317836,8.625988355663557e-5,0.00010945468595728234,9.393526493825694e-5,8.903160871064588e-5,0.00010764437752715231,0.00010382866254807559,0.00010846706407604421,0.00010763959569529424,0.00010733822221877402,0.00011036561283879591,0.00010921233949317101,0.00011011168341822733,0.00011027675510648343,0.00011284498503511288,0.0001109910575357732,0.002765118976490484
t381,0.00010313443027978509,0.0001018615692938732,0.000109104163364001,0.0001119088602322278,9.761348992024207e-5,0.00010775145994795871,0.00010712739274632085,0.00011100427920222549,0.00010960712524647223,0.00010677723191809176,0.00011159713249718484,8.50376937160981e-5,0.00010908703691820417,9.188878401508126e-5,8.967417677206618e-5,0.00010640435041174227,0.00010266964570566931,0.00010731598852874532,0.00010659375376421375,0.0001059052072854252,0.00010893968726511776,0.0001095541499171244,0.00011026050474154419,0.00010941880207769468,0.0001126611503383714,0.00010995868529263433,0.0027428567513981153
t382,0.00010221019466121809,0.00010261183464496447,0.00010964100500261553,0.00011092667183443786,8.778182417145861e-5,0.00010811314347356262,0.00010919899528363334,0.0001109141716920004,0.00010990079615711749,0.0001057592153198418,0.00011142314176521347,8.48250994227832e-5,0.0001091591570740178,8.96340067579208e-5,8.960257009395058e-5,0.00010671222005249983,0.00010253444475555791,0.00010923586057011932,0.00010762395514871093,0.0001076641865168399,0.00010913120371322405,0.00010962468154232527,0.00011062691083324882,0.00010891896309928347,0.00011331518191029729,0.00011107019593470942,0.0027381596314315524
t383,0.00010624882292995847,0.00010630747053648105,0.00011034494459497796,0.00011203109178512523,9.882090059387144e-5,0.00010882025605567706,0.00010870452353399642,0.00011114158877636593,0.0001104349151642908,0.0001073850683929165,0.00011165752510363282,8.58352499122598e-5,0.0001093343588000842,9.27247269528594e-5,9.171752141004318e-5,0.00010767389814245601,0.00010402058986949878,0.00010930782488551438,0.00010758996528669887,0.00010797099824261774,0.00010989098935826375,0.00010942084272223574,0.00011076755870407516,0.00010927556967743573,0.00011336377784855093,0.00011105999640071898,0.002771850975680607
t384,0.00010478891394626761,0.00010373423669206542,0.00010996286132422099,0.00011171558084504629,9.873195231970422e-5,0.00010766939492340923,0.00010659948718648239,0.00011095134090379994,0.00010997555950221748,0.00010686302871005825,0.00011160728949997998,8.61310783589203e-5,0.0001090399449664105,9.245599199522518e-5,9.239114380511455e-5,0.0001055140987669569,0.00010276071937540007,0.00010828036591093694,0.00010662739427166701,0.00010640924889880501,0.00010847397036304803,0.00010863048401399096,0.00010987802001343406,0.00011023551760398903,0.00011301893946424166,0.00011010856749532638,0.0027525551311567186
t385,0.00010510212640101705,0.00010452474486097272,0.00011098735600959774,0.00011132042989318633,8.817669879219813e-5,0.00010787370931282754,0.00010910913223493507,0.00011083368807721894,0.00010980543484530748,0.0001054369736875673,0.00011146200532903864,8.665591565343281e-5,0.0001093488490307128,9.098779538702205e-5,9.141116702473232e-5,0.00010640471588052862,0.00010195460791058424,0.00010934898659172163,0.0001078818922963108,0.00010694970089321277,0.0001093970358344189,0.0001093916649829115,0.00011042309119472209,0.00011009005344766783,0.00011335574089290368,0.00011095182454063767,0.0027491853410053866
t386,0.0001066698588464448,0.00010537898302446643,0.00011058228096606342,0.00011196658534165886,9.898961761079067e-5,0.00010888744735468841,0.00010854221809091842,0.00011122631425503663,0.00011052569426285289,0.0001067672079956754,0.00011157777353313902,8.737010620729538e-5,0.00010922665867840702,9.430007556508815e-5,9.337518707011213e-5,0.00010715416754468804,0.00010347232099716619,0.00010911115434703412,0.00010771520387988816,0.0001073296344039895,0.00010989790330949357,0.00010938040998423944,0.00011075754173983601,0.00010999283199031991,0.00011348105021505236,0.00011096301180496493,0.00277464123901931
t387,0.00010331382564704557,0.00010224946537156742,0.00010905139484644082,0.00011170514952761489,9.867940638105322e-5,0.00010796564494057532,0.00010651825099318498,0.00011105742060705785,0.00011010259943852457,0.0001055533151926352,0.00011168583028105231,8.767569813173259e-5,0.00010911626777032922,9.395548528359397e-5,9.476926570780042e-5,0.00010559129596407208,0.00010226968740718515,0.00010822333854923031,0.00010680952200882787,0.00010609715131313457,0.00010855016457860679,0.00010951184520041443,0.00010999790939706985,0.00010914671909395851,0.00011324066780833713,0.00011020493903712145,0.0027530422604781666
t388,0.00010326087736723385,0.00010376450040265255,0.00010975400635744535,0.0001113430848527914,8.798437084882482e-5,0.00010799945293933272,0.00010918077150923808,0.00011081253403031768,0.00010991486336108898,0.00010395626540174338,0.00011160197284136879,8.820838280692474e-5,0.00010950124507183452,9.211726385416534e-5,9.387276899675424e-5,0.00010696730091753553,0.00010166140838426303,0.00010947620007862278,0.00010815252811559378,0.0001070951692145461,0.00010955267379711649,0.00011011231256970221,0.00011043019064921691,0.00010861111268537237,0.00011352487443192383,0.00011088480032712665,0.002749740931812736
t389,0.00010558620477290393,0.00010493849965149073,0.00010994343702541148,0.0001119561740654462,9.812080074555586e-5,0.0001089571664547855,0.00010861892390282165,0.00011120236523014806,0.00011054769413840042,0.00010648015987265094,0.00011170708352139864,8.837937513525717e-5,0.00010914649621379443,9.500109079779405e-5,9.463117089464693e-5,0.00010719430029848801,0.00010334898033655256,0.0001091041855495128,0.00010780954181153982,0.00010735145220967746,0.00010995159651645676,0.00011004397650357085,0.00011077958935078792,0.00010889052416034383,0.00011372096573729882,0.0001110474729310956,0.0027744592278278303
t390,0.00010274637473971175,0.00010205118513593184,0.00010916277052471045,0.0001116934413388635,9.610530165422912e-5,0.00010781624158751028,0.00010672455243619911,0.00011091526694003944,0.00011001390103314174,0.00010597016437395201,0.0001116538576158192,8.808516098338796e-5,0.0001088737965867617,9.316628463708828e-5,9.311695253474233e-5,0.00010531596158864515,0.00010215060049650367,0.00010816164957118586,0.00010668541832371906,0.00010601654922760972,0.00010771852804900514,0.00010879413049918911,0.00010933949383814028,0.00010848174300388911,0.00011325751282252025,0.00011021021882515128,0.0027442270583676476
t391,0.00010283103822241138,0.00010339921396942762,0.00010978778574504113,0.00010999116435577198,8.860685146103097e-5,0.00010773599892825974,0.00010897275533901025,0.0001098379464984567,0.00010966800751538055,0.00010401601680176004,0.00011129605396937187,8.876908500301384e-5,0.00010905880924842563,8.886979233653306e-5,8.686688349008403e-5,0.00010568687642043241,0.00010151840618761101,0.00010923563643831952,0.00010775207471669563,0.00010679181013595534,0.00010772563350191927,0.00010942104139440168,0.000109673093796681,0.000108217922728064,0.00011340179025185546,0.0001109323024447712,0.002730063990900685
t392,0.00010527329008770275,0.00010457131504257386,0.0001098808890363757,0.00011109496059168819,9.115440037531145e-5,0.00010863960150772732,0.00010751963810144154,0.0001098562149269146,0.00010978990751561467,0.00010642969124261447,0.00011125028104891134,8.907360201904993e-5,0.00010902867217299335,8.945090948405737e-5,9.010002038913402e-5,0.00010637558703326462,0.00010308729461499464,0.00010793663969247112,0.00010746439992452588,0.00010714791932866922,0.00010897866280157492,0.00010882410716873962,0.0001095281445908163,0.00010875304158107247,0.00011346278900993953,0.00011100594694912321,0.0027456779262373023
t393,0.00010256226055104339,0.00010128765127637835,0.00010894485534969898,0.00011095138401508381,8.981960037719917e-5,0.00010746394827640884,0.00010583473035583626,0.00010967345714258646,0.00010933201930149508,0.00010581858148884568,0.00011107925067903109,8.844806683856014e-5,0.00010887203500202568,8.938494559445259e-5,8.96483529485241e-5,0.00010493918561300917,0.00010190170227132968,0.00010698427795539898,0.000106446396050274,0.00010465891017697936,0.00010774923554041488,0.00010804703880380917,0.00010862789377479048,0.0001077654758287449,0.00011285709348879863,0.00011006526131728644,0.002719163610018005
t394,0.00010155439781405008,0.00010066898048513359,0.00010995602941654032,0.00010906053508330387,8.825977154028696e-5,0.00010766039631564137,0.00010750555594902063,0.00010908191997664206,0.00010906925476355398,0.00010416369942654575,0.00011093131050389496,8.786324127725872e-5,0.00010891929591772432,8.878512272028767e-5,8.530429494287006e-5,0.00010497097636726658,0.00010135529730895906,0.00010766209261282637,0.00010726376678108011,0.00010567570513237692,0.00010819289155810444,0.00010889458246284735,0.00010918885299171934,0.00010774490557456296,0.0001132584996331763,0.0001110056177007103,0.002713996994256384
t395,0.00010428028334295396,0.00010235647589348341,0.00011039231640737275,0.00011148333035140792,9.062209628195962e-5,0.00010861135861573949,0.00010772189544548566,0.00010983672114831558,0.00010984588847655919,0.00010650260500530836,0.00011110065257513838,8.878483177948906e-5,0.0001093513229328747,8.96981475585132e-5,8.956690890527471e-5,0.00010685588975087204,0.00010311463737878762,0.00010800609196065474,0.00010744539047975717,0.0001066288290415889,0.00010950150892343163,0.0001089047175427513,0.00010971498490101075,0.00010870492159989649,0.0001132419033305662,0.0001110446713672309,0.002743318380996424
t396,0.00010231044901129734,9.994449746164485e-5,0.00010983149508016939,0.00011127468562482409,8.966065523889925e-5,0.00010751498724877053,0.00010597408566967051,0.0001097089954839912,0.00010937991401040863,0.00010598356985140217,0.0001110682470087194,8.811886172178345e-5,0.00010915065371880643,8.961432367468634e-5,8.88958785140035e-5,0.00010548115697385824,0.0001020842912713054,0.00010701624984665622,0.0001065459946304122,0.00010532359158914283,0.00010830285247035296,0.00010816624502263367,0.00010897535405024242,0.00010876912083583799,0.00011269909331547301,0.00011003036952311759,0.0027218256188481097
t397,0.00010261915133081194,0.00010203274653673082,0.00011090975777255375,0.00010925849611206058,8.80589986084612e-5,0.00010778457966461439,0.0001074565078719239,0.00010937096614269896,0.00010921332795658107,0.00010447037964196747,0.00011099599699055986,8.75170709638824e-5,0.0001089721523913662,8.857462489422737e-5,8.429940625976843e-5,0.00010549559848124874,0.00010143978068548032,0.00010764478155712357,0.00010724379494566861,0.0001064434777120355,0.00010880490571073087,0.00010911676658063196,0.00010964393917954467,0.0001085311485591213,0.00011310518307574812,0.00011111799136194123,0.002720121530987483
t398,0.00010520294168774806,0.00010369483746901635,0.00011093507311365054,0.00011162000352790733,9.056744863551471e-5,0.00010868188583201675,0.00010781883908841269,0.00010999427255605522,0.00010998714057780217,0.00010663779881737347,0.00011122848569055268,8.873027363237621e-5,0.00010956602144094745,8.996449177427375e-5,8.860432500928458e-5,0.00010716105123356783,0.00010327015792638458,0.00010804877041539974,0.00010747237786413603,0.00010697947458539796,0.00010990646890201665,0.00010916211559236665,0.00011015164048622208,0.00010928944239934199,0.00011290349153763015,0.0001109931924702684,0.0027485720222656645
t399,0.00010334251954149056,0.00010150561019093597,0.0001104248639046998,0.00011132565899600068,8.958246882530725e-5,0.00010756778665425187,0.00010606072105887901,0.00010989076737033587,0.00010946562759654686,0.00010625539470579555,0.00011115433320707722,8.804476996894524e-5,0.0001093552605884218,8.952538152007829e-5,8.78649708455995e-5,0.000105674484688233,0.00010238613885287031,0.00010708553262894192,0.00010660473360988727,0.00010568544818212965,0.00010871726357888053,0.00010844732750879188,0.00010940971064652677,0.00010929588572059253,0.00011243032654476792,0.00010995075696090317,0.0027270537438968904
t400,0.00010361897108226569,0.00010297655288273509,0.00011116027660808882,0.00010924704629994686,8.807534173630168e-5,0.00010789682908314026,0.00010747303494643154,0.00010957070729163159,0.00010927271511375121,0.00010515435558712605,0.00011101462944517624,8.729207196335277e-5,0.00010901246181665388,8.824564051812608e-5,8.3289031903158e-5,0.00010570463218788002,0.00010193102347170907,0.00010762926305355344,0.00010722350809686965,0.00010665650358370036,0.00010913593247186855,0.0001093876709437551,0.00010997178407234056,0.00010901868210070676,0.00011278942862375928,0.00011111326736424249,0.002723861362248271
t401,0.00010598716396406281,0.00010472848318826455,0.00011124566094420582,0.00011156046851943533,9.00216421675104e-5,0.0001088161117782992,0.0001080658321187941,0.00011011718102211047,0.0001100442655669905,0.00010706663089874997,0.00011124727556336282,8.78704508783268e-5,0.00010973243781840719,8.889507730908744e-5,8.700191154512193e-5,0.00010735502234608912,0.00010371362893257526,0.00010811521121828894,0.00010754865304911836,0.00010714606238917363,0.00011007963016492713,0.00010939939866370993,0.00011034109588533042,0.00010966606814183311,0.0001127225966628432,0.00011097307437155871,0.002749461035108177
t402,0.000104066361112683,0.0001024218016070061,0.00011051217644373212,0.00011124132382650814,8.764360143069835e-5,0.00010770917779027971,0.000106254671016786,0.00011002783278908164,0.00010958684693633038,0.00010666288663246014,0.00011107553606915368,8.618799581074679e-5,0.000109466357777471,8.854158611555877e-5,8.635112641318216e-5,0.00010594368551469048,0.00010297417587669821,0.00010716273780058777,0.00010664182188777601,0.00010581178762958892,0.00010879470235749752,0.00010864577425842121,0.00010960653586458515,0.00010964867313910468,0.00011232177234290622,0.00010989246971674675,0.002725193418160281
t403,0.00010423974549037192,0.00010348471083492875,0.00011093530616513649,0.0001093249402928141,8.641125402880091e-5,0.00010806567918111683,0.00010765023985520372,0.00010969224102051723,0.00010944299976933202,0.00010578305723201841,0.00011128738200694164,8.54278046489149e-5,0.0001090755900503257,8.7890852841234e-5,8.423691029750285e-5,0.00010578461600674446,0.00010279709974320977,0.00010757693421794353,0.00010720562383691016,0.00010665941835286871,0.00010902393190370267,0.00010945940086872736,0.0001100104686300586,0.00010951430566407961,0.00011278337190973034,0.00011108726261265569,0.0027248511474617905
t404,0.00010621278696841588,0.00010518218098657322,0.00011105171491808416,0.00011250659470021013,9.850171222630113e-5,0.00010886586504204534,0.00010803444427879694,0.00011017953669104995,0.00011007789149741065,0.00010754382030353033,0.00011186502771882634,8.61319481705228e-5,0.00010961073418490152,9.38623990721421e-5,8.968440811950811e-5,0.00010767880212208065,0.00010486555155848193,0.0001081315747738772,0.00010758620638691481,0.00010696239696897428,0.00011065377334977159,0.00010937507593606229,0.00011072807570996267,0.00011017105315062744,0.00011287780452621373,0.00011100034159228786,0.0027693417209535727
t405,0.00010279308845031783,0.00010162000923024286,0.00010912698535308432,0.00011188423155386067,9.813382794569997e-5,0.0001076686537185482,0.0001072042932876788,0.00011096319670364616,0.00010942244143370889,0.0001066322763341329,0.00011148764105228263,8.497062699034732e-5,0.00010920746864023343,9.304318937617278e-5,9.048041108502296e-5,0.0001064475231081444,0.00010318026510161586,0.00010697708118032024,0.00010649302299190298,0.00010561555140227898,0.00010924281673305186,0.00010961120304687625,0.00011035500035437163,0.00010923155050224725,0.00011268502853494418,0.00010999991929406988,0.0027444773034048034
t406,0.00010231336457100406,0.00010245550992590576,0.00010987240924898384,0.00011092327492826934,8.814495811487241e-5,0.00010806943834526426,0.00010913634046335286,0.0001109016629025582,0.00010980612700229782,0.00010597797088490923,0.00011177599700638315,8.533451803589269e-5,0.00010916794589726833,9.447375720174217e-5,9.051504418255378e-5,0.00010684320955966372,0.00010225651077634612,0.000109058200066834,0.00010748623706831659,0.0001074733618207462,0.00010951639102896699,0.0001097062598087866,0.00011071945507537422,0.00010885339076105562,0.0001133388268742508,0.00011112098700231342,0.002745241148553912
t407,0.00010667039188124323,0.00010595413826668033,0.00011077078241153198,0.00011200900799531684,9.876655090062927e-5,0.00010880641932507353,0.00010875365210360196,0.00011112758532291926,0.00011035223119839732,0.00010761498349312508,0.00011169060782086896,8.576076663406685e-5,0.00010947653192676248,9.487385164669286e-5,9.216028940284227e-5,0.00010773002907942101,0.00010394766656461462,0.0001091101255365991,0.00010753071744273273,0.00010779937060812573,0.00011021646726964972,0.00010944696807033198,0.00011083372291182644,0.00010993809474904364,0.00011336648130349009,0.00011108983256274499,0.0027757972664283325
t408,0.00010480093744893816,0.00010328618598235652,0.0001100203025554451,0.00011171548481189874,9.845610991580002e-5,0.00010756977036678519,0.00010669827660620781,0.0001109204512641281,0.00010983214561498532,0.00010700174586937397,0.00011142656613621251,8.572289016061323e-5,0.00010910552124188191,9.329008584353841e-5,9.27157805299726e-5,0.0001055184172484452,0.00010309379573874752,0.00010800662077956472,0.00010651826117549361,0.00010610607703015733,0.00010875432535311986,0.00010857583503129514,0.00010992288868252313,0.00011020498176920486,0.00011284771963666609,0.00010997106532556375,0.002752082242118919
t409,0.00010489423774025237,0.0001043136474420363,0.00011089890045618857,0.00011130241632159588,8.824174010944154e-5,0.00010774455918684997,0.00010916378122637615,0.0001107246519398374,0.00010968322468980546,0.00010574081743303878,0.0001114966660781306,8.670167891577127e-5,0.00010931859642088279,9.041787230970036e-5,9.153723255915865e-5,0.00010631393652606312,0.00010241808067112356,0.00010914363793985256,0.00010778624116217117,0.00010667187450306166,0.00010936584322299954,0.00010931742188801456,0.00011048903087317251,0.00010999196873895763,0.00011315693113077218,0.00011077318037154885,0.0027476081698568034
