t12,0.00035090111853117195,0.0003494020079179259,0.00035358520388426034,0.00035389141108948,0.00035279652831000637,0.0003524866481419232,0.000349710939125745,0.0003525011386083067,0.000353284508571644,0.00035534886942349496,0.0003512168043132781,0.0003474899057257227,0.0003518856963764007,0.00034899717400660316,0.00035194655412396764,0.000352474242216377,0.00035052572824917214,0.00034938842720790036,0.0003482724056461417,0.00035086047288741633,0.0003519534456021811,0.0003531758667296978,0.00035268518136963127,0.0003517222846356595,0.00035546442645030757,0.0003450701946454379,0.009137037183789854
t13,0.0003507447893935615,0.0003496462309536501,0.00035322467552976236,0.00035270211728545634,0.00035292338322735994,0.00035214763374506275,0.00035016623074874087,0.0003518502408522965,0.0003531232536536312,0.00035325411917598126,0.00035182780981571604,0.0003474759028225038,0.00035166276293421324,0.0003490067631915075,0.0003518288345108754,0.00035264497853252865,0.0003499921083944965,0.0003488615303468069,0.0003480189996756354,0.0003504475072587944,0.0003523464988308503,0.000353267882031563,0.00035265268889506356,0.00035130200595753953,0.00035549140398713524,0.00034644199263597907,0.009133052344386711
t14,0.0003510264056441783,0.00034990438770328484,0.0003536142381283896,0.0003537566398879989,0.0003529710674492383,0.00035266015667715506,0.0003503035428993616,0.00035283741862885245,0.00035372080020388706,0.0003534916629498088,0.00035217225557988683,0.00034740410748374743,0.0003521699493644815,0.00034881584146152143,0.00035224963185670737,0.0003527349404605452,0.00035043115534536424,0.0003496479509006472,0.0003485322528679732,0.00035117460457751343,0.00035204974917501055,0.0003536576409380161,0.00035311525090922806,0.00035173560293418407,0.00035574614556145297,0.00034532804906059776,0.009141251448649032
t15,0.0003511267304438677,0.0003498194437506099,0.00035381331481698587,0.0003539789950304342,0.00035292303127263145,0.00035255886161413247,0.0003507158437755893,0.0003528691278914434,0.00035341690006253325,0.00035304853152805097,0.00035140695487926037,0.0003476873688930521,0.0003519542214479741,0.0003498669746632504,0.0003519436851489403,0.00035319489743261773,0.00035106547891470446,0.00034958933379893953,0.000348500357425681,0.00035121071627465674,0.00035296734022299554,0.0003533853875425495,0.0003538713640139985,0.000352063207859761,0.00035568311815297203,0.00034547019500767533,0.009144131381865307
t16,0.0003509428455775588,0.0003500919431062631,0.0003533132763027836,0.0003528630617593371,0.00035290676947232077,0.0003522152197172811,0.0003511766716331692,0.00035214617293681695,0.0003532231375141097,0.00035344206949253015,0.0003519289570875855,0.00034751549066966924,0.00035174335970276915,0.0003499137306184765,0.00035177638469634405,0.00035343720662999465,0.0003504299705138157,0.0003489887422324626,0.000348181840422925,0.0003507354890226493,0.0003534265210237896,0.000353473555477757,0.0003537395236100621,0.0003516302021611122,0.00035556041664599867,0.00034650890097173194,0.009141311458999313
t17,0.0003511794402103025,0.0003502261503748962,0.00035369016443621896,0.00035661356906495345,0.0003531638434646755,0.0003542744486651278,0.0003531514039365872,0.00035452732929145634,0.0003538075281409313,0.0003534642776011021,0.0003523924293138178,0.00034831501406707154,0.0003537981591381281,0.0003516466014451584,0.0003533529119828272,0.0003553897568551123,0.00035087456582802407,0.00034974206222058697,0.00034862331946372273,0.0003512918861510403,0.00035532121766356585,0.000355630301361239,0.0003561107412592044,0.00035199082395783886,0.0003556851730076191,0.0003451515766551142,0.009169414695556322
t18,0.00035119867152995626,0.0003500576128702506,0.00035383633065076133,0.000357977193414563,0.00035398417568044063,0.00035526146820776645,0.00035428436678320517,0.0003553355804707013,0.00035543203872166865,0.0003529110510184555,0.0003525595322094344,0.00034989932607662195,0.00035454798196500213,0.00035292987220455325,0.0003540770432599098,0.00035627067856257327,0.00035132158670892,0.00034999966301118706,0.000348873723156184,0.00035146309863306183,0.0003560648206643569,0.0003562929782832023,0.00035676429352281985,0.0003522587516013989,0.000355811189310283,0.0003454770163692233,0.0091848900448865
t19,0.0003524516677644692,0.00035164566991265886,0.00035464699630566803,0.0003598545699299309,0.0003543110847935032,0.00035845743033103634,0.00035755390198143625,0.00035476636553314543,0.00035821087312692826,0.000355199047662416,0.0003535343931357166,0.00035038700059166123,0.00035846829056757616,0.00035520103635176565,0.0003545035405919231,0.0003593394791113657,0.000352709816174549,0.0003519093396933423,0.0003510539598475527,0.00035298748476428945,0.0003581449941887321,0.0003593060804993876,0.00035924563916956125,0.0003535599403239777,0.0003582319800985517,0.0003487375787998998,0.009234418161251045
t20,0.0003550881500827992,0.0003538299239167272,0.00035697398538204437,0.00036090694863496017,0.00035476336256721255,0.0003589730991562864,0.0003578496844388137,0.0003585714370730651,0.0003588498216979294,0.00035840832775785525,0.000353745113033777,0.0003502401766914969,0.0003588358507603546,0.0003551443671671973,0.0003548452846468909,0.00035942937824896853,0.0003557389583102663,0.0003551206787916127,0.00035391970889860655,0.0003562923749005567,0.0003577614380774259,0.000359732106067542,0.00035972135375913437,0.0003562189070110227,0.0003611244641005009,0.00035135546799834854,0.009273440369171396
t21,0.00035621295443548226,0.000354501493877601,0.00035715962089261994,0.00035950676074713233,0.000354287584452742,0.00035865091852588254,0.00035704943057983943,0.00035833508909673145,0.0003585148455249412,0.0003579853518654059,0.0003530465029865104,0.000350540942833397,0.0003578796746999745,0.00035514787297156813,0.0003543830637144233,0.0003587803501214056,0.0003571068183647541,0.00035544992371015717,0.0003538815696085684,0.00035626802611731515,0.0003568493923605402,0.00035907044367410073,0.0003588021129363848,0.0003578257529737184,0.0003611887337068442,0.000351466121222436,0.009269891352000474
t22,0.00035558752306133744,0.0003546335286193049,0.00035632047945395124,0.0003563624311457703,0.0003542620229158712,0.00035630713048124044,0.0003554937582512652,0.0003557375932796292,0.0003570237479862617,0.00035846451422949743,0.0003533840915608459,0.0003502126649069023,0.0003558444667835448,0.00035350165317243063,0.0003541896258681783,0.0003573312300721804,0.00035492944008890177,0.00035310029679498796,0.0003519899841077992,0.0003540860022493539,0.00035592984449394656,0.00035716648023958466,0.0003566181717494612,0.0003563339921148663,0.00035923784223964515,0.0003507906311042105,0.009234839146970968
t23,0.00035565982067059407,0.0003546793154585647,0.0003566027712218103,0.00035682885145011864,0.00035424607856029207,0.0003556885678527832,0.00035477979340373957,0.0003557034571672695,0.0003563863451449065,0.0003586819942506438,0.00035337339521758043,0.0003498756751393584,0.00035526859637689297,0.0003526867319297943,0.0003541964008690668,0.00035672673509867196,0.00035405411712509355,0.00035262845050533287,0.0003513018048448365,0.0003537656195179476,0.0003550153618108797,0.00035639015769237223,0.0003566642394788674,0.00035649381367235024,0.0003583924339485252,0.00034843942171504665,0.00922452995012334
t24,0.000355559269549465,0.00035441717849529655,0.00035665987447616217,0.0003561674998579184,0.0003539011681070833,0.0003549312234290185,0.0003533726540595356,0.0003551323299391669,0.0003553732615971074,0.000358103477998028,0.0003521019642002096,0.0003495706169398121,0.00035430677600666076,0.00035230123527537916,0.0003533164246699012,0.00035555262745494523,0.00035356374082228664,0.0003519140402295254,0.0003505113318002371,0.00035328601260505325,0.0003542242623953522,0.00035548598748177176,0.0003558451460539817,0.00035597485526721795,0.0003577727647516903,0.00034784182468939565,0.009207187548152201
t25,0.00035537929010517357,0.00035516126829866757,0.00035632717639043403,0.00035459787503216983,0.00035367331104020893,0.00035395160638080264,0.00035305037582699305,0.0003539182362862402,0.0003545351428415076,0.0003587113026596109,0.00035212134725704983,0.0003489794777967398,0.0003535787490032504,0.0003517330165303542,0.00035297457132976506,0.0003551265767088262,0.00035219245415390885,0.000350560477850332,0.00034960632683047737,0.0003519991795709832,0.0003539214613191467,0.00035490992455953585,0.0003548894987088466,0.00035516468770135896,0.0003569150493974378,0.00034836019426200734,0.009192338577841828
t26,0.0003551805669741015,0.0003549255728019434,0.0003567646182301698,0.00035476420452054024,0.0003535753159029062,0.00035380933758761895,0.0003528519650800094,0.0003537510921092528,0.0003536519965082526,0.00035824850357518473,0.00035224929267412393,0.0003486288400208227,0.00035357413529686535,0.00035157545680765997,0.00035352062495460235,0.0003552603418862852,0.00035111274471548003,0.00034995334377130744,0.00034876844798450453,0.000351342398695286,0.0003535540360126948,0.0003545121535260985,0.0003545200684749882,0.00035496283947771684,0.0003549834200959879,0.0003444302109055805,0.009180471528589983
t27,0.0003540426574736646,0.0003535877354077793,0.0003562805555443927,0.00035465252144429015,0.00035340716748191866,0.0003536649318525975,0.00035212172268528797,0.0003535456938649684,0.0003530652217522488,0.0003557042105533668,0.0003514506332977971,0.0003488682636308718,0.00035310788069015044,0.0003517778066975061,0.00035328939508174657,0.0003548707813259613,0.0003502425281547426,0.00034953859775200164,0.00034793397681988743,0.0003507596691712972,0.0003533372332388667,0.0003541378941356493,0.00035414416656743067,0.00035419210078642855,0.0003545963355488126,0.0003444720364162115,0.009166791717375876
t28,0.0003529492874083615,0.0003528955632259933,0.0003551469743539405,0.0003540040151794358,0.0003535442930939697,0.0003533782180614881,0.0003527330963841954,0.0003528182058008325,0.0003529904877396766,0.00035467909683661945,0.0003519236944327458,0.0003486987083076503,0.0003529948963709849,0.0003517395383712037,0.0003530533490809622,0.00035504727754091304,0.00034963026598501583,0.000349562574275279,0.00034789076335173334,0.00035010644272956995,0.00035401739360387934,0.0003542442818550455,0.00035416860394137995,0.00035328285393097444,0.0003546374638176899,0.0003460846443531367,0.009162221990032677
t29,0.00035290440656241,0.0003526725883146194,0.00035534359313017073,0.00035569344511427863,0.00035360659517226115,0.0003539864434177112,0.00035291565396224707,0.00035358879060620475,0.0003534161632562924,0.0003544956975995457,0.00035214088866265564,0.0003484441668163063,0.0003536071752982116,0.0003519001431952927,0.00035350821985522316,0.0003553922285505984,0.000349930583278803,0.0003502660963448824,0.00034838073078542276,0.00035079037516097967,0.00035421400617405914,0.000354969393260582,0.0003550728773787899,0.0003534852394063667,0.0003547512991001525,0.0003441026815674776,0.009169579481971545
t30,0.00035279607979512044,0.0003516870702363863,0.00035539965850241845,0.00035669983790203463,0.0003537410585084053,0.00035444103931078313,0.000352803634915132,0.00035360967132222736,0.00035326548665228283,0.000353905326147342,0.00035153051385414713,0.0003489598669883906,0.00035364992636981207,0.00035247379731475503,0.0003533323004507214,0.0003556343819429653,0.000350247076781217,0.0003504856002068765,0.00034815110128042626,0.0003507573755358354,0.0003553068058985276,0.00035536443237430785,0.00035579665402934177,0.000353716288970157,0.0003546606920767589,0.0003445839074576461,0.009172999584824018
t31,0.00035287296207486975,0.00035207444961137213,0.0003550335812064014,0.00035575824474236056,0.0003550438529419499,0.00035517429066636856,0.00035458666329760277,0.00035382189132604047,0.00035368999278631466,0.0003545518615427778,0.0003529071546007427,0.00034984914651491804,0.0003545470356535364,0.00035351458060967105,0.00035444767627471784,0.00035747941656212687,0.000349780120179023,0.0003504595987304792,0.0003486076107888674,0.00035068213385572333,0.0003560876683951772,0.0003559906355847801,0.00035591383652648433,0.00035351869025556217,0.00035515963160638104,0.0003466559937476404,0.00918820872008189
t32,0.00035339590714542817,0.0003523943333088485,0.00035553587336712404,0.0003569842366575784,0.0003579134931807258,0.0003590754497461967,0.000357836641042505,0.0003547762930468688,0.0003550256393392304,0.0003552820173415491,0.00035677692781461615,0.0003530051950649014,0.00035911917742519815,0.00035674908562481085,0.0003580127494032737,0.00036140268625835557,0.00035054246536523,0.0003549428347007958,0.00034976144573695036,0.0003532292888988721,0.000355877218462707,0.00035667207282154354,0.0003564759070519162,0.0003543312085568635,0.0003566448153533155,0.0003465437868155067,0.009238306749530911
t33,0.0003543331302602647,0.00035285948791099987,0.00035624352643764094,0.0003570002763396512,0.0003557959117789117,0.0003562224285837069,0.00035448495838672243,0.00035492520664435264,0.0003549553492036837,0.000355791440259129,0.0003531527608287313,0.0003508907046436174,0.0003561534416182498,0.0003535137940130439,0.00035434972058154827,0.00035735594436150806,0.0003519910337782017,0.0003527175008315078,0.00035005447281313964,0.00035347367390047674,0.0003557335213957283,0.00035624405386095733,0.00035615530590565886,0.000355105292586063,0.0003578234498929632,0.0003480007254233846,0.009215327112239843
t34,0.0003546063489012215,0.00035351999317872785,0.000355999929385476,0.00035264467632604095,0.0003552416067547924,0.00035419258450186447,0.00035352584791047587,0.0003536510698033207,0.00035441112033620563,0.0003570356060286935,0.0003537142416310798,0.00035027705483495447,0.0003540965371662581,0.00035243973130696585,0.0003534301200996284,0.0003558710112225065,0.00035171384619856063,0.0003509411380194411,0.00034978486493692087,0.0003523591368761833,0.00035567915586229553,0.0003554018706865952,0.0003553860883289727,0.0003548467961866793,0.00035724208514177353,0.0003494124910602395,0.009197424952685874
t35,0.00035449126611695304,0.0003537465893848276,0.00035664741597448205,0.00035360090435774475,0.0003550811601338214,0.00035416818157967705,0.00035308762013918754,0.0003540838145472086,0.00035390883683448815,0.00035709791468437003,0.0003538920314986219,0.0003499949363142342,0.0003540831487211021,0.00035203370417411477,0.0003536411274229948,0.00035558254421992516,0.0003506135116496712,0.00035103353548580554,0.00034854435885248516,0.00035249242226973403,0.0003550604840065206,0.0003551591733993217,0.0003552925423554769,0.00035480556822334986,0.00035714481230546665,0.00034635209310499205,0.009191639697756578
t36,0.00035125893086840283,0.0003526771571316375,0.00035621477302231753,0.00035389649179789806,0.0003549710033438516,0.00035268453362173027,0.00035124392597436164,0.0003527241123719609,0.0003535412878930075,0.0003561885676454453,0.00035313314502984723,0.0003501278334089273,0.00035245691357626614,0.000352295364525777,0.00035325859871953045,0.00035362111177765233,0.00035066448649212744,0.000349615672997788,0.0003484322358217162,0.00035127865111413305,0.0003549589947643876,0.00035339637743432947,0.00035378004462284865,0.00035219451965924,0.0003558814013257291,0.00034551346847953846,0.009166009603420452
t37,0.00035084652835073695,0.0003502840970385881,0.00035339134590528726,0.000352770060906631,0.0003547303215043795,0.000352264092191248,0.0003516026980054044,0.0003519906667489544,0.00035329917915174623,0.0003532617048443908,0.00035354611427314926,0.0003498472234364479,0.00035213670180891525,0.00035224208438695056,0.00035301600297666985,0.0003538355793834792,0.00034993586250225305,0.0003489756061127422,0.0003481086251317904,0.0003508086622833258,0.0003545161136326826,0.000353368406922559,0.00035359064569038504,0.00035154828983441713,0.000355820727244917,0.0003467327149267886,0.00915247005519484
t38,0.00035100831646003356,0.00035039431367415487,0.00035380542147257435,0.0003537427070001556,0.00035477519415706075,0.0003526301958737683,0.0003516756106349785,0.0003528301764989485,0.000353728949863224,0.00035326981665707483,0.00035374525073126803,0.0003480731648530893,0.00035247215477141465,0.000350424444069481,0.0003517098661565239,0.0003538176068284302,0.0003502192372438714,0.0003495734608489293,0.0003484375206341824,0.000351325525657318,0.00035340526391733243,0.00035364455583553327,0.00035308902097840874,0.00035179783776709066,0.0003559524903392926,0.0003454356211256897,0.009150983724049828
t39,0.0003510112978284245,0.00035020832701109303,0.0003539753167093357,0.0003540074291243795,0.00035467795495117897,0.0003525237250361701,0.00035124397129105973,0.00035287775897089305,0.00035343025024512064,0.0003527553930152047,0.0003530942288279155,0.00034995432222164697,0.0003521999729249772,0.0003523311244495987,0.0003532084815523118,0.00035347090072039686,0.0003506520245735223,0.00034948269640607904,0.00034837208330795646,0.0003513687352364054,0.0003552341094664933,0.0003534043259118844,0.0003538147805792215,0.0003520418282747667,0.000355841043303604,0.0003455198238023832,0.009156701905742023
t40,0.00035075655464744486,0.00035037754383934224,0.0003533878323816464,0.00035385680204254956,0.00035462656640173126,0.00035222966175491326,0.0003529894384692144,0.00035211162440906845,0.0003532761272786925,0.0003530800678789578,0.0003539805938318479,0.00035006889795134103,0.0003520009946532897,0.00035247774097115603,0.0003533886344834116,0.00035544907658083665,0.0003500457057468432,0.00034890822702837894,0.0003481188847586167,0.0003508857075144941,0.0003558900504992489,0.0003536133703226623,0.00035378535561588674,0.0003515656223185851,0.00035574215151565537,0.0003466783326635154,0.00915929156555933
t41,0.0003509499829380826,0.0003505209357165397,0.0003538030627037987,0.00035742547862097014,0.00035542881615702323,0.0003529516748699301,0.00035368430533188195,0.0003548479375759535,0.00035402504499877445,0.00035312395643228705,0.0003549008982062278,0.0003511181298016403,0.00035263729968626527,0.0003533123115082659,0.0003550634549063714,0.00035639179448484137,0.000350499415483226,0.0003497747218790628,0.0003487297495117941,0.00035159049088685107,0.0003564862591201001,0.0003562101080333956,0.00035650716627749535,0.0003519028003108965,0.0003560693690824966,0.00034557878501988376,0.009183533949544055
t42,0.00035106033003873776,0.00035043085420792715,0.00035391901150946776,0.00035869330567777394,0.00035919315354308846,0.0003550486900197318,0.00035500797187910054,0.0003557520629852435,0.0003557556261106779,0.00035286565556942953,0.0003616013237307221,0.000355714119584396,0.00035437343006022246,0.0003605358156801164,0.0003613006997473182,0.0003611800313609141,0.0003524755381737862,0.0003516184934188749,0.0003505644884084448,0.00035332399382987837,0.00036330552072705974,0.00035714738814510616,0.0003574081736114343,0.0003523198752029761,0.0003564549162393741,0.00034629060780963137,0.009243341077271434
t43,0.0003538124176897141,0.00035318364564859944,0.0003556871792675763,0.0003663515373678879,0.0003681259208300544,0.0003629107755757057,0.00036214968888713996,0.00036218792927225667,0.0003629537677331674,0.00035712621389320077,0.00036866750628185925,0.0003611987092984901,0.00036281848197516507,0.0003644731148918527,0.0003658682531662313,0.00036659580666289105,0.000358869793908605,0.0003585512264523269,0.00035702331483798965,0.00035992356463951006,0.00036479993801511866,0.0003642713432753389,0.00036516830020616605,0.0003547935094554573,0.0003651795156373895,0.0003556059226413752,0.00939829737751107
t44,0.0003548277414747916,0.00035466989944651857,0.00035650426872214236,0.00035839666170776077,0.00035774537508929033,0.000356925164347674,0.0003556238036062559,0.0003575275052657198,0.0003578256893891653,0.0003579808194561019,0.0003565712814912445,0.0003522939436091861,0.00035639222392124133,0.0003543915286566865,0.0003559686706748244,0.0003582306152420406,0.00035620126084312125,0.0003543154462521316,0.0003531764955285484,0.0003559142639236111,0.00035683619782391005,0.00035791103948652915,0.0003576826824379576,0.0003560922853786463,0.00036089622254647846,0.00035142256297933323,0.009262323649300911
t45,0.0003620673819617745,0.00036019848254159023,0.0003600355170331687,0.0003575295375529305,0.00035696631725441746,0.00035523071289086824,0.00035442289649546826,0.00035588290206881805,0.00035625671592361764,0.00036458307747558007,0.0003541166418104262,0.00035182967307944554,0.0003550530244361662,0.0003537469416103672,0.0003547082422138776,0.00035666199827830565,0.00035486937020139835,0.0003526542159616461,0.00035149726312286815,0.00035448024758709287,0.0003558876933920352,0.00035617461025912623,0.0003564847600253665,0.00036291391087018323,0.00035913027184232267,0.00034952739436343,0.009262909800252291
t46,0.0003548788759819928,0.0003549562695837177,0.00035519443088300563,0.00035597462436433866,0.0003548433656280505,0.000354405120912198,0.00035419895986844635,0.000354690006076655,0.00035557158723865056,0.0003578298123389171,0.0003534924700611273,0.00035042313655822793,0.0003544843746911251,0.0003532125417173876,0.00035422064260535183,0.0003562723045854302,0.0003527550326096822,0.0003515892530042601,0.0003507512419473973,0.0003534687717346975,0.0003559756777481903,0.00035586503614987495,0.0003561522462883427,0.00035568465745826615,0.0003586843979397241,0.0003503130643545301,0.009215887902329587
t47,0.0003547028255775523,0.00035434165176375374,0.0003551110810057902,0.0003562045831814153,0.0003540560463748353,0.00035450453183190843,0.00035350542788753367,0.000355248944527498,0.00035535537400029397,0.0003582966139088115,0.00035282995082987727,0.00034938364053115404,0.0003543785283864029,0.0003525096087509099,0.00035382040419334435,0.00035571936475666986,0.0003528612931452216,0.00035180271065162345,0.0003505635522156801,0.00035352868863820536,0.0003548451137779728,0.00035566642123890403,0.00035600204201295964,0.0003553337760064656,0.00035829055481279975,0.00034835798379302587,0.00920722071380061
t48,0.0003546054508703995,0.0003538028885630018,0.00035556697721710544,0.00035567812745196386,0.00035376687868223997,0.0003539601849018373,0.00035262012763101236,0.0003546334547422384,0.0003544289489695854,0.0003577410050877573,0.0003518312556653349,0.00034941763230341886,0.0003535669283206425,0.00035225797390233635,0.00035325321956009313,0.0003550363629900789,0.00035161132778723756,0.00035089918313131876,0.0003493373365897795,0.00035292378140413947,0.000354203457839246,0.00035502272266270987,0.00035520627472249193,0.00035514908706207074,0.00035744580506792933,0.00034756225202077934,0.009191528645146748
t49,0.0003542976448804202,0.0003542616624444986,0.00035536795281425766,0.00035442363143692296,0.0003537651052130845,0.0003534798920623926,0.00035292363102597393,0.00035353439974290297,0.00035416606630272416,0.0003568560208212222,0.00035213892421273797,0.00034903176735881806,0.00035320407102698955,0.00035196942097329197,0.0003531505167584518,0.0003551457035320921,0.0003504470630558562,0.0003500925562592572,0.00034894359685213596,0.0003519079840138837,0.0003543362385534881,0.0003546381743708137,0.00035471369870369304,0.0003542722259793623,0.0003570378746215545,0.0003484831109489138,0.00918258893396574
t50,0.00035401482672172194,0.00035390204857060854,0.00035579977307100463,0.0003547801410502367,0.0003536271944970886,0.00035380512494287604,0.0003528171883594796,0.000354011235339354,0.00035438244953826136,0.00035577199170898024,0.00035221308342472447,0.00034860942498580907,0.0003535046624771149,0.000351746508051092,0.00035362329837952856,0.0003552134480098028,0.0003504900160532916,0.00035053687720857426,0.000349161743544603,0.0003521848191804827,0.00035399315048259046,0.00035473859840408475,0.00035465707470773916,0.00035412709314069555,0.00035703601831314855,0.0003467075798625285,0.009181455370025422
