t12,0.0013577181927192216,0.0012806004077525596,0.001388445113424279,0.0015083674701893382,0.0015050117915373679,0.0015734397781913983,0.0013096493122687152,0.0013975724129023182,0.0016639312765052714,0.0017945319636883718,0.0012389851933596089,0.0012578159549264335,0.0012876253589265124,0.0012818549574719455,0.0019528507698865513,0.001857639415833561,0.0013061448050593605,0.0013305961077677252,0.0012435778470740795,0.0013357856715561604,0.0014989718023459763,0.0015793599276542273,0.001576792892013305,0.001433396834246353,0.0019745989262962985,0.0010442648759157575,0.0379795290595127
t13,0.0013723907889429219,0.0013144499656430864,0.001411694617020872,0.0015464565760981317,0.0014950026154848025,0.0016020219659511996,0.0013097158408604801,0.0014177848648122705,0.001674925564182702,0.0018494576038118257,0.0012090674651788675,0.001239549151097149,0.0012841561194551084,0.0012799976508882066,0.002035156148675617,0.001906802903142637,0.0013082469616364893,0.0013221472041818972,0.0012487678524442897,0.0013049007418233964,0.0015556168590911224,0.0016533962386306824,0.0016829237470590097,0.0014436543495899127,0.0020850263184959287,0.0010390092578774547,0.038592319372076064
t14,0.0013661249676316049,0.0013237674746342223,0.0014192909387656424,0.001561520992928831,0.0015081625682322834,0.0016340390527246455,0.0013101988851998998,0.0014661584687718574,0.0017512599824141203,0.0018979230621139892,0.001220081152780825,0.0012484001558011224,0.0012684869856737502,0.0012875878262486365,0.002029044299665524,0.0018863673762210575,0.0013300561319373597,0.0013121816320826767,0.00124116630123456,0.0013044256427189782,0.0015657098797513265,0.0016816027837577648,0.0017287806456697924,0.0014323104571248332,0.0022007761101379302,0.001033575748990389,0.03900899952321362
t15,0.0013734142446568743,0.001315660504869375,0.0014232624660957334,0.0015848657022123622,0.0015122898010837128,0.0016469348390581158,0.0012934155372043062,0.0014785533877648392,0.0017277647863604478,0.0019484538491492593,0.0012010363455435254,0.0012372705777130952,0.0012653354984929737,0.0012665334926577469,0.0020671643329431342,0.0018977599285478273,0.0013997814333095025,0.0013117546429560378,0.0012486632566178952,0.0013202876898143119,0.0016088185877851976,0.0017014673062745185,0.0017816737214335716,0.0014210335863295701,0.002229453832372408,0.0010337801767183648,0.03929642952796471
t16,0.00139652275733434,0.0013072712222717347,0.0014376586752721605,0.0016743524616518832,0.0014799730717661838,0.001681899778774536,0.0012610519407904852,0.0015134386081200562,0.0017509550817460951,0.0020353348427036367,0.001190556166800419,0.0012318747289797709,0.0012445437113273211,0.0012341331282780723,0.0021670435083720654,0.0019901635434046035,0.0014115567941051692,0.0013212062983226482,0.00125478136507585,0.0013309819122944025,0.0016947869725620352,0.0017527931693996073,0.0018651468845347823,0.001427174041836184,0.002258487400522529,0.0010333325966901319,0.039947020662936705
t17,0.001404134299493116,0.001317263258692333,0.0014435150516125112,0.0018457182379290526,0.001413072151851601,0.0017508657899885085,0.0012103381857058466,0.0015551746931055568,0.0018396231595987176,0.002022447374407037,0.0011922155055924513,0.0012790384745657104,0.0012448389615120521,0.0012433283284389324,0.002286938978149905,0.0022483975163664666,0.0014439348216151373,0.0012831118552066219,0.0012255232883457937,0.0013214406139076397,0.0018341566657340857,0.0018383140524556774,0.001991341640274776,0.001421859598278947,0.002386467052541777,0.0010270301389342874,0.04107008969430454
t18,0.001430763114493503,0.001312990431915568,0.0014582473316714114,0.0020327812349510703,0.0014369567776794192,0.0019322243604291338,0.00130823896936262,0.001619885732078765,0.0020022328646210944,0.002034946443692927,0.001201301707264443,0.001439893583512558,0.0012618928617880824,0.001297322670003824,0.002856693735028274,0.0026469950695857686,0.0014763404919916675,0.0012562864650579042,0.0011796787949598835,0.0013556910737177914,0.0019455862647769222,0.0019489625587780655,0.0020073549087876105,0.0014296467968748228,0.0027061473771031524,0.0010123563936818608,0.04359141801380814
t19,0.0014939060512446395,0.0012686782970746863,0.0015225172046646708,0.0019932241071321005,0.0015726911553704968,0.003670575999146226,0.001681002283834397,0.001681963328422283,0.0021268010200121428,0.0021942815456089675,0.0012501888670255093,0.0016830238546633792,0.0014127197141163136,0.0036486117161943156,0.004065667055191795,0.003961299641714247,0.0015875280843363718,0.001681440301935407,0.0011918413819231183,0.0014059820680635063,0.0020833487227531625,0.0022530744341728286,0.002307497306292577,0.0015026738823299666,0.002826344662514874,0.0010055969462238288,0.05307247963196181
t20,0.0015730692423309115,0.0012720046615961457,0.0016287602091852559,0.0019691108183284172,0.0016033331900695029,0.005181098138468492,0.0019435077189600338,0.001853805142359135,0.0022049362487605566,0.0024146223345906256,0.001259609886578898,0.0016688876649379443,0.0014062344307135518,0.0036052496986266336,0.003835845008925335,0.004120123419373856,0.0017421841660989479,0.003242528546098177,0.0013216411795832497,0.0015126412914962652,0.002051178601270423,0.002769991216455769,0.002289701448330395,0.0015628066253263115,0.0031045674251845416,0.0010247139695023135,0.05816215228315169
t21,0.0016899312764425169,0.002264953703347247,0.001926342790459668,0.0018699972938272147,0.0015689766345891498,0.0035711490992353166,0.0015855021958581753,0.0017595495120124956,0.0020883032928335757,0.0023571635673358387,0.0012465497723600837,0.0016607643089871374,0.001336629634635877,0.0020272381441865466,0.003325359032321261,0.003846838567583577,0.0027934239958551203,0.003064203513954391,0.0012878598676925434,0.001507561203256984,0.0018545785790220846,0.0021829801900365873,0.002002378500502171,0.0016627954792269187,0.003112039436423421,0.0010139938479806153,0.05460706343996652
t22,0.0017284390817035946,0.004569969154758551,0.002179386109629855,0.001734020524504189,0.001549039596414717,0.0022232090494493577,0.0014183842244174353,0.001681387784639842,0.0019292000527383936,0.0022981492916850426,0.0012346289962954942,0.0016602318379201658,0.0012892624692812389,0.0013958925579082816,0.0027369483429350813,0.0029114786301623194,0.001823743177528481,0.0019647639176173727,0.0012402522486486042,0.0014614816115425264,0.0016941774372923534,0.001854206154278991,0.001869085009357824,0.0016941457654463831,0.002841149894317534,0.0010017853413367096,0.04998441826181034
t23,0.001687326425968913,0.003929301466686175,0.0021086952771828494,0.0015652089989019048,0.001501272160247825,0.001882831980883775,0.0012580971559856425,0.0015643825119042826,0.0017966981342767592,0.002336587982723093,0.001212747279896683,0.0016097861122829262,0.0012530883307260883,0.001211220124913662,0.0021656433520921966,0.0022900742276210796,0.00157769831850381,0.0014332587472332718,0.001219501287571215,0.001384279958040668,0.001546979290631287,0.0016767302971841475,0.0017289104831422688,0.0016447901473322659,0.0025894553476975904,0.0010102654647697678,0.045184830864400144
t24,0.0015912848192482661,0.0022999523959062714,0.0019086653843455273,0.0014150642973881039,0.0014327502819557552,0.0017341981365817179,0.0011814976942245725,0.001472552768192237,0.0016489776635760108,0.00242314417156196,0.00118884366131925,0.0014577815833636436,0.0012232344136518093,0.0011572357360457085,0.0019718205460867075,0.0020357036163080764,0.001466179320380192,0.001326875448199276,0.0012212845011771727,0.0013094521553000534,0.0014482776517067792,0.001545257735426356,0.0015776479900560501,0.001549568811904768,0.0021967942857186993,0.001026980752899617,0.04081102582252458
t25,0.0015012313597036766,0.0015961002776990053,0.0017644312603451887,0.0014536216005672235,0.0014278747886471116,0.001579954372525703,0.001167872739672348,0.0013822460601278922,0.0015490942203409558,0.002239523216773068,0.0012198626768533743,0.0012843876429974098,0.0012114832848737552,0.0011371351938092365,0.0018015759092175386,0.0018208593723652608,0.0013553378398536958,0.0012921403303741297,0.0012218741581826176,0.0012675920389903768,0.001361590305617457,0.0014247862800721427,0.0014245895772030605,0.001450981501275801,0.0018692476266631763,0.001038413772231803,0.03784380740698301
t26,0.0014080687153734455,0.0013430545209116875,0.0016229325225026884,0.0014601648738638397,0.0014263119974876166,0.0014727251834806246,0.001189760929742909,0.0013400008721544416,0.0015616759954640285,0.0019178457594485761,0.0012357862044015144,0.0012574888776298674,0.0012326414371963135,0.0011320615505718446,0.0017898505940062226,0.0017833254778109595,0.0012896963950560904,0.0013019863861762904,0.0012231692355749453,0.0013247862613732897,0.0013743393839425312,0.0013700037439042035,0.0014588920347837662,0.001358944509870931,0.0016373344596394745,0.0010216293470961559,0.03653447726946426
t27,0.0013138988759159663,0.0012533181911956548,0.001477878144192105,0.0014571024451020458,0.001425690428290352,0.0014629004317960757,0.0011866298364395283,0.0013528150899386052,0.0015659837463134318,0.001632772185306757,0.0012447457312649503,0.0012471522339603152,0.0012404600380256333,0.0011278559203687485,0.0017851514067387618,0.001775316725910371,0.0013307751315008224,0.0013087524638484133,0.001229076606768425,0.0013472436555589553,0.0013727227643809277,0.001363467510492034,0.0014680155746737826,0.0013092770161834987,0.0016300286508910424,0.0010112716992487882,0.03592030250430599
t28,0.0013129846886469577,0.0012494805026489375,0.0013128908384420893,0.0014630191353564,0.0014256533381768926,0.0014648152463952728,0.0011771532207349032,0.0013616902329089634,0.0015598507419071113,0.0014889495577365395,0.00124712453862821,0.0012425728089258906,0.001242876284523007,0.0011273032625278882,0.001801827178057106,0.0017915535426327508,0.0013486854356248577,0.0013095752474538557,0.0012293734098989607,0.0013416420773480957,0.0013510132230836532,0.0013701900017646844,0.0014626306816555757,0.0013383731210777356,0.0016247076185901606,0.0010076393775303592,0.035653575312276864
t29,0.0013207388655452844,0.0012591515962488756,0.0012955702269309456,0.0014410470265134776,0.0014396042287697017,0.0014919581745567738,0.0011752124875138194,0.001349182758031975,0.0015661330502432643,0.0014960185153928703,0.0012480607969131724,0.0012413645827916032,0.0012367770243744685,0.0011273959246717428,0.0018337193276950887,0.001836718925606791,0.0013578338364648715,0.0013128325913654847,0.0012309937925203877,0.0013306983580643771,0.0013789567295318507,0.0013983836360631626,0.0014341698288580838,0.0013407961967927,0.0016218949752096286,0.0010059913033663341,0.035771204760036736
t30,0.0013139181106181265,0.0012587506753841942,0.001286313081842379,0.0014510126580524027,0.0014332401208067365,0.0015635995211729283,0.0011628432501372913,0.0013575324226500734,0.001564984594137213,0.0014994751163913958,0.0012392953247863786,0.0012496069727493135,0.0012245328937983036,0.00113496656996677,0.0019707053084991235,0.001981566579562225,0.0013582716325384052,0.001315833393949004,0.0012351369244903226,0.0013426673117979122,0.0015144922711373427,0.001463607722333662,0.0014665797960095592,0.001330865909693009,0.0016287012142597924,0.0010067040244630624,0.03635520340122693
t31,0.0013042040162542917,0.0012558668214474559,0.0012860112801614866,0.0015895023654012126,0.0016638497300585542,0.0017433164117275125,0.001187675246999851,0.001310516297978102,0.0015551548058323295,0.0014794540051212865,0.00119839362245703,0.001321335541536112,0.0012251696349206635,0.0012569939412291023,0.0028809035327937685,0.002647602224569723,0.0013455460555635453,0.001320873475929663,0.0012417055970873738,0.0013162099604290395,0.001647619376700681,0.0015785477731029604,0.0015945914794202474,0.0013241815762701935,0.001647503652588433,0.0010130266803690773,0.038935755105949696
t32,0.0012716330506909166,0.0012483864366757817,0.0013003386358361165,0.0016668678820417776,0.0023817279273339034,0.0020512265588503906,0.001259612410217053,0.0013522140832755854,0.001650057459298931,0.001464054213198174,0.0013215729693512928,0.00156546298164637,0.0013020481015229746,0.0016796900934892007,0.004532472767161161,0.003693816214066712,0.0013081646202142481,0.0013190457279036553,0.0012328159571834685,0.001265528975828587,0.0017135737436883114,0.0016929254559723828,0.0016794127491401368,0.0013019390353228384,0.0018379490623624756,0.001011810090488971,0.04410434720276142
t33,0.0013234090590997986,0.0012257972074723354,0.0013786608293428649,0.0016115141325066245,0.0020751649099613467,0.0019576462018995842,0.0012335266613406138,0.001411033490089297,0.0017700919555227502,0.0015931665173642977,0.0013904642347085014,0.0013538071499313072,0.0013137973760925087,0.0012231563580575747,0.002791377492783104,0.002860060045406649,0.001282128858715298,0.0013208331557767032,0.0012189868333831106,0.0012934886233488866,0.00171354789358283,0.0016838748586240416,0.0017024456676653595,0.0013684205729362093,0.0020124854798324954,0.0010068144941498402,0.04111570005959393
t34,0.0014084159138864195,0.0012337849251031101,0.0015205338228944628,0.0015477017056017067,0.001949594933440744,0.0016910418542372956,0.0012168559491112145,0.0014024572947968755,0.0016953764143229722,0.0018919025019176559,0.0012921122455241548,0.0012112110601397756,0.0012673763268013472,0.0012238031768599202,0.0024901936284282156,0.0022694347526197997,0.0013127434263373442,0.0012755119815213132,0.001231968285042329,0.0012896249766271605,0.0016746032405591464,0.001644778268510326,0.0016737083271297886,0.0014203470800334037,0.002057561255031453,0.001008669890915406,0.039901313237393335
t35,0.0014242144941137872,0.0012349240005992146,0.0015910679380325276,0.0015352555892061272,0.001866923189676811,0.0016263064165200048,0.001236147880710988,0.0014058862758271297,0.0015971823729854582,0.001949043470302468,0.0012747767183617035,0.0012080607037053266,0.001265613932210195,0.0012574013815778505,0.002509142570586835,0.0021682033597362122,0.0013041414144628692,0.0013411914416471813,0.0012657845940972304,0.0013361863960702765,0.0016709167545424497,0.0016377345782592416,0.001628104894366004,0.0014160845196004128,0.0020387043520427406,0.0010149038995192127,0.03980390313876026
t36,0.0013892014868316603,0.0012404478281449081,0.0015077825406069108,0.0015543887392768933,0.0018280732068001364,0.0015912196545062117,0.0012402347843755857,0.0014059979707972908,0.0015912074771171315,0.0019797159649017643,0.0012589725748719778,0.0012051230532867695,0.0012717038725899555,0.0012799351093697117,0.0024695786405847203,0.0021030733590633507,0.0013666583378969688,0.0013569129782185615,0.0012765076175512494,0.0013190030262206869,0.0017130368514980878,0.0016330270797318691,0.0016293600010607082,0.0013800068724088084,0.001986175712694837,0.0010130617932599627,0.03959040653366672
t37,0.001355860272182831,0.0012906247267167653,0.0014538613441957352,0.0015955603838267377,0.0017786858017789819,0.0015778497964826239,0.001264192062301217,0.0014249704680653155,0.0015905642625736855,0.001829485669272491,0.0012457530088359906,0.0011993466144008225,0.0012745671152655947,0.0012943962567160483,0.0024615436700609803,0.0021160674197911278,0.001362376803442045,0.0013558392331803047,0.001272540580991205,0.0013252732769074302,0.0017432046461104034,0.001651990867356995,0.001641328818320576,0.0013879129537465573,0.0019788800653432388,0.0010114753597332549,0.039484151477598955
t38,0.0013520054448994015,0.0013177929391932953,0.0014512971995745473,0.0015416732109391682,0.0016855780608185144,0.0015598266574481708,0.0013006839641939451,0.0014500439120978092,0.0015976010640740884,0.0018209010503116548,0.0012240479447257146,0.001232065778680362,0.001309034376476721,0.0013087919860011478,0.002353428176732095,0.002059245583279982,0.001362078514319787,0.0013523502424734111,0.0012705696209800218,0.0013202529034382412,0.0017149388391218196,0.0016478057321732498,0.0016233617538769978,0.0014164396878707931,0.0020162815535781924,0.0010094757926921655,0.0392975719899713
t39,0.0013653627960545072,0.001325319997899182,0.0014588360181859846,0.0016173812218978562,0.0017048903758022105,0.0015519789931655217,0.0012743832080154562,0.0014681057305221718,0.0015976450631912948,0.0018335184577542149,0.0012271388074522915,0.0012117784825846152,0.0013307931616407277,0.0013026493419407048,0.0024264261695368596,0.0021353831839235546,0.001350930872529065,0.0013457825435636054,0.001266972283678192,0.0013149592164131553,0.0017897087739586247,0.001687520618772717,0.0016848138696029357,0.0014063859669394738,0.0019995752558995806,0.0010081885241504242,0.03968642893507493
t40,0.0013772612491842853,0.0013224476391766851,0.0014722327427636583,0.0017438427450486764,0.0017842163106265318,0.0015872196942915576,0.001247791205617794,0.0014974702973005757,0.0016222219627597854,0.0018725512723247787,0.0012957481202523539,0.0012115109170000708,0.0013121425378478297,0.0012405773529422716,0.002573159080594506,0.0023571675580457726,0.0013237429868467173,0.0013339973600733743,0.0012582024260926572,0.0013348686512583098,0.0019369141932043506,0.0017922365993552098,0.0018260544286697728,0.0014037332895625448,0.00201182754405515,0.0010062109479541486,0.04074534911284937
t41,0.0013812742345895228,0.001335854425204137,0.001473366606564581,0.00205906709460734,0.0018859859269983678,0.0017057838549377731,0.001273274318544326,0.0015911804499469872,0.0018288152150416862,0.0018806132425496992,0.0014478223270087585,0.001257085298188771,0.0012750035818438715,0.0013120335875040708,0.0031211192945708025,0.00267330529080648,0.0013430656174905633,0.0012928634536372523,0.0012228567959613665,0.0013998057312209734,0.0021016717347308927,0.0019624878753654266,0.002078242235897545,0.0014109889115815357,0.002127159685055714,0.0010013993503435108,0.04344212614019195
t42,0.0014358729831812308,0.0013115001859112729,0.0015149859454275895,0.0022807833230966464,0.0021181818682094473,0.001891639065557774,0.0013373528331482962,0.001790034908647186,0.0020838104140345364,0.001997834923460616,0.0012878595338082614,0.001329049557102852,0.0012977739266295224,0.0037653123829081325,0.00026267025591636346,0.002468468691520095,0.0014895443638492658,0.0013022525108570776,0.0011791377939056184,0.001489755101698051,0.0019239300370496306,0.003053563893969802,0.002620524205216595,0.0014552600129325182,0.002520239459346485,0.000983303734081725,0.04619064191146659
t43,0.0015524255081026685,0.0013171462977944724,0.0016613039629948692,0.002337576106447671,0.00247744017989017,0.0020631817342359566,0.0016532687886722964,0.0018966886711641825,0.0023450310813348946,0.0024011987725297912,0.0012443936078820638,0.0013085669995991926,0.0013118142243654944,0.008048288926338997,0.0028838356385138737,0.003026707661786984,0.0018752028239017275,0.004177325106588859,0.0014654604191980938,0.002303581263942511,0.002866957433684151,0.0036677673276241636,0.0029682712703944553,0.001578068293527537,0.0032920722640736666,0.0010118062111316901,0.06273538057572044
t44,0.0018397307498808928,0.0013809609758775952,0.0018486551664964642,0.0018936023806257034,0.002319530652140882,0.0018313793843761333,0.0013283635943036572,0.0017694158379916686,0.002159053319239284,0.0021714639412530874,0.0014213624189827153,0.0013254933347269448,0.001275539047955246,0.0020628832825461707,0.0031313362790459753,0.002583622713984479,0.0046184283337536115,0.0032939676906769627,0.0012697168495973863,0.0021939755669972104,0.0017833432470541926,0.0018957439066143657,0.0019578282085760653,0.0017344563345520027,0.003289911544709949,0.0010265765495440808,0.05340634131150273
t45,0.00266867240678458,0.0011314674054416856,0.001927498916395775,0.0017328248695181966,0.002342464223103172,0.0016831272996037313,0.001250727257771492,0.0015718291288787417,0.0018728090601062997,0.001837273570491381,0.0014865846957750415,0.0014022111186511113,0.0012640712489219808,0.0014173559725568002,0.0029953333134232056,0.002442231828706704,0.0016456228978873042,0.0014741797965740595,0.0012244161712582065,0.0013918123863815902,0.0017292890112726388,0.0016914147267366052,0.0017652745536339202,0.0021479691241377353,0.0026364691074674414,0.0010054537146315194,0.04573838380611092
t46,0.0017877076938284477,0.0036703843679355024,0.0027189156314689124,0.0015750580818914795,0.0015334825409640779,0.0016054216708828403,0.0011941760009498935,0.0014920386511820003,0.0017743881633267569,0.0022204613502945785,0.0012121763605115621,0.0012872583622151614,0.0012577845261781391,0.0011575116537064372,0.0021749067170221403,0.002165906204544362,0.0013859977988482344,0.0013299908672500518,0.0012100624990782076,0.0013563896858398903,0.00161350857410848,0.0016010635750858425,0.0016507362503014697,0.001770391775074372,0.002325097566132699,0.001015104688850689,0.044085921257472224
t47,0.0014398981021580051,0.001899102660934994,0.0018093289073646945,0.001411709200990826,0.0014716931310817948,0.001523121062621124,0.0011772433808328615,0.0014315565899110443,0.001615094253184542,0.0022313384105243006,0.001192346827246975,0.0012719173058558248,0.0012463760638910166,0.001155651263769905,0.0019769057913509524,0.0019791270442182387,0.0013232268916030063,0.0012956233702697887,0.0012096702653329298,0.0013220777437928214,0.0014964499703098231,0.0015137638690720218,0.0015197133199943676,0.0014605708792874855,0.0021554766478255457,0.0010277165876078484,0.03915669954103274
t48,0.0013774709735326338,0.0015382734014131067,0.0017234439906334527,0.001424039248467036,0.0014877903421917481,0.0014589487792983752,0.0011816971145072236,0.0013673968247373614,0.0015294873345910824,0.00201843228678019,0.001200979019313322,0.0012408063006537182,0.0012765740081686382,0.0011606411717221912,0.0018928328545406215,0.001860089160816434,0.001274176089895503,0.001317772541501226,0.001215903310768823,0.0012838933190028616,0.0014358660993558424,0.001465234600472344,0.0014393403042934517,0.001401674325963982,0.001938224094607115,0.001038112384008628,0.03754909988123691
t49,0.0013209949357515958,0.0013329968483671985,0.0016119259398452907,0.0014436149648731932,0.0014982559721926608,0.0014529490063341967,0.0011969203487656632,0.0013273468631685142,0.0015468757008294247,0.0017833272650672213,0.0012319972073967463,0.0012358469644579177,0.0012968580150835769,0.0011536869484204601,0.0018272781543780903,0.001780680432176873,0.0013214860073747325,0.0013213131222824697,0.0012244611316866686,0.001286593376415968,0.001386049718514644,0.0014258816097751335,0.0014118897911513325,0.0013351327007276857,0.001767244296099295,0.001026346761442112,0.03654795408257866
t50,0.0012848700057728818,0.0012539403095158418,0.0014904266485851882,0.0014542452200377103,0.0015055050686488727,0.001452607438680399,0.0011936231639358558,0.001343255084897888,0.0015540092590562295,0.0015759743648504857,0.001254904506428661,0.001230840065196724,0.0013013046172313,0.0011507731791586821,0.0017936292861266022,0.001746640638227148,0.0013458943941620247,0.0013234204562884776,0.0012239601332997697,0.0013051281959521421,0.0013591248138974563,0.0013971380020771022,0.001463283841396905,0.0013014370008017301,0.0016813163849733455,0.0010290597384976202,0.036016311817697044
t51,0.0012694295977290593,0.0012342368514350148,0.0014132104366037005,0.0014549060383213118,0.0015014122562152985,0.00144198396950145,0.001200400053107846,0.0013486785616274911,0.0015510345487764557,0.001482017673280243,0.0012606532664302394,0.0012289922961977577,0.0012978352470800984,0.0011487531299619093,0.001785163604079631,0.0017261335948385084,0.001349205655328773,0.0013208013159284708,0.0012192801736333235,0.001308637423289188,0.0013505917276507913,0.0013873627976506424,0.0014696395614662498,0.0012921899698543904,0.0016295239269752996,0.0010284943748808625,0.03570056805184401
