t12,0.00024724031958156566,0.00023710519078010576,0.0002525441204140465,0.00023578891056047984,0.0002460789861777047,0.0002462174501367582,0.00023937891177557125,0.00024006676331779153,0.00025360866512886215,0.00027742615927073933,0.000274779129249543,0.0002364076035346984,0.00024099231059167988,0.00024330228911025557,0.0002532049690295068,0.0002476112893127422,0.00024281986444895783,0.00023941611425621633,0.00023559918266886695,0.00024132541453081223,0.00022990651094505828,0.00024725690729196845,0.00023676390375968357,0.00024709372844406097,0.00025534112515098557,0.00022272022309477321,0.006369996042563435
t13,0.00024717811859133095,0.00023744624152464123,0.00025213427277038337,0.00023599743155467657,0.0002469703615988698,0.00024602034097046134,0.00023968946070714213,0.0002403885708861764,0.00025322804641753055,0.00027390484050212677,0.0002789814567396633,0.00023709005532035295,0.00024068731950273558,0.00024330594545698395,0.00025360581283513347,0.0002475071280430586,0.00024281534992925816,0.00023922040379357985,0.0002354653099975558,0.00024154049890303674,0.00023004773595152332,0.0002475234907766989,0.00023733565629283098,0.0002467942451336406,0.0002553269914445418,0.00022270778182268718,0.006372912867466621
t14,0.00024703803501646113,0.0002379055235849428,0.0002526079185680975,0.00023589388327939931,0.0002469121191798445,0.0002458660985748452,0.00023965236907827814,0.00024077841526698896,0.00025366327717093036,0.000273811382103243,0.00027777544191374785,0.00023714595577406224,0.00024074227654857704,0.0002428948675379666,0.0002531275287862678,0.00024710028218572714,0.00024281338347050566,0.0002391805453403071,0.00023546130904806471,0.0002418561233174086,0.00022948828743306937,0.00024722738345898384,0.00023755555733242703,0.00024660723263859223,0.000255563873909872,0.00022285531693081974,0.006371524387449429
t15,0.00024698475848973294,0.00023778414759615668,0.0002523960762924934,0.0002353934418871463,0.00024696483820177135,0.00024543779915174385,0.00023956023296255633,0.00024067420585921774,0.0002530808335553439,0.0002720671417070408,0.0002817295243138246,0.00023740912882839996,0.00024028474125441406,0.00024276057928678468,0.0002528471567539167,0.00024653639453848245,0.00024316689858400143,0.00023899211748712007,0.0002352033791958777,0.00024165355661115388,0.0002292301974960204,0.00024677986430964,0.00023755213417486038,0.00024657710226061257,0.0002551317694817374,0.00022268810134699858,0.0063688861216270485
t16,0.0002467841708608959,0.00023821874893514795,0.00025241023387382217,0.00023588160872567757,0.00024737683976404807,0.0002454107472344816,0.00023963121863507407,0.00024082671213533603,0.0002528628501872325,0.00027148985724453927,0.00028715599809728726,0.00023770561964820203,0.0002405922267805874,0.00024335222197461822,0.0002534585077349251,0.00024662391178274437,0.0002427851768054817,0.00023847810227099511,0.0002349584307171934,0.00024159047119331445,0.00023068721063911803,0.0002474944961354257,0.00023807615978403183,0.0002462021675805159,0.00025430360083618516,0.00022237822072204182,0.006376735510298923
t17,0.00024658619633193354,0.000237930135841446,0.00025273754298570013,0.00024210085248231405,0.0002727058253581945,0.00025168931939098424,0.0002476082464706756,0.00024306752424555346,0.00025440516577212793,0.00027046528215055125,0.00032711553946605505,0.0002585734629465252,0.0002469730980951355,0.00026355887507856294,0.00027870415327750257,0.0002559192766697171,0.0002435533182338255,0.0002393971960684746,0.0002356980955338899,0.00024254015846244685,0.0002519508325336512,0.0002540752514235169,0.00024425494818789735,0.0002465285721823129,0.00025477714345392005,0.00022247932737714016,0.006585395340020055
t18,0.0002470640974744921,0.00023795268141055083,0.0002531395757512408,0.0002659981159104038,0.0002818673850382779,0.00027368461159487376,0.00027562832738884974,0.0002657647867881483,0.0002784656152573837,0.0002690779235560676,0.00040254634714912687,0.00027039051954094864,0.0002672647403647356,0.00031275508470813884,0.00031272270243605163,0.0002807662886948037,0.00024520346247506073,0.00026003993672068485,0.00023805700326383065,0.00024539770609814573,0.00026850092178152553,0.0002787179037405373,0.00026645359585116387,0.0002475033118016254,0.00025669675956821995,0.00022308535410133014,0.007024744758466217
t19,0.0002695545053036478,0.0002573556489776876,0.00027617279683512136,0.00027317076092914824,0.000292538191777206,0.00028737341202107405,0.00028754986459524957,0.00027203692497059103,0.0002903518608614961,0.0002939404013757271,0.00042344433942577853,0.000280447960833489,0.0002777199045060112,0.00033549305656349463,0.0003331135381166729,0.0002921852057729483,0.00027080096496107613,0.0002699227947912898,0.00026414746218209414,0.00027149141535688523,0.00026657851506559424,0.0002848497148997736,0.00027313725504920735,0.00027268581536230284,0.0002854948863008191,0.00024456892213316623,0.007446126118967552
t20,0.00027674761373579427,0.0002643136867306501,0.00028972613638417194,0.00027257975375431076,0.00030631554818217547,0.00029225191997043993,0.00030019727251566524,0.0002766013804892749,0.0002941492660713137,0.0003093688730861718,0.00042906753680896625,0.00028209256843008177,0.0002803783242459192,0.0003298179322647027,0.00033153454338711116,0.00029438959319496796,0.00027466954144954255,0.00027484650039325594,0.00026815957600035274,0.00027407873141036074,0.0002665827319678315,0.0002893709504588221,0.00027650138386304775,0.0002841187670518388,0.0002883459906685857,0.0002452135772479163,0.007571419699763272
t21,0.00028619401573606385,0.000339938043127824,0.0003612255844694999,0.0002615759799370464,0.00030326540236895146,0.0002906941338120325,0.0002875908446002079,0.0002752042711664631,0.0002907741816751258,0.00035066098294110495,0.0004146853786377862,0.0002825071249587249,0.00027807029699750195,0.00032502656274196345,0.0003279532918360488,0.0002937421904727459,0.0002754598451972131,0.00027363402996162566,0.00026678635248601594,0.0002732968174999849,0.00025889129394566346,0.0002860533799077659,0.0002704305650270518,0.0002912889050230805,0.00028869818755746044,0.0002448372951098144,0.007698484957194767
t22,0.000282021932861349,0.00040294704851811635,0.00035256887842685875,0.0002533684842090449,0.00031582248599868113,0.00028198133773311057,0.00028075933058848893,0.0002682184369679275,0.0002798216903464895,0.0003525381940435851,0.0004026721646783531,0.0002869146710633192,0.0002707897197798822,0.0003112134219233995,0.00031425182816737326,0.00028656139192260815,0.0002697255731665746,0.00026763589054099745,0.00026099616189913873,0.0002684229381803166,0.00025257455182248645,0.0002813295583641684,0.00026327292157650006,0.0002861285549733636,0.00028379983855452605,0.00024272799186836718,0.007619064998175027
t23,0.00028166623938010463,0.0003811891185808718,0.00035065476864518385,0.000245358793702835,0.00030617291898493704,0.00027596214716279496,0.00027320418258535865,0.000264225672873601,0.0002760872043452388,0.00034440769110936155,0.00034279761595759346,0.0002852066113176242,0.00026693078255733574,0.0002899342260325012,0.0002987098992476761,0.0002791648058655341,0.00026729968468217313,0.0002633136650653326,0.00025836275206160683,0.00026536822516481495,0.00024443779944979355,0.00027340846896183957,0.0002590580826178214,0.0002833879120914617,0.0002801147462977953,0.00024100412725192304,0.0073974281419931145
t24,0.00027992226352034063,0.0003422137427366197,0.0003498727624158777,0.0002387300842424265,0.00030391550165646553,0.00026982111748862674,0.000266168816513174,0.0002591642609312276,0.00027170781335926757,0.00032668001418232674,0.00035802572103899846,0.0002793491120378608,0.0002619661266455232,0.00027951365391879266,0.00028891314256745715,0.00027333396130496397,0.0002639515585527307,0.00025933485217784143,0.0002548300172053303,0.0002606481205930271,0.00023967279258170076,0.0002647253050617994,0.00025358834494896106,0.00027828898878164973,0.0002743471534100874,0.00022251798629889454,0.0072212032141719725
t25,0.0002764745692936081,0.00030965293131074445,0.00033869526913352354,0.00023020417748735993,0.0002805533429059894,0.00026311975950827347,0.00025773220043675367,0.00025358220819497355,0.00026656554906085166,0.00031157241330872425,0.00031660747220253933,0.00026644181918927383,0.0002559528999102992,0.00027225580381934366,0.00027963465942688485,0.00026706104512410874,0.00025985562937629275,0.00025465735980550157,0.0002507203354403635,0.00025515382677924553,0.00023683953833842866,0.0002571549636746272,0.0002480010769191033,0.0002734666643628827,0.000251359756429038,0.00022065831585373064,0.006953973587292465
t26,0.0002692241034285856,0.000285252208067859,0.00031296724823724585,0.00022841579607299457,0.00028012421255068146,0.00025923865037388307,0.0002537906168978378,0.0002494613549791808,0.00026031765964794134,0.0002978511320835145,0.0003010835705755023,0.0002621264116670163,0.00025222376559795806,0.0002699552863241956,0.0002772518249338831,0.0002633431027363348,0.00025561519890131686,0.0002505535698304875,0.000247117728872816,0.0002509892447604621,0.00023568665372538668,0.00025312043054769094,0.00024452819333576384,0.00026651116899798096,0.00024758405636717907,0.00021904926011122983,0.006793382449624928
t27,0.00026634183157342407,0.00027262560634754707,0.00029572768090465376,0.0002275631535291853,0.0002813706697263765,0.0002585950331109476,0.0002536386659802121,0.00024649107504362436,0.00025560398223504723,0.00028997370080551286,0.000296649485970142,0.0002617298455436454,0.0002515116996111267,0.00027087705434579917,0.00027728304332584353,0.000262948662040466,0.00025014132366776637,0.00024693579491786785,0.0002428050045383966,0.0002467929521203446,0.00023608736688823207,0.00025266386331807515,0.00024199902223525176,0.0002642057570537926,0.00024625362508170053,0.00021847141549625836,0.006715287315411239
t28,0.0002638515761929446,0.00026445481930001066,0.0002852868693652143,0.0002293334654336383,0.0002813288553759852,0.0002597470008090889,0.0002551868944250635,0.000247062367736761,0.00025585787699150493,0.0002853892602943541,0.0002952762422285337,0.00026130914970623817,0.0002521600190412371,0.00027357442061134865,0.0002781252257003718,0.0002643742343070005,0.0002504917448689817,0.0002476495602629188,0.00024340897112244138,0.0002482437772810185,0.00024008484099955277,0.00025496243701927576,0.00024306228580769598,0.00026271289676999774,0.00024580954663724544,0.0002183413401278725,0.006707085678416297
t29,0.000263993734942423,0.00026267305908267235,0.0002853067503215882,0.00023683761474294714,0.00027944927573803963,0.00026224764352911233,0.00025671669385151096,0.0002505705516089107,0.0002569600464481456,0.00028505273479121983,0.0002986896687721324,0.0002606346258528838,0.00025344776743326013,0.00027903214912997234,0.0002815552870972794,0.0002672978664481292,0.0002515043210417141,0.00025094417848681855,0.00024428669015537537,0.0002495650802834881,0.0002477489369986559,0.00026205441342668997,0.0002475188146400444,0.0002635462585935339,0.00024689928660786713,0.00021876387167231334,0.006763297321696728
t30,0.00026505047874088105,0.00026281717671266863,0.00028616935206747475,0.00025503556230380744,0.0002798978443471201,0.0002683324844617072,0.00026129788525555047,0.0002567687765433241,0.0002482771706128873,0.00028497961361675483,0.0003167221648446802,0.0002601951593575332,0.0002568466556778596,0.00029626909838590445,0.00029260914404268613,0.00027494834951041005,0.0002418980409142556,0.0002568383274664341,0.00023478572706808033,0.00024014129126247391,0.0002630530073989822,0.00027425571657779585,0.00025661010931585395,0.0002656732563258857,0.00024974863611682083,0.00021994587780228763,0.006869166906730119
t31,0.000267063000320334,0.00026463818016134665,0.00029212607756887556,0.00026454650090641563,0.00040007454621093585,0.00028181214234562573,0.00027528208532700784,0.00026342845041453717,0.0002541456186966456,0.0002870573700271147,0.0004827147944908119,0.00026523476228123774,0.0002666255087270364,0.0003448537222774636,0.000362713377131635,0.0002950834574424559,0.00024480142049242403,0.00026392673755969577,0.0002386939097337379,0.00024514721451961705,0.00027427603506521126,0.00029324049032198815,0.0002641171485615145,0.00026940313543406775,0.0002545098867884555,0.00022217273838686478,0.007437688311193056
t32,0.0002748364198467033,0.0002691064290918979,0.0003062173335977565,0.00027308393264017654,0.0006451773992558839,0.0002990320621090341,0.0002895443469858689,0.0002761285389047073,0.00028505138818479483,0.00029171568658905596,0.0004779555883810909,0.0002669182296419901,0.00028609314126462035,0.000417640930126107,0.00036490414629205653,0.0003193600871353752,0.000266945671073806,0.0002771910816746892,0.00026138800575880363,0.0002690798837145535,0.00027854290245173195,0.00032440648999026365,0.00027480066278875694,0.0002794241935575638,0.0002625211376155953,0.00022512810029416417,0.008062193788967048
t33,0.00028010726272124383,0.0002788730689175709,0.0003259090884990202,0.00025904973816953913,0.0004786816489401232,0.00029125871414613147,0.0002805579628135946,0.0002705179528446654,0.00028676081797760253,0.00030052323476586226,0.00038973777055848684,0.0002610857740415154,0.0002786201097509724,0.0003362707852081346,0.00034107120855283253,0.0003023721431203044,0.0002691820378504189,0.00027178261319234963,0.0002626103483443898,0.00027018792615080434,0.00027271370146736233,0.0003046718268789065,0.0002678735128362111,0.00028461067693028177,0.0002657193148813376,0.00022593368130349316,0.0076566829208631546
t34,0.0002833254943036232,0.0003114507056999835,0.0003477565336634892,0.00023802306047802484,0.000310147052844543,0.00027200581385950374,0.00026540553452333285,0.0002623536148684861,0.0002777651097621933,0.00032416882329011447,0.00034313635346085495,0.0002631884149540596,0.00026828967963689137,0.00027831504584879677,0.0002914597823965003,0.0002779334118360031,0.0002635072391088583,0.0002611926414057324,0.0002555040657080666,0.00026288383979934107,0.0002633313959335917,0.0002890252630452562,0.00025950229193189044,0.00028327416954108584,0.00026424092595650023,0.0002255419498858411,0.007242728213742565
t35,0.0002815426814363091,0.00029998796613458226,0.0003246634012956797,0.00023816613791560886,0.0002953555314157958,0.00025328892548962667,0.0002475376368579066,0.000244842789053825,0.0002598566896043989,0.00032911081521883425,0.00033771646432562857,0.00026179894781526653,0.0002497254694121769,0.0002716209297142912,0.0002881235015678658,0.00025709510660983017,0.0002466865521237882,0.00024385655607670262,0.0002385803804925899,0.00024609287935417677,0.0002569768328795241,0.0002557830522428486,0.000241547614398545,0.00027769796450855607,0.00026357791956926413,0.00022551069024938348,0.006936743435763005
t36,0.00025144030846892056,0.0002636332398201551,0.0002614524793227588,0.0002384576654225587,0.000292849612073639,0.00025160987300789305,0.0002463169908678938,0.00024389104053902075,0.00025890845678407885,0.000301618645814416,0.00034434730137225615,0.0002449489073051807,0.0002485385870656226,0.00025410182377469967,0.00026609134225424153,0.0002556869438640897,0.0002452059727417283,0.00024220611521298525,0.00023785157041683296,0.0002456837732324145,0.0002415542728565368,0.00025278046450333594,0.00024093836223204555,0.0002518274219491652,0.0002634607017121939,0.00022566788472598413,0.006671069757340648
t37,0.0002500278812589871,0.00024390285552329725,0.0002584773918722938,0.00023861230933139985,0.0002842642215515382,0.0002506358681973147,0.0002457217611679063,0.00024358972884331627,0.0002577594431152444,0.0002733644764418712,0.00035144168418453896,0.00024450237213266215,0.0002465945520890737,0.0002539926506091929,0.0002647596535465601,0.00025476954074689405,0.0002444896338419927,0.0002414138376308905,0.00023734183419453215,0.00024530327308024846,0.0002411021984860372,0.00025146549852863366,0.00024073517930863435,0.0002500259020716831,0.00026288940765417136,0.00022563309233327393,0.006602816247742188
t38,0.0002492824097540805,0.00024368121311820262,0.00025820134668333764,0.0002379073330022008,0.0002603942369178129,0.0002497927851437396,0.00024519565316842156,0.0002433230043432381,0.00025731848214810424,0.00027343525447350714,0.00031449325662320164,0.00024263674394990045,0.00024450646877242297,0.00025148063294540567,0.00026218850550957566,0.00025313397588142797,0.00024396978088357552,0.0002410173115108709,0.00023684769185713638,0.000245033078921748,0.0002394525658221654,0.00025003906760222294,0.00023977108720501592,0.0002489039627911145,0.0002626253774504828,0.00022560604879429819,0.00652023727527321
t39,0.0002488244779415146,0.0002431634913782507,0.00025747754254823164,0.00023813973912162724,0.0002613868607049359,0.000249380908759204,0.0002449597472293192,0.0002434519002321282,0.00025678008665201685,0.00027187180888096435,0.00031755505975181696,0.0002435276686853467,0.00024289870954745488,0.000254969054231459,0.0002630965787432812,0.0002534766187511891,0.0002439629079803434,0.00024089010644246628,0.00023663866950023805,0.00024501264004406405,0.00024375442930548686,0.00025078911512509545,0.00024014300114397048,0.000248585836342137,0.0002622912440711856,0.00022551920509644195,0.00652854740821017
t40,0.0002483916075011536,0.00024318489224268086,0.0002571666637691408,0.00023923857657082157,0.0002887220428247614,0.0002495939942198855,0.0002451371407375519,0.00024377375091675843,0.0002564619177705741,0.00027123653830472166,0.0003431654447612925,0.00026376233379001214,0.0002424430002775508,0.0002820114673129831,0.0002892247249949251,0.0002597243208332266,0.00024401416184151382,0.0002408444794225188,0.00023667476411754761,0.00024515384536079576,0.0002613843687442548,0.0002526932652091535,0.0002409614171560258,0.0002482335214992391,0.0002616726716602187,0.00022535701524712136,0.00668022792708643
t41,0.0002479668096736989,0.000242916137125577,0.00025730761991033327,0.00024608535869164496,0.000320458667208795,0.0002513780975817869,0.0002464195837000052,0.0002467341274679064,0.00025814284549339757,0.000270587169396724,0.0003461287321755208,0.0002652872324737187,0.00024404562984761357,0.00031712648609458926,0.00029889368596901857,0.00025992534797334777,0.0002445695912013827,0.00024164614505337226,0.00023743420320842466,0.00024645073653992844,0.0002744658351524744,0.0002617846763668234,0.0002472201105450272,0.00024814295014819463,0.0002622637949190603,0.00022552304584870018,0.006808904619767065
t42,0.00024887231582813364,0.00024325163663978914,0.0002580602223821701,0.00027376787565011336,0.0004490422339061775,0.00027653109805244187,0.00027232976040728984,0.0002708272059725353,0.000283867053984448,0.0002713781789737743,0.00048712513241162917,0.00026495681731489946,0.0002688006027439443,0.0004694469156834798,0.0003528258992633851,0.00028808660345744716,0.00024670402589972463,0.000263215723650757,0.0002577673756518151,0.0002682346695244591,0.00030201160746199285,0.00029038678313768703,0.00027214069053914885,0.0002494947990748994,0.00026506712012767405,0.00022619184872195794,0.007620384196461774
t43,0.0002759923346228311,0.0002647808035928788,0.00028359612225644797,0.0002843560810776667,0.00052793267106704,0.00029018470198643645,0.0002874889446915334,0.0002823081574423864,0.00030267971246997086,0.0003014451752381011,0.0004632327883321591,0.00026989054230560245,0.00028362857348379806,0.0004348411360604196,0.0003662846900553651,0.0003048699178861169,0.0002763958995803741,0.0002755431209446902,0.0002693775714085333,0.00027958704870615367,0.000295304117325543,0.0003034851539347661,0.0002842215953662194,0.000275978293424354,0.0002703614279997826,0.00022737960940577106,0.00798114619066494
t44,0.0002904337370862251,0.0002716622978610005,0.00031121492967846863,0.00027024914037975065,0.0006238686088008861,0.0002860055026110306,0.0002831994190008629,0.00028052487733260174,0.00029562661300823175,0.0003377312001909702,0.0004409791979480249,0.0002625014091741963,0.00027684715560838353,0.0003544277256766883,0.00034842349383701907,0.0002938546970881977,0.00027643423828258473,0.00027417335350210514,0.0002673561579451492,0.00027865283674473497,0.00027781345619649694,0.00030054758040819375,0.00027613624485179787,0.00028465632587387264,0.0002735846693410688,0.00022784865748984445,0.007964753525918387
t45,0.0003409137777102021,0.0005745803094859422,0.0005375498022830918,0.00026045262025200134,0.0005094946173478049,0.00027698622158198167,0.00027522237677450617,0.00026933800471739665,0.0002842398277620733,0.00037003339448697,0.00042573534645355226,0.0002585369534111724,0.0002682231632346435,0.00034088469961522454,0.0003322622899146816,0.0002858019349684414,0.0002687308452630081,0.00026456242580942584,0.00025928859969066826,0.00026905702928614687,0.0002690913292483529,0.0002816372477715404,0.00026571166072270004,0.0002983258858808481,0.0002705350766906849,0.00022709819481379605,0.008284293635176857
t46,0.0003128492728927668,0.0006093861895758568,0.00050881993434454,0.0002535358939072283,0.0002901877476598591,0.00027387630026946987,0.0002710464364489279,0.00026703893688179256,0.0002809999560319974,0.00035224138556845096,0.00035822985620146487,0.00026820290044148943,0.00026550603352915535,0.00031966571517762,0.0003120785156067431,0.00027947156244553193,0.00026618628060812475,0.00026297481110587134,0.00025774755047797636,0.0002674326624020738,0.00025972005443882006,0.00027527474707328994,0.00026233471652256705,0.00029292336515919563,0.0002676608890605325,0.00022657203801191382,0.00786196375184326
t47,0.00030004501604610095,0.0004275440770428642,0.00042680165440285296,0.00024289638337487402,0.00027951183162281724,0.0002693323102013002,0.00026525761674714085,0.00026255117569563044,0.00027521869576681914,0.0003295894863036383,0.0003760707192417739,0.00026464700925692315,0.00026314503007740444,0.000301989356898186,0.00029445675227543705,0.00027506834306124787,0.0002634265991445931,0.0002598699001957329,0.00025467415961869926,0.0002635067696371458,0.0002536053604143058,0.00026739080869124163,0.0002566212127242408,0.0002876855681426087,0.00026374518616780835,0.0002256027336357873,0.007450253756387174
t48,0.0002890147661722092,0.0003668154607117998,0.0003932418442523841,0.00023692748965011234,0.00027326471979729377,0.00026544154153828594,0.000260534650932183,0.000259048357599878,0.00027038152858756465,0.00031722803360491867,0.0003391972059635101,0.00026016704604581875,0.0002591346097867959,0.00028485542973429127,0.00028518156443688034,0.00027038886351067837,0.00026133730536051665,0.0002571047613720322,0.0002520120922875903,0.00026022997010213166,0.0002497678223897206,0.00026620214095724235,0.00025290848363827373,0.0002803585982991135,0.0002588590256539292,0.00022406746858382297,0.007193670780968977
t49,0.0002791758872730745,0.0003173741400929165,0.0003671690437435796,0.00023131134724839453,0.0002678871402367257,0.00025972395590998464,0.00025487227823497283,0.00025307062161159286,0.00026273851857931766,0.00030155258053454596,0.00030855076092982766,0.0002553686828986305,0.0002514625574049573,0.00027375868272116436,0.0002774816575540246,0.00026393908553297944,0.00025555467421942987,0.0002518423446495999,0.0002470111022818348,0.00025445253894373833,0.00024357649304649083,0.0002594461019410937,0.00024711057051646993,0.0002746945413622195,0.00025482542771964955,0.00022257737599964814,0.0069365281111868635
t50,0.00027267543445933006,0.0002858478303552032,0.00034019015930212036,0.00022631446163005704,0.0002651514406878414,0.0002537927030021491,0.0002507773860503798,0.00024685170556960705,0.00025658167706443536,0.0002919317015207032,0.000291357126074534,0.0002514671569177815,0.0002460149543046733,0.0002694746868129282,0.0002727088368875804,0.0002571776648209013,0.0002498347522082382,0.00024630956240013314,0.00024189027333696393,0.00024870158471085015,0.00024050917214304496,0.00025211218387299254,0.0002414002817506031,0.0002702591440924813,0.0002524951974797971,0.00022166246522094233,0.006743489542676271
