t12,0.0004840735505681291,0.0005045206522398361,0.0004936385225380976,0.0004941884126599383,0.0004971577507596254,0.0004864696948724073,0.0005032189765824363,0.0004939225328535355,0.0004816898529522212,0.0004973593723556356,0.0005050500683313273,0.0005044794252762132,0.0004980303069499175,0.0004928503851389597,0.00047512131193174596,0.0004811237549362515,0.0004892139233090289,0.0004977086904335741,0.0005039753568870424,0.0004924803078457207,0.0004985145230579303,0.00048149959105608106,0.0004953078271608582,0.000487479227371099,0.00047926990481583174,0.0004938437669816055,0.01281218768986505
t13,0.00048281153022978476,0.000502098269813504,0.0004910743200004831,0.0004928064381994117,0.0004957955106318012,0.00048492827308585545,0.000502245108308019,0.0004922255868650824,0.00048108547305179974,0.00047958154201513755,0.0005030606805676353,0.0005046142173159113,0.000497572376894617,0.0004915314422179783,0.0004734954939898658,0.0004796041897243797,0.0004876188421869057,0.0004967007291283295,0.0005032661039690116,0.0004906083923561242,0.0004968111282613188,0.00047785946196207983,0.0004930154884634889,0.00048593217526591225,0.0004768965898239886,0.0004955046856440409,0.012758744049972466
t14,0.0004818071109420033,0.0005007988270075939,0.0004890647237449436,0.0004921841503808605,0.0004957048007658533,0.00048363462076001315,0.0005019185286049006,0.0004904080926263469,0.00047881076323870334,0.0004773510371931627,0.000502584259749592,0.0005041179514102147,0.0004971932446742311,0.0004919277550992952,0.00047352375658130585,0.0004795639132460697,0.00048584782619160376,0.0004953445148161378,0.0005023770620329811,0.0004886213367037018,0.000497021102478438,0.00047710650178767395,0.0004918245598435431,0.00048412730040562344,0.0004746227075688133,0.0004968840087373545,0.012734370456590961
t15,0.0004804601792480417,0.0004998239139295804,0.0004872183509553887,0.0004919510038255681,0.0004952672531162621,0.00048347294157193943,0.0005021054685077092,0.0004899737626399293,0.0004792527669101064,0.0004795542995321783,0.000502511699636318,0.0005047128422820306,0.0004972045992762695,0.0004916759901572447,0.00047248472052545897,0.00047971297878464185,0.0004835555053226391,0.000494854694894194,0.0005020752734530118,0.0004882264023616457,0.0004963546765500782,0.0004764444280681384,0.0004912106273530683,0.000482626978573327,0.00047437220306154596,0.0004968877140628579,0.012723991274599174
t16,0.0004794412609725158,0.0004986179285414118,0.0004853365566684694,0.0004919661153476356,0.000495715290142584,0.00048249858610116916,0.0005022312600053386,0.0004890666077810221,0.00047875174758095094,0.000488985097050307,0.0005027225803738109,0.0005059920206084508,0.0004969765492257892,0.0004913021278346382,0.00047069373547280115,0.00047839522450395937,0.00048347300905743514,0.0004948809837576987,0.0005020010616800126,0.0004874839756764549,0.0004947861758292425,0.0004737219172159759,0.0004897319563142937,0.0004819446684389164,0.0004739491611998914,0.0004970483023076523,0.012717713899688426
t17,0.0004813910585010508,0.0005005372304952816,0.0004871510813436445,0.0004928909003227178,0.0005032192363030695,0.00048117245638335605,0.0005065971796012824,0.0004901679934387379,0.000478825407076091,0.00048406208266018344,0.0005231940384500747,0.0005236157037894583,0.0004991791609569164,0.0005003977291041416,0.0004940004140843072,0.0004761209772152664,0.0004840948314332015,0.0004967652934675445,0.0005051665710434528,0.0004886321773661405,0.000488311469937548,0.0004714298798316446,0.0004890368969218336,0.00048345094361065436,0.00047505867459276743,0.0005008228961932709,0.012805292284123639
t18,0.000483277230422159,0.0005020011796333257,0.0004885586643977836,0.0004912278151081814,0.000504049012857539,0.0004908583364037495,0.0005400748996459696,0.0004924447134391935,0.00047791755392047097,0.0004906608692455581,0.0006121813057149069,0.0005658569073055142,0.000521999951548165,0.0006181339884571078,0.0006248877371822449,0.0005470225277015834,0.0004885870398093115,0.0005033980836368864,0.000514366597312395,0.0004911510129975627,0.0005472390452806393,0.0005608979265849314,0.0004853778169201601,0.00048556347255544155,0.0004764006144357101,0.0005077167016607202,0.013511851004177209
t19,0.00048534926533643684,0.0005066518555527952,0.0004907528805277142,0.0004915410730750911,0.0004965364341234937,0.0005487328301515425,0.0005744748700701641,0.0004996321902481323,0.0004831752081946919,0.0005332126262969741,0.0006130286415208748,0.0005839143397904948,0.0005463150900340499,0.0006539185198311647,0.0006102798916909475,0.0006138555645848277,0.0004968531448175021,0.0005157636263354822,0.0005308454784520166,0.0004975266360676523,0.0005473916162608066,0.0005813766013505168,0.0004896986175432403,0.0004889835972736177,0.0004797288395836557,0.0005158978831147588,0.013875437321828644
t20,0.00048730539873910103,0.0005194997349550437,0.0004897619719453857,0.0004955831700550588,0.0005007705308493892,0.0005708719571940564,0.0006081847314242305,0.0005033185793708163,0.0004833241563806568,0.000603985342470194,0.0006154888455330953,0.0005874467191962215,0.0005569983023469913,0.0006522883111499082,0.0006091039608467867,0.0006115909302308831,0.0005126257585518174,0.0005246777308359187,0.0005427541158431562,0.0005011433700036627,0.0005460303715369837,0.0006166003388604376,0.0004932390994105479,0.0004900436182741888,0.00047925283978721074,0.0005220111223037282,0.01412390100809547
t21,0.00053511611101361,0.0006295176878942671,0.0005845527321242733,0.0005028152500860079,0.0004990206472813518,0.000557114751824456,0.0005770993356592015,0.0005063576683924729,0.00048232286252621916,0.000605760922316369,0.0006169455428146127,0.0005842410185601202,0.0005549128876514273,0.0006514708151438978,0.0006066761054266671,0.0006118302287525348,0.0005313959813696357,0.0005333232031231561,0.0005466847828141794,0.0005032467535708409,0.0005218022520928937,0.0005961664407558242,0.0005025562870538077,0.0005138698673837686,0.0004804198862300933,0.0005210756853649257,0.014356295707226612
t22,0.000521234296771024,0.0006314658454082762,0.0005996028581641179,0.0005085965046914997,0.0005018636168246762,0.000528301633632472,0.0005703858425292909,0.0005043030744770192,0.0004843651828628486,0.0006039015290107833,0.0006206334455336721,0.0005834247417208733,0.000541590109055526,0.0006294997397198545,0.0006174057077886782,0.0005825402189507323,0.0005052879141629727,0.0005253552773622202,0.000536713376332905,0.0005003211951933964,0.0005171287423310462,0.0005765854949515289,0.0005071885870501998,0.0005106170841775326,0.0004796060325328423,0.0005177396813312346,0.014205657732567222
t23,0.00051399601074027,0.0006340734336763124,0.0005879807655289678,0.0005080405875224568,0.0005002443333443648,0.0004968086976156715,0.000549277751705069,0.0005032066458527452,0.00048037839942944823,0.0006169380027118424,0.0006158104761476391,0.0005761276481686582,0.0005283222450131215,0.0005843617659179204,0.0006233245178347053,0.0005452224763609244,0.0005026726602772209,0.0005185357266723513,0.000527686279838994,0.0004987237678052091,0.0005127405515954615,0.0005456168282358249,0.0005085513247537868,0.0005002972735105873,0.00048001388095150673,0.0005123509078471992,0.013971302959058258
t24,0.0004959090009255891,0.0006244520000807367,0.0005832272038355539,0.0004981720085299145,0.000504127675467155,0.0004928448398369289,0.000528209401536712,0.0005025574002659638,0.0004854386260104815,0.0005895875411054773,0.0005641759498924051,0.0005552910484267551,0.0005200995541553786,0.000544337566445898,0.0005663015367468443,0.000497749849224694,0.0004980499811276549,0.0005126264249561338,0.0005213556272178437,0.000499558376407181,0.0005086941731919827,0.0005007040699981636,0.0005081854215781455,0.00048691414876133655,0.00048241282441640156,0.0005058192176760287,0.01357680146781736
t25,0.0004867646328480381,0.000567309698552983,0.0005484614119901927,0.0004878636461440733,0.0005073022255782712,0.0004991955064103443,0.0005197251091199974,0.0005035251062672414,0.0004924587443614556,0.0005442731054742523,0.0005472996978832797,0.0005400777432703998,0.0005151594197094159,0.0005351545029471349,0.0004983534557061142,0.000499898551619161,0.0004954238488547416,0.000508557816580247,0.0005143791900744976,0.0005016981314428238,0.0004960056177268785,0.0005059793753404816,0.0005046345392965469,0.0004891903488601722,0.0004878077268299,0.0004964000731042455,0.013292899225992891
t26,0.0004858731471248356,0.0005443125893465384,0.0004876513347705686,0.0004815018929015114,0.0005099131755516926,0.000503644680561257,0.0005120255604039871,0.0005055773248048181,0.0005007210372848204,0.0004984830144095082,0.0005429093609915838,0.0005366195426353828,0.0005131383456757361,0.0005328192707323462,0.0004993971121409716,0.0005007821735769874,0.0004994942709166991,0.0005097942105114717,0.0005117430610656572,0.0005049736179245079,0.0004958114473826055,0.0005066027076017133,0.0005017240639075145,0.0004951979986882652,0.0004965772400186589,0.0004859657988848118,0.013163253979814452
t27,0.0004906960797267548,0.0005351910153151772,0.0005023853138323611,0.00048074126414288185,0.0005108640012676792,0.0005048860454689221,0.0005125128521178763,0.0005057437866964025,0.0005017232182444026,0.0004715768318798201,0.0005414814316968569,0.0005366265042123324,0.0005132087033362789,0.0005325244857746113,0.0004977793677319799,0.0005014518359689724,0.0005038523848780362,0.0005099561729346834,0.0005105587680408384,0.0005056299524127479,0.000495828681833242,0.0005080236112881672,0.0005013083111719434,0.000500607258746151,0.0004991231350487356,0.0004827708869106194,0.013157051900678476
t28,0.0004975864805213974,0.0005214477281342921,0.0005089782411514061,0.0004833221423150202,0.0005107586668859432,0.0005055608716822166,0.0005141562985071185,0.0005059720703301142,0.0005022209964712451,0.00048218015951202937,0.000543380265904906,0.0005382815310178595,0.0005137213685334871,0.0005339996069572908,0.000496606236709464,0.0005015013821568896,0.000504592360148349,0.0005100915986289507,0.000510314380657553,0.0005060184947793951,0.0004994898061289844,0.0005097798490200233,0.0005017185983413347,0.0005039384264979948,0.0005002165031230421,0.0004817154381106241,0.01318754950222693
t29,0.0004979703175666376,0.0005165609784316418,0.000509330474849076,0.0004926719641426645,0.0005088092725769903,0.0005049617195358343,0.000515088655006743,0.0005062583504460909,0.0005014787345825458,0.00048294509629695764,0.000550718589058042,0.0005396777504070796,0.0005151244613348679,0.0005370820910912212,0.0005172214497059353,0.0004998995803406356,0.0005039018059883244,0.0005100989268419279,0.0005107789311120122,0.0005061211539393891,0.0005058671508421769,0.0005118068633374388,0.0005034902676323011,0.0005039559685061525,0.0004994980962023617,0.00048266600042036825,0.013233984650195416
t30,0.0004977675544488865,0.0005157711036136739,0.0005097595193300218,0.0005034713007789419,0.0005055630632832883,0.000502427200833545,0.0005184252048415232,0.000506000489218474,0.0004994236314664527,0.00048327400422192224,0.0005683478545905221,0.0005423352378746661,0.0005196565002474746,0.0005450320310306512,0.0005764943461615788,0.0004927999024210759,0.0005024127996621776,0.0005099695147460612,0.000511989251090735,0.0005054565125795499,0.0005147619782092094,0.0005031592110865823,0.0005050759938549765,0.0005032051244920683,0.0004968817327938511,0.00048535726792288213,0.013324818330800792
t31,0.0004962049905687798,0.0005167677320793718,0.0005091931958236727,0.0005036337285078414,0.0005311661881756878,0.0004978606110557032,0.0005267377162416286,0.0005047357891728769,0.0004918839086039329,0.0004810324648662087,0.000615409569439117,0.0005814120262766281,0.0005397005429491315,0.0006415652481532743,0.0006230369249369363,0.0005830301270540401,0.0005002335439080599,0.0005098351911384233,0.0005141152265155753,0.0005027623218390449,0.0005227872068631544,0.0005472344464848345,0.0005045343273046288,0.0004996233618497761,0.0004894496813906053,0.0004922405324227245,0.013726186603621657
t32,0.000494339212990004,0.000519021905965572,0.0005086470761562584,0.0005022141110449127,0.0006881370609264142,0.0005074320234405073,0.0005377943855290234,0.0005017610389017621,0.0004814287943052262,0.0004770791625646322,0.0006952618777504743,0.0006386638258085728,0.0005612433646661726,0.0006534559012778426,0.0006942541327503079,0.0006344040665349356,0.0004963683632739083,0.0005073044070543053,0.0005148220098362232,0.0004968628333984134,0.0005337731868526918,0.0006121931134337085,0.0005049360601725205,0.0004935570436497137,0.0004784028874224338,0.0005020716941050965,0.014235429539811634
t33,0.0004870389074467004,0.0005273940572759552,0.0005000558082739786,0.0005000889152178798,0.000583488631551239,0.0005089024179042886,0.0005238584434367655,0.0004985271473626058,0.0004773776191700894,0.0004751716607684142,0.0006154249313323126,0.0006015244029191701,0.0005369030316473714,0.0006417306397284533,0.0006164671067704269,0.0006213015906769377,0.0004907734581421516,0.0005025411015839498,0.0005122035432034834,0.0004931652332292615,0.0005296082029997881,0.0005755888037782598,0.0005028271434709637,0.0004839863915844926,0.0004748929046839756,0.0005044948930828703,0.013785336987241787
t34,0.0004824395663130892,0.000542871167116181,0.0005106966181875165,0.0004988306444108588,0.0005287592358176752,0.0004826376395387747,0.0005021736961793005,0.0004959379696750011,0.0004787191950224324,0.000540244735451907,0.0005727311988528304,0.0005215729032991147,0.0004970260913899346,0.0005119405975118797,0.0005444895318917856,0.0004761161413849854,0.00048733151684450873,0.0004974121319477186,0.0005062173778920756,0.0004917565317292624,0.0005007704622425041,0.0005562013294179783,0.0004994030919519194,0.00047763396559307673,0.0004755532703668428,0.0005023650883005089,0.013181831698329663
t35,0.0004795256132057103,0.000534017378777226,0.0005024161579008326,0.0004944722181227549,0.00048313313486882836,0.00048392758666472227,0.000500045678794565,0.0004938231120334976,0.00047698927450719495,0.0005774238007071819,0.0005380833493956673,0.000511175320079888,0.0004953526914356675,0.0004981480747920062,0.0004891206789461567,0.0004750057722583496,0.0004878493755639419,0.0004965838774613692,0.0005034329206013721,0.0004906276299906861,0.0004964254295480649,0.0004767003415860131,0.0004966688099392076,0.00048116668203322064,0.00047556435447588207,0.0005001557733579829,0.01293783503704799
t36,0.000477704247230049,0.0004985254836628477,0.00048060456528045605,0.0004938326981400813,0.0004777079919213444,0.0004818027903299316,0.0004971360387675975,0.0004904840793818553,0.00047790003314495137,0.0005202629381080592,0.0005258945134906525,0.0005089073114791347,0.0004920555738660456,0.0004918907955109293,0.00047325758241489017,0.0004723849135017174,0.00048636199369019506,0.0004938928856761152,0.0005000972696930218,0.00048783044178047713,0.0004935764374946184,0.00047617399846861403,0.0004926836598868962,0.0004804687219841909,0.0004729908160042724,0.0004972850923625241,0.012741712873271468
t37,0.0004787840914298536,0.0004966878082641023,0.00048257726643770635,0.000492970198339798,0.0004730898599687998,0.0004817432707540042,0.0004962093046666233,0.0004894003563719806,0.00047833947978614873,0.0004665624592557288,0.0005204079477153878,0.0005067600127155132,0.0004930530182703157,0.000489393500788994,0.0004724710430360503,0.0004725815289017376,0.00048643388220503546,0.0004937885241209352,0.0004998463838420301,0.0004868687818072568,0.0004914377893754251,0.00047610855988770726,0.0004915593776516129,0.0004815190010578206,0.000472125104625857,0.0004971505002584699,0.012667869051534894
t38,0.00047910040373844615,0.0004958100317970184,0.00048229226800038577,0.0004921492431812858,0.0004718868523482989,0.0004821304426011958,0.0004963931451258556,0.0004888748749616651,0.0004781213372920048,0.0004601265559373863,0.0004924862140240732,0.000497052736569064,0.0004928348427754142,0.00048333857956720476,0.00046619541094497524,0.00047310966657231,0.0004863120490954048,0.0004938296474118559,0.0004999048990222408,0.0004863121012085178,0.0004884272946089412,0.00047682199204108653,0.000491055417106413,0.00048177755743056906,0.00047141037631808023,0.0004977262888823453,0.01260548022856204
t39,0.00047850941284559425,0.0004951233616482977,0.0004816833902774902,0.0004923045256024419,0.0004784682988603264,0.0004821619901991425,0.0004965786268126591,0.0004885265021039274,0.0004783880669898434,0.0004575167375822848,0.0005097487599142666,0.0005056321883248207,0.0004932246310315386,0.00048636758573368446,0.0004717975169424793,0.00047323751984623506,0.0004855176462011357,0.0004939160516411412,0.0005000991327259518,0.0004860459542546386,0.0004898254617257025,0.00047496392202280285,0.0004912822057629756,0.00048119652349330576,0.000471142257720737,0.0004979263965759797,0.012641184666839403
t40,0.0004783406214568917,0.0004945153976547971,0.000480917694188927,0.0004903695766391922,0.0004751309066179141,0.00048091382858842164,0.0004951961909137929,0.00048753597720683947,0.0004776281548054097,0.0004620359062755338,0.0005564272015464952,0.0005169141239515208,0.0004933904041704272,0.0005277074085675351,0.0005262840330514394,0.00047170398399803656,0.0004848324077745834,0.000493780407154657,0.0005002034057754655,0.0004851789403961648,0.00048612443339745166,0.0004685900613274832,0.0004891223722357711,0.00048077905636461607,0.0004706154870651628,0.000498286150618812,0.01277252413174334
t41,0.000479037667887124,0.0004947200973277684,0.0004812852047881025,0.00048685874007397986,0.0005107178117651454,0.00047866747232022476,0.0004930406326168113,0.00048433261615110656,0.0004740653219567127,0.000468370572081123,0.0006362297999281329,0.000550892747312128,0.0004948941514245602,0.0006288568097344545,0.0006217309047971416,0.00047687003677505165,0.0004831197793025612,0.0004927911387303318,0.000500263338205129,0.00048250768815100945,0.0006019180862814802,0.0005531974415504088,0.0004847065715441103,0.0004805723409637422,0.00046841424661496896,0.000500328833305566,0.013308390051588875
t42,0.0004826848531191033,0.0004986170931243225,0.00048449894031333553,0.00047750777170335953,0.0005629920577665109,0.0004856186389349477,0.0005005524687764214,0.0004879228535863992,0.0004748020573353091,0.0004952811252624639,0.0007682612244431633,0.0006044692710851391,0.0005124626863557129,0.0007869625513471387,0.0009751916811669585,0.0006012419052293845,0.00048491161688490273,0.0004996207874475544,0.0005107814058873194,0.0004859755560241613,0.0007319109646552336,0.0006477519835999834,0.0004989613120371933,0.000483025870431729,0.00047019754054974006,0.0005106115865377773,0.014522815803605265
t43,0.0005032274050493124,0.0005050902100724747,0.000489400165361612,0.000511410171837917,0.0006308716107275025,0.000505358585671174,0.0005382653695113271,0.0005008522961805816,0.0005032245258896178,0.0005642814728730131,0.0007071235942405385,0.0006307600151598781,0.0005422321808704885,0.0007424749530842072,0.0008841580088308818,0.0006183160184529145,0.000530759973252747,0.0005143898708152734,0.000537456950320652,0.0004982684170642052,0.0006717266594709184,0.0006602287182917235,0.0005370096259423468,0.0004879321030124981,0.00047692824590165293,0.0005276155734170664,0.014819362721302524
t44,0.0006350263880492444,0.0005536422026463361,0.0005528639595336676,0.0004982824288532694,0.0005777663798474582,0.0005056593107675102,0.0005229847813008963,0.0005038284981324132,0.0004769146767467973,0.0006212233228987378,0.0007084169399747905,0.000605414059760545,0.0005246414180233549,0.0006576538014045723,0.0006904736954936577,0.0005517201444249179,0.0005474486455976309,0.0005276354115237076,0.0005414759571336403,0.0004992777118820572,0.0005907120608621568,0.0006082156189087915,0.0005024610724768949,0.0005780902775219762,0.00047604560141846665,0.0005251970266907296,0.014583071391874222
t45,0.0006587094968185537,0.000716464137309408,0.0007338301376550199,0.0005065357357875879,0.0005940432547962452,0.0004974788164981256,0.0005191572281978276,0.0005035965799974779,0.0004827183766331115,0.0005231587839924464,0.000714937960499637,0.0006146478860552236,0.0005170792843282581,0.0006502111718193059,0.0006753505514708688,0.0005242584099962369,0.0005162551848687226,0.000525112936523488,0.0005311908240418982,0.0004985622386645876,0.0005338687857197513,0.000547916469618585,0.0005067097021931127,0.0005998100990811912,0.00047779834246330504,0.0005190363968645946,0.01468843879189457
t46,0.0006111832573620432,0.0006376658364474843,0.0006534787495249659,0.0005092644990446509,0.0004915836702156607,0.0004917930906000018,0.0005170670983215047,0.0005003435117557218,0.0004838504117409077,0.0006097026716081552,0.0006303041242601908,0.0005489988364693265,0.0005094582612322331,0.0006137608798323808,0.0006246025493088081,0.000488413169109266,0.0005051654140663468,0.0005119671033682425,0.0005204519738921214,0.0004951781569273222,0.0005176928353795903,0.0004897746504155093,0.0005075593452900253,0.0005557351227586811,0.0004765493526756567,0.0005126187252095579,0.014014163296816356
t47,0.000560622922021463,0.0006296629589468517,0.0005909785837326784,0.0004996602999483008,0.0004999737793467865,0.0004899231912160568,0.0005125134298719591,0.0004976809072876515,0.00048751641408067737,0.0005599388218021947,0.0005942605904118452,0.0005404400788278745,0.0005058492338096217,0.0005606869310769124,0.000594872441777278,0.00048773928921346047,0.0004961227694585325,0.0005049446693033503,0.0005129869319364071,0.0004935468668669057,0.0005138753476692964,0.0004927752961809014,0.0005040616912734134,0.0005209716410485156,0.0004754419229279037,0.0005042282550352471,0.013631275265072088
t48,0.0005268190609307923,0.0006129974311617901,0.0005752890583740502,0.0004920633930712518,0.0005016174180310969,0.0004943131456014749,0.000511726508589537,0.0005009591917340545,0.0004945265317784397,0.0005393696877888847,0.000564841047635659,0.0005288753616935859,0.0005070751803576888,0.0005413887113189246,0.0005543945841779237,0.0004921468334485986,0.0004984912684317024,0.0005064018367739245,0.0005119548696144892,0.000497915548324111,0.0005100148002579779,0.0005024567295101348,0.0005043344652304926,0.0004975307398975849,0.00048098692382167067,0.0004993714295470821,0.013447861757102922
t49,0.0005028344335319783,0.0005701497753087802,0.0005360649086408151,0.00048619802320496483,0.0005037872076791366,0.0004977683379448389,0.0005110918873455415,0.0005031408694586257,0.0004980862478510448,0.0004919448298133678,0.000552403998530162,0.0005257864714367171,0.0005074707786921389,0.0005357564712122707,0.0005187268899777992,0.0004953383473536069,0.0005005803851632546,0.0005071662219625913,0.000510852514997579,0.0005011878751379085,0.0005064370194950465,0.0005061962125448655,0.0005037427266950405,0.0004965296433945838,0.00048706487110151064,0.0004950272546536866,0.013251334203127855
t50,0.0004980259400747689,0.0005440706010102886,0.0004992163556691626,0.0004825869482886662,0.0005048745984546146,0.0004998006751864242,0.0005116174257038148,0.0005042075766802216,0.0005002459727582332,0.00047507698007730474,0.0005413720698153744,0.0005218664443680001,0.0005073465731715041,0.0005291778830734397,0.0004946185248489669,0.0004967043340414882,0.0005021308327250142,0.0005076742462726377,0.0005102040556927885,0.000503294759829307,0.0005038672046385207,0.000504223220612482,0.0005021519087382559,0.0005004182076638741,0.0004917378445737441,0.0004917441241909625,0.01312825530815986
