t12,0.0004324028113055455,0.0003932259783708943,0.0004444433692972534,0.000428293758099017,0.00042876405960517175,0.00044843830268618005,0.00041216479526886955,0.0004408852977997383,0.00045612151770989945,0.0005237260678275324,0.0004430412799718176,0.0003922082530886339,0.0004207322743880757,0.0004155108376321012,0.00046057428102893504,0.00045361140116644824,0.0004356106164506897,0.00041778403399251576,0.00038907146153573774,0.00042868102423703223,0.0004289224203728322,0.000450869797187997,0.00044617472387174616,0.00044053850335042496,0.0004627257409644433,0.00030729347986514305,0.011201816087074675
t13,0.00043298349380296847,0.00039654038507221274,0.000443032711317863,0.00043270610554535803,0.00043333094029748316,0.00045124859994735835,0.00041573059183213517,0.0004463463273292529,0.0004549774150216235,0.0004990621753764168,0.00044943951502786724,0.00039589929808878045,0.0004216789996011224,0.0004179783809927382,0.00046369748300759605,0.000455881028488138,0.00043853847736124703,0.00042159195076597915,0.00039127267404995037,0.0004338946367206112,0.0004352558708375548,0.0004590052534822097,0.00045238809526534706,0.00044026008088448904,0.00046734729322766064,0.0003104103136578833,0.011260498097001848
t14,0.00043453570995375616,0.0003999542546032276,0.0004437274063251645,0.0004346096271608306,0.00043398978116679626,0.00045271492506030955,0.0004168648170391282,0.00044966078851149395,0.0004575863953726213,0.0004855905894603925,0.00044952372209908556,0.0003958115830756885,0.00042407182342230033,0.0004176979750539814,0.00046348765045944293,0.000455784246807921,0.00044119264441951707,0.0004250707786181163,0.000394546499152908,0.0004370956062577517,0.0004373489716527785,0.00046002931225963946,0.0004549277874667614,0.00044227793490775964,0.0004700045621231555,0.000313695841902042,0.01129180123433257
t15,0.00043753385822816035,0.00040503117915806624,0.00044619411982215124,0.0004368920538847664,0.0004371652332597657,0.00045409215795407247,0.0004190008740389719,0.0004517003094760469,0.000456899661377682,0.0004852587841693522,0.00045387906929734783,0.00039822856080075624,0.0004255567445883079,0.0004203344278226951,0.00046653634316604,0.0004572877890000174,0.00044570978586177016,0.0004263359301451908,0.00039381484874717013,0.0004383017312024352,0.0004433575514382645,0.0004642131120004995,0.00045983654505468924,0.00044488370671639236,0.0004711631778816993,0.00031466676933004684,0.011353874324422359
t16,0.00044036453452707137,0.00040988631173532704,0.0004490969119236857,0.0004408035126507156,0.00044305549133260235,0.00045772749059509705,0.00042316851394474345,0.00045437025171577876,0.00045839272153302865,0.0004910080014894379,0.0004599425278030439,0.00040158914890834507,0.0004321443349350889,0.0004255922780913732,0.00047432487009719577,0.0004620379255277975,0.00044575355033632015,0.00042542782687475837,0.0003942321083099757,0.00043946497714923585,0.00045524440721744736,0.00047084596754901444,0.00046563011620965006,0.00044616585693926255,0.0004716462189436129,0.0003150672020570523,0.01145298305839666
t17,0.0004412116645459213,0.0004109959570723852,0.0004504413693861239,0.00044944783059992815,0.0004557892151782311,0.0004714208093672586,0.0004378893970506793,0.00046218135712408387,0.0004644020338428696,0.0004892588033940061,0.0004651615394845104,0.00040696245684798167,0.0004476477737323697,0.00043691209655444973,0.0005017579970635235,0.0004821629151579121,0.00044998583154096637,0.00043161405298730566,0.00039878624366440754,0.00044408632112941663,0.0005112877180448631,0.00048668923153106895,0.0004803188422738347,0.0004490665427236403,0.00047473500714214983,0.00031581877080175374,0.011716031778241641
t18,0.00044409188894291356,0.0004161193076484415,0.0004570445767315405,0.0004831305269638772,0.00048294235312622123,0.000503643339668967,0.00048820486785589284,0.00048078028735772116,0.0004853568464427799,0.000496969607828365,0.000480940024063286,0.0004033952886072244,0.00046300393746087013,0.0005042676702352487,0.0005416535715785593,0.0005352558066287998,0.0004572724157985522,0.000443669598471658,0.0004068434781474424,0.000455416041411373,0.0005355455406838395,0.0005380148044495756,0.0005118723681069254,0.0004571950283899799,0.00048580168599296134,0.0003202157435183007,0.012278646606111316
t19,0.00045587506382104356,0.00042208347008289353,0.0004669379120245738,0.0005264711638561854,0.0005213028153157586,0.0005267216644874647,0.0005140878915557088,0.00048806442159230064,0.0005175121996594558,0.0005178832132535872,0.00036323562039090233,0.00041783884202343787,0.0004944145410107694,0.0005291184449083454,0.000544831150071559,0.0005407576639752294,0.0004628765034888664,0.0004404093689801231,0.00039755642799291924,0.00045641852136393834,0.0005346193049547367,0.0005337279136724484,0.0005269379525224914,0.0004653001525308214,0.0004891946695384322,0.00031867508274309843,0.01247285197581709
t20,0.0004676115676957278,0.0004303789634793987,0.0005010150288523496,0.0005264815452937547,0.0005330771694288454,0.0005372777150245707,0.0004936205653914396,0.0004969301438229886,0.00052072356132816,0.0005405825619950915,0.00024847779367430264,0.0004111374567039769,0.0004996001719937572,0.0005296492843676077,0.0005495987434881185,0.0005450667511408401,0.0005105818351434526,0.00046440091778136985,0.0004036451948424568,0.0004605906367455268,0.0005357271725829661,0.0005320567313247744,0.000532513920414419,0.00048515912494958457,0.0004907949060132857,0.0003223024919293109,0.012569001955408075
t21,0.0005079877768503562,0.0005415725774832083,0.0005436752084884452,0.0005016838781004329,0.0005301194970798751,0.000535392680814129,0.0004938264233956706,0.00048509460258192787,0.0004894604545348139,0.0005399706036703997,0.0002943109819378915,0.0004070982693866922,0.000477494263920224,0.0005307191571024099,0.0005485417653982252,0.0005442266820806308,0.0005319201686024796,0.00046577173860617554,0.00039795196091356395,0.00045269657713797233,0.0005354942139526981,0.0005148051369531024,0.0005243716400464933,0.0005288618834490775,0.000485794411378333,0.00032056537796423606,0.012729407931829464
t22,0.0005012021763912597,0.0005444617919579436,0.0005422177962989501,0.0004698298567331711,0.0005336867522276061,0.0005225068352285246,0.0004981955343628638,0.00048387659997929997,0.00047484968068798895,0.0005361278729041221,0.00046327603903978246,0.0004129325454382097,0.0004578930124226351,0.0005260129431697979,0.0005434568466365347,0.0005394882648354309,0.0004877423607422536,0.00044283031672188246,0.0003884886386621073,0.0004575181538904952,0.0005248239703870408,0.0005295007210076414,0.0005110737111287776,0.0005263094913262904,0.0004873863686723617,0.0003227149666563653,0.012728403247509337
t23,0.0005071885745629092,0.0005431586520448805,0.0005412483986755965,0.0004459222484160171,0.0005279268688874799,0.0005069670681864314,0.0004803662009280183,0.0004737094171699281,0.0004695026537812594,0.0005404941637787706,0.0005058534160242397,0.0004185137890528568,0.0004488980111092226,0.0004915663827483617,0.0005417872644498199,0.0005367164844554411,0.00045432552272237244,0.0004253725172807951,0.00038994768761482296,0.00045363543402805826,0.00047197068270371934,0.0005356931401668112,0.0004903808719715649,0.0005224739777672285,0.00048412454751248495,0.0003189709973785189,0.01252671497341761
t24,0.0004968906409690243,0.0005360002461463932,0.0005396338769879473,0.0004266435877364546,0.0005217663179826941,0.0004857219188633046,0.00044678840250252246,0.0004645659427935945,0.0004638159495330171,0.0005416655071915315,0.00046976268614958326,0.0004074256446186938,0.00043938528196067674,0.0004582983109288966,0.000539575474077877,0.0005287862820357644,0.00044996966015887135,0.000426017085757827,0.00038999397099798936,0.00044795308516433556,0.00043228362046911515,0.0005114703602052341,0.00047300039325756855,0.0005104771264925859,0.00047720202531356334,0.0003135793441539869,0.012198672742449053
t25,0.00048512156433853893,0.0005105694839715446,0.0005373640772323395,0.0004071130382917865,0.0004819974279848759,0.0004720686485056958,0.00041594952269085895,0.0004523275266876023,0.0004549285934340122,0.0005392964925292115,0.0004287480625682999,0.0003880370663632179,0.00043206967282586413,0.0004270287381127157,0.0005255183756797279,0.0004966802948928739,0.0004446713600676877,0.00042153131475193307,0.00038470323066335806,0.00043859048575496207,0.00039001258703013025,0.00044113534684908276,0.0004517525415528707,0.0004978534051265135,0.00046820505734309085,0.0003055637567646938,0.011698837672013488
t26,0.00047187231798625416,0.0004749124988979022,0.000532580366085778,0.0003978775934329832,0.0004812601293572995,0.00046027790444330084,0.0004046841891139405,0.00043759023604783386,0.0004396866245346901,0.0005293178637781877,0.0004197787897223241,0.00038228895578665387,0.00042134701221850244,0.000421534436153912,0.0005168079563281475,0.0004870848159082662,0.0004378371548793498,0.000407601147920569,0.00037265938034779174,0.0004250379786476099,0.00038589504657489057,0.00042320663941307563,0.00043801205657435576,0.0004817710464826129,0.00045723741311397,0.0002953938009506847,0.011403553354700885
t27,0.0004528380988439669,0.00043289358166691185,0.0005182767740177528,0.0003950493900043909,0.0004833399413576168,0.00045799682408595416,0.0004048010230836421,0.00043248192179379057,0.0004369774673508352,0.0005006658431507246,0.00041578373998289026,0.00038026180911932494,0.00041984277361961647,0.0004208572139837417,0.0005139145697915082,0.00048583802873490724,0.000422283398009107,0.00040316397901628715,0.000368107772100593,0.0004195550383712169,0.00038535646538677567,0.00042239888378220653,0.00043310127176753846,0.00046338217368375176,0.0004514349082049679,0.00029161278641968335,0.011212215677329702
t28,0.0004349892683591632,0.0003834901649190132,0.0004852193463158328,0.0003964602904232052,0.0004875596946987446,0.00045869343749966554,0.0004059932768055389,0.00043100275747794944,0.0004354511250424005,0.00046638997071600356,0.00041522977376752426,0.000379614996788453,0.0004193865777971686,0.000423878407292242,0.0005174977307587052,0.0004884029180960329,0.0004203545140283156,0.0004027305518051847,0.0003675621006723534,0.0004179301925646344,0.0003936958710008026,0.000429835749913246,0.00043308492773341616,0.0004511906107664391,0.00044915793803802567,0.0002904260141167898,0.01108522820739685
t29,0.0004340442874839577,0.00037655265620809274,0.00048048874703796745,0.00040531138548504926,0.00048414971133677157,0.00046381702605196126,0.0004083674764845594,0.0004329415841205462,0.0004367973959302668,0.00046403385636811404,0.00041710120721110127,0.0003786944826511083,0.00042126742500369133,0.0004308859051861126,0.0005230820263186151,0.000495868692098632,0.0004211207285913988,0.0004052864292456694,0.0003690889878131898,0.00041926952983117964,0.00041396043056625794,0.0004528550978155659,0.0004380320230345512,0.0004507214329699603,0.00045011210355616523,0.00029060643849639263,0.011164457066896878
t30,0.0004361424162963059,0.00037623509525545233,0.00047967127642692127,0.00042515384297553177,0.00048813076135350214,0.00047442370238867274,0.00041950833217977324,0.0004378080103077648,0.00044018787844107236,0.00046248847509788664,0.0004267403081923042,0.00038121040568804424,0.00042736380764857236,0.00045137262702302824,0.0005342071221675816,0.0005163152617090076,0.0004229181760096855,0.00041021991070272826,0.00037218548973240803,0.0004226199516223075,0.00047010328667500885,0.0004906767784731065,0.00045113966808566023,0.00045291863851714884,0.0004521667418351328,0.0002920680882197849,0.011413976053024393
t31,0.0004394998838538903,0.00037909697130875743,0.000483656859593513,0.0004414109508983051,0.0005390310697036972,0.0004944495428954879,0.0004550792420692509,0.0004490528091305074,0.00044927979797640725,0.0004677653467337333,0.00048716698700644357,0.00040318289874080013,0.00043645114386132056,0.0004913462228159186,0.0005422978441385724,0.0005370487156913862,0.0004251836592724489,0.0004202816157372964,0.0003802452076282515,0.0004321363567175315,0.0005239440593602951,0.0005319756818281041,0.00046730928367691405,0.0004585981384415736,0.0004579414491026786,0.0002975326206220552,0.011890964358805139
t32,0.0004539174284828058,0.00038375586505219513,0.0004931312886039906,0.0004514782015001469,0.0005419203313478997,0.000510801307028515,0.0004832352565704469,0.00046074151903747454,0.00046224440824838643,0.0004811601661082826,0.0005358146581971688,0.00040197401833528233,0.0004605354780713543,0.000507141425881792,0.0005437344681556358,0.0005392338517998293,0.00043202070755567846,0.00043341823816757727,0.00039338067557974745,0.00044465772031381683,0.0005335761685697681,0.0005373083581071734,0.000479575924896735,0.00047197246451238524,0.0004687249106887404,0.0003083880927795137,0.012213842933592341
t33,0.0004671190505458202,0.00039684842352384365,0.0005130781260136837,0.00043831151393413953,0.0005409633581642809,0.0005137506705665994,0.00047924469070204133,0.00046499539377453414,0.0004678888225706435,0.0005085831892871951,0.0005266931176207901,0.0004203970572968005,0.00047833646808013617,0.0005002275560976119,0.0005421154642374713,0.0005384202792762085,0.0004405368532557073,0.00044227015990178477,0.0004019182518242059,0.0004497420232268517,0.0005336540174950395,0.0005379880635651701,0.0004801060647330666,0.00048660999896867605,0.00047386996121918435,0.00031331771403501137,0.012356986289916497
t34,0.0004835781300334973,0.000433107849825768,0.0005253485096808186,0.00043201913134537334,0.0005080439883985954,0.0004712680716629895,0.0004397253902098636,0.00045350194413709856,0.0004611511219429035,0.0005305099105437392,0.0004894045960319398,0.0004182966433063911,0.0004529471087378928,0.00044728346582549735,0.0005071033110668934,0.00048549150595797653,0.0004411760604431028,0.0004338744781341799,0.00039896060406587275,0.00044087460871756963,0.0004959326389343734,0.000522485994164675,0.00046542697490400666,0.0004937756207787841,0.0004718098178476491,0.00031262641950003636,0.012015723896197487
t35,0.0004896218793544901,0.0004489151969640319,0.0005241353304856077,0.0004284322899168756,0.0004889231255191467,0.000453816370198942,0.00042886286256116763,0.0004432966529593619,0.00045173389651714346,0.0005336051028100811,0.0004888825107000767,0.00041942119198776776,0.00043660422725571137,0.0004420377079971924,0.00048818866218833387,0.0004675614043553473,0.0004332106941021674,0.0004197943145092587,0.000387668128147177,0.0004327078468563697,0.00045224820356178053,0.0004702829990897842,0.0004509791179608492,0.00047214058226873764,0.0004659293877355468,0.0003111452068206139,0.011730144892823563
t36,0.0004462691170551308,0.00042244066507247604,0.0004737871097060665,0.0004300708082260853,0.00048348697148281806,0.00044988235494034597,0.0004268464151873333,0.0004415806865141001,0.0004501242879071643,0.0005299208878809515,0.00048591860707031,0.00041828447157984234,0.0004349290825478712,0.0004445018344605181,0.000482701284037402,0.00046189384312419546,0.00042823031020997136,0.00041427458906903456,0.00038549993450856735,0.0004311702731437877,0.00045557709903364655,0.0004556421471157044,0.00044882399510781147,0.0004499257579958603,0.00046374578743900403,0.00031215869213486086,0.011527687012550861
t37,0.00043968913293819517,0.0004115541974070198,0.00045442497619323805,0.0004331077850772943,0.00046954103851617703,0.00044904240053455276,0.0004257116233425373,0.0004419330440089534,0.0004501432261638513,0.000498776516366125,0.00048104349042479925,0.0004135569708259033,0.00043130535572268963,0.0004420806327185712,0.0004776290959302178,0.00046147869671277447,0.0004274870445584257,0.0004134819469055105,0.00038589923210011185,0.0004317028747937744,0.00045737356115602384,0.00045482357562023185,0.0004490843180960856,0.00044305996530631447,0.00046462379071647965,0.0003142838345560532,0.01142283832669191
t38,0.0004386369217821873,0.00041066376259169614,0.00045128555219581636,0.00043273960200029886,0.0004604826735091041,0.000447694683849834,0.00042338010963075006,0.0004429975193705688,0.00045036836977137,0.00048536877018295725,0.00047326036579037876,0.000409159880494236,0.0004249898903675678,0.0004375244589325898,0.0004717750061342158,0.0004589787996859274,0.00042841536939458184,0.00041457111421768617,0.0003860398741840454,0.0004328424180151181,0.0004526645905747911,0.00045202666506021833,0.0004483911812138671,0.00044150581850195797,0.00046606093567085093,0.0003159594953583716,0.011357783828480988
t39,0.0004396087700026773,0.0004118762747678699,0.00045079746990599125,0.0004360925644763277,0.0004703561004660991,0.00044963089096938997,0.0004259989842070797,0.0004469756170901568,0.00045081684027650266,0.0004814823710420813,0.0004818298399991818,0.00041616969560604236,0.000423282921837643,0.0004551215694687283,0.0004837426183963294,0.00046298949514111905,0.0004304503553349912,0.00041558807904687624,0.0003864085506108162,0.0004354840248093639,0.00046146668274183063,0.00046144038353035843,0.0004537863233305536,0.0004423909965561219,0.00046693659545986066,0.0003165617336669756,0.011457285748740968
t40,0.00044063899065036944,0.0004137240979809028,0.0004516853363763005,0.00044322903346284334,0.0004818018115468939,0.00045578745569808634,0.00043408226672467687,0.00045264572232567947,0.00045320709195598906,0.00048454491712444583,0.0004899812572496096,0.00041968646355703055,0.00042522441280921187,0.0004744778697517178,0.0005022499135136581,0.0004776175967143132,0.0004325495311831661,0.00041871091651068753,0.00038938711436617955,0.00043965717615274954,0.0005105684258593831,0.00048250423506907155,0.00046249946090627344,0.00044356810558544195,0.0004690282148081631,0.00031733790787894834,0.011666395325761792
t41,0.00044141927644211824,0.0004147262960423471,0.0004517764011001282,0.0004592156743081441,0.0005249682028618148,0.000473038932624731,0.0004511215939991047,0.00046746627778043693,0.00046340545819896576,0.0004926111733197491,0.000512440011100819,0.00041270459335012555,0.00043727485781478966,0.000529334061585254,0.0005344427267365185,0.0005088509167394746,0.0004380504283068202,0.00042770747861883325,0.0003981156975025901,0.00044990654632171077,0.0005373815028694353,0.0005314493883514647,0.00048424696683247614,0.0004456185009332595,0.0004746190976949556,0.0003209764398019382,0.012082868501238006
t42,0.00045138233814307025,0.0004220503635873815,0.00046037628317033963,0.0005222046439340613,0.0005401135132038014,0.0005064102937268316,0.0005088785044352553,0.000506455174122846,0.00048652805554748264,0.0005187079969798187,0.00040148172009717717,0.0004203315151176476,0.000448187004288528,0.0005398934138245068,0.0005439596114090215,0.0005383167083088941,0.00045819914520779274,0.00044754104545625495,0.0004106275708290354,0.00047405301278074114,0.0005270090516179224,0.0005380730273151515,0.0005302954790225684,0.00045797103593728217,0.0004888562827333401,0.00032839218698634047,0.012476294977783093
t43,0.0004668254859322898,0.0004333865413311301,0.0004786584947177972,0.0005446259114570093,0.0005565027700919449,0.000540663527917509,0.0005376390637652808,0.0005273725458225294,0.0005439703511438031,0.000538835845103598,0.00024750819005987996,0.00045594092628747115,0.0005007401975638064,0.000550468788999495,0.0005593385755055048,0.0005534307587212357,0.0005023276796843156,0.00047252911762185655,0.00041879709508529185,0.00048301555015011047,0.0005584760388170002,0.000552856279290915,0.0005476849112191722,0.0004772415719269825,0.0005030203540789532,0.0003352861584540421,0.012887142730748924
t44,0.0005351344693558879,0.0004415399760519281,0.0005297869563795816,0.0005100298970346829,0.0005406043217985212,0.0005190250294624906,0.0005113097880881364,0.0005072084759565851,0.0005118453805013237,0.0005393022748585935,0.0005280914848322778,0.00041637479673625456,0.00045798453433451255,0.0005347376436166349,0.0005429613964569358,0.0005383299610992981,0.0005265993327940799,0.00046309481618478517,0.0004051190716129404,0.0004729951780832364,0.0005298715061572048,0.0005292821737903465,0.0005279394963450971,0.0005180267262915936,0.0004961658247459821,0.0003286295420406397,0.01296199005460955
t45,0.000539124192622657,0.0005251069034981137,0.0005409921357428352,0.00047091037015329213,0.0005409186964534546,0.0004898350549650746,0.0004817867246356346,0.0004837181324806761,0.0004824195921562638,0.0005433495776198139,0.0005374181746782295,0.0004241086012891373,0.0004471751649878527,0.0005265312396778678,0.0005413020524526947,0.0005348122724003905,0.0004592742224600549,0.0004243515939235163,0.0003912385573987078,0.0004622907228594316,0.0005353931306522113,0.0005300822109349978,0.0005054687791682,0.0005308681393445751,0.000488878750129494,0.00032360032374508326,0.01276095531643026
t46,0.0005352784373019548,0.0005435492514839546,0.0005398913343901884,0.0004490396873491853,0.00047982114830671685,0.00048325176130061486,0.00045550255255923355,0.0004744996104036496,0.00047455226276255384,0.0005415682596926736,0.0004797367087534749,0.00040488729714989094,0.0004481029896422578,0.0005049789328055868,0.0005372587056173831,0.0005238911714836671,0.00044195778811823136,0.0004302182257834427,0.0003949410652517923,0.00045748578830468324,0.0005254530585703275,0.0005033350093578789,0.0004873914542411135,0.0005213569733065347,0.00048318233489366464,0.00031888921103124363,0.0124400210198619
t47,0.0005291032901496797,0.0005270351465999842,0.0005372303406317138,0.00042805770245862564,0.0004525712699830031,0.0004733591359427256,0.000436568607617385,0.0004639498171754849,0.000465978568753985,0.0005382473026734647,0.0004577113821738483,0.0004024320554881672,0.00043844353941456554,0.0004753535159357234,0.0005292945846421903,0.0005059822902023531,0.00044277839691619144,0.00042729500362109036,0.0003900058608854143,0.00044963970943421086,0.00047903666091229853,0.0004598493661266268,0.0004694632743893143,0.0005066569005474656,0.00047685038227591233,0.0003148333363311783,0.012077727441282602
t48,0.0005172324169694975,0.0005032222335676319,0.0005360432921093317,0.00041344069536593725,0.0004477244754202316,0.000463436461005941,0.00042582212701950707,0.00045364387853683876,0.0004554018962463013,0.0005363139054870555,0.00044896968108524237,0.00040080348821794717,0.00042900271458791623,0.0004568108578569546,0.0005175421271486838,0.0004913190313050307,0.0004365316869679036,0.00041912452270269677,0.00038158582808013814,0.0004405535658581861,0.00044690230069648014,0.00046880231261087126,0.00045612788065265574,0.0004969676376876376,0.00046941856235038776,0.0003089925686554344,0.01182173614819244
t49,0.0004799083067981993,0.0004789502737999861,0.0005324746509971604,0.0004035432395638426,0.00044247174967696927,0.0004561750450141351,0.0004188640999705813,0.0004454586771714462,0.0004485927887531905,0.0005200319085600099,0.00043584392165072443,0.00039566406834042376,0.0004195031814313944,0.0004415877726015608,0.0005050360875753332,0.00048038064732092053,0.00042865989848497453,0.0004121600936261171,0.000374822440971656,0.0004324644552162021,0.0004235448100309825,0.00045539500381171677,0.00044602453006078687,0.00048194662675019224,0.00046331684103963634,0.00030357652179588076,0.011526397641014024
t50,0.0004592233986181536,0.00044086476143765963,0.0005231951311295928,0.0003981268811457219,0.00043836464695641336,0.00045310955733587227,0.00041660892135439784,0.00043866248699516846,0.0004441947317180051,0.0004932415889206694,0.00043023636041806314,0.0003914361809246431,0.00041521398060921785,0.00043572778109301553,0.0004979458975158412,0.00047555946828347354,0.0004239274176814446,0.00040670608634805154,0.0003706535619383828,0.0004264658334980418,0.0004118620991178411,0.0004368631806954612,0.0004386092226944419,0.00047044620944272186,0.00045945855509176145,0.00029953272560440797,0.011296236666568465
