t12,0.0001946775150746299,0.00018272761770939556,0.00020480520254804698,0.0001845158656682858,0.0001920398621505697,0.00019505143463046856,0.00017283438622239217,0.00017496049461344622,0.00019580351562681691,0.0002635640885267447,0.00020606500516141,0.00017833801471027358,0.00018378545947778,0.00018777267158730324,0.000209064978691195,0.00019781946112656525,0.00018998468377082363,0.00017513338808222738,0.00017257717174080516,0.0001771465913450134,0.00017490881201844097,0.00019388743913156017,0.00018078024705014462,0.0001888135871077203,0.00021448912145884033,0.00016711102989391846,0.004958657645124817
t13,0.00019527648203455374,0.0001829816493553739,0.00020534916555518454,0.00018479315873886777,0.00019372419064832383,0.00019430061097025432,0.0001734384333870459,0.00017546306193816016,0.00019501801597404347,0.00026162701527968773,0.00019804736301796334,0.00017896089657955795,0.0001834120328284865,0.00018773473776148128,0.00021007417623358646,0.0001975777618439131,0.0001909232583430787,0.00017480819657530357,0.00017221671830858201,0.0001772950307131784,0.00017516208380568258,0.00019432000248422113,0.0001818074415669897,0.00018899618373632838,0.00021431249203144998,0.00016713155338176914,0.0049547517130930675
t14,0.0001954082174943982,0.00018367578425235756,0.0002064438453399922,0.00018477014257813924,0.0001936207145155078,0.00019399271988347158,0.0001732491739980572,0.00017646185839956228,0.00019616918571356337,0.00026302168848480454,0.00019362207832815723,0.000178887621965541,0.00018371906999907204,0.0001869117400619418,0.0002091416073533199,0.0001967512216208728,0.0001913001831980464,0.00017501029107496523,0.00017230696903081723,0.00017804180034038501,0.00017452169071797516,0.0001939589184947012,0.00018195627480340195,0.00018866737910405284,0.0002144191074178885,0.00016708510160518035,0.004953114385776173
t15,0.0001956126707769048,0.0001835324269863837,0.0002064351115631284,0.00018425315439939184,0.00019356096980820638,0.00019276351261843846,0.00017296982543517188,0.00017629302997877722,0.00019448930008222648,0.0002597066359340264,0.00020084318052341108,0.0001792677367610487,0.00018291375774512334,0.00018650749912278697,0.00020826635836477292,0.00019530951611131266,0.00019315351499382143,0.00017446626672494944,0.00017163225262861918,0.00017761058834536304,0.00017405852922500165,0.0001929514585325705,0.00018164871165895593,0.0001886845735681392,0.0002130008198000935,0.00016670907409125854,0.004946640475779883
t16,0.00019519700972666872,0.00018379252219791493,0.0002069319995487287,0.00018527509293106065,0.00019416897111142865,0.00019340412937655233,0.0001734587731281819,0.0001771324592256498,0.00019384960394376255,0.0002589660440626623,0.00019776682865258225,0.00017995165381811125,0.0001837179239025278,0.0001878412898553769,0.00021016056115130837,0.00019630536643481126,0.00019264351342730248,0.00017393390377762363,0.00017115116662610476,0.00017745166919310375,0.00017609627258993862,0.00019467126424089427,0.0001829083499252541,0.00018807717161588002,0.00021100710727933055,0.00016641723448433012,0.004952277882227091
t17,0.0001947953619995664,0.00018367162788345166,0.00020693687985050125,0.0001906880028609834,0.0001992526052447681,0.0001997182868729394,0.00017711664585301728,0.00018047228107057034,0.0001975663576147522,0.00025420037905646124,0.00021391664519286122,0.0001855812274504817,0.0001881702596470211,0.00019505545310609965,0.0002244724509412813,0.00020441836778150316,0.00019336437977686942,0.00017460751131942196,0.00017219212164004054,0.0001782477561149983,0.000185280835181601,0.0002024139374679335,0.0001885831956419499,0.00018800906293354395,0.0002109653779619593,0.000166398715384598,0.005056095725849175
t18,0.0001947831585379257,0.0001835771745182391,0.00020730433059053366,0.00020263759671739878,0.00020743297698477435,0.0002101190040702935,0.000183847744803054,0.00018475582661548525,0.0002115108849028938,0.0002499206634290976,0.00023411779682666367,0.00019221878586268886,0.00019403291889083166,0.00019786458510826294,0.0002481343521116587,0.00021840928628358102,0.00019384856188735456,0.00017959596895032536,0.00017683008332959802,0.00018017237336139365,0.0001912204286738569,0.00021454390614158723,0.00019717544511875276,0.00018815170039518787,0.00021306343189079316,0.0001666344871686948,0.005221903473170927
t19,0.00019694383279024723,0.000184156660964322,0.00020975447270299807,0.00020462240179288123,0.00022049284833435332,0.00021743848341485177,0.00018815340918861952,0.00018793566913162266,0.0002267718874761935,0.00025513059062746784,0.0002749127350191325,0.00020331021822129854,0.00020006028970231016,0.00019903471191273873,0.000243584351101161,0.00022615260758794076,0.00019703187498797706,0.0001867326018475919,0.00018181395387689432,0.00018796235351224925,0.00019034583569389735,0.0002181063252258832,0.0001999869293484641,0.00019032237245212398,0.00022523952783554983,0.0001709935579623897,0.0053869905027111595
t20,0.0002054230942373011,0.00019049751873029578,0.00021962872024250591,0.00020119361118224371,0.00022317337887572933,0.00021836778465833128,0.0001889403636677044,0.000190571221556436,0.0002278132335320399,0.0002749285095982244,0.00031820671240601745,0.00020399933267025404,0.0001999823483738793,0.00019762437074710582,0.0002463050853490902,0.00022613322896815688,0.00020548554790072359,0.00018838863347812084,0.000182451665561375,0.00019215949645812435,0.00018965189987563556,0.00021834973109400872,0.00019863994407974447,0.00019850389035197706,0.00023236431544960235,0.00017191626730373827,0.005510699906348365
t21,0.00021142417593735525,0.0001932765407259434,0.0001975395341838923,0.00019297579050345774,0.00022090601361616529,0.00021558151714079065,0.00018546930009250579,0.00018804177292448392,0.0002207733407856748,0.000278861385626274,0.0002779337233238694,0.00020255698981530167,0.0001977000868288355,0.00019641703902647452,0.0002461022602398658,0.00022444870809894821,0.00020902925534661823,0.00018676897984386175,0.00018050053606028765,0.00019111748660226874,0.00018534734969957446,0.00021325103861249446,0.00019327515354073202,0.00020387879475591183,0.00023268712560199048,0.00017196747949506212,0.0054178313784286405
t22,0.00021102567014246235,0.0001968748293899464,0.00020857785596404014,0.0001836362140272237,0.00021936848858979103,0.0002117972628884169,0.00018366120039395295,0.0001855581522641927,0.0002132386393862895,0.0002792207980419022,0.00029521801652095727,0.00020450361928879034,0.00019561867192841926,0.0001970909226149604,0.00024830559030381016,0.00021883959440273295,0.0002060568668198473,0.0001852827251204836,0.00017868638471664567,0.00018884252851441275,0.00017978394264651397,0.00020620770719782835,0.00018706303643829962,0.00020382569777383468,0.00022386105879084774,0.00016850486018710905,0.00538065033435371
t23,0.00020964584657851788,0.00019658774064833224,0.00020386946531112993,0.0001762729933457221,0.00021541036666516833,0.00020631405824889733,0.00018047648998511143,0.00018158199054734287,0.00020491048477250384,0.0002800831981761562,0.00031488681274999356,0.00020457025077743918,0.00019272623655795503,0.00019764392536120826,0.0002478133042531103,0.00021165747747634638,0.00020304621087800044,0.00018185189183486693,0.0001764109782678179,0.0001849317841428668,0.00017401255193924697,0.00019847915146689043,0.00018094405326719997,0.0002017535852169015,0.0002191262849701779,0.00016792366068778502,0.0053129307941266884
t24,0.0002066371716514173,0.00019510077873989798,0.00019236353744446315,0.00017045993092777367,0.00020799543193272309,0.000199814668875881,0.0001763570756223347,0.0001775770936467532,0.000196486406960523,0.00027433405448268555,0.0002417056161419164,0.0001966407344057218,0.0001885074415663567,0.00019508545523688625,0.00023563645196463288,0.000204318228751996,0.00019921447858480148,0.00017907470548211602,0.00017414920940462349,0.00018115000200232735,0.00017046269482754437,0.00019121900829264558,0.000175629661251156,0.00019854499714884924,0.00021074351110165205,0.00016624951373865268,0.005105457860186331
t25,0.00020215828187564142,0.00019398315850229828,0.00019510469609739306,0.0001650740480413905,0.00019942427727523754,0.0001930813461450799,0.00017279688346100324,0.00017372830878837906,0.00018662206713745256,0.0002642217657848625,0.00021350436040940343,0.00018894666386057646,0.0001843229505849592,0.00019162495868426798,0.0002202593337917146,0.00019637892067386338,0.0001914120099126951,0.00017614243827808885,0.00016916579761990408,0.0001775024846077314,0.00016773062810328254,0.0001855215867664713,0.0001711476583050036,0.00019407074560048905,0.00020200348301896285,0.00016481450441740265,0.0049407433577435544
t26,0.00019733211479737244,0.00019242392429797038,0.00020404841147420955,0.00016333176925814236,0.0001963514373636905,0.000189239190671886,0.00017107293756169154,0.00017031021455043608,0.000181144138120683,0.0002504238354402979,0.00020533597630617304,0.00018601973903193504,0.00018101996677818277,0.00019060670354807848,0.00021728027839340483,0.00019370483119823437,0.00018740242101981749,0.00017321115940024988,0.0001671565695517818,0.00017429494646215688,0.00016751699404206412,0.00018292793728493176,0.00016927856029784602,0.0001901416877028885,0.00019542615167956895,0.00016355559675887687,0.00486055749299257
t27,0.00019263827215013603,0.00019002357637651132,0.00020334981175584656,0.00016324782336329081,0.00019536254511111508,0.0001893284121128209,0.00017112925974871723,0.00017005557737256432,0.0001800361277115049,0.00023672079639508762,0.0001966239838259571,0.00018463727578164386,0.00018050258819038784,0.0001914933566048594,0.00021740787907338153,0.00019396201443772608,0.00018290919543389892,0.00017315579939461502,0.00016668911239263627,0.00017391970354440852,0.00016804119022918469,0.00018314891649311098,0.00016930101094284826,0.00018736868320570036,0.0001933791803046077,0.00016310250395291877,0.0048175345959054795
t28,0.00018958203193971212,0.0001866800591735642,0.00020001781871545744,0.0001645392813439303,0.00019535605438595978,0.00018993735996120225,0.0001713418025894765,0.00016983816967093706,0.0001797499440703494,0.00022570639096767688,0.00019131550341695188,0.00018359224442604635,0.000180389396159159,0.0001927410916033572,0.00021951085363100284,0.00019495950834705578,0.00018213238102236673,0.0001734356026825832,0.00016666497445974888,0.000173888385630783,0.000170566888989169,0.00018435072748390247,0.00017042221852735722,0.00018572457576418022,0.00019306950423279848,0.00016302505896248083,0.00479853782815721
t29,0.00019002883299465385,0.00018589471255914434,0.00019988809253560974,0.00017154962513461143,0.00019633308532718342,0.00019454067918239798,0.00017211862085341877,0.0001711564751575288,0.00018107539509646777,0.00022518364907962528,0.00019659664138690824,0.00018384995610186758,0.00018176068316856444,0.000195808257426378,0.0002281668912481242,0.00019989004558114952,0.00018298657530903901,0.00017511693619212608,0.00016726208546941749,0.00017526852263525963,0.000176983129172027,0.00018977588398700465,0.00017543235994622167,0.00018636138238845306,0.000194012857845005,0.00016325643778945152,0.004860297813567638
t30,0.00019053949346368155,0.0001858503163312805,0.00019999225401498926,0.00018391557872002548,0.00019953165327754878,0.00020228515266738114,0.00017541441807668271,0.00017288576692302903,0.00018453346119302544,0.00022478857288894957,0.00019764824994988867,0.00018230138617401052,0.00018425085301798725,0.00019708357230002765,0.0002474245177445982,0.00021057635845915502,0.0001835810197710578,0.00017765192580794246,0.0001687138010599704,0.0001771266389498134,0.00018981364056831236,0.00019987490036217528,0.00018430552703800677,0.00018723213302884525,0.00019746524755939534,0.00016401082852837373,0.004968797267876154
t31,0.0001923306768243265,0.0001869136333554189,0.00020161280822179658,0.00019263719627094191,0.000221725321100706,0.00020941871281654877,0.00018264616520303697,0.00017724409244649562,0.00019479634256703397,0.0002290073053589188,0.0002693532671772137,0.00018823398512359674,0.00018987019195571426,0.0002051599372468039,0.00023220570727597854,0.00022827433529974532,0.00018455481736188076,0.00018228295793918994,0.00017153007692294152,0.00018102124860667267,0.00019829595813874534,0.00021161706398293857,0.0001909911912522967,0.0001897749494883521,0.00020643755385058138,0.00016566611233009637,0.005183601608117972
t32,0.0001963215291112098,0.00018833157333668666,0.00020342473781053842,0.00019525244849268904,0.00032206254198834095,0.00021368953178889323,0.0001906146953700165,0.00018453498796037514,0.00021296545841753293,0.00023824859376660653,0.0003200716405649657,0.00020245782831726899,0.00020210160085212302,0.00023298639995991794,0.00029259125026309847,0.00024424098476558316,0.00018806691329008353,0.00019023636051439342,0.00017568571187287466,0.0001898502335617687,0.00019970217802969055,0.00021279981646479487,0.00019355910034165295,0.00019513286108320676,0.00022421007305225651,0.00016820949013362672,0.005577348541110196
t33,0.00020432156118853925,0.00019090418385153666,0.00020441493529931465,0.00019027522255987293,0.00026744307870030817,0.0002080805767049837,0.0001880061836143536,0.00018386139651095914,0.00021897900033855279,0.000254900939451396,0.0002751505299905302,0.0001947858812635915,0.0001998954883197412,0.00020192227771084778,0.00025167022133346063,0.00022996690268802333,0.00019529804313142665,0.00018864092220280157,0.0001773327994617739,0.00019186080685053617,0.0001967511239478585,0.00021039713444099528,0.0001905619539349541,0.00020397034894512026,0.00022900985991094797,0.00016890686579281312,0.005417308238145239
t34,0.00021004768253612358,0.00019205090835821778,0.00019680480285792372,0.00018707913961804902,0.00025110080053760174,0.00021892754434691542,0.0001851180681713531,0.00018259586160751756,0.0002147328350508947,0.00027931295198102763,0.0002614518909543815,0.00019118053561709988,0.00019980983717590405,0.000208740739248118,0.0002554364206259086,0.00022677459393065713,0.00019696539502494739,0.000185894167071033,0.00017613952650129047,0.00018927340886036503,0.00019185554778380453,0.00021447736688088329,0.0001896103375747958,0.00020564198003526768,0.00022730633738408807,0.000168692475106836,0.005407021154841005
t35,0.00020900838106019916,0.00019239510798285412,0.00021768699242063718,0.00018734517312792853,0.0002474405988277577,0.00021186305399975282,0.00018389062100229042,0.0001813940983222582,0.00021080353053669598,0.0002856631654436928,0.00026250959386045833,0.00019093757034934525,0.00019652069984948516,0.00020706435547404136,0.00024523457878300984,0.00022098579403687096,0.00019542907914652554,0.00018137732051211222,0.00017483091080952983,0.00018596920773721222,0.0001900735171860795,0.00020876417884926706,0.00018803403606523924,0.000203537865548125,0.00022751880033736684,0.00016876796074849314,0.005375046192017228
t36,0.00020473946790293103,0.0001950922580873999,0.00022766287572187992,0.00018787583801787084,0.00024332589358023654,0.0002078585732324378,0.0001832661028642048,0.00018033475896779796,0.00020873245383459265,0.00027868126878251076,0.00026128915782304814,0.00018901581814390067,0.0001942170790803184,0.00020596627232231335,0.00023726244764219284,0.00021635949303520815,0.00019345449608370503,0.0001804550994585524,0.00017433526177973682,0.0001853930457051411,0.00018858363363456708,0.00020490965907337576,0.00018656609433379294,0.0001983600472824516,0.00022839573645280865,0.00016900771111328985,0.005331140543956265
t37,0.00020072196383359687,0.0001903135304456092,0.00022056530316267892,0.00018813156104171674,0.00023961379961203442,0.00020427700477976366,0.0001816779550550206,0.00017972590347312047,0.00020613481875552756,0.0002582088600698355,0.0002638141295796787,0.00018753772454320879,0.0001910893112863811,0.00020463747723838748,0.0002332752623875198,0.00021327061248346244,0.00019254973990042484,0.00017817271754652967,0.0001738001362079085,0.00018359013551346695,0.00018703273100691625,0.00020256701852909394,0.00018591240547714168,0.00019413664277390894,0.00022742866318468266,0.00016895984688207737,0.005257145254769693
t38,0.00019948854451490826,0.00019054180856995927,0.00021976765743265557,0.0001873213765567562,0.00022862260733062976,0.00020126901073704451,0.00018103474155119111,0.0001792479638902924,0.00020479922584971214,0.0002584074037846712,0.0002769713514123786,0.00018541551004135277,0.00018874378710707,0.00020260096783079786,0.00022808613034329978,0.00021009997556661176,0.00019161678560809047,0.00017740663719545012,0.00017328991443853068,0.00018315224197837891,0.00018507012977161187,0.00020023491627961003,0.00018468520748609902,0.0001920634068107188,0.0002275675382327537,0.0001689865335511889,0.005226491373871763
t39,0.00019885825661302296,0.000189909224830965,0.00021838711673665423,0.00018756329631998243,0.00023149315380347296,0.00020007626742806335,0.00018066970138519716,0.00017978387217059162,0.00020325659166257274,0.00025563646803732564,0.0002760690745427092,0.00018573540692182395,0.00018738062649140464,0.000204509202281882,0.0002293906584932283,0.0002096750849482424,0.00019187488883073604,0.00017723354584489161,0.0001729600094689244,0.00018307381704608355,0.0001867992703356163,0.00020037005756464558,0.00018475097302044773,0.00019149438691466663,0.00022672847861650834,0.00016892351936792274,0.005222602949677581
t40,0.000198065440295332,0.00018973851823302648,0.00021801260260997303,0.00018895409310561658,0.00023451618495648686,0.00020107359295793155,0.0001808749883719645,0.0001808106179411379,0.00020232511821841607,0.00025450145922205895,0.00025783133618511304,0.0001888162803939807,0.00018658545661496057,0.00020814880406822516,0.0002403615107431631,0.00021317977350654416,0.0001921030651374886,0.00017764595610853838,0.00017283028640608598,0.000183628829455686,0.00019309910129702395,0.00020419552089503694,0.00018723329788356116,0.00019068940398513326,0.000225191748064049,0.00016871814178602007,0.0052391311284425545
t41,0.00019716380997116046,0.00018959577671431044,0.00021758740270586593,0.0001967539398175003,0.00024042452479124257,0.00020579140214006033,0.00018421796479088054,0.00018472244166155234,0.00020673230539657627,0.0002533534775200547,0.000273705778105746,0.0001906294037852274,0.00018833124265461873,0.0002042084676775203,0.00027389857807888615,0.0002219625170498004,0.00019288746350280234,0.0001799418489687667,0.00017443632109701463,0.00018664076670854256,0.00020460995568121108,0.00021548318757466496,0.0001939484821774007,0.00018992100593367162,0.00022545729928628467,0.00016877006302658804,0.00536117542681795
t42,0.00019862780981275203,0.00018986699501834456,0.00021909724435405123,0.00021201658651113717,0.00024941624521109115,0.00021442437697752185,0.0001905870547069801,0.00018923073870132835,0.00021927469814528867,0.0002565559542292572,0.00033458629439212054,0.00019624651512027786,0.00019485046955673447,0.00022917772121731886,0.00026897854965675854,0.00023678239001858714,0.00019714470136654818,0.00018303121296053834,0.00017887957325064021,0.00019057465391618522,0.00020541686596524302,0.0002297025699773681,0.00020585826171901937,0.00019138885492860018,0.00022891142872986697,0.00016922757071061251,0.0055798553371541725
t43,0.0002072071866506106,0.00019502485607284434,0.00022890955329570156,0.00021524547323797916,0.0002834555403252597,0.0002238003643542589,0.00019440480399847342,0.00019512067201045283,0.00023963589417747285,0.0002724443246264408,0.00039174330478837743,0.0002019186058418579,0.0002037197730662378,0.00021845682809930065,0.00024118129468712914,0.00024214448558949612,0.00020773373011924998,0.0001895740211818278,0.0001846145235510755,0.00019721820962956363,0.00020869129326966533,0.00023244943623109877,0.00020815372499296837,0.00019961796685842543,0.00023673654296181936,0.0001701656777042842,0.0057893680873218716
t44,0.00021017498852347768,0.00019779363651761174,0.00023286490644125883,0.00020209716404658072,0.000263141780857614,0.000219277432062175,0.0001898297030438976,0.00019317824280837585,0.00023040924757082834,0.0002866606997610696,0.00038605223816527137,0.00019841076153276002,0.00019991517443877218,0.0002057257766161967,0.0002324702156725101,0.0002334583439776603,0.00021501887852291707,0.00018910068493515733,0.00018318968331162232,0.00019511713612348694,0.00020282744491373792,0.00022263605856159523,0.00019984333929804135,0.0002025043272840884,0.00024130659756688947,0.00017068557227290868,0.0057036900348265045
t45,0.0002187112963675583,0.0002159115744122801,0.0003141819345321411,0.0001916530923514035,0.00027972301100374534,0.0002130105285123273,0.0001873316422840989,0.0001879300083514997,0.00021884999688229648,0.000273353161414659,0.0003823018771650729,0.0001989651788979234,0.00019538007404663554,0.00020583309300588237,0.00023219170435284645,0.0002275244388141472,0.00020923011973437506,0.00018554449891436826,0.0001786927785192637,0.000192711804199562,0.0001957215411743791,0.00021189941200018105,0.00019079129586115336,0.00021376932652171593,0.00023679509623184095,0.00017011771298198653,0.005728126198533344
t46,0.00021362770804398535,0.00021439121633662892,0.0002569655104195684,0.0001838086939755151,0.0002244435475969579,0.00020833203371268999,0.00018358349645820763,0.0001849271600077317,0.00021325733463042348,0.0002839021253519172,0.0002599632209402897,0.00019090371088868597,0.00019331470142768055,0.0002009739600349312,0.0002555679335172556,0.0002184467239024023,0.00020206633161102292,0.00018485497008825758,0.0001777775583288642,0.00019051548691499228,0.00018694277219745366,0.00020425940769935828,0.00018563968302907002,0.00020811905351448968,0.00023322990205746927,0.00016966534334008626,0.005429479586025935
t47,0.000209547333340088,0.0002056350167401362,0.00023710303454475221,0.00017572409928048914,0.00020927758276602617,0.00020172206504019436,0.0001797158374779211,0.00018164843023517666,0.00020212191827908863,0.00027908675577899094,0.0002708029779236069,0.00018787075865865435,0.00018900500069249303,0.00020159110884389648,0.00025107396113353814,0.00020924882338257202,0.00019959459305020978,0.00018280393589796505,0.0001753009393551741,0.00018729915638654904,0.0001806405733779137,0.000196272720811609,0.00017980725789616683,0.00020322078537827524,0.0002278195111856193,0.00016887379504922965,0.005292807972506336
t48,0.00020507631520044834,0.0002010477490953397,0.00021618216637554345,0.00016924036560811353,0.00020320957297222765,0.00019522693240557943,0.00017567171003220392,0.00017749548903934245,0.00019105684456839124,0.000271485383073293,0.000245221674069371,0.0001844756234441801,0.00018288479169687198,0.00019808494776863547,0.00023223631730644897,0.0002010328192179239,0.0001911565206059585,0.00017947734263668778,0.00017095046065419012,0.00018267795057357153,0.0001763209632346311,0.00019096682358993278,0.00017487056645376994,0.0001997586951778057,0.00021896191962571127,0.00016766358146505416,0.005102433525891227
t49,0.00019948041132579507,0.00019606345222887716,0.0001959038893219164,0.00016604241558163668,0.0001970890055948632,0.00019101864262932347,0.00017312634184400344,0.00017435081139154237,0.00018487756332601345,0.0002583057980627899,0.0002155325260683753,0.0001813696687354783,0.00017918170194260302,0.00019433187245950761,0.00022056270910455016,0.00019618561707199648,0.00018603533238274554,0.0001765658227924149,0.0001683952834907862,0.00017890944508303896,0.0001736587869563804,0.00018710940887491036,0.0001718105465978165,0.000194230857243088,0.00021128750310547,0.00016652146505631747,0.00493794687827224
t50,0.00019482565832167704,0.00019338371004121505,0.0002018417217917211,0.0001637996972800655,0.00019053183526591042,0.00018864880383966923,0.0001715127029377112,0.00017099959404283786,0.0001821092589555013,0.00024224495311106793,0.00019186059332866468,0.00017700292851857973,0.00017763580045422102,0.00019278678699480398,0.0002141222882821529,0.00019350816304070266,0.0001834815212680289,0.0001739331067672124,0.0001673193100345444,0.00017583131400121733,0.0001722833769198143,0.00018426954339846173,0.00016947121628413874,0.00019024825090872133,0.0002078324566773819,0.0001659525696258201,0.004837437162091843
