t12,0.0005466101954694922,0.0005289075807105159,0.0005473355481681173,0.0005237019438660166,0.0005389074787679104,0.0005330322805420695,0.0005231604818249932,0.000521015573601685,0.0005398209240849716,0.0005472504194801589,0.0006498793812951267,0.0005257874837344553,0.0005286569185660637,0.0005349747567855448,0.0005459145639453014,0.0005378357739044928,0.0005372500471097832,0.0005243620644900499,0.0005246932737325041,0.0005232404929073736,0.0005190739709615931,0.0005328126950714519,0.00052249574177611,0.0005344914815268387,0.0005449735608585506,0.0005215749882568826,0.013957759621438052
t13,0.0005468424206679784,0.0005268524549790658,0.0005474254232392359,0.0005239946006952573,0.0005413708495517635,0.0005322143258689717,0.0005233925037966784,0.0005216730874572125,0.0005382081307874524,0.0005003160994730758,0.0006688167663142741,0.0005263066688584224,0.000528055314782043,0.0005348645392056768,0.0005452238989032701,0.0005375430443026532,0.0005385467346152546,0.0005235126637889225,0.0005235993904406805,0.0005232462001441853,0.0005194543611302036,0.0005333410706196026,0.0005231731705027937,0.0005345037788370594,0.0005449480895671862,0.0005220486432307284,0.013929474231759647
t14,0.0005469397322386779,0.0005268382003254724,0.0005482060596284004,0.0005238170584304096,0.0005411673447820269,0.0005311038182560406,0.0005223772981559243,0.0005210340572066567,0.000539084141292789,0.0004917335161820391,0.0006580762701484176,0.0005261911361540393,0.0005269715244878969,0.0005331154835785398,0.0005452219967323147,0.0005351908187814274,0.0005390034175350663,0.0005224222303642629,0.0005229147755275893,0.0005228240409959338,0.000518019977091128,0.0005321090686577431,0.0005221681819215796,0.0005340154549659904,0.0005436769458572459,0.0005211356380636944,0.013895358187361307
t15,0.0005471309888647461,0.0005265824817930973,0.0005481262625484291,0.0005233130657033754,0.000541154274799969,0.0005301722556533238,0.0005221533985899811,0.0005207312286336966,0.0005364631663190489,0.0005029477046070365,0.0006834552779551776,0.0005266373888182993,0.0005263799389562211,0.0005323963483483723,0.0005458519760266902,0.0005334822123610203,0.0005419665567871297,0.0005220510683843826,0.0005219865280002375,0.0005225393931344117,0.0005176388992355571,0.0005306183220483488,0.0005218612554792806,0.0005340380486987171,0.0005445814645710139,0.0005206567676755102,0.013924916273993074
t16,0.0005465253197329767,0.0005269285499224941,0.000548547747448966,0.0005257928652981493,0.0005439144812912829,0.0005327724429960256,0.0005237575420672781,0.0005234902557841265,0.0005363194751274245,0.0005063531388002444,0.0007095997545564982,0.0005292959480386456,0.0005290715653810698,0.0005353411602044112,0.000547442462724344,0.0005359885268780395,0.0005412920229368641,0.0005209646484711655,0.0005213115101594205,0.000522239585083769,0.0005211390297185931,0.000534483311453756,0.000524884529657217,0.0005331984127372812,0.0005464740535276173,0.0005201507568602437,0.013987279096857902
t17,0.0005458122558851664,0.0005265768696337456,0.000548423844581645,0.0005311480923602637,0.0005587446563904225,0.0005403255621896239,0.0005286004299196862,0.0005269248400137259,0.0005412560675963925,0.0005121629927897079,0.0007401320739324947,0.0005424056878353906,0.0005351475337636539,0.0005476456816401174,0.0005497078057539831,0.0005469714790761628,0.0005425362919667,0.0005227266735780051,0.0005235629848771695,0.0005228012215939018,0.000533006186974111,0.000546247504418766,0.0005301129622744137,0.0005331712373939249,0.000546502127689987,0.00052007256669092,0.014142725630820082
t18,0.0005463865668410526,0.0005265024466265938,0.0005486675925151261,0.0005502507340257467,0.0005641189026044934,0.0005668628802222638,0.0005454384752866793,0.0005390777637435349,0.0005597897674759756,0.0005139127275741335,0.0008771279685917905,0.0006092840504243244,0.0005543683153447271,0.0005528537246787426,0.0005817517836932679,0.0005582242822063692,0.0005436907358903412,0.0005332225287167854,0.0005346076165226301,0.0005243938482134624,0.0005520997805553358,0.0005516998333245162,0.0005445497438566267,0.0005335028978300006,0.0005449846610804673,0.000520190941907679,0.014577560569752667
t19,0.0005502059835719734,0.0005279826566379959,0.0005516667886853857,0.000562741563960252,0.0005546102347328645,0.0005622224910577942,0.0005569906852811233,0.0005481608360754195,0.0005552782911366663,0.0004990119047835834,0.0007929311791506682,0.0006563014775735382,0.0005775311119604067,0.0005167840978294537,0.0005944073986827893,0.0005424774631880113,0.0005492959323274148,0.0005601860978116826,0.0005523339555392356,0.000529284802491774,0.0005496240942473906,0.000551691104102098,0.0005543532253121505,0.0005374847834444534,0.000549869146259632,0.0005312429841988683,0.014614670290042625
t20,0.0005627831740362114,0.0005443398755818645,0.0005566076838662992,0.0005581692844410209,0.0005505387982147427,0.0005625553737268983,0.0005645893367422285,0.0005518370662567,0.0005531135340188375,0.0005561659712129769,0.0007959152775208429,0.0006540244499981663,0.0005764436855023932,0.0005283169395554093,0.0005911448130591572,0.000545143877095655,0.0005652961460890913,0.0005624643656750333,0.0005514980174433225,0.0005487698795272458,0.0005494998560442412,0.0005491054167617589,0.000552875971477307,0.0005577853436525022,0.0005432680184735099,0.0005309134143591435,0.014763165570332559
t21,0.0005563765803332009,0.0005736890208174161,0.0004954318123639829,0.0005445085912865292,0.0005537315349435031,0.0005636588180532679,0.000552760982914295,0.0005451639154168975,0.0005537975730009456,0.0006383579020394733,0.0007923135909722531,0.0006518325765216591,0.0005691983066972951,0.0005340321431299261,0.0005814588411743287,0.00054058023320567,0.0005644277661176463,0.0005574221296264851,0.0005432203459319176,0.0005451441587079297,0.0005402740341457159,0.000552564589230591,0.0005439870785270503,0.0005685336546154028,0.0005428973683131276,0.0005307663262633439,0.014736129874349854
t22,0.0005548792902545887,0.0005612917775785496,0.0005189032585725443,0.0005321443181338346,0.0005587162152039754,0.0005723787696550243,0.0005499873483753049,0.0005417702881041641,0.0005583331029989463,0.0006394844179868743,0.0007956161595428782,0.0006547215825127569,0.0005609732861191104,0.0005573220416795908,0.0005615380250486042,0.0005543926067659471,0.0005637937393031242,0.0005528861758683642,0.0005380469239153754,0.0005418843076121767,0.0005329909159153551,0.0005596280448800689,0.0005369053835957833,0.000567318691782775,0.0005382993392455129,0.0005227029614670209,0.01472690897211825
t23,0.0005566568253496992,0.0005693666844129662,0.0005050807953848267,0.0005246104842483968,0.0005587700779183755,0.0005658509098057145,0.0005430603936014028,0.0005344465660657241,0.0005568207845615614,0.0006330497582620875,0.0008255425493948199,0.0006453117225692966,0.0005534165132861072,0.000575166694971574,0.0005154082720430962,0.0005655916379613524,0.0005628328475192316,0.00054156625758685,0.0005339538676908013,0.0005361932026311992,0.0005247612604939726,0.000553322568811474,0.0005302306261125632,0.0005699016608134914,0.0005425181499522486,0.0005223549759147229,0.014645786087363555
t24,0.0005613046648403064,0.0005794865503907262,0.00047060492768128716,0.000513998755709779,0.0005677818883286489,0.0005524990983413592,0.0005349430982913886,0.0005299495764765133,0.000544791415259364,0.0006103085487178962,0.0008979819154857936,0.0006272238286354846,0.0005444467369710486,0.0005652287594850047,0.0005257105355417569,0.0005587918623493149,0.0005583480663281229,0.000538404565186542,0.0005309691577530126,0.0005321915602616343,0.0005198216613355182,0.0005374126560424596,0.0005223650474965936,0.0005658635235307967,0.0005478059581274134,0.0005199940491724877,0.014558228407740252
t25,0.0005664984195255451,0.0005786781027133797,0.000467136232781876,0.0005053730076182727,0.000569502515379887,0.0005400054345703969,0.0005309817538445413,0.0005244803288312854,0.0005314618578495919,0.0005706933999472185,0.0007157442566153866,0.0005959073639731832,0.0005357210180177467,0.0005533316388492226,0.0005507717828659667,0.0005451850389928336,0.0005444451097365903,0.0005323689373035745,0.0005240121028611083,0.0005284853336324504,0.0005154048863542272,0.0005272697563653802,0.0005160565713829365,0.0005568666580574916,0.000545974404221435,0.000517546924122387,0.014189902836413915
t26,0.0005616886016659372,0.0005669782735126998,0.0005395192480184499,0.0005015242127142632,0.000568670332349981,0.0005350273089325618,0.0005285434822634953,0.0005199311545138608,0.0005267355717855622,0.0005134211947318857,0.000662930274142726,0.0005726237614987435,0.0005315809990281417,0.000551119500468311,0.0005518973427463224,0.0005418800550126158,0.000535376668115968,0.000526892471565067,0.0005206914198887084,0.0005258667533851334,0.0005149565588374575,0.0005238719841152167,0.0005129640969835942,0.0005487097594582376,0.0005367015597255843,0.0005150971662280263,0.014035199751688552
t27,0.000553464890913362,0.0005573831917694947,0.0005676881146898812,0.0005012537281269565,0.0005692511990038233,0.0005352226680352533,0.0005288556705008505,0.0005195091496852604,0.0005219216926406665,0.000509257945738736,0.0006453478354456008,0.0005663268193028381,0.0005316164332671765,0.0005524680761498785,0.0005516431837075095,0.0005428642729104444,0.0005274334421662797,0.0005267852834166103,0.0005159645131209578,0.0005251907717739462,0.0005154733606564299,0.0005239442885222092,0.0005127451995065434,0.0005431322394323179,0.000533965315115516,0.0005139215313690669,0.01399263081696761
t28,0.0005461162547333381,0.0005502260129824177,0.0005638148723198262,0.0005038135669769708,0.0005691624739707891,0.0005358466960380297,0.0005297699347157043,0.0005194637084208958,0.0005217717322469395,0.0005307360019997571,0.0006358507460575957,0.0005630498148824737,0.0005316823911876853,0.0005545427003007316,0.0005506386184609784,0.0005444498630173675,0.0005265690302021065,0.0005275142839779462,0.0005157430580873651,0.0005253750749865311,0.0005189673522179642,0.0005244001110514991,0.0005147332287952586,0.0005406823341901365,0.0005336475478903994,0.0005139970095999639,0.013992564419310672
t29,0.0005463364540100893,0.0005489272409440891,0.0005623591996551648,0.000517289593903971,0.0005684992531041525,0.0005412480096196696,0.000531135862829081,0.0005227222025089475,0.0005226456626582286,0.000532326325385572,0.000632451188981093,0.0005599194508716521,0.0005342752638390211,0.0005633143790905105,0.0005432749449057341,0.0005518556488490624,0.0005276376852111542,0.000531898126558098,0.0005170116449352258,0.0005279573664563133,0.0005277358587924935,0.0005315129213768876,0.0005232268386114401,0.000541154264320909,0.0005348057852418307,0.0005145118517138823,0.014056033024374274
t30,0.0005478019884337833,0.0005486127504283625,0.0005629664726615378,0.0005350025899946034,0.0005727483764993816,0.0005557413836323013,0.0005342728888559879,0.0005276279672043465,0.0005249469379522562,0.0005328129569539987,0.0006365308420696218,0.0005561114185615951,0.000540816740659415,0.0005723166216745907,0.0005305122690549934,0.0005688648372876737,0.0005284712637388404,0.000539083407017264,0.0005192305130474845,0.0005305176308619768,0.0005456902015108098,0.0005526751083071254,0.0005347836026674057,0.000543096139685685,0.0005394901051723746,0.0005158226608074865,0.014196547674740902
t31,0.0005520417093632301,0.0005506043540661501,0.0005669247587925567,0.0005472895706582748,0.000527257056136188,0.0005618312052466914,0.0005438100141136848,0.0005358402542726962,0.000537665505287649,0.0005260145558188146,0.0008301916178823704,0.0005874756766347578,0.0005538992917866134,0.0005124284538373812,0.0005881085726927898,0.0005030310630300526,0.000529866820510707,0.0005503397749333933,0.000522487056697362,0.0005338217556045189,0.0005641112440981176,0.0005446281240500132,0.0005438886482639114,0.0005475765447534124,0.000550246303805232,0.0005186714451404021,0.014430051377476973
t32,0.0005629807484994845,0.0005542928882171432,0.0005698688284058521,0.0005519483328900641,0.0009389365946471015,0.0005164459996799267,0.0005606681822611403,0.0005494911348974008,0.0005552735167135709,0.00050451570934703,0.000735212728017918,0.0006237511352183433,0.0005870006132884701,0.0005535012180766137,0.0004829603507341004,0.0004996628440500653,0.0005354671164558413,0.0005781055944414479,0.0005364612926219178,0.0005484962545996986,0.00056856542695994,0.0005136862447126563,0.0005503050608105712,0.0005634180345257963,0.0005363954596547306,0.000521405964312633,0.014798817274039458
t33,0.0005659213009829941,0.000562998917673771,0.0005305772157566775,0.0005364581558061803,0.0005934232383664381,0.0005180992742620116,0.0005489507354232385,0.0005422941780898506,0.000550589117823979,0.0005384270526780881,0.0007932860771632595,0.0005607343322349464,0.00057346534810269,0.0004828659495539515,0.0006106590917577608,0.00048356173682015364,0.0005470645529134018,0.0005705066193951,0.0005375502168435018,0.000551645298230517,0.0005608067556053855,0.0005328138338617074,0.000541747907020513,0.0005710457870763592,0.000532823406988356,0.0005216443741662995,0.014459960474597132
t34,0.0005578828681892327,0.0005735737997500544,0.0004700377890566992,0.0005270132107309679,0.0005042774438801958,0.0005624785614154866,0.0005380489701359256,0.0005352367833508285,0.0005460972837683402,0.0006272223368213408,0.000827733499300019,0.0005448694401367239,0.0005610147408218513,0.0005619808448514853,0.0005346478707818535,0.0005497159646231974,0.000548550288831131,0.000544026212248351,0.0005276013263668241,0.0005414918416719209,0.0005457856872973392,0.000547365512498925,0.0005359198614850613,0.0005676480505932846,0.0005338187566611309,0.0005216960980501476,0.01443573504331832
t35,0.0005594262573047348,0.0005732657034921933,0.0004736559505154446,0.0005269948066477119,0.0005180868870886333,0.0005540562925311559,0.0005340665406661976,0.0005283266513262876,0.0005474318958891698,0.0006417611526769437,0.000820459364105407,0.0005433885397930884,0.0005496105076625728,0.0005644828466305757,0.0005363426951033054,0.0005473020729467186,0.0005461822523289432,0.0005267099603143346,0.0005240445673261138,0.000530856834471275,0.0005394248181820201,0.0005499259751484615,0.0005297083518514434,0.0005679785496335781,0.0005335519100775424,0.0005218578435675254,0.014388899227281378
t36,0.0005572861612065761,0.000550300885506446,0.0005444529463748119,0.0005273668217481057,0.0005249159379964753,0.0005475957227786463,0.0005299146800862252,0.0005245472555727531,0.0005489100298213986,0.0005942661025000773,0.00083101145371682,0.0005355911615593947,0.0005440156554813839,0.0005552485785391359,0.000531586701165763,0.0005457257694633339,0.0005422091308970567,0.0005257493739216889,0.0005233925933970442,0.0005311720765783277,0.0005326640575673109,0.0005481061833889613,0.0005257186688963691,0.0005516294841191698,0.0005328976787240463,0.0005218569639531002,0.014328132074960422
t37,0.000553886182708503,0.0005348677569800989,0.0005432730522529231,0.0005275644815338737,0.0005360591658486754,0.0005433503877086918,0.0005292883236656729,0.0005245261963584427,0.0005503624064135188,0.0004908468059791939,0.0008332250968085517,0.0005348119944047735,0.0005393091963930719,0.0005550918831924108,0.0005329626360761564,0.0005472795354650036,0.0005406668051452907,0.0005237100413852181,0.000523085003247286,0.0005291449726160806,0.0005311383395833171,0.0005457393735137341,0.0005257815895441239,0.0005428264232848332,0.0005335561167028953,0.0005218185836050098,0.01419417235041735
t38,0.0005529445291633567,0.0005343476465413044,0.0005436472673920975,0.0005259586185317744,0.0005369730470496995,0.0005390311947984788,0.0005274697126165591,0.0005231851464680416,0.0005490837031461696,0.0004999252216474337,0.0007622122580883628,0.0005314520611931889,0.0005338511395349361,0.0005556977690724384,0.0005342474732530755,0.0005477152026431655,0.0005391023905832588,0.0005231834435248532,0.0005229087881174301,0.0005287015269925696,0.0005274730856937372,0.0005425671241545335,0.0005241039811004392,0.0005393927051139672,0.000533555543538611,0.0005218419670763222,0.014100572547035804
t39,0.000552098562400946,0.0005331817594820527,0.00054466923148032,0.0005264048779582922,0.0005366615223219524,0.0005375685010418465,0.000527639743265213,0.0005240796701085745,0.0005475792686269271,0.0005114927203534255,0.0007963936239704117,0.0005328235525060365,0.0005315354524695662,0.0005563303778295703,0.0005349534531543938,0.0005495313950864404,0.0005395161640292836,0.00052367682240948,0.0005225961274234152,0.0005292199541359223,0.000533983976467184,0.0005430108241820155,0.0005245867669529015,0.0005384766256272882,0.0005341346125164631,0.0005215417678378903,0.014153687353637812
t40,0.000551178829347701,0.0005330711449157459,0.0005448914903514889,0.000528967010487814,0.0005357404266349468,0.0005373561040917094,0.0005280931153540979,0.0005265758137892769,0.0005466001250745454,0.0005119887630811334,0.0008253123323536477,0.000541740625619109,0.000530530174507813,0.0005494091901513509,0.0005400744756999874,0.00055170479183772,0.0005400763189666093,0.0005235852356738995,0.0005226725642138198,0.0005291949652190682,0.0005433869016437219,0.0005472913364768146,0.0005274235620000114,0.0005372042807137964,0.0005351102673876076,0.0005215064385362853,0.014210686284129722
t41,0.0005504419884274854,0.0005327786478749014,0.0005450877130476874,0.0005366146091067436,0.0004888325210151103,0.0005422356905707525,0.0005336408905926507,0.000532104381608016,0.000550336347454112,0.0005094096023699465,0.0007929256396321646,0.0005509146534962546,0.0005342912679284282,0.0004906550765787163,0.0005500602289470712,0.0005479236375781694,0.0005416610177595523,0.0005250699815909884,0.0005242309707172061,0.0005323294860609308,0.0005684665342389505,0.0005451602917221498,0.0005335943487227311,0.0005359943910616797,0.000534892628780176,0.0005215033721315814,0.014151155919014157
t42,0.0005525088837941115,0.0005333495912244386,0.0005437988219254377,0.0005652532048380392,0.0006512285286392992,0.0005595551367712652,0.000547116712847855,0.0005443416323307277,0.0005506159696570526,0.0004965918295282228,0.0008445787154474891,0.000604757620770965,0.0005510665033328821,0.00046856763053223046,0.00047970003206448204,0.0005332105737692402,0.0005499617303099708,0.0005378546992917287,0.0005345601443503921,0.0005504353549686465,0.0005300651962477659,0.0005300111564282688,0.0005538569156411762,0.0005386651037494369,0.0005325318684175249,0.0005217312545331107,0.01440591481141176
t43,0.0005651895907507785,0.0005462875264070201,0.0005496793225031044,0.0005815793726998366,0.0009819079006785625,0.0005666538143271508,0.000561954294361076,0.0005592204628869905,0.0005430945736579225,0.0005366654376295321,0.0007572985139411027,0.0005994737010706074,0.0005784449318320511,0.00045830879505074783,0.0006318793222426589,0.0005158795311124527,0.0005663647861119095,0.0005722012348295034,0.0005568637507206384,0.0005822113793664242,0.0005658402475478336,0.0005267200723244197,0.0005724044056473447,0.0005585580673263193,0.0005279595850497661,0.0005226802378054323,0.015085320857881186
t44,0.0005486038955339674,0.000559282631689125,0.0005165114609170102,0.0005574936264170938,0.0011099697764294216,0.0005636687149703312,0.0005500501551797719,0.0005533681952769448,0.0005462280753765053,0.0006280732647209656,0.0007394528614188881,0.000584264311807918,0.0005667187790947975,0.0004582469491501652,0.000637270661280347,0.0005308474589651625,0.0005619013777036193,0.0005813310836929058,0.0005473261490516182,0.0005838838541684375,0.0005703867386307859,0.0005334956130731888,0.0005521464097237717,0.000567608644871398,0.0005258324544820663,0.0005232879764397348,0.015197251120065942
t45,0.000557515088664377,0.0005442961996326189,0.0004443475631826177,0.0005415782527365817,0.0008455925647054131,0.0005601415989923156,0.0005453072184339072,0.0005413066092971233,0.0005505854687476906,0.0006683239968936052,0.0007587689110656156,0.0005869740944139437,0.0005554521497060862,0.0004773391663332486,0.0006212398965931746,0.0005375519656774876,0.00056190575735807,0.0005493381852974709,0.0005368010685060863,0.0005627908513530108,0.0005561325853138027,0.0005520048593113351,0.0005405761515599747,0.0006030897931869288,0.0005278530191343656,0.0005227153078854353,0.014849528323982286
t46,0.0005451184316417215,0.0005480955513710212,0.0005113361882010262,0.0005309514042406539,0.0005411755963247478,0.0005547182836082123,0.0005396369743954518,0.00053712569800792,0.000555169507261277,0.0006498706709678874,0.0008103184640205501,0.0005612472079464548,0.0005502380258460761,0.0005234457676875038,0.0005968984811600353,0.0005531410742731721,0.0005579640004825278,0.0005506989683552053,0.0005362091590432732,0.0005575460541330843,0.0005402683182514076,0.0005572042512672988,0.0005345673868184424,0.0005783331822454612,0.0005297532392647446,0.0005227843547364387,0.014573816241551596
t47,0.0005516051154592055,0.0005830142871867983,0.0004985233727456849,0.0005223870409709791,0.0005609522783404823,0.0005448487896204615,0.0005350253858210096,0.0005330666299311135,0.0005532349355811897,0.0006184336559716366,0.0008331688699376138,0.000553112501325767,0.0005420946786362441,0.0005603400181150216,0.000524847035037642,0.0005608461019695458,0.0005561845967323246,0.000544903218309702,0.0005326293070095881,0.0005461607157005418,0.0005328852436605255,0.0005426404123001895,0.0005279337685865624,0.000574043203017707,0.0005331934529345192,0.000522309705391419,0.014488384320293474
t48,0.0005621441471033843,0.0005898620352526397,0.000486246484645832,0.0005143784816784521,0.000565855178841129,0.0005347439277332281,0.000529799194084009,0.0005291550255760283,0.0005356695892102989,0.0005934002477716964,0.000741314285751245,0.0005439947198917651,0.0005322950466250213,0.0005650765904907124,0.0005363027310021812,0.0005492781378453797,0.0005426995692620435,0.0005392441837586127,0.000525361059360949,0.0005377448401832309,0.0005262838698701531,0.0005352088378242049,0.0005221882526005518,0.0005759998161310987,0.0005399566760105042,0.0005210186164742924,0.014275221544978643
t49,0.0005709389080362218,0.0005864508385692463,0.0004600719148084092,0.0005064317421407044,0.0005580447214830386,0.0005307378584428438,0.0005263973278840657,0.0005242517582699142,0.000529434286988193,0.0005422147069769519,0.0006679116691349438,0.000540995130499047,0.0005280118753889344,0.00055744997030131,0.0005488796197334551,0.0005411472248130398,0.0005317282480782963,0.0005325210666158641,0.0005226227880201521,0.0005311849064487458,0.0005236890789462842,0.0005269927636304874,0.0005162826221465243,0.0005653250493297975,0.0005461051045585671,0.0005199647740362985,0.014035785955281335
t50,0.0005636072901153475,0.000569838288037482,0.0005061413374407946,0.0005027648551084225,0.0005497472299319377,0.000528543393828237,0.0005258401633490412,0.0005191991921779667,0.0005270164528174234,0.0004974082764659019,0.0006221246267864844,0.0005370870602251314,0.0005259008323818245,0.0005528063650036049,0.0005552857191424628,0.0005380543358291254,0.0005283621501421843,0.0005311369541438092,0.0005208361798369973,0.0005319803767684151,0.0005220312359902532,0.0005228292102594253,0.0005133936491220142,0.0005540542549584649,0.000549125716356736,0.0005196202255249064,0.013914735371744393
