t12,0.0002850815576598711,0.00027332346596180295,0.0002949964892794796,0.00027457889594877935,0.0002828063106633727,0.00028637154306633593,0.00026767377638798245,0.0002636780292338972,0.000289134377729788,0.000361932336522989,0.00030896392466979444,0.0002723081934203221,0.00027843539213510537,0.0002792187499239291,0.00030015801515815465,0.0002861110855480579,0.0002810297059138826,0.00026896200613590453,0.0002659134661678346,0.0002711424125784853,0.0002668452773138927,0.000277542902870417,0.00027262113467934685,0.00028148191485490503,0.0003065791004212367,0.00025809172636005886,0.007354981790605626
t13,0.00028564954447660385,0.00027336954222968756,0.0002963758088455255,0.0002747366512783349,0.00028420689731705536,0.00028580854353496023,0.00026833466551980106,0.0002643538663063221,0.0002884860011910845,0.0003571389384256623,0.0003143431024194585,0.0002727832559472343,0.000278310042238926,0.00027922144707015527,0.0003012585593839816,0.0002859707715674928,0.0002815145704304943,0.0002685691412253345,0.00026542961614086876,0.0002714253494847487,0.0002671123100616209,0.00027808578264719674,0.0002736095448520692,0.00028165048932274057,0.000306143581617248,0.00025808602419676155,0.007361974047731369
t14,0.00028571159701927664,0.00027387824322828985,0.0002977200338049003,0.00027476521832015975,0.00028412071790508055,0.0002855856046640864,0.000268253643537148,0.0002654653203579739,0.00028948341901082803,0.00035614054813574644,0.00031290407409964745,0.0002728269148112768,0.0002785030483278405,0.0002785285936501265,0.00030049541822388945,0.0002853145321783111,0.0002817282605719844,0.0002688321365710665,0.0002656097159238807,0.00027219957814894564,0.0002663611947042519,0.0002779978855888212,0.00027374717322451353,0.0002813443718139612,0.00030672754459763806,0.00025818320995201263,0.007362427998371657
t15,0.00028600126664640095,0.000273805262736039,0.00029775518607887114,0.0002741318078526328,0.00028423363907065414,0.00028469485651039396,0.00026808800297287557,0.0002653619287508586,0.00028824114123962043,0.0003502156041412394,0.0003183274331750022,0.00027312056893136536,0.00027780471704852276,0.0002783383745338776,0.0002998658206927561,0.0002842654180303618,0.0002830835436670413,0.000268357780932695,0.00026498629829669175,0.00027175206353964083,0.0002660458865962237,0.00027746567436323877,0.00027359375980209606,0.0002814250560497796,0.00030563071155225807,0.00025795669731327683,0.007354548500524414
t16,0.0002856339645766523,0.0002741293229849559,0.00029826587944068963,0.0002745970936974815,0.0002849900932994768,0.00028552760092640547,0.00026858503768626725,0.00026651471802777903,0.0002877495339461109,0.00034862576321458775,0.0003241444984585895,0.000273915455120226,0.0002789749172357664,0.0002796346883037871,0.00030207272099539356,0.0002852205062000599,0.0002825668011109051,0.00026779455349066207,0.0002645022210844919,0.0002716623149095051,0.0002686606429612187,0.00027924371124426155,0.0002751403888554097,0.0002809180603637269,0.0003033617794032957,0.00025745605096386397,0.0073698883185015695
t17,0.0002854324499484574,0.0002739975060907527,0.00029824518208357135,0.00027979773504719773,0.00029055455273307464,0.0002918655330734835,0.00027307745593943994,0.00027025633150036424,0.0002918200827184204,0.00034417675159548585,0.00033258489148004725,0.00027947477144105545,0.00028372520972037727,0.00028642254458698146,0.00031821820685551286,0.0002926859957865573,0.0002832731493016986,0.0002685935782582544,0.0002653666826406381,0.0002724113963215213,0.00027941740185506204,0.00028632148456238585,0.0002811846361788474,0.0002808527788143463,0.00030342946699113573,0.00025745361076790613,0.0074706393862925755
t18,0.00028555634163160887,0.00027400248827445556,0.00029835321151587785,0.00029125683232051247,0.00029809582547935264,0.00030064322955797643,0.00028233897486539146,0.00027576867942825673,0.0003060980177701774,0.00033954563410346116,0.00036609802076169545,0.00029388009012713004,0.000289243305823203,0.00029302045306321505,0.00034901946456346663,0.00030188097113895346,0.0002839174875078428,0.00027568602779825684,0.0002725732142199401,0.0002740563578024112,0.000287814824656929,0.0002957295754657512,0.00029040303109646774,0.0002809914740907684,0.0003058183983126741,0.00025788881543562295,0.007669680746811398
t19,0.00028724940562958146,0.0002746128390422009,0.00029954141906943606,0.00029553302305630145,0.0003091641917741423,0.0003110846517129335,0.00028703215080518496,0.0002797991044284028,0.00032067086230796923,0.0003454799443372848,0.00044994587436922605,0.0003116490192098944,0.0002928746178809775,0.0003030963682352541,0.0003579738585938533,0.00030820129298497463,0.0002864828453324725,0.0002843079184037003,0.00027957378208168004,0.00027674156714853067,0.00028692781752761085,0.00029805302273706153,0.00029515435735191607,0.00028266127374740286,0.0003191347615911794,0.00026366656985319856,0.00790661253921237
t20,0.0002955002489410624,0.0002821713412348435,0.00030620744517333257,0.00029316410262917995,0.0003106816328418871,0.00031163240406562325,0.00029180933254560577,0.0002823164185719698,0.00032227768120512057,0.0003699265267608897,0.00045351283162579974,0.0003111943905192716,0.0002927887517740517,0.0003000917942962059,0.0003570281869757246,0.0003080135453079649,0.00029447308279642516,0.00028516089788431964,0.0002795724998274509,0.00028600001694285284,0.0002865232397006642,0.0002969474114246276,0.00029452261435680997,0.00029135511997307925,0.0003278363622338918,0.00026496541994000923,0.007995673299548664
t21,0.0002995027924963079,0.00029892276626911784,0.0003350074897910859,0.0002857042621734844,0.00030819701747696846,0.00030791853178677126,0.0002847896884869716,0.0002795834532314286,0.00031710462658716574,0.0003899346159026821,0.0004494622639779675,0.0003106732587963858,0.00029064679776520495,0.00029757607878492934,0.0003528977612899242,0.0003064025089599723,0.0002970070200550327,0.00028337018940745377,0.00027664648169129576,0.0002840925410235522,0.0002811374431173241,0.0002919864314246031,0.00028927391592741675,0.00029596459924390316,0.0003285102435621365,0.00026508314027562764,0.008007395919504714
t22,0.0003000000259402645,0.0003054059872374492,0.0003630230423447818,0.0002764171496271355,0.0003082971719222951,0.00030160992544380177,0.00028354631782709485,0.0002771745593635294,0.00030832886921908025,0.0003889820224297435,0.0004477328188629666,0.0003130766390729044,0.00029029872901381994,0.00029313991611526046,0.0003461392716119439,0.00030203390494194614,0.00029582481444940194,0.00028202819370507024,0.00027440102121258113,0.00028252988916550805,0.0002746897225754551,0.00028641884485861973,0.0002830372542388481,0.0002966878674825612,0.00031730352773695955,0.0002599176366479949,0.007958045123047017
t23,0.0002980700439906555,0.0003037006891621167,0.0003463931738970023,0.0002678684309805863,0.0003038361892335016,0.00029830226416587105,0.00027964858336928416,0.00027269117911466086,0.0002998816229531299,0.000384741771430869,0.00042081611172942174,0.0003091146993225901,0.00028889046656207595,0.0002874798573186301,0.00033707580132985354,0.0002983847066433553,0.00029315155182421654,0.0002787014965359221,0.0002717469342295984,0.0002800443498105587,0.00026727608472125886,0.0002817307161955666,0.00027661874281737024,0.0002951742162877085,0.00031137853987402923,0.0002588610083778067,0.007811579231877641
t24,0.0002948711283831472,0.00029971294608108445,0.00032885076900125845,0.000259835593619275,0.00029902636615820866,0.00029440020054165625,0.00027486669883387507,0.0002681126609296881,0.00029211101833408816,0.0003734807672572513,0.00036382759158225687,0.0002992300316746715,0.00028574977212497926,0.0002875267484706073,0.0003225875157586806,0.000293900579669434,0.00028985130012655,0.00027607788732891424,0.00026922092785957766,0.0002770862520233157,0.00026238010843679567,0.00027667501336680424,0.0002695407905795591,0.0002917890847726586,0.00030321289840793975,0.0002572045835234922,0.007611129234845769
t25,0.00029133132914594355,0.0002961392020292446,0.00032048504141907983,0.00025177934217530777,0.00029279038351727764,0.0002881876316391629,0.00027028407019814735,0.00026257215977823543,0.00028526527872158687,0.00036270142016764357,0.0003375374468429334,0.0002877253455246648,0.0002815814651527448,0.00028547515209121564,0.0003112246253994715,0.00028791842847056796,0.00028583830516709153,0.00027183856423367735,0.0002658534454715376,0.00027286787010311194,0.00025853683073754106,0.000271154061070153,0.0002630592222185989,0.00028820726287492616,0.00029433862512687274,0.0002549313761277439,0.007439623885404482
t26,0.0002878430137180772,0.00029142318590957616,0.0003028752624099812,0.0002491233562545759,0.00029122351508984227,0.0002843272442154289,0.00026733963412892494,0.0002578295058627343,0.00027655648784545274,0.0003467071647745224,0.0003256329201994242,0.000285581251197254,0.000277915919632446,0.0002845349458232443,0.00030840993349635096,0.0002858238077495647,0.0002789081466055321,0.0002676514034942961,0.00025959652084457506,0.00026885287255635283,0.0002585141087362095,0.0002685031934578678,0.0002601262820748831,0.0002857145802698155,0.00028798658281523694,0.00025282180334760754,0.007311822642509777
t27,0.00028432720516044773,0.0002874211398716473,0.0002908414311174607,0.0002488279215522343,0.0002913795019440483,0.00028463413301315553,0.00026726086248463364,0.00025727702730496334,0.0002756761398932755,0.00032971822588893836,0.0003197251889731779,0.0002851043068456049,0.00027740795230360394,0.000285006165256536,0.00030841451512348675,0.00028595427914590403,0.0002755194188360861,0.00026384058087606827,0.00025896207769753103,0.00026466850446474767,0.00025916588019911493,0.0002686107498610837,0.00025995044617680715,0.0002834645553299731,0.0002860804563288633,0.0002520643381578138,0.007251303003807208
t28,0.0002827696718832055,0.0002832840822021699,0.00028734000340175985,0.00025069995284692274,0.00029143770846166967,0.0002853765839620482,0.00026817831719626876,0.00025721004612480223,0.0002754237161282024,0.00031849135250952934,0.000316189216920193,0.00028459161151626737,0.00027758127832790234,0.0002858835976115532,0.0003103277373128319,0.0002866649426157163,0.0002748356445848154,0.0002680684659428879,0.0002589237395477691,0.00026841222779035303,0.0002627485066790856,0.00026970899535003434,0.00026162863290544926,0.0002825645893086489,0.00028573548600356895,0.00025193671913664956,0.007246012826270305
t29,0.00028292545409950047,0.0002817595150671537,0.00028633670111432257,0.00026155351364647554,0.00029060101211288045,0.00028954208768228597,0.00026967088651601913,0.0002592875342324416,0.0002766371998398735,0.00031779913887257773,0.0003146100619098964,0.0002841041177333109,0.00027900247442594784,0.00028745885443725634,0.00031761549262718675,0.0002903522335941735,0.00027551878647290475,0.00027049344100995795,0.0002598617712596254,0.00027020439990912493,0.00027154589658330195,0.0002747181724283685,0.00026837279596446373,0.0002827768677019954,0.0002866391646454374,0.00025232898553758206,0.007301716559424065
t30,0.00028337708950009724,0.0002817397020465671,0.0002863569038503206,0.0002782776958405642,0.0002916399844273439,0.0002952850928541569,0.0002731381036384271,0.0002621502658126413,0.000279722221939477,0.00031736473601182,0.00031540556940681515,0.00028268335794165325,0.00028163531219527795,0.00028862271549366203,0.00033502467056551507,0.00029718701763448813,0.00027601414049071204,0.00027437462643648263,0.0002620109538991621,0.0002729452452146286,0.0002857552715083171,0.00028254464869094116,0.00028009700757591373,0.00028386706147627176,0.0002900363739006644,0.0002536102980851745,0.007410866066437096
t31,0.00028460399722607925,0.00028313095168713034,0.00028820814617144363,0.00028667007306908625,0.0003145323678978413,0.00030574123877054923,0.0002805420818396571,0.00026837460828599947,0.00028861672246317723,0.0003213594536777644,0.0003371587301764048,0.0002883845027741562,0.000286402503711603,0.0003067028473582172,0.00035861643941074615,0.0003111428052137363,0.0002767999015925356,0.0002803738474002075,0.0002656653679671677,0.00027696467501308936,0.000293120433661001,0.0002858516706142347,0.0002878726070850433,0.0002858144052149781,0.0002988979012175161,0.00025633144652498967,0.0076178797260243545
t32,0.00028808649016342065,0.0002849993064239972,0.0002935394855404358,0.00028853545935791805,0.000623990669622769,0.0003296308207273295,0.00028670085658750224,0.00027701981834023703,0.00030817980631105173,0.0003315544644739051,0.0005210707129241712,0.0003148776608903231,0.00029304743893572176,0.00034859643253630723,0.00042990476052642953,0.0003290299336699714,0.00027954489437183,0.0002877252073841331,0.00027091299774367435,0.0002842837779468931,0.00029502742798928795,0.0002865641670106345,0.0002902947998067495,0.00029028643938128364,0.0003189960830220538,0.0002601954211865204,0.008412595332874551
t33,0.000293492139141591,0.0002891108595851497,0.0003081461785633787,0.0002815819364490964,0.0003660851712462669,0.0003223607846142553,0.0002838683208857319,0.000276367821305406,0.0003154666736925951,0.0003527642251745575,0.0004227995139236284,0.0002900959128826644,0.0002900228619435789,0.00030790407536854746,0.00036753836148637614,0.0003188123029791897,0.0002854611286554298,0.0002849287604106072,0.00027235544710365174,0.0002854917650263028,0.0002922061740250908,0.00028390516284501095,0.0002867215800110824,0.00029385033657810795,0.0003251524521972771,0.00026116926173671195,0.007957659207831286
t34,0.0002972871287581636,0.0002941779567422378,0.00032725436578521784,0.0002770356978507554,0.00034434701632897615,0.0003079897286868346,0.000280651583029119,0.0002730000038807443,0.00030971712508947013,0.00038097583432027425,0.00038283886720744906,0.00028312540235173815,0.00029257228782021916,0.00029315499359423077,0.0003527656404282228,0.0003104967009176261,0.00028676673662722947,0.000281094271581594,0.0002700889575923934,0.00028245722597133193,0.0002865597487390576,0.00028785424217222654,0.0002834842648677337,0.00029534072116656034,0.00032283012852692264,0.00026089705175817886,0.007864763681794507
t35,0.0002959026257722473,0.0002925849136697521,0.0003232940256937008,0.0002773649827029372,0.0003358084466772723,0.00030116766662808446,0.00027908549686539474,0.00027053311020568653,0.00030528471179573554,0.00039046584777197057,0.00038286794377997784,0.0002827609791622039,0.0002890798726116526,0.0002943472488106676,0.00034377933669263645,0.00030498387547308453,0.0002854908457134365,0.0002744673322232718,0.00026865255636772633,0.00027815687784834257,0.0002842163315667131,0.00028810280969128075,0.00027994629482984515,0.0002934427483135086,0.00032312750760718847,0.000261006747090244,0.007805921135564562
t36,0.0002913184870942536,0.00028319717685691264,0.00031346975993703174,0.00027773868997945517,0.0003306371825466103,0.0002974216651442367,0.0002771948178546314,0.00026899554574714676,0.0003030813835610929,0.0003763664807465086,0.00037148923036167426,0.0002789657910737281,0.0002868411511485712,0.0002905951947477937,0.0003320475090068738,0.0003007890769615399,0.00028420313198668316,0.0002738248546735079,0.00026812706976545167,0.0002782900872159097,0.00028040759024417514,0.0002854648846643263,0.00027768588764087357,0.0002877101293199043,0.0003245414908552022,0.0002613030977025131,0.007701707366836608
t37,0.0002898517536651069,0.00027934677026938786,0.0003109713743736679,0.00027774188909961996,0.0003258609845454175,0.0002949459976586144,0.0002763211857767649,0.00026902740533704786,0.00030027990835773406,0.0003514531226137327,0.00036027085945304426,0.0002786243801155917,0.00028547642873437217,0.0002904599053400357,0.0003282750247701572,0.00029892124401261855,0.00028333846703187395,0.00027220523958300787,0.00026752265810451773,0.0002773030627426335,0.00027980266840743997,0.00028463075446430713,0.0002776272615759878,0.00028571812158774195,0.0003234839441190863,0.0002612348618554806,0.007630695273594991
t38,0.0002887393885749926,0.0002794437219560123,0.0003111764477921345,0.0002770367497711931,0.00031566212293837186,0.0002925316382267075,0.0002758818868517749,0.0002685686209313187,0.0002988437842988326,0.0003511444511161887,0.000339398565248092,0.0002772767335819133,0.0002835384765393819,0.0002903230403181505,0.00032307969206212873,0.0002966435914895629,0.0002825319576408924,0.0002715037796557646,0.0002669994071574286,0.00027708080706397655,0.00027809277396417527,0.0002828954036734738,0.00027632691461437336,0.0002840392655573133,0.00032336214272398915,0.00026122378727281073,0.007573345151020953
t39,0.00028814216380605023,0.0002790434724842872,0.0003100933487434066,0.00027682703098649245,0.0003149236746068789,0.0002911303971573957,0.0002755006465190664,0.0002687333938550829,0.00029731520220474853,0.0003468597290660911,0.0003423689564504775,0.00027726666573398907,0.00028179733332118866,0.0002905416866379547,0.0003234783920492564,0.00029566715427888204,0.0002826452525995191,0.0002710722053860013,0.00026665012045763264,0.0002769715377585934,0.0002816127433646456,0.0002821900175561062,0.0002760083271410688,0.0002836112493595116,0.00032248010655007957,0.00026110808167155816,0.007564038889745965
t40,0.0002875021453384975,0.0002789985466934034,0.000309792671581521,0.0002788680552384756,0.0003203692132571311,0.000291069223116185,0.00027561390737307746,0.00026989219255649385,0.00029637027332450974,0.00034537919300491347,0.0003706617638234255,0.00028181803966655344,0.0002813161251586044,0.0002934207782229574,0.0003377832113074229,0.0002981069817769821,0.0002826462652266805,0.0002707038364290714,0.0002665129378964293,0.00027717351313176627,0.00028702630929170175,0.000284944187311259,0.00027840206072908053,0.00028295241021119216,0.00032066586925589294,0.00026085618291362073,0.007628845893836849
t41,0.00028688408820682433,0.00027883336651382827,0.0003095577022028565,0.0002846216634094898,0.00032742511228126296,0.0002946885463676256,0.0002785549282950468,0.00027314333957148556,0.00030009539611987394,0.00034400414901182726,0.000407180065578637,0.0002841769639623702,0.0002836960797799123,0.00030282119387424375,0.00036617606297006234,0.0003030531169440668,0.0002832098322246322,0.0002725932522716977,0.0002676635862189025,0.0002795957777279443,0.00029726625298021357,0.00029273688804836947,0.0002842811966447077,0.00028230515781381806,0.0003210479536601724,0.00026092832512325173,0.007766539997803123
t42,0.00028790674550064683,0.0002789479053167451,0.0003107265660698925,0.0002996022090007537,0.0003506163931928327,0.00030601123928975486,0.0002846250352836945,0.0002796322903862191,0.0003148342687612313,0.00034790647846034343,0.0005099099020025256,0.00029736247478697315,0.0002901232457374596,0.0003428308865493227,0.000398222326682368,0.00031670709952736866,0.0002859131797856209,0.00027902708132009356,0.0002738498764925492,0.00028607866117813144,0.0003046151307889369,0.0003047272286127669,0.0002965031376620666,0.00028353538992152965,0.0003253423816249105,0.0002615443232540881,0.008117101457188827
t43,0.00029631940267297035,0.0002844181394464508,0.0003195377935019198,0.0003074189252220211,0.00041171874513541766,0.00031847333612645463,0.0002899361827959177,0.0002874515633057471,0.00033980639938609587,0.00036766500543085345,0.0006387298814411572,0.00030358678812245586,0.0002993837832294341,0.00033525537572554005,0.000382835250880693,0.00032319297755372333,0.0002960266582116029,0.0002920948265989445,0.00028358343233491967,0.0002948776199448971,0.00030449916883381017,0.00030910863850196776,0.00030395362691610934,0.000291962700518249,0.0003355312072027688,0.0002628276882684167,0.008480195117308537
t44,0.0002985274112249383,0.00028752849191666967,0.00032275663525624723,0.00029337573979478827,0.00039303210715719287,0.0003113255011890228,0.00028547655188794035,0.0002835346251603469,0.000327883978570752,0.000387198050158407,0.0006201337314599175,0.0002961944422486946,0.00029404824366578887,0.00030985945234445026,0.0003812874813004573,0.0003124243234609928,0.0003020906909613901,0.00029001114708665336,0.0002789893858631139,0.000292477728831157,0.00029512655156349875,0.00029638051725115175,0.0002942278744841339,0.00029714005364026415,0.0003413939882945123,0.00026347477560684435,0.008355899480379327
t45,0.0002996068305072749,0.00032579554800278663,0.000519602305390981,0.0002844244080742688,0.0004049904904154928,0.000305539600202185,0.0002837089396153293,0.0002788524403053156,0.0003161388943028309,0.0004020174151715999,0.0006440304218717144,0.00029900289022921145,0.0002911729371317998,0.00030667920961142806,0.00037313525654876614,0.00030891612774499975,0.00029852936855267597,0.0002834759692833183,0.00027500167202878427,0.0002875005132910834,0.0002907024177422884,0.00029220791935212915,0.0002867147156346711,0.0003065383926713017,0.0003351472766557778,0.0002627155900235679,0.008562147550361582
t46,0.000300895425603253,0.00031860273912093153,0.0005852505003907903,0.0002763663213645848,0.0003130938396751753,0.00030043216581865004,0.0002808086124433731,0.0002760591736310326,0.0003091610772133951,0.0003873882578418495,0.0004001104555699955,0.0002887106001596846,0.00028972523877805143,0.0002973977678506178,0.000354883260952038,0.00030318897646034615,0.0002920165248799768,0.00028289546078914883,0.0002737189096402936,0.00028604452836253705,0.0002825030319226638,0.0002870126146771615,0.00028160310569476534,0.0002997959671382515,0.0003305420069638215,0.00026218623262956565,0.008160392795571954
t47,0.00029812683528451697,0.00030679175057362235,0.0005376864269108389,0.0002666220400939996,0.0002998883143108549,0.0002941793144414549,0.00027705555363728186,0.0002724184123238121,0.00029721962535109815,0.00037373590282644006,0.0003560848076857651,0.000286261031393709,0.00028611734403985526,0.00029012419380723177,0.0003378958766829845,0.0002969532936577766,0.0002896844174141942,0.00028019548059333695,0.0002709343616850713,0.0002828471434145337,0.00027589135985224854,0.0002807651087292043,0.0002747898114126892,0.0002993261413744787,0.0003235056994993882,0.00026114079437574046,0.007916241041372127
t48,0.0002950406035933767,0.0003023291763060436,0.000444117282987233,0.0002579320571896872,0.00029431183404291796,0.00028800183268125443,0.00027240882473778335,0.000267528976553819,0.0002874768900205354,0.0003674112016388519,0.00033384880066066367,0.0002808765143538282,0.0002809055726183025,0.00028750921585265755,0.0003209324822497311,0.00029057071279688,0.00028105788962719605,0.00027619963412285506,0.0002663825928404916,0.0002785619505773301,0.00027067770318868435,0.00027559599321882555,0.00026847349176411926,0.0002972365568130908,0.00031278779843698675,0.0002594000870724261,0.007657575675945571
t49,0.0002906100101313768,0.0002974612416050874,0.000341769587581793,0.00025205411192819093,0.0002893513968793553,0.00028368174479280776,0.0002687716465886848,0.0002627603352726687,0.00028171995485325055,0.000355224232123184,0.0003153125847692968,0.0002780223213322477,0.0002766729691126224,0.0002860455947846132,0.0003107976619027222,0.00028591804250488977,0.00027782389907764606,0.00027165232966679104,0.00026295353786424713,0.00027394372561429393,0.00026732945669071103,0.0002712872497965521,0.0002634450831919392,0.0002919625144334325,0.00030403792882267513,0.0002576693869827413,0.007418278548303821
t50,0.00028621860984290824,0.0002921483476317527,0.00030772971285863233,0.00024974097419227934,0.00028595244748086786,0.00028219268205553554,0.0002675532016584068,0.0002590960177889374,0.00027934298582451953,0.00033672786514082556,0.0003019759131782562,0.0002761232170125968,0.0002750029422906497,0.0002851365254276973,0.00030577743273416493,0.0002843612582088276,0.0002759139068468195,0.00026920379746838015,0.00026144405524548646,0.00027147904286101116,0.0002656913722070588,0.0002694622115747147,0.00026085168401797815,0.0002867947990744033,0.000300155372184347,0.00025675336746900577,0.0072928297422760625
