t12,0.00027756261319854036,0.0002741006205586161,0.0002809178475913775,0.00027481356580286,0.000273580051984866,0.0002828421568304129,0.0002711787404784745,0.00027423809397418716,0.000285909923061373,0.0003276378110445921,0.0002854109000403595,0.0002722217033900605,0.0002756492131483167,0.0002710518142897784,0.00028026602498195524,0.00028335645358743943,0.00028078432792233226,0.00027366519846339657,0.0002629713928339109,0.00027316633180601493,0.00027471563246003213,0.0002841604988921143,0.00027509723239650886,0.0002801756851622262,0.0002815725378463844,0.00022870228707790694,0.007205748658824037
t13,0.0002780880495246577,0.00027523286350837617,0.0002822143934699376,0.00027806899243832604,0.00027639886216621626,0.00028470811049072236,0.0002736470304938567,0.0002775517003595975,0.0002847882804896198,0.00030636961527565336,0.0002873238020611753,0.00027455900153045324,0.00027672256402682934,0.00027298370499086405,0.00028015660056964,0.0002845180155782945,0.0002822038945350602,0.00027516939607042653,0.00026369739822121454,0.00027612015314453794,0.00027821970516780936,0.0002884772433884338,0.00027923616124973354,0.0002808520552918979,0.0002824124043995658,0.0002302131056640695,0.007229933104106969
t14,0.0002789656513564033,0.00027635906118880495,0.00028309149899647344,0.00027921288602900617,0.00027625080566026796,0.000285713976839513,0.0002740898931188926,0.0002792270244044683,0.0002850539407642837,0.0002989747257896986,0.0002869357130915878,0.0002745000911786586,0.00027817302397090056,0.00027279940791515093,0.00028047443984411286,0.0002845458483246096,0.000283628532754178,0.00027639734186041184,0.000265346712036927,0.00027771537390541465,0.00027875795899051447,0.00028831148217056923,0.0002804027321926828,0.0002818241459057781,0.00028165430230573735,0.000231431014170841,0.007239837584765886
t15,0.0002804415043837722,0.0002782452005941636,0.0002844747245665126,0.0002799970390142863,0.00027709060115481366,0.0002863507574393775,0.00027463193661768056,0.0002796392407435422,0.00028446491933587534,0.0002990879499332459,0.0002891460137587652,0.00027531088357147284,0.00027840792600617624,0.0002738505746558893,0.0002823953020183433,0.00028505565955654565,0.0002858243701764808,0.0002767822843866364,0.00026492751330256905,0.0002776236037190118,0.0002812228356255273,0.00029083545895888346,0.00028237871371721544,0.0002827180707363849,0.000281483923719406,0.00023174052290542445,0.007264127530598002
t16,0.0002817865291970975,0.0002806136592978945,0.0002866288148291908,0.00028324236809821257,0.00027982815552553725,0.0002898615265662125,0.00027699834913921676,0.00028178428600303016,0.00028545723470956496,0.00030333178035041075,0.00029094571815466044,0.0002775902078959741,0.0002820120871728112,0.0002769238668608433,0.0002870720397268105,0.00028834686206598054,0.0002865565194613603,0.0002763339884601856,0.0002651995296014658,0.0002788427526094273,0.00029016004621729337,0.00029467563772095227,0.00028627158750926693,0.00028378568089246355,0.00028207989793716247,0.00023183347110520582,0.007328162597108232
t17,0.00028265895402474476,0.000280948174074053,0.00028686312980876014,0.00028734114362863507,0.0002882192176425053,0.0003008653150572438,0.00028399167585090024,0.0002868765402477022,0.00028906928502600446,0.0003024596759128602,0.0002962733362853684,0.000284641080797172,0.000290561137638884,0.00028789102756021444,0.00031138449759803553,0.00030348623485570867,0.000288744102177081,0.0002803064357360672,0.00026854750549954105,0.00028201444654035566,0.00032571633866119857,0.000307933151468486,0.00029641875015095595,0.0002850159165641935,0.0002835583974887234,0.00023257055265639456,0.007514356022951789
t18,0.0002847910066547411,0.0002820343254209965,0.0002879314235433422,0.0003013300631495355,0.0003093725401864072,0.0003369490763243692,0.00031792958887932426,0.0003022423513684277,0.0003086815235529427,0.00030722880769551815,0.0003107941119223724,0.0003058849163375956,0.00031215548891473476,0.00033796872626133597,0.0003946994310860654,0.0003670821933710325,0.00029166764977012276,0.0002945320733484328,0.00027964108798604766,0.0002914071169758689,0.0003581090697516121,0.000351918794973328,0.00032277293739959635,0.0002868156081974012,0.00029220359281510966,0.00023654031798508437,0.008072683823871345
t19,0.00029340538186700373,0.0002851660472547148,0.00029575996613135925,0.0003235333408673906,0.0003280874700096128,0.0003672999088935352,0.0003753051635683221,0.0003171398272026776,0.0003389300352564531,0.00033354774432028863,0.0003375934625837163,0.00032094125770017017,0.00032983626830046856,0.0003442107975344457,0.0004902986461857591,0.00041888199479292866,0.00031137319414082715,0.0003129711888429914,0.0002920764157196804,0.0002998457119777226,0.00036426052971099787,0.0003771015481504378,0.00035125078054904814,0.0002957766185025353,0.00030740016576007227,0.00023786294770744985,0.008649856413530608
t20,0.0003054310614714618,0.00029599194043468966,0.00031150948482750547,0.000323205047124119,0.00033649612688056236,0.00037906489427122524,0.00041130285363037456,0.0003318639151441071,0.0003417707753081519,0.0003868746904349499,0.0004130418367585222,0.0003208311808312311,0.0003311040763661395,0.0003280682704340817,0.0005033839371124482,0.00042872688265611675,0.0003387402981929329,0.00032975391601137836,0.0003001065190768895,0.00031294914108531186,0.00036507564668633043,0.00038330459618750063,0.00035765636016985784,0.0003097634247945334,0.00030919986882452704,0.00024238010232881886,0.008997596847043769
t21,0.00033057737010085266,0.00033934041979751054,0.000350692802852779,0.0003087887304632879,0.000331711774334778,0.00037573688217534254,0.0003739272566307924,0.00032611179726932345,0.00031936756965329056,0.000532907675840796,0.00032637889735640945,0.00031909774727250897,0.000324571724082008,0.0002915295085337926,0.0004795996670928362,0.0004242259218270041,0.0003565165104691017,0.00033233429346568144,0.0002974411831110147,0.00031098579097847516,0.0003571495515755752,0.0003828705205908261,0.0003428106457188766,0.00033950840903392276,0.000311551338566254,0.00024243841897630418,0.009028172407769344
t22,0.0003283425633383308,0.00035760646063855286,0.00035139556218036894,0.00029474178084983846,0.0003322218099543309,0.00035909289231575594,0.00033894198118430735,0.00031511213266053787,0.0003044541287652486,0.0005597362894296748,0.00029531009236546404,0.00031723098674968933,0.0003172158777259121,0.000302430249796484,0.00042518906114850886,0.0003939688613074944,0.0003359945371522617,0.00031535968723958834,0.00028978814866499007,0.0003039515200461728,0.00033261427752600517,0.00036791327996452274,0.0003218502678546834,0.0003390167410773881,0.0002985519678317437,0.00023891357216848443,0.00873694472993634
t23,0.00032674524246367005,0.0003524260281456729,0.00034310127173360253,0.0002840636154119722,0.00032423941092669527,0.00034353473076394165,0.00031367956885890175,0.00030172803831551815,0.00029751115465674084,0.00047799983500760186,0.0003020237059144093,0.0003118971513022095,0.0003093079004641412,0.00032365683621134097,0.0003905497493364942,0.00037082573358656663,0.00032073353383906857,0.0003047870476966239,0.00028232790535639806,0.0002963323083226963,0.00031017319092944447,0.00034013397948215495,0.0003023788221650927,0.000333923962173057,0.00029610908047990824,0.00023666518395679036,0.008396854987500714
t24,0.00031928734453228434,0.00033822028266889846,0.00034474174889740516,0.00027568243009976724,0.0003165858013520336,0.0003287049910868178,0.0002987990277284037,0.00029272408903509235,0.0002928064329008781,0.0003992164925341623,0.0003089798756152767,0.0003033245655879822,0.000299620922779626,0.0003155936758226212,0.00036928941624423967,0.0003506584772166475,0.0003094852817075058,0.0002974658986778417,0.00027568264279789214,0.00028897310363103706,0.00029511606457784107,0.00032013483082477304,0.00028933058436664185,0.00032269810021056137,0.0002920942530337343,0.00023369689505106477,0.008078913228981029
t25,0.0003107209791707729,0.0003272849793398153,0.0003424032455640875,0.00026732268492185546,0.00030068540870684763,0.00031032227015082546,0.0002836881707033679,0.00028344799981001737,0.0002874670687717207,0.0003653117924607732,0.00029764874434355806,0.0002916086302937607,0.00028847551706354433,0.00030091350488716136,0.0003410792911536474,0.00032430356962283497,0.0002959219392183802,0.00028791359608235626,0.00026744606655735697,0.0002814612798058595,0.00027729994801434146,0.00029587820811104176,0.0002753053914663118,0.0003113207251782555,0.0002877735636368314,0.00022973083618028887,0.007732735411215614
t26,0.00029989650058851114,0.0003128405188152943,0.00032945410253528687,0.0002630109774284779,0.00029847779281239924,0.0002989031953475651,0.00027563316749302494,0.000273478845175336,0.00028023856558800333,0.00033892972764225436,0.00029271009792438654,0.000286658248282799,0.00028079426850028365,0.0002972135892491087,0.0003341425152101834,0.0003154109387539641,0.000286670818381351,0.000277365350697973,0.00025969711068109377,0.0002726412921891998,0.0002749405017451187,0.00028583106415508094,0.0002677160882874683,0.00030161662078877075,0.00028075589310353713,0.000224977389424174,0.007510005180800646
t27,0.0002887335900362258,0.0002997425491277178,0.0003131598483305257,0.0002619127748589269,0.000299018707294516,0.0002969115297605016,0.00027460860315835326,0.00027088456518217476,0.0002788985307533591,0.0003114938012539748,0.00028926370763033486,0.0002851592915532196,0.0002792212739790277,0.0002963871758052842,0.0003321352436783892,0.00031338473705099163,0.0002782151773607858,0.00027475820906505406,0.00025697022456711705,0.00026972019430413397,0.000274316415450405,0.00028635742575749507,0.00026590727171577115,0.0002925053860775631,0.00027761970407305957,0.00022325259652336617,0.007390538534348273
t28,0.0002800254106901625,0.00028425040779827876,0.0002967296511909547,0.0002623727961643137,0.000300574279576058,0.00029673773399673166,0.00027533410853011156,0.0002703281861190013,0.0002783110173330594,0.00029178234267230956,0.00028794412620808667,0.00028532369804360987,0.0002788121294426564,0.0002976426490202452,0.00033264026399232517,0.0003141014348608891,0.00027596330192901955,0.0002745966410940704,0.0002561350466101107,0.00026908493541417613,0.0002784366466165242,0.00029033955976664767,0.0002663749785088901,0.0002873312982330169,0.00027644846428266195,0.00022268491504767303,0.007330306023141584
t29,0.00027951656507419707,0.0002803881087582305,0.00029371207454332833,0.0002648006625672004,0.0002983802117208643,0.00029991501596273574,0.00027630278185346546,0.00027105544857001325,0.0002788667310371919,0.0002902163994131295,0.0002897473125827561,0.0002840075403558003,0.00027990605278020996,0.0003000432752657607,0.00033690168791315544,0.00031845989536428407,0.0002756814428657427,0.00027623906327411133,0.00025665403968132093,0.0002697640530052324,0.00028632685932649776,0.00029787175053645217,0.0002684007063747504,0.0002867189787983235,0.00027664494926280735,0.0002227786266122426,0.007359300233499804
t30,0.00028068969565563085,0.00027894181163004843,0.00029259689414672677,0.00027283750402894565,0.00030056845600755255,0.0003073159634607112,0.000281788718444278,0.0002730229268549443,0.00028038566822701313,0.00028929296095050794,0.0002951010754562304,0.0002853318800325322,0.00028338548014269653,0.000308953163206436,0.00035222748122263107,0.0003318814918399537,0.0002761643959967833,0.00027968443488887896,0.00025816994558835603,0.00027114596642216867,0.0003076097188818571,0.00030924622808543834,0.00027480879214299316,0.00028731285355583004,0.0002778427909510993,0.00022345058910805987,0.007479756886928303
t31,0.0002824354515205395,0.00028002891382422043,0.0002938220262446388,0.0002815225464984471,0.000338129185853149,0.000324865420991355,0.00029902185455567694,0.00028043522395524584,0.00028484147389010525,0.00029166735943767267,0.0003180122564133775,0.0002967178479083425,0.0002936792506766261,0.0003321327797822969,0.00039095632558488206,0.00036555606913562985,0.00027807140839861247,0.0002874753258311432,0.00026273065307145333,0.000277298981409771,0.0003260944377271326,0.0003248905234548117,0.0002851124163781699,0.00028978254802567414,0.00028215719770830025,0.0002261224876552159,0.00779355996593249
t32,0.00028956592625431786,0.00028309210098091745,0.00029793499252795465,0.000286914264586282,0.0004376633110530332,0.0003424604492371556,0.0003136353555993912,0.0002887600448952276,0.00029022540898966724,0.0002983162477557932,0.0003346627856997012,0.00031504532951057444,0.0003111474364384074,0.0003380344454965522,0.0004112377395178527,0.00038842444039142716,0.0002825576436979099,0.00029819278109471177,0.00027129507722303245,0.00028600642063237604,0.00033795632740377715,0.0003361889481289901,0.0002930882087125552,0.0002973283297843341,0.00028652640115317795,0.00023153874869681992,0.00814779916546194
t33,0.0002954411309773788,0.0002903321988859393,0.0003060234320244622,0.0002832712197046212,0.0003569300213500163,0.0003399638811267513,0.00030882872396927876,0.00029235619396464975,0.00029134080627071053,0.00031204296168218013,0.0003334868514530178,0.00030066520096890936,0.0003123033048424963,0.0003330627271270338,0.0003778023080578428,0.00037549810601370486,0.0002872388858723348,0.00030124988993500277,0.00027515903208604316,0.0002898708056249975,0.00033655929041131213,0.0003330831547848766,0.0002942708778265157,0.00030284318410478753,0.00028658620972417365,0.00023373608535723318,0.00804994648414627
t34,0.00030081661411672354,0.0003022520309504473,0.0003188269323152631,0.00027985942854120565,0.00032128878905544065,0.0003009867766195136,0.00028633520633834135,0.00028513886034125353,0.00028833326614593173,0.0003414550403868398,0.00031640157676465823,0.0002866410985959255,0.0002934232079727201,0.0002994744409494253,0.0003117373395241011,0.0003053075636329276,0.0002894041437015537,0.0002890181348889423,0.00027074004101086723,0.000283568751681552,0.00031797927391136746,0.0003213884890144975,0.0002864022556170001,0.00030674345374060564,0.00028649688375374956,0.0002329977108793209,0.007723017310450174
t35,0.00030154291792126853,0.00030648394261165304,0.00031750480397484284,0.00027892087459865304,0.00030795976567678105,0.00028828369847717157,0.00028075616807646047,0.0002784262284296656,0.00028248215279970585,0.00035699032193854804,0.0003119409249906062,0.00028320194798692297,0.0002842152971371249,0.00028967634238447515,0.00029418763588709613,0.0002902127364652796,0.0002849247849749754,0.00027760658314672076,0.000263724019685486,0.0002776554940229183,0.0003012291811131707,0.0002952105991693971,0.00027907545069793795,0.0002958389037225475,0.0002837156678529624,0.0002315620799811004,0.007543328523723471
t36,0.00028429521764095805,0.0002861173879753918,0.0002928693135864607,0.0002786418151052233,0.00030425820734489436,0.00028414986138583834,0.0002781488718334204,0.00027619168002755343,0.00028166642803825065,0.00033893843869887307,0.0003097890836982555,0.0002819900664314823,0.0002817267545803761,0.0002906737488536711,0.0002893391421122115,0.00028571223467634447,0.00028059704659427493,0.000272648386094236,0.00026134809377125953,0.00027578256573875323,0.00029659137086583524,0.0002872833834182193,0.0002772582066031372,0.0002853419493873039,0.0002806651915389683,0.00023100576856841676,0.007393030214569609
t37,0.0002809746570334966,0.0002799868375987373,0.0002858995323438515,0.0002802799700619885,0.00029482935008892804,0.00028366407500032647,0.00027801634260552627,0.00027671312992748066,0.0002816323594719236,0.00030495990229680237,0.0003052526964720163,0.0002790800114925734,0.0002802717518271214,0.0002913388248577883,0.00028459153294777353,0.0002858069142689903,0.00027996009723806384,0.00027185261997578084,0.000261173581161403,0.0002760380732535967,0.0002969451069456876,0.00028757691954698543,0.00027830723866825957,0.00028319995219431204,0.0002797902495576571,0.00023158362078162922,0.0073197253476186995
t38,0.0002802574404784983,0.0002788222834469957,0.00028416677722719745,0.0002793390268134983,0.0002883855218699557,0.00028226693369926334,0.0002763299935503624,0.0002769211081524117,0.00028086531629587305,0.00029776861966038503,0.0003001042861246751,0.00027618177568706603,0.0002770815135749428,0.00028297045710636915,0.0002813803961872537,0.00028390313612203244,0.00027941818109275285,0.00027159214232774846,0.00026072689761333714,0.00027612770482961994,0.00028732852191787193,0.00028519759993583365,0.0002773602346647532,0.0002820182421000366,0.0002786316270149078,0.0002318362612984868,0.007256981998792129
t39,0.0002809905574459007,0.0002791246161720981,0.00028399105550961994,0.00028035760763198733,0.0002925485320406477,0.000282688798817888,0.00027705804485814086,0.0002786568122170557,0.00028104987338905716,0.00029576153216564734,0.0003033417733504074,0.00027870921693288434,0.0002758686814178572,0.00029832546119138673,0.00028706784130551674,0.00028570149015497354,0.0002798240657832295,0.0002719793588886846,0.0002609030941904863,0.0002774520555811473,0.00030440986188953983,0.0002903674303211418,0.00027915748014191726,0.0002821955624939621,0.00027819864700881665,0.0002320913286653458,0.00731782077956534
t40,0.00028213879031519,0.0002806104196455524,0.0002855155556504792,0.0002862002536098122,0.0003051658386469162,0.00028654438454443336,0.00028192883780710134,0.0002832982509736123,0.00028291655209085825,0.00029884394200360324,0.0003147844131465483,0.0002858766109790452,0.0002779533620528051,0.0003134436463432549,0.00030537740805770114,0.0002945498575035708,0.00028183174310132984,0.0002746441067167795,0.0002630132612202743,0.00028114979504180335,0.0003305427759335881,0.000304750652519216,0.00028574904490319457,0.0002837008081014937,0.00027891793646995936,0.00023292972038976907,0.007482377967767892
t41,0.00028350079499919387,0.0002809384688784521,0.0002854902479084756,0.00029410001418695054,0.0003338534421939164,0.0002975136620428418,0.00029198346902520377,0.00029470486281389955,0.00028795329278308144,0.00030467751011296727,0.00033346034963940493,0.0002951689952641337,0.00028539294669040617,0.00035741514489574,0.0003615257146754951,0.00032295270395865894,0.00028432488670390667,0.0002812044389868893,0.00026919831850125803,0.00028937007193021125,0.0003911829241761174,0.00034276889360370077,0.00029790538796279573,0.00028467434184189535,0.0002776952973861022,0.00023471489604144183,0.00786367107720314
t42,0.00029082778897355555,0.00028449561743620384,0.00028968102975899005,0.00031954942722483556,0.0003777988966019822,0.000325427120953793,0.00032252737479698373,0.00032326821343017597,0.0003058550438903576,0.0003274899825685281,0.0003942181725525799,0.00031123204118031794,0.00030315793184458074,0.0004096916407713507,0.0004928623315412134,0.0004000519625448544,0.0003008602073343775,0.00030043426378834623,0.00028230790027402924,0.000309368158533717,0.0004545232930519191,0.0004028656871315043,0.00035281676869428503,0.00029022545475790876,0.000277493435047244,0.00023967150864235822,0.008688701253325992
t43,0.00031081189262182745,0.000290599943709631,0.00030135236754917367,0.0003500802555058701,0.000413165845169761,0.00035536594361642535,0.0003590932418486519,0.00034853572094803686,0.00036396993616553,0.000370769824451308,0.00045305430197988727,0.00032038097335552166,0.0003265506349603031,0.0003777693183808609,0.0005052811172350251,0.00041569906273680236,0.0003344878988901298,0.00032861778015413337,0.0003064919059026122,0.00033407972001700526,0.000440587575678619,0.0003900700195113603,0.00037790105504704585,0.00030437700606808347,0.0002821655555792404,0.0002453779473310091,0.009206636844413855
t44,0.00035898654288538063,0.00030512603943475615,0.00033317229911554127,0.00031121988221793353,0.0003849005326477055,0.00033266496420852675,0.00031950322475257734,0.0003321018529813123,0.00032856178138841486,0.0005347146646713609,0.0003647920356161445,0.00030836524775460644,0.0003090395886019682,0.0003195154298743601,0.00040262318448024104,0.00037487553659707894,0.00035856465866359515,0.000321492186093306,0.0002962901362779691,0.00032386231973331357,0.0003707026409460603,0.0003585399246117257,0.0003428278919270575,0.00033723092481092884,0.0002868784064501857,0.00024412840362003418,0.008860680300362085
t45,0.00038090065593073186,0.00039298458551249827,0.00040893768013815343,0.0002922352034063492,0.00038771552543241677,0.00031654813305773605,0.0003098157296933468,0.00030568908328943865,0.00030774112971889203,0.0005237957969850931,0.00036483219360305784,0.0003062111551083503,0.0003000477659764883,0.0003503976776182739,0.0004068531142746662,0.00035534286560918787,0.00032677667187523397,0.0003016672230828589,0.0002808522114591349,0.00030312110827093177,0.0003584757260912934,0.00032568392407703213,0.0003075603456102802,0.0003651365579196755,0.000285188355458188,0.00023919632400338261,0.008803706743202692
t46,0.0003556442853203421,0.0003706294300726619,0.00038862286096867497,0.0002834708210692306,0.00030682837750746017,0.00030658589553482393,0.00029739337488963015,0.00029709466616103397,0.00030074147871725815,0.0004634114681659921,0.0003200745969629901,0.0002950360232062443,0.0002947302400106136,0.0003377620324356336,0.0003701946285002238,0.00033375492897498067,0.00030284531176022933,0.00029556417825501476,0.00027546025316558316,0.00029631332466501225,0.0003298616603505849,0.00031184586997567304,0.00029541992637811956,0.0003478062640937466,0.0002850998755163654,0.00023742805199357313,0.008299619824651695
t47,0.0003293985572586496,0.0003328442332590347,0.00034057762824744593,0.00027441441263541017,0.0002912550497345051,0.00029797869121934675,0.00028741054195555567,0.000289745131927044,0.0002947949116539207,0.00037357925662194767,0.0003066294001199742,0.00028804947684150516,0.00028624040958949855,0.00031401915888485754,0.000343618137498931,0.00031624087248858943,0.0002948444594352939,0.0002887129110555549,0.0002692363466544727,0.0002892984319743839,0.0003102852755307235,0.0002964731536206827,0.000284360929050027,0.00032983102170412227,0.0002860595505403506,0.0002350126259574274,0.007850910575459256
t48,0.0003197390539668483,0.00032481801523148485,0.00033918115645608667,0.00026853949725104783,0.00028550664307274115,0.0002911718181165437,0.00027998339920564075,0.0002830102725792716,0.00028824106205153417,0.0003562639496096964,0.00029841354747034817,0.00028200980062351746,0.0002796465897313249,0.0003030320191104386,0.00032790880246435936,0.0003063046588950325,0.00028822756371976564,0.00028240920258352234,0.00026335024463924384,0.00028265427900579223,0.00029863253907168774,0.00029655614226780204,0.00027678826566214715,0.00032025379583828514,0.00028601512165346126,0.00023202518528508167,0.007660682625562705
t49,0.0003070866437523489,0.0003139893967880743,0.0003323292512646426,0.0002650540541048396,0.0002823515132358733,0.00028723436741322965,0.00027586435199299444,0.00027869192301638703,0.00028524033790877716,0.00032905629043229387,0.0002925532166225092,0.0002785968724054484,0.000275406028079969,0.00029667928141906887,0.00031752678345710203,0.00030008938145101224,0.00028292155200473033,0.00027809961285718625,0.0002595242813090725,0.00027815999680600584,0.00028971690284817554,0.0002916932253097574,0.0002724888982558969,0.00031040363812842245,0.000284951198009254,0.00022945432677366905,0.00749516332564674
t50,0.0002980784570678236,0.0003017295248400603,0.000319868036591796,0.00026222233731331644,0.0002788860313446893,0.00028473358457155697,0.0002738495508950105,0.0002729360845372757,0.00028297869752990837,0.00030773930665370456,0.0002866033812562605,0.0002751735426480759,0.0002730284619826983,0.0002927995445035315,0.0003114694307691487,0.00029641438887078664,0.00027918814388360467,0.0002741909010811864,0.0002570606656276162,0.0002736579792347244,0.0002841006295900241,0.0002819706117062125,0.00026730651342352205,0.00030205726807625314,0.0002826188118943026,0.00022738249779092292,0.007348044383684013
