t128,0.0015000492961644257,0.0015695339645355464,0.0015975707411637998,0.0015401501118111783,0.0017097860660249679,0.0016297875239435885,0.0015765959127948543,0.0016366601492069143,0.0016960762978398354,0.0016462331794783608,0.0015754860706937931,0.0015440108862193602,0.001584687652773409,0.0015497212607698083,0.0018327616054281289,0.0018020719278352033,0.0013195473944495602,0.0015985913905969204,0.0015443772255435623,0.0015593353638968062,0.001669546010871194,0.0017499986310990784,0.0016946853004639842,0.0015563522960154986,0.002063839483464043,0.0007569709550794457,0.04150442669816327
t129,0.0015172492347660205,0.0015921821709720652,0.0016124181551858507,0.001542550335389459,0.0016979602403005946,0.0016428195535022263,0.0015800034131046529,0.0016452385466214363,0.0017530075420352051,0.0016875340920803209,0.0015894873944866997,0.0015594743933681455,0.001602644320769647,0.0014828775511467008,0.0017331556257288486,0.0017685745395150658,0.0014543333141524928,0.0016127070181614933,0.0015585605791226039,0.0015667546422394028,0.0015952575004031012,0.001744334165925061,0.001676327049127727,0.0015702883722416756,0.002146983795803004,0.0008057047180515429,0.041738428264201044
t130,0.0015361219668724032,0.0016339166434518467,0.0016413538757319476,0.0015218496940936723,0.0016466597265171435,0.0016106524192728059,0.0015344959319055836,0.0015851574266522144,0.001735747414712905,0.0016997217451174558,0.0015894915673187835,0.001541924335066204,0.0015731687585548795,0.0013911937114968974,0.0016845251770987622,0.0017233570130549068,0.001474791598735786,0.0016106972327107475,0.0015531506001566163,0.0015224476277572755,0.001558720277542215,0.0016584960582519206,0.001613485671606124,0.0015716776363637881,0.0018665728099951848,0.0007314494829504159,0.040810826402988484
t131,0.0015083574939975533,0.001554854895501689,0.0016387403493210598,0.0015103620139123117,0.0015953732282673555,0.0015761569411979074,0.0014818253343342888,0.0015350502191123965,0.0016772933868432196,0.001727764451718374,0.0015867649362485171,0.001231062300740546,0.0015331851192412248,0.0013020258142400155,0.0016710285474798553,0.0017079905229970328,0.0013993833566395238,0.0015806586222458432,0.0015163063701618888,0.0014770399197824742,0.0015460744628976318,0.001603132969007154,0.001597968875346378,0.0015025788917747522,0.0017359233904645042,0.000574553244579804,0.039371455658053306
t132,0.0014691054263021631,0.001453430075586485,0.0015170430467104758,0.0015096007624275385,0.0015815171057935512,0.0015630619858845874,0.001458640532270793,0.0015116213107381486,0.0016673452862914241,0.0017179823160596648,0.001597423478666362,0.0012041172452558772,0.0015247451203761464,0.0012535560361574428,0.00167242524889823,0.001704732620777841,0.0013055086352681143,0.0015663370158443594,0.0014954111994493287,0.001457058740591257,0.0015391851280918292,0.0015911026380746533,0.0015874674700769597,0.0014704473912674283,0.0017093292981720657,0.0005327363693751518,0.03866093148440788
t133,0.0014606108101768995,0.0013889002261789237,0.0014956899470185943,0.0015059707567791811,0.0015695501540660896,0.0015637914661285597,0.0014547988366986951,0.0015085283883717832,0.001666626581278561,0.0016721506075968084,0.001597652198536393,0.001196694133397494,0.001511757051527441,0.001235548608997823,0.0016638055212091817,0.0016959694471340072,0.001287390227913803,0.0015636933755090664,0.0014908011818448854,0.001475225807153148,0.001535450783891627,0.0015886507636310046,0.0015867170711270648,0.0014554770057125022,0.001697117239358759,0.0005225399706839128,0.038391108161922205
t134,0.0014595839604512088,0.001363437276175699,0.0014884871358291794,0.0015062732247959755,0.0015615606678716161,0.001561883842584442,0.0014546869261597326,0.0015067105065310665,0.0016688308376939629,0.0016633502609607743,0.0015975708346404568,0.0011945062275081318,0.0015115377943176423,0.0012234671881263546,0.0016592908672837827,0.0016933941690047015,0.001294229151851022,0.001561449356281494,0.001486351416130525,0.0014695386086487187,0.0015291682358770683,0.0015843828138292857,0.0015845274538586014,0.001440324602902039,0.0016891255198668795,0.00048559520373494576,0.0382392640829153
t135,0.0014571428722481008,0.0013520148654967868,0.0014864740851335421,0.0015079912207238688,0.0015641039449145562,0.0015568516977011743,0.0014722037049924917,0.0014964552076749823,0.0016646871428454568,0.001657480755040808,0.001598686970648981,0.001204075435515438,0.0015223402770776398,0.0012557135584588812,0.0016737366301275685,0.0017042674335861288,0.001309506937965648,0.0015500587121486087,0.0014811370515215026,0.0014395054416771037,0.0015335792822313721,0.0015834985138200425,0.0015856486256442313,0.00143561731820714,0.0016777490800877,0.0004300483267891119,0.038200575092278866
t136,0.0014589476952237262,0.0013582626928169057,0.0014876723220160941,0.001533867486683124,0.0015747495110849919,0.0015639071815638016,0.0014912122814636922,0.001496892312080351,0.0016689004248258666,0.0016578953903022278,0.0016012048073003984,0.0012520206535822248,0.0015266167444321715,0.0013899427146661348,0.001701681272483829,0.0017144565593344293,0.001289691980879991,0.001551771638644462,0.0014865441121399857,0.0014194771312061659,0.0015603722009660751,0.0016079408210313221,0.0016037059812331635,0.0014316641100249742,0.0016742870136680944,0.00040434129645572077,0.038508026336109925
t137,0.001458346032489727,0.0013565266602492546,0.0014876396887620797,0.001577152519579936,0.0016059465868076383,0.0016022414875270046,0.0015228651347929006,0.0015151623457246946,0.0016991638506157465,0.0016569407344806271,0.0015458034390831198,0.0013575894911952557,0.0015411293381288403,0.0014849499725298858,0.0017790195724328457,0.001734507470540412,0.0013091283378340159,0.0015652787319893732,0.0015066557068412324,0.0014417350779037694,0.0016163685051366445,0.0016375311380095682,0.0016457509970010556,0.0014403268595892403,0.0016835757857259727,0.0004171789486998101,0.039188514413670654
t138,0.001467503679257636,0.0013983565874193995,0.0014972606319010255,0.0016670530322870573,0.001689012411969234,0.0016861158163006275,0.0016004730524076475,0.0015780154070183952,0.0018140047620453074,0.001667048681485852,0.0014919187459550285,0.0015918793260211006,0.0015952625181679095,0.0015932547404620973,0.0019505419705459406,0.0018694308012774784,0.0014115184809123979,0.001621704911650425,0.0015513322437120123,0.0015024409558331423,0.0017149060014537575,0.0017408075329529576,0.0017170644752087648,0.0014678695138372164,0.0017313565966587201,0.000491511712091119,0.041107644588832246
t139,0.0014845271627074057,0.0014645554436759215,0.0015264356224864643,0.0016688270990079268,0.001707829469047161,0.0017539458282564467,0.0015977058128102872,0.0016461734547640868,0.0018424555871972069,0.0016952898765768732,0.001516531005618852,0.0015977497426745246,0.0016108663826227216,0.0016045486803970787,0.0018789593544153694,0.0019002345431437357,0.0014624895457150471,0.0015702680045036306,0.0015429180658590837,0.0015551223435516543,0.001740653701146514,0.0017522911118461244,0.001769148091008506,0.0014940771714082183,0.0018037825021100585,0.000640473615339863,0.041827859217890756
t140,0.0015617403762355259,0.001537800550903192,0.0016153082160697922,0.0016204036405971672,0.0016947555949882562,0.0017324734331723044,0.0015897530692258648,0.0016716155232757116,0.001789579082323108,0.0017514214252180589,0.001528427949140176,0.00159203998171761,0.0016065380638030622,0.0015862233238970666,0.0018705992389627323,0.0018190290371289514,0.0015188513697418978,0.0015602699447796007,0.00154105399269728,0.0015945437406479392,0.0016925973435981587,0.001707773226956126,0.0017269320813182898,0.0015934368495586879,0.0020103732846277313,0.0007899250518197359,0.042303465392404024
t141,0.0015987741163505712,0.001583087227656819,0.0017076321718958343,0.0015859966022142799,0.0016908753657694565,0.0017214564232890222,0.001581431649440258,0.0016317753525135527,0.0017461312798934773,0.0017126751484894777,0.0015385768967663169,0.0015881036294889284,0.0016002912781047185,0.001578271630762924,0.0018702226013592377,0.00178352143536573,0.0015074297473706996,0.0016120664770867812,0.0015389097607436757,0.0015560051227562104,0.0016665822765571253,0.001720294212669577,0.001690365152066923,0.0016473679420961511,0.0018417397434652239,0.0007132458974179143,0.042012829141590886
t142,0.0015712094987387394,0.001568984707077909,0.0016591460024410706,0.0015656867463701449,0.0015473236432956873,0.0017082495730316553,0.0015592440433185135,0.0016014132100861478,0.0017401532047603197,0.001740302527349753,0.0015898410261780782,0.0015498429600800823,0.0015919732744229598,0.0015690418947041725,0.0017860873998173533,0.0017390468899954729,0.0014324593002512944,0.001600543724400851,0.0015292162004222386,0.0015191799763347542,0.0016249754906151007,0.001696693135900584,0.001662486491197835,0.0016043116506136619,0.001762141333571909,0.00064785078127282,0.04116740468624912
t143,0.0015418330407728578,0.0015617168645219164,0.0015775645819362876,0.0015436231485860558,0.0015210552316833915,0.001684058354170792,0.0016341101962061844,0.0015758315738047866,0.0017093130326913011,0.001698758838349761,0.0015813260692955787,0.0015368494426839109,0.0015774379218210122,0.0015526621428444915,0.0017448736127749788,0.001711419333693466,0.0013788724489269472,0.0015843627617947217,0.001509966329711188,0.0014593842321177781,0.0015995163346432242,0.0016711368562287287,0.0016300503838845434,0.0015743886097542479,0.0017421740577786315,0.000596485409122887,0.040498770809799675
t144,0.001523937823440169,0.0015589187888530125,0.0015717714048802678,0.0015208159452174807,0.001516041031078238,0.0016603185475977625,0.0016146922307121192,0.0015532246928903922,0.0016751965337003117,0.0016921677580253012,0.0015800307677585174,0.001528603708526709,0.0015636266791108668,0.0016365190480076926,0.0017225380113224179,0.0016963569691976082,0.001265977302340774,0.0015507041635489025,0.001565462588056713,0.0012588522782969293,0.0015897083155545222,0.0016542763561236756,0.0016154911084969035,0.0015621750012248135,0.0017135900045930465,0.0005151600207912761,0.039906157079346416
t145,0.0015100293737027553,0.0015467958069464854,0.0015868063005638744,0.0015053602685038898,0.0015526579779089559,0.0016495714341283729,0.0016086119418725205,0.0015426041608289378,0.0016480281141265992,0.0016698545531495254,0.0015851510969096092,0.0015347348123898265,0.0015540922128724063,0.0016293044353698045,0.0017331578250955513,0.0016936085216427983,0.0011872950303964305,0.001512179565851106,0.0015323212997945192,0.0011440889021275347,0.0015926199207757308,0.0016580082634458275,0.0016144060554551247,0.0015513147522865697,0.0016744170034826778,0.0004931252220024445,0.039510144851629875
t146,0.0014661436459866171,0.0016004859744054086,0.0015988846640932078,0.0014980325168653806,0.0015412905638203316,0.0016507847931906945,0.0015993516409302268,0.0015381675068672162,0.001646738379848469,0.001633191139526814,0.0015794500259314749,0.001520579378650181,0.0015472609855784972,0.0016180624615885696,0.0017137776332645641,0.0016835841391153095,0.0011512927988892381,0.0011800283673584196,0.001530572324079325,0.0010482491650395795,0.0015847200780187561,0.0016599050400930135,0.0016130355169233454,0.0015231018721134036,0.0016667893659907335,0.00043430762785507965,0.03882778760602386
t147,0.001442257295371985,0.0015873052829248223,0.001599696748529163,0.0014951403656875794,0.001538500044793666,0.0016459981606214695,0.0015932034314507472,0.0015142239157924322,0.0016277926416809099,0.0016085996690279895,0.0015740722915716747,0.0015108134961870157,0.00154093948245991,0.001617611625039748,0.0017071679784580248,0.0016802381497489625,0.0011812126482905678,0.0011372887866225182,0.001521823405200054,0.0009732600649582103,0.0015894864572429243,0.001656466089070145,0.001614965377775226,0.0015013760404658457,0.0016576805300362973,0.00036940620235426325,0.038486526181362155
t148,0.0014531055714571898,0.00158728679630107,0.0016037042169141052,0.001499365959479946,0.001535853343163818,0.0016432617778881747,0.0015911711303822364,0.0015119905104647485,0.0016237101410721477,0.0016131572941574723,0.0015722992174711159,0.001501761451465066,0.001538771865907473,0.0016189079355530254,0.001705254229419286,0.001679449511559048,0.0011550894882465233,0.0011308419284942243,0.0015197935363923582,0.0009552211944031764,0.0015996627489881733,0.0016512802050992223,0.0016205594846970236,0.0014910533078154142,0.0016575799007632766,0.0003761524783887849,0.0384362852259441
t149,0.001445473274736925,0.0015729151308826992,0.0015984035972604132,0.001514513615225175,0.0015368683823605784,0.0016205134122223366,0.001589864645974533,0.0015120596253284152,0.0016185718096317758,0.0015996473423137028,0.0015716140873537744,0.0015035039107173117,0.0015369994882651567,0.0016216189018511652,0.0017093244794504645,0.0016813260883179726,0.0011762430350495767,0.0011267141126311024,0.0015191327751014334,0.0009490781979967328,0.0016127238276244526,0.0016539359995044222,0.0016264788431731034,0.001487887592831164,0.0016611892489544642,0.00037257727644100834,0.03841917870119986
t150,0.0014406646612182303,0.0015707578966660707,0.00159938511449681,0.0015371609298265316,0.001542984661602469,0.0016038104441975962,0.0016017894342059288,0.0015132543661646911,0.0016145059584302976,0.001599515252086685,0.0015783760005020908,0.001515905101680186,0.0015374414802923422,0.0016379447805548266,0.0017370048226642075,0.0016951472789432846,0.0011707214912955758,0.0011256941909084984,0.001520415747732232,0.0009604796239317492,0.0016422426351848324,0.0016792588790566579,0.001648232251054412,0.0014906539945138489,0.001664560546985687,0.00036022489604099414,0.03858813244023673
t151,0.0014305819074770492,0.001569863818247029,0.0016010589680815325,0.0015595925769810966,0.0015580976151709485,0.0016070637488552475,0.0016165953870920827,0.001520070263128663,0.0016302719757336965,0.0016047397683327344,0.001578974338415424,0.0015271330158056172,0.001554256394331878,0.0015583881865984407,0.0017638367249898535,0.0017097669477158608,0.0011688037523771766,0.0011632107798253408,0.0015309239715679036,0.0010188428101544438,0.0016806074581584103,0.00169169556223006,0.001674036722381487,0.0015001868796930516,0.0016767203311392163,0.00037515185998024343,0.03887047176446449
t152,0.0014452977946168095,0.0015721658050971072,0.0016039969567479013,0.001580625617093407,0.001558184040617776,0.0016374058752117535,0.0016368812304401843,0.0015435859626653009,0.0016529463563961706,0.0016129316488797992,0.0015837506187358326,0.001536605071985799,0.0015663426669350964,0.0015692467900354538,0.0017772278452256682,0.00173693955522657,0.0012130022870601523,0.001201791202817784,0.0015434856252490485,0.0011933000207953442,0.0016829869773118031,0.001689145929930317,0.001682519798886961,0.0015243759042311235,0.0016963188295218443,0.0004196016699797238,0.03946066208169473
t153,0.0014660265996837328,0.0015847969176264716,0.0016146299518461416,0.0015632949195309351,0.0015437424390590177,0.0016728143983755876,0.0015600560023529093,0.0015417046069341695,0.001678280805939499,0.0016342464407965696,0.0015909811007045077,0.0015432579172348626,0.0015842005001854955,0.0014973131842579044,0.0017086919091284557,0.001745251620284538,0.0012587202788825384,0.0012158172538278707,0.0014649473665101314,0.001201951179358876,0.0015990982717888301,0.0016442268185425186,0.0016422339295931324,0.0015305111190056333,0.001703776955254762,0.00042621298909537063,0.03921678547580046
t154,0.0014767688847224425,0.0016029471518381314,0.0016274451719781357,0.0015430156404541606,0.0015237791454035122,0.0016105995110096128,0.0015051605783579474,0.0015104855423215423,0.0016392768325423591,0.0016736189868806885,0.0015804724566190478,0.0012297761499161966,0.0015526774376515584,0.0014139005419249839,0.001669747490705744,0.001702368723455659,0.0012834303989610334,0.0012106473924326246,0.0014706218230025683,0.0011278690903785856,0.0015554323393506583,0.0015648380640279891,0.0015853335179332364,0.0015294261117985068,0.0016952948676471685,0.0004234988588521396,0.038308432710166235
t155,0.00146910441749957,0.0016102937720655285,0.0016228836051435673,0.0015291888507629435,0.0015277119015651688,0.0015859588428463489,0.0014875638019822477,0.0015030453235043975,0.0016129268700901056,0.0016917633584667506,0.001587669224050792,0.0012346284224734043,0.0015389266387945898,0.00131800157511185,0.0016681227872530802,0.0016961903966892483,0.0012762114039553806,0.0012073575201798502,0.0014513840349920598,0.0010888729015392437,0.001543930153833471,0.001558750909578052,0.001575605314261992,0.0014855798651634744,0.0016870784322909778,0.00041558092062959635,0.03797433124472369
t156,0.0014384711991564869,0.0013919039588008082,0.0015256873867019528,0.0015232467184169132,0.0015319341330908623,0.0015744318415555668,0.001482510720372311,0.001491676286612097,0.0016087272952951892,0.0016805722329443031,0.0015919175711581503,0.0012331418797103073,0.001528555743321201,0.0012744235945015498,0.0016670660872424364,0.0016947356663435042,0.0012592627462042598,0.0012090060474865844,0.0014418344405595675,0.0011532939630095947,0.0015351517455487746,0.0015549862991107702,0.0015679768689243884,0.0014716496361528535,0.0016827305762218106,0.0004277869381938743,0.03754268157663612
t157,0.0014325550200471062,0.001361005939871307,0.0015157693363569936,0.001523339391656581,0.0015336248558863,0.0015698158435423942,0.0014793353384897332,0.0014910432950326115,0.0016094339083983127,0.0016846074765280382,0.0015275229667207249,0.0012561273733563674,0.0015200298447035914,0.0012723217434815572,0.0016704376397090352,0.0016955207245200588,0.0012965102092792995,0.0012067259546225844,0.0014286910726182835,0.0012326249813365004,0.0015342124662504088,0.0015522989413594074,0.0015671646121316544,0.0014663820565592688,0.001679912876803229,0.00044843555023299194,0.03755544941949434
t158,0.0014383363693396018,0.0013480895194932345,0.0015110526191062356,0.0015243530031114182,0.0015285237436533838,0.0015675127590454546,0.0014797294509808572,0.0014926323240300882,0.0016233236991405814,0.0016796456631556602,0.001528166827414251,0.0012539533611804954,0.0015197214345139777,0.0012513492119273196,0.0016658345622473571,0.0016899051635873286,0.0013475528458759107,0.00121165098478454,0.0014301797507922753,0.0013369832519367143,0.0015270297659166435,0.001548507759310883,0.001561318690564984,0.0014645172920972106,0.0016791562977718651,0.0004682905116682138,0.037677316862646484
t159,0.0014436219604414496,0.0013571179159106467,0.0015154274970120593,0.0015315916589770627,0.0015320382903241275,0.0015640619127773152,0.0014839706768311311,0.0014852490462610888,0.0016215991453929976,0.001676631691328638,0.0015278092222139163,0.0012647038030904987,0.0015164592766673517,0.0013135299326428485,0.0016686287243307912,0.0016903612755700263,0.0013836982957262356,0.0012130133498720022,0.0014156464480106082,0.001361638183028247,0.0015311059461306279,0.0015448268458542898,0.0015613132127061686,0.0014643954380762273,0.0016729316405599331,0.00045368385753861496,0.0377950552472749
t160,0.0014505691737745907,0.001371061895301256,0.0015221212402856722,0.0015444709552426541,0.0015363910788956142,0.0015659539535347287,0.0014926023180179223,0.0014860047059406557,0.001626690428386556,0.0016823379740448072,0.0015235370034300613,0.0012830425582954872,0.0015207286775522915,0.001396880977695708,0.0016780413289761466,0.0016933002223950817,0.001377723885564134,0.0012582470690075708,0.00142498462378463,0.0014040417512607166,0.0015458777440304921,0.0015505602124071915,0.0015703076534277105,0.0014699882974620656,0.0016705758015277282,0.00047336248068259964,0.03811940401092408
t161,0.0014426375042189878,0.001377822831576308,0.0015302315886223435,0.0015718473053858118,0.0015749579407150411,0.0015871130017690897,0.0015243156892689813,0.0014921593281844784,0.0016450854462067169,0.0016733376827001568,0.0015420849294031029,0.0015711419950730548,0.0015285107345111954,0.001486471389985614,0.0017403847043599104,0.0017071261191130183,0.0014135491600477702,0.0015315034125686433,0.0014466703601318787,0.0014402577143000578,0.0015739455288899054,0.0015616874533030693,0.0015911780160812873,0.0014769844265505015,0.0016714329308090547,0.0004863899652332536,0.03918882715900923
t162,0.0014508386919893888,0.0013968381197501424,0.0015368439544955624,0.0016533848316419074,0.0015889449907996555,0.0016790659510686338,0.0015862181736496551,0.0015409953825007683,0.0017202664616567799,0.0016726063454766014,0.001468079952153585,0.0015764188937606588,0.0015766148957859995,0.001592131263198583,0.0018923171189259068,0.0018157637699726089,0.0014287147942594288,0.0015883977880479007,0.0015111284004045186,0.001506618195959326,0.001656470581520776,0.0015970767177937478,0.0016377010761993774,0.0015030824479968575,0.0017167493689736197,0.0005397650363080291,0.040433033204290016
t163,0.001476418810959709,0.0014457035468700362,0.0015695223446445538,0.0016760756778916844,0.0016160549095754076,0.0017009500954182886,0.0015764238363711878,0.001572325415749672,0.0017753615651046474,0.0016898912372210564,0.001399438740410279,0.0015851365314530346,0.0016013513211406275,0.0016052824397602655,0.0018406748470841416,0.0018958959015044768,0.0014769458180311109,0.0015997794028206574,0.0015360437522156441,0.0015494428715158639,0.0017200070462694843,0.0016633794905652993,0.00168597308448676,0.0015347751131296649,0.0017455437319938744,0.0006103972919870092,0.04114879482417444
t164,0.0015079307798972542,0.0015073217710726762,0.001644101121326792,0.0016813792012634501,0.0016282270096384358,0.0016810314786522144,0.0015798816091491038,0.001620486888576622,0.001766149062804291,0.001748974260869042,0.001456728651937433,0.0015868313315555926,0.001597717708822066,0.00160499990132805,0.001799023351224086,0.0018913981187606312,0.0015069256944805162,0.0015992290748978058,0.00153307943741913,0.0015926871682755263,0.0017200661619811526,0.0016832769387256834,0.0016911702207284456,0.00160944601830106,0.001956782368626925,0.0007249336083186551,0.041919778938632635
t165,0.001525020669705704,0.0015905322220934601,0.0016137665517028774,0.0016688682582765516,0.001623955074191678,0.0016900833548184357,0.0015764379870972396,0.001607080494586576,0.001744941566113478,0.0017600303462660216,0.0014342425208321592,0.0015851777168427203,0.0015960627684043207,0.0016002819356400085,0.0018007285125027069,0.0018616853013415648,0.0015058878986293322,0.0016049522028134058,0.001533256704668003,0.0015435836464976252,0.0016988296907763194,0.0016625379986061409,0.0016797659061607837,0.0016317607335597382,0.001864435360152797,0.0005998071280722737,0.041603712550351925
t166,0.0015250199389161435,0.0015945760342166017,0.0015959093723130965,0.0016422765922320687,0.001623622003650602,0.0016998951006381106,0.0015725156015354534,0.00159458490967204,0.0017408866678060857,0.0017738688059247677,0.0014473120062977074,0.0015835171585872217,0.0015923665782859983,0.0015943295504640366,0.001819196881476617,0.0018337979775240665,0.0015031994774344633,0.0016075419285078555,0.0015341534737452717,0.0015212118450841138,0.001666719700389157,0.0016436457720812702,0.001659692733032851,0.0016227398850962166,0.0017758382099883883,0.0005203818078779302,0.04128880001277813
t167,0.0015183677806156956,0.0015898434347132208,0.0015403544130932992,0.0016025948278917937,0.0016293122782576656,0.0017080031906013331,0.0015618521336796377,0.0015812021216225743,0.001740777348792099,0.0017461260279224898,0.00147736752946409,0.0015809078099217376,0.0015909480034289034,0.0015822934388540657,0.001828834169779654,0.0017703022613338182,0.0014912968339669918,0.001601243078661101,0.001531477955958502,0.0015076665676190186,0.0016232834053786004,0.0016253210772149789,0.0016258493845928835,0.0016075473326772746,0.001744783385732595,0.0004757213848189573,0.04088327717659298
t168,0.0015128027471210787,0.0015842179617827875,0.0015126057999299157,0.0015796480330780751,0.001618688453787089,0.0016936546626605113,0.0016285988366850736,0.0015569000725169947,0.0017125294542398644,0.0017186937192217784,0.0014925780925965618,0.0015769765027856418,0.0015796522662328873,0.001561820749198586,0.0017910129093621381,0.0017332766588033725,0.00146305994856178,0.0015832686430398905,0.001508469502167532,0.0014590086568957634,0.0015960580772148589,0.0016061762678698948,0.001603376880093566,0.0015904910317735045,0.0017218743197666701,0.0004245059616182606,0.04040994620900408
t169,0.0009967390724859042,0.0010565627264709002,0.001121388210683506,0.0009449016849475238,0.0010201307533485573,0.0009192197385292878,0.001008188336389018,0.0009610663412409226,0.0009602489607717388,0.000976111824134847,0.0010144532185745975,0.0010448212656956658,0.0010312991431682035,0.0010335417990199622,0.0009749522953051199,0.0009915413395398432,0.0007847057808520655,0.000642122332575511,0.001037220974019327,0.0006254027039628929,0.0009499617392033517,0.0009646632292731925,0.0009684094847715704,0.0010145979733216877,0.0010899499839596794,0.0002527399862408687,0.024384940898485745
t170,0.0009730191126214403,0.0010403590876531623,0.0010965077556907865,0.0009122666145321316,0.0009996920328249218,0.0008887478422835696,0.0009963279598143168,0.0009471941486443084,0.0009521687581361726,0.0009092440359336884,0.0010613457679786052,0.0010287736033473044,0.001015747988184199,0.0010190360641123954,0.0009604482250065671,0.0009752181034831071,0.0007287056503697624,0.0005793654517918598,0.001024676713647606,0.000568037268746007,0.0009366554800464597,0.0009433520825528359,0.0009483093157028948,0.00099810766030998,0.0010639018203316354,0.00024391749068956978,0.023811126034435283
t171,0.000947806577453536,0.0010759907075584534,0.001075807131348488,0.0008993914967227801,0.0009909876335375363,0.0008632613635782121,0.0009890286459464334,0.0009392072171221115,0.0009527157690737073,0.000900677068313852,0.0010544452014706678,0.0010141218735742392,0.0010070586467863104,0.001012864238878167,0.0009485515856952541,0.0009616277053148137,0.0006719893560937473,0.0005391650032020192,0.0010150428332591987,0.0005489757119685248,0.000927012837585677,0.0009371449595793594,0.0009344641047901629,0.0009899688104586801,0.0010388198674128925,0.00023835093701572282,0.023474477283740545
t172,0.0010354950905782985,0.0010523407778542657,0.0010536341795587471,0.0008978874058327511,0.0009854874943467477,0.0008518206030792504,0.0009832163176844823,0.0009363547445517265,0.0009516075423458125,0.0009019988487844701,0.0010512415544180387,0.001011844224879783,0.0010028124417997347,0.001007826635608327,0.0009410353252689408,0.0009554195929933739,0.000614627985993753,0.000525757610817069,0.0010110787088324026,0.0005714644871136351,0.000923689976491757,0.0009403915428908459,0.0009305347617953578,0.000981047007981474,0.001028193796797609,0.0002379126184319742,0.02338472127673063
t173,0.0010243132659355188,0.001035117993511879,0.0010358613113622748,0.00089808197336961,0.000977660532722847,0.0008502092536591512,0.0009765452304408174,0.0009348418294633547,0.0009505626295969041,0.0009043484625340119,0.0010467479413396878,0.0010092755846023546,0.0009978245009876561,0.0010026078493599844,0.0009349063841187427,0.0009480481019195982,0.0006061379964020938,0.0005241985839696886,0.0010098861435705899,0.000611172539746952,0.0009115648583300123,0.0009343821575645031,0.0009264765736278731,0.0009733711573901998,0.0010260897007246359,0.00024198130963218266,0.02329221386588312
t174,0.0010225803136403048,0.0010293116555383861,0.0010264821638440809,0.0009059049092685028,0.0009706866113293811,0.0008462473932254021,0.0009701878287724397,0.0009337663095468165,0.0009418071574543804,0.0009022775680285896,0.0010514148559633621,0.000793463052029663,0.0009953773080557714,0.0010042576843139809,0.0009341385981852895,0.0009504717225330086,0.0005990194691223313,0.0005214446151475021,0.0010092275084186383,0.0005942409373683113,0.0009319466546380532,0.000932649708687809,0.0009272758667617907,0.000969622819585241,0.0010244569718650064,0.00024492989195516675,0.02303318957527921
t175,0.0008174576207689949,0.0010257794965012755,0.0010167824716889578,0.0009409802183008897,0.0005301985659689346,0.0008441661483445607,0.0009502267913792841,0.0009298993984964022,0.0009274791953767144,0.0009000601583998507,0.0010453708375760405,0.0004687988390962127,0.000988262021266329,0.0006623757340447535,0.0008984378576826037,0.0009318020669544612,0.0005823352285136042,0.0005235566917535259,0.001010980165564721,0.000571446443181692,0.0009246259838955551,0.0009207278323188086,0.0009194318011953977,0.0009632166114604009,0.001024097344905599,0.00024497035722690746,0.021563465881862476
t176,0.0010199509241411453,0.001020622457374872,0.0010071595077769358,0.0009697609762984175,0.0005138820649844468,0.0008592381828223396,0.0006368734905429543,0.0009178710748860704,0.0009200715238363758,0.0008924368692306206,0.001052712522806918,0.0007410041388954858,0.000991686480558787,0.0006701176814396989,0.0009071543627949008,0.0009460088721659918,0.0005804023160691478,0.0005498396897156185,0.0010109976773275858,0.0006304735373559639,0.0009207479638836793,0.0009128161993963617,0.00092201570661695,0.0009559792252525744,0.001029565355798361,0.00025178235804542597,0.021831171160017628
t177,0.00076614945950886,0.0010139966024984807,0.0009620658452691082,0.000994291793708894,0.0005518805672635622,0.0008960791645388425,0.0006961740284456223,0.0009105026114829811,0.000937294839870464,0.0008898194544823543,0.001005593980269754,0.0008069138297201986,0.0010010391648350458,0.0007169605257899162,0.0009357028562433453,0.0009647773518110241,0.0005616392710593497,0.0005892322161589575,0.0008517135185331,0.0006699144147361365,0.0009425935999686102,0.00091928591542029,0.0009441638308638995,0.0008491495790892831,0.0010506318993382413,0.0002449144885093619,0.02167248080941568
t178,0.0007583931798850913,0.0007224629250643349,0.0008561031176360727,0.0010045433557611854,0.0006328885433923188,0.0009095911713481911,0.0007475326639674156,0.000916911758416426,0.0009576665657658935,0.0008896554616537079,0.0010225628272522115,0.0008535197275611338,0.0010213698147521968,0.0007634223040310302,0.0009638264228486608,0.000988947716463172,0.0005341557756239582,0.0006492941781202571,0.0008678885549671591,0.0007448765494260681,0.0009658926435775656,0.000933093048486741,0.00095807580231039,0.000841806338930677,0.0010684848695981593,0.00024140833121800482,0.021814373648058022
t179,0.0007676291214769441,0.0007155309121511587,0.0008265801177320648,0.0010319353565518582,0.0007101923058379107,0.0009304765379628048,0.0007954415154391979,0.0009263658197162172,0.0009812940689845737,0.000896403891604463,0.0010352212820332757,0.0009188858872897724,0.0008314237586410145,0.0008018883055774063,0.000982896104419338,0.0010050424807272757,0.00048158123757044256,0.0007216445194918032,0.0009104823459456016,0.0007959440279971307,0.000979551226235724,0.000953673274017718,0.0009718254231341685,0.0008621600287558143,0.0011000177144501815,0.0002522810001527696,0.02218636826389663
