Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t87,0.00029594591877293034,0.00029244728097305714,0.000302025004242919,0.00034020747774418674,0.00031338489900305906,0.00032307452225273305,0.00027543132826363624,0.0003301535921071333,0.00037462488780597966,0.00035778423811622535,0.0002776688039435747,0.000268162320313708,0.0002754743009106012,0.00027109180786590226,0.00038903382469907775,0.00038077112522887964,0.0003053664474061691,0.00028641516270039075,0.0002813806898916574,0.00027963317591688224,0.0003073048865415113,0.0003261342734267928,0.00035440226384446984,0.00030342080829408953,0.0004228337187852326,0.00024149246660082717,0.008175665225651628
t88,0.0002969735140395977,0.00029278678412645204,0.0003014991175679197,0.0003358275326777431,0.00030000771779183446,0.0003187521869254569,0.0002705041276508602,0.0003325517765821112,0.00037286791764878983,0.00036021742748137606,0.0002728818976966531,0.0002656384574736206,0.000272569278895027,0.0002673217667573408,0.0003524287529271928,0.0003613090791472734,0.0003055508050130486,0.0002865129819218446,0.00028265328061349127,0.0002802432148783816,0.00029932706901410975,0.00032669485961689,0.0003627397469942134,0.00030347914277732826,0.00042490721911125077,0.00024165067069952708,0.008087896326029333
t89,0.000296686074515074,0.0002935980104990516,0.0003030031028185742,0.00034124878766783216,0.0002944945814610685,0.0003023279730068852,0.000269517954927358,0.0003343410508956524,0.00036748636522842697,0.0003622777006511304,0.00026771553258298674,0.0002640726938888153,0.00026749710283079965,0.0002750032999088211,0.0003426528479595641,0.0003468006615575039,0.0003050731055383696,0.00028597635269665743,0.00028340142114135906,0.0002831969304865621,0.00028798283035444205,0.0003122522221575971,0.00036646615273279177,0.0003031066289843375,0.0004426684720056853,0.00024260857389840458,0.008041456430395751
t90,0.00029313903875010034,0.0002941915044164362,0.0003018406276732438,0.0003156912861313537,0.0002936540715373209,0.0002935015185118527,0.00026639854160232976,0.0003042063034838555,0.00037447482165254436,0.00036380326502344535,0.00027440023545062097,0.00026296493877592784,0.00026510185379386537,0.00027342655168845534,0.00043321735997183696,0.00035062785685643054,0.0003009380841058761,0.0002783681047311845,0.0002783516835715685,0.000282945600312713,0.00030127352141519034,0.000287983580085927,0.00033748472413742253,0.0003031374981102626,0.0004635970324025416,0.00024432223585349515,0.0080390418400458
t91,0.00028498054256655077,0.00028548053460630954,0.0002921536930845203,0.0002990745901776697,0.00029175952625603956,0.00029528791231201937,0.00026683284535450666,0.0002839209765981286,0.0003461410407368427,0.0003629312312762722,0.00027178896702465596,0.0002636447496845841,0.00026449650868653893,0.0002777622399206209,0.00041421554224344985,0.000350713516990464,0.00029127046616729356,0.0002691125334650205,0.00026523242171873796,0.0002766754694941878,0.0002896794391761739,0.00028538241643089084,0.00028788250019928395,0.0002899390992412474,0.0005054217007098553,0.000245911889964478,0.007857692354086343
t92,0.00028179830696765414,0.0002779514237726072,0.0002842720185319135,0.0003022031503505065,0.0002914706899843414,0.0002911738763472348,0.0002671243080079544,0.0002833930111927843,0.0003569037640023261,0.000359354198788223,0.0002695896258823778,0.000264020999770403,0.000264171592012095,0.0002699077731242595,0.00033832064755323795,0.0003374479564583609,0.00028396419721004733,0.0002681417693111969,0.0002645590730117548,0.0002744307442874145,0.00028709793250618213,0.0002891792982307898,0.00028880316532192,0.0002844706492537418,0.0005044556742934964,0.00024664108256244036,0.007730846928735264
t93,0.00028412863438242726,0.00026650100514196757,0.0002962104640689584,0.00030540539029464325,0.00030279312185554143,0.0003028689800653289,0.00026883618266699074,0.00029456566091886233,0.0003502784013895257,0.0003114548350713065,0.0002694929865482397,0.00026469366715218276,0.00026609166647999455,0.00026832813277033083,0.0003173314591677115,0.00033981812853685014,0.0002842701910749826,0.00027226193234150504,0.0002674825056205717,0.0002780850170473555,0.00029013613872297606,0.0003016527845154863,0.00029709288324004777,0.0002798563283259146,0.0004559463567556688,0.00024578222343153635,0.007681365077586906
t94,0.00028084347563159446,0.0002730829273683926,0.00030520989537751684,0.0003098065828281213,0.0002965528446774084,0.0003054615480814318,0.0002679179557307873,0.0003026157218204458,0.0003489577013547737,0.0003853553626807424,0.00027983170295545174,0.00026498002005222843,0.0002682208615745543,0.0002678288927920856,0.0003382466352729198,0.0003501426325543398,0.0002817139655050422,0.0002769243512581535,0.0002710777249640817,0.00027982937572397547,0.000294212829026239,0.0003023190366619574,0.00030334284599115697,0.00028105831252614417,0.0004358217034041109,0.00024524765548170074,0.007816602561295356
t95,0.00027730201891741906,0.00028036106291185907,0.0002834043316040794,0.00031800577950115313,0.00030658508818305505,0.0003180579233042268,0.00026605538251731195,0.00031345739644928497,0.0003563180447227517,0.00035316159699359443,0.0002874285226525599,0.0002659168017179114,0.0002716563654940111,0.00026669713628135684,0.0003529613138577903,0.0003524897565307303,0.0002865867096168334,0.0002812456033848149,0.0002717884714628863,0.00028041721385030333,0.00030008631393253836,0.0003106172428336695,0.00031045563214072947,0.00028149669534603255,0.00043063762896640315,0.00024463467699720344,0.00786782471017051
t96,0.000279055628746283,0.0002802246270038545,0.00028064292482531583,0.00031016126761720773,0.0003097938466731877,0.0003341586462852969,0.00026533587736118664,0.00032441867751424353,0.00036218392350545123,0.0003446961969448206,0.0002945007191113927,0.00026705340199995026,0.00027252793045625073,0.00026585651966026146,0.000362604413395386,0.0003559697651665448,0.00029058581857149536,0.00028307407249934775,0.00027143650352987996,0.0002793051417573002,0.0003023128509082207,0.00031656835333431405,0.00031727729038820033,0.0002848156884227715,0.00041794798406469285,0.00024350879220231582,0.007916016861945173
t97,0.0002815617408723781,0.0002781077140406765,0.00028000301874110456,0.0003033738148484438,0.0003149376018580004,0.0003465076689756204,0.00026459180905274234,0.00032186634423900034,0.0003614012208186495,0.00033835606541843293,0.00029985077333511686,0.0002670776387881052,0.0002763232914777153,0.000265260231577528,0.00037248125971873195,0.0003635537570916808,0.0002913699090342392,0.0002842316947410945,0.00027099965373541325,0.00027723346877669237,0.0003034757766711508,0.00032501312399886573,0.0003147621155238242,0.00028773936159143173,0.00040554644907503905,0.00024236590276107558,0.007937991406762754
t98,0.0002850512796095355,0.00027684779486208516,0.0002798278315094346,0.00030005302796543644,0.0003172141626632801,0.000348189723951137,0.00026407748186109626,0.0003157495936809969,0.0003588618663693749,0.00034038072563801435,0.0003002305592547756,0.00026692876470257594,0.00027842469128754635,0.00026451551367283885,0.00038076282775043366,0.00037193954554515723,0.00029007464341010116,0.0002855119258065141,0.000270725121726725,0.00027107531476488583,0.00030662327521051693,0.000322469812835507,0.0003192450279700597,0.00028923871084180245,0.00039161664995945487,0.00024147159819234564,0.007937107471041632
t99,0.0002881724429183575,0.00027603249296089075,0.0002803525993945479,0.00029927069104324305,0.00031673988893294127,0.0003482955020520016,0.0002636947011417971,0.0003115785007810879,0.0003555499592031935,0.00034775917485736427,0.0002995563099052328,0.00026628499887133703,0.00027947336376791816,0.000264776285227605,0.0003844638792412897,0.00037642029952215066,0.0002897268525850805,0.0002857466963205219,0.0002701370271896832,0.0002696770288629505,0.0003092817604756451,0.00032119196594668274,0.0003271968755013863,0.0002930674565608783,0.0003891496507858009,0.00024124047247168164,0.007954836876521269
t100,0.00028778653466008763,0.000274253043782299,0.00028142472924791624,0.00030153486851459315,0.00031691712987460375,0.00034830658165716053,0.0002633001159888597,0.00030890455411500457,0.00035380436585159076,0.00035116969217245393,0.0002984924316094198,0.00026559176626172803,0.000280136104012582,0.00026462217376953034,0.00037980831218134906,0.00037722653804074134,0.00028891506834593313,0.00028582205002994446,0.00026999844384014327,0.00026933732509495505,0.0003058052117242561,0.00032502404793092695,0.00032553724456064835,0.0002941114442074859,0.0003884414045768579,0.00024132583720430206,0.007947597019255372
t101,0.00028814753006903043,0.0002745043807679132,0.00028191865595214994,0.0003086369000311953,0.0003170640378512932,0.0003492543155929462,0.00026293936345434796,0.00030898636323619923,0.00035389786043970775,0.0003532050247258733,0.0002972914255289132,0.0002646518540356707,0.00028024945816239837,0.0002646665126796818,0.000371048733237565,0.00037440032047628873,0.00028911703336494246,0.00028636276821377403,0.0002704482786291084,0.00026961717217709636,0.0003037956228298746,0.00032323555725911624,0.00031695582751358083,0.000293668098239385,0.00039273460569450085,0.00024175655665159318,0.007938554256814147
t102,0.00028767488589631006,0.0002744870980515501,0.00028172670501225424,0.0003158654248845084,0.0003259055967446099,0.0003510599229277298,0.00026283603930346073,0.0003102602571157809,0.00035632738496127003,0.0003552108289932864,0.00029580664280211467,0.00026414563990739836,0.0002792346121255786,0.00026498476117344183,0.00035568393254690914,0.00035923105767972477,0.00028929228358396964,0.0002866355445771475,0.0002712517705793526,0.0002704570569127978,0.00029282211990115875,0.00032329071604231236,0.000306431136466424,0.0002928736061296615,0.0003996443711149544,0.0002424224967609119,0.007915561892194618
t103,0.00028737761140800475,0.0002748920688102511,0.00028058987789709024,0.00030762942283524427,0.0002976272491664264,0.000344122701133656,0.0002643251554303366,0.00031792118177509496,0.0003603362885859739,0.00035376068274299056,0.00028894658810441586,0.0002620446298219688,0.0002744301475816242,0.0002647831052009212,0.0003182291891725948,0.00034619707106865353,0.00028748294393771785,0.0002875085212587656,0.0002738391338763023,0.0002741250758296939,0.0002865829432728157,0.0003170047235064044,0.0002986473960710806,0.0002932481407702099,0.00041745016010072395,0.0002440653858334203,0.007823167395192381
t104,0.00028262788354809117,0.0002730829293660118,0.0002770449089737254,0.00030206581215271234,0.00029063408312894146,0.0003245401471786828,0.0002645623631708277,0.00031366333800341323,0.00034700714937568975,0.0003449024284227944,0.00028648937049446666,0.00026293282288878024,0.00027031642681177027,0.00026442199234486853,0.0002897741289634229,0.0003364979145191334,0.0002876902927401272,0.0002869553155503493,0.0002755091357077759,0.0002776934218265798,0.0002829333093188037,0.0003118135429067687,0.0002934313774524403,0.00028796188606360876,0.00045279627144993934,0.00024605635645757817,0.007733404608817304
t105,0.00027998493046962555,0.0002739499810997287,0.00027357294924727635,0.0003271736649043506,0.0002914742638295665,0.0003155993137709346,0.00026496907926097885,0.0003063286235282736,0.00034779964047349464,0.0003325679497591099,0.00028639154290829947,0.0002632763204992509,0.0002669990215513116,0.00026832743920345844,0.00030695295614929335,0.0003381685722941235,0.00028753165658479364,0.00028312362593343435,0.0002734992643604174,0.00027776128914175396,0.000303813090325452,0.000309667174135122,0.00030048017044590863,0.000281603479445283,0.0004857114090904423,0.00024703447574730584,0.00779376188415899
t106,0.00027729968041139563,0.00027499694642216244,0.00027308399371137716,0.00033499981250808365,0.0002919260425715967,0.00032488507645692506,0.0002655122388006786,0.00032484751234955906,0.00034832289175536685,0.00031206684854903573,0.00028841842677420325,0.0002630103239229864,0.00026891368755715137,0.0002745993409338198,0.0003476152467984826,0.0003505506595801379,0.00028615239596967975,0.0002853805587643424,0.00027407400797182764,0.0002805145096547831,0.00033687194113027417,0.0003268196649246118,0.00033881746062653105,0.000278715508476511,0.0004707517637358974,0.000246373137283953,0.007945519677641375
t107,0.0002791334109770596,0.00027397425248591934,0.0002752998995107299,0.0003316700792037841,0.0002972767022557221,0.0003479979461287717,0.0002668397404781314,0.00032676324940918795,0.0003643039973417789,0.0002941152435637665,0.00028777403654387917,0.00026467038956286455,0.00027600011891113787,0.0002797285654775724,0.00039580385435268936,0.00037162954439434753,0.0002948308929941453,0.0002945368858366149,0.00028022693492611245,0.000283214913968628,0.000342774459882887,0.0003438219927692752,0.000349848683700831,0.00028257408871931494,0.00046150240951886665,0.0002449780816158462,0.008111290374529864
t108,0.000289378691809119,0.00028423295087084917,0.00029233818847332376,0.0003302719712851006,0.00032326225110953925,0.0003575386644318881,0.00026821147564513604,0.0003241325750267568,0.0003686922788042926,0.00033349428295984825,0.00028992045510948416,0.00026730121444942356,0.0002811240614985339,0.0002811540818228392,0.00041783444986910097,0.0003817165944234599,0.00029941206405772547,0.0002987533196923203,0.0002828099527755017,0.0002827838305503264,0.00034335788569129344,0.0003490516642137916,0.0003492785400280837,0.0002959245600151278,0.0004463875925726793,0.00024372615191344243,0.008282089749098987
t109,0.00029629249312943575,0.00028940558301830086,0.0003022748341235114,0.0003315463173260556,0.00033033536313534017,0.00036118939346445545,0.0002691606128502874,0.0003249283061369922,0.00037188804996672034,0.0003562281726653788,0.000291946910789987,0.0002681028812383896,0.0002829713007371538,0.0002821470598795237,0.0004251137163009491,0.00038821782376279994,0.000299829826846242,0.0003010351288053011,0.0002841943815210988,0.0002837519878208742,0.00034398884324404267,0.0003511609998337065,0.0003505318172198529,0.0003036934272607406,0.00044736848493662587,0.00024343932627955456,0.008380743042293321
t110,0.00029643538122080737,0.00028973373526980785,0.0003064659199887367,0.0003306952993362876,0.0003488947792097628,0.0003613104846296188,0.0002693973281941466,0.00032585765532155574,0.0003736905534255963,0.00035993369903313145,0.00029416517345745753,0.00027070040797373424,0.00028371536296617104,0.0002830429879975741,0.00043428544903806695,0.00038896085688696036,0.00030041805855521265,0.00030208568572726865,0.0002847258642278971,0.0002848024621751709,0.0003447157791262286,0.00035260339541517684,0.00035265020219015614,0.00030531355493941737,0.0004551271519329014,0.00024375669295172064,0.008443483921190566
t111,0.0002955430733791179,0.000290862146665886,0.00030759594783246483,0.0003327013324354864,0.00035165464272745103,0.0003634579852079761,0.00026877115577973656,0.0003255501745573859,0.000373779181487389,0.00036014425482558263,0.00029451891824540567,0.00026898067151830666,0.0002845667831682801,0.0002828950262627003,0.00042490618195903374,0.0003900492206872402,0.00030191782840073605,0.00030165838221607455,0.00028478333293058153,0.00028539814876905526,0.00034717655621885004,0.0003528821661425901,0.0003564883687857592,0.0003010509644130287,0.0004583701504443415,0.00024427970871274964,0.00844998230377321
t112,0.0002922224608933129,0.00029160144882054486,0.0003072241725829101,0.00034222697334657554,0.00033373549896722343,0.00035991228822780983,0.00026807912467951303,0.0003309297858852668,0.000376963852191494,0.00035911275875918854,0.0002885709810056616,0.0002664498905819305,0.00028076663951946186,0.0002794138505491935,0.00039480521966819707,0.00037954907996723565,0.0002998829907849336,0.0003003631243994361,0.0002851062240902222,0.0002870590846357664,0.00034390998308901134,0.0003551223260821792,0.00035381252334088257,0.0002986664476891246,0.0004707186141300477,0.00024512321672789705,0.00839132856061502
t113,0.00029087875218254,0.00029486983201695464,0.00030850538393735043,0.00033740731350775726,0.0003161470014085512,0.00035189515734437686,0.00026829658289657655,0.00033919799924944085,0.00038461247350737306,0.00036018812444615634,0.00028353991604369904,0.00026545997642505014,0.0002706490348946878,0.0002717676953086106,0.0003260562345683479,0.00034837003632474543,0.0002992176524035226,0.0002960181915749595,0.0002843061671959906,0.00029168712530307705,0.00031643607917197645,0.0003720794787420913,0.0003711124409588292,0.00029612272491205265,0.0004954146249419539,0.0002467884777726175,0.00828702447703929
t114,0.0002844746355275969,0.00029524373109055625,0.0003027561666226548,0.0003387546262333267,0.0003062854463237515,0.000342329525540809,0.00026286639900808243,0.00031968051862983653,0.0003576655192157676,0.00036056583445515415,0.0002697789329852328,0.0002643320346101319,0.0002664079916843109,0.0002749596441727961,0.0004070537575108819,0.00034770780607100795,0.00028701648471360114,0.00028081390047159473,0.0002740208292147829,0.0002924538295417647,0.00028265804506052847,0.0003532596359850911,0.0003553340697406769,0.00028706540958729987,0.0005684439044438772,0.00024909986241949706,0.008231028540860611
t115,0.00028150291906352693,0.0002862897099543101,0.00029996698193109826,0.0003040760498175248,0.00030500767789005126,0.00031518264239112505,0.0002658479589840674,0.000294330792589428,0.00030584965495827275,0.00036255467659082374,0.0002642583371387225,0.0002635045592825016,0.0002678534926396691,0.00027273093958389934,0.0004361848084661339,0.00035141673618436836,0.0002855761296521055,0.00026912933159004975,0.0002659257849938895,0.00028313298926430525,0.00028293746768408594,0.00029992402933948296,0.00029820342427421,0.000285269351580126,0.0005590358821467958,0.00025320175967525124,0.007958894087665824
t116,0.00028171179978624854,0.000279706889473434,0.0002924682597221551,0.00030528389267338524,0.00030660687963963225,0.0003194607408574046,0.00026673702074503196,0.0002873309449580122,0.0003241656945547564,0.00035476727996619663,0.000265400748738331,0.0002646176336071871,0.0002683217152216542,0.00026864665722938077,0.00035686871852154493,0.000339245319917656,0.0002905905583765879,0.00026870562337921733,0.0002650389997896072,0.0002644251677579638,0.0002842636512482029,0.0002998889143657179,0.0003152252741339204,0.0002882238967517446,0.0005224940423419424,0.00024656128685390956,0.007826757610610826
t117,0.00026851764555125315,0.0002877552384810884,0.0002725384898666247,0.0003060088209374016,0.00030535067591117986,0.0003185338605141327,0.0002680791340633136,0.00028677606263909235,0.000339309060255263,0.0002954850555555062,0.0002662682670610967,0.0002644220816582558,0.00026913475412307906,0.0002677526293471325,0.0003292802291467754,0.00034220046543709796,0.00028263484995117187,0.0002678244484778307,0.0002655413304774288,0.00026311019487315217,0.0002886326219411174,0.00031386848956323454,0.0003247041303402959,0.0002752673618898368,0.0005360822385499532,0.0002470353986269947,0.0077521135352393074
t118,0.00028221827778859057,0.0002736924483836004,0.00030035431297369716,0.0003179254962485963,0.0003369269547059897,0.0003180892743041022,0.00026759315316167686,0.00028794941918626097,0.0003402822759105502,0.0003597733742070881,0.0002735839844579721,0.0002655459172496267,0.0002702989570798133,0.0002673175628226143,0.0003225844329367033,0.00034963267562746544,0.0002788025550329232,0.00026804496981780885,0.00026625820744539036,0.0002643090294949823,0.00029323240514526026,0.0003140341953493156,0.0003270422273441698,0.0002864641081532981,0.0004273633123445512,0.0002510844468955584,0.007810403974067605
t119,0.0002793833187366045,0.00028205684366004074,0.0002874002455974673,0.0003162355848971988,0.0003302609326511013,0.0003195878892012435,0.0002669946130157059,0.0002880825276366986,0.00033738146656614226,0.00035536091771439394,0.0002755517516162667,0.00026533843040309744,0.00027441442644922896,0.00026759915688206245,0.00032893828829899966,0.0003563497713555791,0.00028114111779194004,0.000270412963879609,0.0002669007612123123,0.00026491307288098486,0.0003003085508060248,0.00031113440067095596,0.0003276031829983276,0.0002798410048353508,0.0003733390474645357,0.00025303892032716113,0.007759569187549034
t120,0.00027983206657804666,0.0002819168848106165,0.0002828057183782769,0.00030618883010247324,0.00032158454445052533,0.00032344607170146255,0.00026589924270975653,0.00029031973242759246,0.00033516442638769885,0.00034355373928903474,0.00027822373313364274,0.0002646213820212442,0.0002765292625835522,0.00026684759632472724,0.00033699938622078505,0.00035633945391691095,0.00028263312079885585,0.00027353593526738463,0.0002686973398970939,0.000266234705134119,0.0003047071192219448,0.0003096425802390927,0.00033475196832622584,0.0002796051526421441,0.0003832427412532058,0.0002561280600324766,0.007769450793848889
t121,0.00028314899513159626,0.00028089381803256253,0.00028075309626110197,0.0002997464948596432,0.0003148869612425465,0.0003276210163652218,0.00026606047314309104,0.0002912351023870284,0.0003374850356414825,0.0003409345617956738,0.00027965898679749984,0.00026348736504749307,0.00027736898856222986,0.00026540324129998644,0.0003449048278986419,0.00035964736892823946,0.0002833918776750795,0.0002756835120344196,0.0002690072893768892,0.00026739319967561707,0.00030667143951008567,0.0002985082954359652,0.000344201080138423,0.00028348854634819036,0.00036950573162094905,0.00025600782789044233,0.007767095133100099
t122,0.00028447500920211755,0.0002773544049939346,0.00027881107857309373,0.00029478708563276197,0.0003118125528219143,0.0003367218556087996,0.0002658190037710426,0.00029139569218608976,0.0003393687587906969,0.0003425260690444058,0.00028328299353918055,0.0002639270703624501,0.00027837296885514036,0.00026528075805845987,0.00036167026941927674,0.0003666538249776931,0.0002853609442141998,0.00028092601620322336,0.00026829932999242683,0.0002706828140464966,0.00030703088078770207,0.0002982788258929406,0.00034620996768112305,0.00028601619584717143,0.00037605297618531204,0.0002553060153037792,0.007816423361991433
t123,0.0002862602478052848,0.0002765318131244418,0.00028020751389582524,0.00029223790462078934,0.00030955073846303385,0.00034095870888717675,0.000265655787325739,0.0002919244656753718,0.0003373921754521588,0.0003490355172571841,0.00028848149307988486,0.00026464673159285704,0.0002789883751465823,0.0002656573394860294,0.0003773932428740154,0.0003715745532047991,0.00028503948047376945,0.00028124583787451864,0.000267900758468922,0.00027013092389772297,0.00030619740969724507,0.00030478509781282237,0.00033979895344593694,0.0002870797931673949,0.0003706820084895416,0.00025518548734949984,0.007844542358568546
t124,0.00028633523972344495,0.0002744779827527177,0.0002811350518146794,0.00029349046998543293,0.0003115963105587192,0.00034082918586189165,0.0002655985519974806,0.0002901314760421364,0.0003476644713972528,0.0003511595121314592,0.000296439503435798,0.0002650922805927626,0.0002798813476266742,0.00026649725278437815,0.00038357933068456854,0.00037213993597907583,0.0002848354555678887,0.0002800092646770078,0.00026814182210371286,0.00026986964159435376,0.0003024928260557457,0.00030487913733852855,0.00033056722272943394,0.00028884804425830164,0.00037772965402428773,0.00025507978262702093,0.007868500754344754
t125,0.0002875223007312392,0.00027455619388735785,0.00028182682936897524,0.0003007873363645455,0.0003095801410902409,0.00033604645216135903,0.00026575574792441495,0.00028798820083774664,0.00033880434892886747,0.0003545076074489418,0.00029579355101426506,0.00026526055364309927,0.0002783778127976152,0.00026644738467699084,0.00037852255980567063,0.00037019011122188875,0.0002846567370841858,0.00027876278558775836,0.00026753972063349294,0.0002694938486412135,0.0002950289029289937,0.00029610503505613254,0.0003161651651397152,0.0002901578338585017,0.0003746907134141218,0.00025508368381463255,0.007819651558061965
t126,0.000286677584096192,0.00027392683404304764,0.00028096256236667585,0.00031670059966295536,0.00030848024191434666,0.00032776675215977306,0.0002661210544278631,0.0002863482826825882,0.00033058232397791486,0.000354705348344474,0.0002969370726574931,0.0002648541262454237,0.00027613905905723415,0.00026671086231023827,0.0003631877739481477,0.0003641786751908037,0.00028359454014217103,0.0002744815436967054,0.0002665909281821101,0.0002678304665785921,0.0002873005164046908,0.00029258199835794746,0.0003083063911005324,0.0002895508635577482,0.00038587963524000794,0.0002552192960188354,0.007775615332364512
t127,0.0002870523758840854,0.0002727356336093608,0.0002802364506070658,0.00031949796796149136,0.00029522802317305226,0.0003187520653796378,0.0002676321072413546,0.00028197950704496826,0.0003171370789014355,0.00035232299491095323,0.0002917771583104321,0.0002637959557403222,0.0002723083972498941,0.00026585401599394016,0.0003229470689061586,0.0003403243871975312,0.000281905130143406,0.00027328832837019746,0.00026635573932754045,0.0002659640587174622,0.00027836035809973634,0.0002868814546274124,0.0002992131281513864,0.0002899432060136871,0.00036764260317683677,0.00025590332819677746,0.007615038522936126
t128,0.0002826839350756485,0.00027156041371558236,0.00027698305778828546,0.00030953497892006625,0.00028890216461966816,0.0003146545462767606,0.0002682310664562073,0.0002796846026938804,0.00030776651447301,0.00034378991367567516,0.0002882379729641741,0.00026290944585966324,0.0002675152613340325,0.00026506241813167955,0.0002957053354226279,0.0003276533134647245,0.0002796003246835394,0.00027049218521205343,0.00026531368169657607,0.0002668720454814637,0.00027580956548679006,0.00028611640758325767,0.0002859015890802024,0.0002859871502510726,0.00035923576106209113,0.00025333494824758904,0.007479538599656322
t129,0.0002824987582741664,0.00027271630893472545,0.00027507660223947153,0.0003303058829523314,0.0002882373896076077,0.00031011382206327996,0.0002678763994220432,0.00028243117614802426,0.00030043899090274705,0.0003299564571283294,0.00028877248545350695,0.00026346145188135844,0.0002666039009768994,0.00027218304784254607,0.0003599440435606761,0.0003349785530705088,0.0002815145721460807,0.0002698090075890338,0.0002646573770541048,0.00026678983395966166,0.00031048157280500995,0.0002817878848620444,0.00030439272075323765,0.00028392621957646605,0.0003619778275486112,0.0002529084654024918,0.007603840752154964
t130,0.00028058236172049734,0.0002743950003132911,0.00027460443022554824,0.0003329903377501033,0.00029929989792494766,0.00032675052375791784,0.0002665483702010957,0.00029086141545297097,0.0002988297530081571,0.00031128495947860946,0.0002882123784871266,0.0002639381751182165,0.00026917488544951027,0.0002808735438466127,0.00043029265013575034,0.000401671432017207,0.0002813678751182947,0.0002692237289026115,0.0002629064743679089,0.00026696926806972217,0.0003373958162454379,0.00031113010723484363,0.0003500164459794688,0.0002833490461616523,0.0004056279921833608,0.0002538675245898851,0.007912164393740748
t131,0.00028276778082314194,0.0002751997532502022,0.0002791425754196171,0.00032805648509981705,0.0003150915860204368,0.00034381316754561225,0.0002725849032263051,0.0003052867695106595,0.00032733425147497326,0.0002921513762562899,0.00029106629561188207,0.0002675981189164981,0.00027497356367652746,0.00028421305081710536,0.0004654528590531541,0.0004274333814625501,0.00028555418391005996,0.0002761074869021309,0.00026490967026586334,0.0002764740499713921,0.00035189541446252676,0.00033831290791455664,0.0003643386604732093,0.00029388613663719693,0.00047842909528153873,0.00025102913574400116,0.008213102659727248
t132,0.00029431645441533796,0.0002834449749708448,0.0002955247180742316,0.000327257202464552,0.0003226455777654407,0.0003531043037452906,0.0002811190888956948,0.0003218082486826233,0.0003310034017664139,0.0003392310180475871,0.00029012129823336136,0.0002688985060183922,0.00027858867710850996,0.0002851897031998636,0.0004704780883689639,0.00043767133231043697,0.0002901821135977248,0.0002825839822645954,0.0002684145330810872,0.00028134884573851845,0.00035234961819705795,0.00034955797128512374,0.0003637409643255758,0.0003054445788173395,0.0004717204879054732,0.000250212559742337,0.008395958249022378
t133,0.0002986771175524924,0.0002899291842531559,0.00030542442315868707,0.0003264748841493129,0.00034508725582587464,0.00035339077296772875,0.00028183582911760625,0.0003157374405496876,0.000331167518647257,0.0003615996260421973,0.0002887637502521826,0.00027043392458312495,0.00027851077763445963,0.00028532799945082374,0.0004747342770476435,0.0004417800982029464,0.00028982062432681305,0.0002787057732596128,0.00026832988073251674,0.0002762817986521787,0.0003522573071153384,0.0003530067891651633,0.0003640098946253134,0.00030271576478835933,0.00046003844380915573,0.00024982776346664835,0.00844386891937628
t134,0.00029822250171318755,0.0002907289756104428,0.000308528237904424,0.00032749212404264576,0.00034568384248768704,0.0003513456104809576,0.00028211360044879405,0.00031921578979678735,0.0003348257305882209,0.0003636725181763503,0.0002897500381252601,0.0002710695368961512,0.00027721158978659107,0.00028570868042305847,0.0004795370948088629,0.0004406521857917491,0.0002908958931664602,0.0002793022985716636,0.0002700624459711283,0.00028038853348696686,0.00035217965070546736,0.0003513576015076374,0.00036444427672110546,0.00030355861257365624,0.0004553082056222073,0.00024922290104990044,0.008462478476457362
t135,0.0002983057522779567,0.00029145184287065595,0.0003099329087427034,0.0003303006092907969,0.0003443614801202618,0.00035236448146065685,0.0002778211886028698,0.00032880743173463125,0.00033944009714884544,0.00036131886888104883,0.0002892203535007024,0.0002712618317334747,0.00027682645885358293,0.0002858911474376099,0.0004767875368121406,0.0004403689909849658,0.0002927232242716915,0.00028107313774016087,0.0002713543021369634,0.00028742588547636547,0.0003556796220568376,0.0003500860714374587,0.00036748100935012486,0.0003043905688592951,0.00044704210413027274,0.000248342626161904,0.008480059532073977
t136,0.00029719830302731254,0.0002915486168612062,0.00031060255048729,0.000342010623550909,0.0003448910162681884,0.0003530245659032246,0.0002712072073934143,0.0003308530700189608,0.0003381696900118796,0.0003617406785498323,0.00028567617217530007,0.0002695382914734607,0.0002734335856195065,0.00028401469642379886,0.0004629018821243881,0.00043409440514714424,0.000293068870126396,0.0002790360986966512,0.00027096649045755725,0.0002888954806136787,0.0003469795284682069,0.0003542340923070379,0.00037068563024687313,0.0003047888947756883,0.00044735554062533104,0.00024818261434432455,0.008455098595697562
t137,0.0002955150819037461,0.0002940332722307915,0.00031142355447165746,0.00034006734857531276,0.00031281444934701475,0.0003356122696469825,0.0002679555398626612,0.000314456789783639,0.00032886427663185105,0.00035944915539787184,0.00028406615586354584,0.0002670512741196735,0.0002692626294852283,0.00027434886553415454,0.0003915380679076189,0.000394164706204181,0.0002915699327870857,0.0002730594761910286,0.000266364168451618,0.00028442392832489044,0.0003313504432605627,0.00035248760277208573,0.00039336734799720304,0.0003046915881335458,0.00046315270259443585,0.0002489895341898197,0.008250080161668207
