t337,5.057418927063228e-5,5.905405594861051e-5,7.212065281756062e-5,4.6684280298107216e-5,4.757848050204874e-5,4.740254781896365e-5,4.67061314716585e-5,4.765680201781985e-5,4.7773694571223736e-5,5.374628758271793e-5,4.706050053438865e-5,4.708722167324725e-5,4.6353683055730516e-5,4.761627540176307e-5,4.892911918272531e-5,4.7461516984366577e-5,4.76311108163746e-5,4.669905516196211e-5,4.625715306360394e-5,4.7711922913719634e-5,4.522992472385046e-5,4.676394758059716e-5,4.7005253692626e-5,5.261783906834099e-5,5.234825024452672e-5,4.505171077673089e-5,0.001281121607173897
t338,5.004783722855895e-5,5.363154071932059e-5,6.530000780071949e-5,4.603609332545014e-5,4.721073713502451e-5,4.696424027595646e-5,4.640136441148098e-5,4.7169743096340166e-5,4.715054021683425e-5,5.256417535005297e-5,4.6787850749648976e-5,4.654576153980857e-5,4.590442083143345e-5,4.721598552002574e-5,4.809746305645313e-5,4.6999161542335554e-5,4.729688196694033e-5,4.634768935655445e-5,4.599953969131422e-5,4.729615906693959e-5,4.47857201302587e-5,4.6217211264371816e-5,4.647791457923686e-5,5.138957674700839e-5,5.123973787701608e-5,4.485557412906539e-5,0.0012559329276081495
t339,4.935521408752537e-5,5.011181446721049e-5,4.428390560396859e-5,4.5653390353378986e-5,4.686807504162923e-5,4.6682356964257955e-5,4.620321228783324e-5,4.684683346759276e-5,4.671848116361045e-5,5.159743525437134e-5,4.669368890704404e-5,4.629900329112504e-5,4.559688932085644e-5,4.7011982278214443e-5,4.769654505679579e-5,4.671456629605139e-5,4.704425175298312e-5,4.6118549933821396e-5,4.581249388530802e-5,4.699244658732364e-5,4.464801066919302e-5,4.592599007312624e-5,4.619261677425448e-5,5.040500158143723e-5,5.0394476541815854e-5,4.468247981272171e-5,0.0012225497114534503
t340,4.883401075384809e-5,4.927054807548459e-5,4.220246419679285e-5,4.550989056314232e-5,4.662542913007496e-5,4.65198814183978e-5,4.610570298927285e-5,4.66619696857334e-5,4.656047146336092e-5,5.0506099993357365e-5,4.656430841594582e-5,4.6111421965919935e-5,4.547380435531859e-5,4.681860970238696e-5,4.7445295253236564e-5,4.6543707497524695e-5,4.684350613172113e-5,4.5983801857504674e-5,4.5705195033748636e-5,4.680012445840029e-5,4.46199631119838e-5,4.5805309930726936e-5,4.604048570399275e-5,4.9432969240471896e-5,4.9854071682889646e-5,4.456911517590459e-5,0.001213408157787142
t341,4.856419384711565e-5,4.8761388353893514e-5,4.3763732141637106e-5,4.549874125498057e-5,4.650934873249412e-5,4.640524178766609e-5,4.597777114269208e-5,4.658049453126158e-5,4.647678902499974e-5,4.984750878993265e-5,4.653641114890269e-5,4.6064588377583835e-5,4.537941817842424e-5,4.6709916745913715e-5,4.728595621583034e-5,4.642523162356421e-5,4.6695577606003865e-5,4.5893047289862255e-5,4.561649715272853e-5,4.6717031525755524e-5,4.474337406133785e-5,4.56904032265615e-5,4.6008531988339764e-5,4.9098976200423296e-5,4.96527396272152e-5,4.45645522436824e-5,0.0012114674628188023
t342,4.844326178160828e-5,4.848688094002741e-5,4.461454207068384e-5,4.582554452103411e-5,4.645095562749477e-5,4.6471553188642534e-5,4.602968947521518e-5,4.66271257450807e-5,4.6577176661430064e-5,4.974108133085041e-5,4.652514397926364e-5,4.600458807204824e-5,4.544481113144374e-5,4.678456887294429e-5,4.7315177087945636e-5,4.6478048717606634e-5,4.6674853608452586e-5,4.593610349990099e-5,4.56661567185773e-5,4.6742864563420415e-5,4.507356300380925e-5,4.5810509345530566e-5,4.611823099158604e-5,4.897696752872946e-5,4.9622908732897904e-5,4.4576756315281705e-5,0.0012130190635115056
t343,4.835058801376793e-5,4.826562758958374e-5,4.585871998149311e-5,4.638342740300924e-5,4.591341282849528e-5,4.639732540924009e-5,4.5890590539060824e-5,4.6590952119098135e-5,4.656505176038793e-5,4.94666013285117e-5,4.623528486833146e-5,4.567361829999338e-5,4.5396857714163735e-5,4.644154783512385e-5,4.7051486964912066e-5,4.6368179381419766e-5,4.656676480603631e-5,4.58857919455241e-5,4.5617805610972863e-5,4.6702557253162344e-5,4.55106007504215e-5,4.594501777114502e-5,4.607916234203729e-5,4.882355030332805e-5,4.9647570046790744e-5,4.459991055811208e-5,0.0012122280034241226
t344,4.829540498546673e-5,4.819341468914919e-5,4.6228872589157585e-5,4.753512450717875e-5,4.5549932678837943e-5,4.650931211487142e-5,4.584314347356941e-5,4.666130379605973e-5,4.682408132400207e-5,4.945998313662886e-5,4.605788064616817e-5,4.53985675072902e-5,4.54448721059199e-5,4.6195805965032256e-5,4.6902708347229796e-5,4.635350285620315e-5,4.6649245156035514e-5,4.598610321387741e-5,4.574675294855435e-5,4.684858708435403e-5,4.568672257732224e-5,4.63948499959164e-5,4.616368933974138e-5,4.884421927600653e-5,4.980439930007246e-5,4.468405270657033e-5,0.001214262532321216
t345,4.8227977140773396e-5,4.818591609166792e-5,4.7194904826315716e-5,4.814572782229287e-5,4.552544165181339e-5,4.6349285338764965e-5,4.552257529331098e-5,4.6529545404635464e-5,4.672850973582764e-5,4.9421320811394357e-5,4.5925914100738176e-5,4.53683311640833e-5,4.5183724610164213e-5,4.6248803115748765e-5,4.712907425280899e-5,4.632929642818535e-5,4.62112920734234e-5,4.5705219152824825e-5,4.5399467376060166e-5,4.663807582997227e-5,4.600240620100733e-5,4.6556429684438264e-5,4.617164580112063e-5,4.8751924631348607e-5,5.0089596201705465e-5,4.443970402022093e-5,0.0012139821087606474
t346,4.743514512189192e-5,4.683842808365059e-5,4.950840764773452e-5,4.88982871583938e-5,4.609794785854609e-5,4.685904357470522e-5,4.58350549864595e-5,4.7126002376544195e-5,4.727381176182635e-5,4.9052019142309114e-5,4.608267406571853e-5,4.586038612415951e-5,4.556778893445976e-5,4.683471737347173e-5,4.8079201644915e-5,4.6930522791719074e-5,4.637542159935263e-5,4.606653455758148e-5,4.566221095883773e-5,4.7196266548850375e-5,4.6736606110693436e-5,4.735934132362661e-5,4.681964379458672e-5,4.858911737604818e-5,5.1549006768343424e-5,4.475767252871248e-5,0.001225391260213138
t347,4.763438298092583e-5,4.656984774015994e-5,4.965002921852115e-5,5.001772944054782e-5,4.655443160832433e-5,4.7320287974305366e-5,4.616135814134646e-5,4.771676315927052e-5,4.7798664196703726e-5,4.929397203309455e-5,4.6835560490258895e-5,4.618945348380412e-5,4.587700654495364e-5,4.728153675191935e-5,4.889384176692523e-5,4.746607503867075e-5,4.669281115426388e-5,4.644162376435309e-5,4.5949403117207567e-5,4.77233876690754e-5,4.735188413781939e-5,4.804983479069905e-5,4.7443809337770474e-5,4.904085127322307e-5,5.3359563430266576e-5,4.506427855350318e-5,0.0012383783877979132
t348,4.818544571466226e-5,4.7035306146010926e-5,5.02840484222468e-5,5.0612658476938404e-5,4.700012521035717e-5,4.7765869520275715e-5,4.642578314253799e-5,4.833812020231325e-5,4.828386267817387e-5,5.005065061780454e-5,4.9037659751274633e-5,4.650812230688865e-5,4.6208431295081106e-5,4.774499507972458e-5,4.9695996116436126e-5,4.795642838436149e-5,4.700452450344838e-5,4.681287100607039e-5,4.621592451189277e-5,4.827663700748627e-5,4.806166754130647e-5,4.872685727531232e-5,4.810407481500175e-5,4.9761003879982686e-5,5.512120717461542e-5,4.5324175417824575e-5,0.0012545424461980284
t349,4.897557935992209e-5,4.781056927065587e-5,5.119069005015992e-5,5.086824122838292e-5,4.737442330624967e-5,4.8370707683530936e-5,4.685493260984181e-5,4.9190630440859275e-5,4.888075551867158e-5,5.088670651217063e-5,5.0628410987318746e-5,4.6739434233663174e-5,4.674194353397682e-5,4.82979291668975e-5,5.061301079261887e-5,4.8554208170080704e-5,4.7507092049543766e-5,4.734039808570495e-5,4.661974602599873e-5,4.9056510689819066e-5,4.878301225978819e-5,4.9614194858799204e-5,4.898932918410636e-5,5.064726545650765e-5,5.733113280715873e-5,4.6048271592430434e-5,0.0012739151258748574
t350,4.9815369303083194e-5,4.874557754868834e-5,5.2128726351450225e-5,5.0846159050619735e-5,4.789753560888298e-5,4.903550446172785e-5,4.731919601738733e-5,5.014960406642126e-5,4.954843889963909e-5,5.1571557716343226e-5,5.1561942570297126e-5,4.7280777347463805e-5,4.7178620371351506e-5,4.8776774028104396e-5,5.1373787141867546e-5,4.915451100208401e-5,4.808337171486866e-5,4.799018977849557e-5,4.7090474227807385e-5,4.9938301207427674e-5,4.933038970173875e-5,5.0499853354165237e-5,4.990530959715435e-5,5.140656079757683e-5,5.795667057278702e-5,4.609567375467741e-5,0.0012906808761921104
t351,5.03877437689954e-5,4.9447031794569164e-5,5.265887021648499e-5,5.064033858444009e-5,4.818189518323627e-5,4.937565540949488e-5,4.7406835320106094e-5,5.059862639743601e-5,4.984130383767343e-5,5.197689329774681e-5,5.239342303291435e-5,4.744337236245377e-5,4.73929516519082e-5,4.9026694483331047e-5,5.1793559538324396e-5,4.9465404591993516e-5,4.842947356606713e-5,4.833843994517394e-5,4.728715036254973e-5,5.0329141205949005e-5,4.9612894788714076e-5,5.096181142498462e-5,5.0367343351817864e-5,5.201435974164868e-5,5.8268338109672264e-5,4.624220425857151e-5,0.001299881756226257
t352,5.083641916998104e-5,4.994473055625117e-5,5.282741395327622e-5,5.04990041979337e-5,4.8271060475548694e-5,4.9594081139323464e-5,4.7659644304381514e-5,5.0866362692178276e-5,5.0063922565594555e-5,5.233912153180632e-5,5.277641717062062e-5,4.758951517461905e-5,4.76485215003577e-5,4.9257129444469805e-5,5.2134188748289675e-5,4.974004351574535e-5,4.861771375710329e-5,4.855104309020082e-5,4.738028227533564e-5,5.04811076907312e-5,4.999163928116227e-5,5.1384601328168704e-5,5.0770228036960364e-5,5.233677268208286e-5,5.8466158467634426e-5,4.627575329275041e-5,0.001306302876042507
t353,5.1108519045627035e-5,5.030437106150166e-5,5.1994927378048036e-5,5.052740758334338e-5,4.850617627178478e-5,4.990833289245981e-5,4.781268611488871e-5,5.105380011861688e-5,5.036620881466351e-5,5.2419158759537215e-5,5.483806806061182e-5,4.7694587098116766e-5,4.7751429755374845e-5,4.945474687579167e-5,5.2533539683127214e-5,5.0128461084991136e-5,4.88187776110917e-5,4.886261153634766e-5,4.751600469591666e-5,5.0714260016186536e-5,4.998884234933026e-5,5.178699768953453e-5,5.10262935658569e-5,5.233085103729197e-5,5.8263201708879154e-5,4.6369916425682176e-5,0.001312080177234602
t354,5.158532136417328e-5,5.073513848275176e-5,4.831158823886684e-5,5.031659385344613e-5,4.875264115027006e-5,4.997770780701547e-5,4.783338586515229e-5,5.109242187916001e-5,5.054161728272864e-5,5.270579320645025e-5,5.5699162021048186e-5,4.792688831963311e-5,4.775687570814234e-5,4.962975241698482e-5,5.257678105664972e-5,5.008959153188983e-5,4.900082566070155e-5,4.893530017945267e-5,4.754997388231287e-5,5.0837286659841245e-5,4.951584362009648e-5,5.15363656192531e-5,5.089450456613278e-5,5.2421730630514076e-5,5.835615475147554e-5,4.648368262743593e-5,0.001311062928381579
t355,5.186568415882989e-5,5.112938293935419e-5,3.911580046212023e-5,5.076881430627191e-5,4.918906825750406e-5,5.00843478466978e-5,4.76727863374179e-5,5.096919308999309e-5,5.0458177876546965e-5,5.2830321682387725e-5,5.8599320405132147e-5,4.9302121735165104e-5,4.784748446035779e-5,4.981995880496973e-5,5.279853852720945e-5,5.020613559890509e-5,4.906490853748277e-5,4.893376935679631e-5,4.752505607119723e-5,5.0753085108563047e-5,4.965992545683347e-5,5.121623138947862e-5,5.072719209499318e-5,5.286012985266035e-5,5.843794108761919e-5,4.6353083017957067e-5,0.0013081884584624443
t356,5.2260453550063254e-5,5.124879607851295e-5,4.102868403420908e-5,5.1384610120721145e-5,5.037165178858463e-5,5.065412857344322e-5,4.765613193107676e-5,5.1304198597252943e-5,5.102063094952664e-5,5.321276784520533e-5,6.917433817532001e-5,5.1780816841499296e-5,4.8164411822153244e-5,5.1183236306662946e-5,5.3919620201648485e-5,5.098577451070504e-5,4.938414351894869e-5,4.932533309993825e-5,4.790256464129495e-5,5.104072261953347e-5,4.94719789472499e-5,5.14388162780798e-5,5.120642544714193e-5,5.368632412771305e-5,5.796137317127674e-5,4.661875344891023e-5,0.001333386686626672
t357,5.270592629452638e-5,5.14226957937562e-5,7.936159301922775e-5,5.0773126081076884e-5,5.108364382944697e-5,5.1424851396202774e-5,4.8214280764463554e-5,5.1725246396140575e-5,5.8182748627660405e-5,5.333980053234259e-5,6.989447757037138e-5,5.287786669281681e-5,4.9620946678655934e-5,4.994901641150978e-5,5.420405827351841e-5,5.16596419117502e-5,5.0028317985544366e-5,5.0018619415060416e-5,4.8804677732623605e-5,5.152314582258389e-5,4.9605238734761564e-5,5.1443310702444914e-5,5.1115371986592795e-5,5.45816027496625e-5,5.8224559374378553e-5,4.686732742408735e-5,0.0013886520922012065
t358,6.379263754692488e-5,5.134859268471708e-5,9.049387725385543e-5,4.9596940897768834e-5,5.02740869094233e-5,5.1076204748996874e-5,4.814343204867288e-5,5.1247078872948495e-5,5.4680137494343634e-5,5.399733685389854e-5,6.348259539810206e-5,5.1390150960822647e-5,4.929156000290538e-5,4.744534129592855e-5,5.36657155399472e-5,5.116207019138779e-5,4.997083543663248e-5,4.971691342898019e-5,4.861260045952142e-5,5.1095883562622635e-5,4.819910906901086e-5,5.048769917547398e-5,5.0223560923951395e-5,5.871074765856779e-5,5.7781014282132146e-5,4.651296768327006e-5,0.0013923990903808065
t359,6.566080094661646e-5,7.079860391750327e-5,0.0001002274239707353,4.822223172874895e-5,4.9313498854220214e-5,4.9816526841587695e-5,4.7787272636550775e-5,4.98195436810397e-5,4.543918659511049e-5,5.525166500640699e-5,5.400213406729786e-5,4.921877234500207e-5,4.7814070357193324e-5,4.704779153096709e-5,5.202325121457022e-5,4.9889825244293124e-5,4.927722357282687e-5,4.870020239088337e-5,4.773007234920969e-5,4.976215420986213e-5,4.686007995971706e-5,4.915932083125845e-5,4.879784863487835e-5,5.8346857747959845e-5,5.6010621923690404e-5,4.585291166071627e-5,0.0013828298922188458
t360,5.178402964413861e-5,6.690278682611409e-5,8.985928649569592e-5,4.7239386095629e-5,4.838617855198431e-5,4.886764453806772e-5,4.760320021648463e-5,4.885337597008436e-5,4.788346933262502e-5,5.405668260166112e-5,4.889985176108113e-5,4.804809720439772e-5,4.6981956068866196e-5,4.7795882867930204e-5,5.047555134229071e-5,4.880194299389808e-5,4.877343954088443e-5,4.7913963846875895e-5,4.7122963571022486e-5,4.891254913342326e-5,4.6059861568064804e-5,4.796255096359273e-5,4.785464995561701e-5,5.5406539925875735e-5,5.449664840420168e-5,4.557713139352261e-5,0.0013325196208140294
t361,5.106254768264828e-5,6.075484420939071e-5,7.789659536703841e-5,4.631815360777065e-5,4.730628242661635e-5,4.800061726060661e-5,4.7226975182552824e-5,4.8078516867289314e-5,4.836452875563631e-5,5.3414123437585817e-5,4.6805142840991805e-5,4.702948667497563e-5,4.67100100548522e-5,4.776686283660566e-5,4.897997566563424e-5,4.785526784860589e-5,4.817498015064858e-5,4.726292316573597e-5,4.662012862690845e-5,4.818587606206639e-5,4.510322891091403e-5,4.7141439503175974e-5,4.712892724027867e-5,5.31288848078421e-5,5.303191226158534e-5,4.530334541458514e-5,0.0012946515768625412
t362,5.032943836629686e-5,5.419597991001625e-5,6.717364671198295e-5,4.5768778296778e-5,4.6902725345049356e-5,4.749752116484943e-5,4.695502876108846e-5,4.7611607860378706e-5,4.776163579810247e-5,5.22078383374857e-5,4.6812250175413966e-5,4.6699419362600406e-5,4.632386253890169e-5,4.7465817504073985e-5,4.8293459427892404e-5,4.739018497024739e-5,4.7600453753392985e-5,4.683084922127407e-5,4.624245599307571e-5,4.772142127923109e-5,4.481411874777349e-5,4.677382841747224e-5,4.6728451607663636e-5,5.149831977031954e-5,5.19286734145914e-5,4.5102195388218635e-5,0.0012646299621241709
t363,4.966811423532202e-5,4.995512071535664e-5,4.37957991113507e-5,4.540728907066342e-5,4.67615270261845e-5,4.725376595930623e-5,4.682389402952322e-5,4.7352171296800715e-5,4.7452050641391775e-5,5.121430646557274e-5,4.673537858940662e-5,4.6490480995173335e-5,4.613236430651034e-5,4.729086843425416e-5,4.7901776777225435e-5,4.711102981390659e-5,4.721232327856225e-5,4.65906915180935e-5,4.608423333494659e-5,4.7482720696254354e-5,4.479149634720204e-5,4.662107134493456e-5,4.651805135904373e-5,5.041539867479009e-5,5.135276709233593e-5,4.5023332012554716e-5,0.0012294380231266662
t364,4.887315384270426e-5,4.906037258335787e-5,4.385298103285637e-5,4.5524435107648316e-5,4.6507674960650746e-5,4.7129538743956716e-5,4.677988733159253e-5,4.722561707247183e-5,4.727643794756669e-5,5.0293840551719246e-5,4.6617163340964734e-5,4.625721444982011e-5,4.6037952284440295e-5,4.7158280380508786e-5,4.768881464331103e-5,4.696125645838933e-5,4.705228217227207e-5,4.6458013651808465e-5,4.599919140811853e-5,4.738575351332201e-5,4.5057226005640966e-5,4.66021726521797e-5,4.646180975117822e-5,4.962165220760844e-5,5.1006647419063285e-5,4.500360306167161e-5,0.0012238929725748224
t365,4.854890952690935e-5,4.87148196362554e-5,4.379171893855368e-5,4.630972447341631e-5,4.637687749535051e-5,4.720606610808844e-5,4.6911868182377144e-5,4.732519605949924e-5,4.747728934095803e-5,4.987870676746068e-5,4.6647909008995445e-5,4.6157109410678616e-5,4.605982093147881e-5,4.717820772101063e-5,4.7721618940496646e-5,4.704755412859493e-5,4.7008739099778905e-5,4.650278511258733e-5,4.60597943675307e-5,4.739614736329574e-5,4.5775515697369175e-5,4.689061091409063e-5,4.672985713868558e-5,4.934318502065811e-5,5.089164292506857e-5,4.4953290227646327e-5,0.001224904964536835
t366,4.8484212977135045e-5,4.849192787839545e-5,4.3967219015128625e-5,4.7152699745450885e-5,4.660342029455658e-5,4.769602881904826e-5,4.7193220572375584e-5,4.776786252700998e-5,4.817216628951029e-5,4.967990647009605e-5,4.68270456028142e-5,4.639310216146563e-5,4.642002370989366e-5,4.760190841034446e-5,4.82861084201709e-5,4.7584534576771206e-5,4.71155524163661e-5,4.6801217072660765e-5,4.6327632349542e-5,4.7802327783643714e-5,4.653547332119645e-5,4.762648129044493e-5,4.7343978550214936e-5,4.9421275036416574e-5,5.1557430397001514e-5,4.509908770279931e-5,0.001233951843390453
t367,4.8554984617186086e-5,4.8330636044390374e-5,4.361099468461717e-5,4.8036008715471614e-5,4.64638709681857e-5,4.8236131346087466e-5,4.716642095918636e-5,4.824832681824347e-5,4.8684935245916265e-5,4.971632497053718e-5,4.684842807168656e-5,4.6526352559517376e-5,4.684928800656932e-5,4.7913806579409206e-5,4.892547886582185e-5,4.824401662421594e-5,4.7296790981873915e-5,4.712614285137029e-5,4.663807207205187e-5,4.824114248445989e-5,4.7155168831879925e-5,4.8326432179584605e-5,4.7783730605270354e-5,4.953217566048479e-5,5.2423741970829574e-5,4.5272499183291114e-5,0.0012421519018981384
t368,4.8816971399269774e-5,4.844023840215146e-5,4.2177117088305766e-5,4.868040729731342e-5,4.699333231171091e-5,4.8552685868551236e-5,4.7728482199189596e-5,4.842829016730112e-5,4.971187786235991e-5,4.999768300151787e-5,4.6742307244228724e-5,4.692377891048121e-5,4.7266613072959374e-5,4.800082382804405e-5,4.954011478131228e-5,4.8623946216356175e-5,4.753255520025139e-5,4.7370648133503e-5,4.681578873143491e-5,4.8438384331615706e-5,4.7653133494167285e-5,4.884380605890023e-5,4.8018025272590566e-5,4.9745861859530106e-5,5.299225425811642e-5,4.53800409499807e-5,0.0012494151679411432
t369,4.8967250739654605e-5,4.852502078870173e-5,4.182162625693417e-5,4.916692298814411e-5,4.7413663795493596e-5,4.860047252901143e-5,4.772783868194589e-5,4.849852454660086e-5,5.0043640184875463e-5,5.019035913976415e-5,4.7053447823803436e-5,4.7063835853126594e-5,4.740143689971017e-5,4.8196505550290206e-5,5.007459810992948e-5,4.878124705761779e-5,4.749334071804743e-5,4.738386116690997e-5,4.675622231360145e-5,4.849531722538877e-5,4.8338878020332056e-5,4.89978107600907e-5,4.8170174878053805e-5,4.9792413818124516e-5,5.360383325858152e-5,4.5242118275082055e-5,0.001253800361379816
t370,4.868133536226773e-5,4.8030439315015585e-5,5.022169861972101e-5,4.996223342043325e-5,4.758156618500556e-5,4.873389457539755e-5,4.771823149515512e-5,4.874093674114743e-5,5.0252212246097745e-5,5.054357046008845e-5,4.8551518670895157e-5,4.713298576124098e-5,4.7494332127916806e-5,4.835202769023814e-5,5.0592193189895985e-5,4.900692202189688e-5,4.754746372210899e-5,4.743011334197066e-5,4.672272227951788e-5,4.8757890945904734e-5,4.8978823822905806e-5,4.91516281201984e-5,4.839340122513901e-5,5.0055586448344464e-5,5.5000602102128127e-5,4.5331005694395026e-5,0.0012689653355850263
t371,4.907007814899295e-5,4.839386112377734e-5,5.143855036052938e-5,5.051468450046936e-5,4.8021572081804177e-5,4.905780367458557e-5,4.794044647579904e-5,4.9195934222047154e-5,5.061503816121097e-5,5.1142458149626485e-5,5.1207690447360994e-5,4.738411499723063e-5,4.772272998059595e-5,4.880457784873022e-5,5.139676926898329e-5,4.9516328219405917e-5,4.772918934979982e-5,4.7526451203124836e-5,4.6857885660096404e-5,4.9130506774535156e-5,4.968510897887221e-5,4.963622290524458e-5,4.895549759549209e-5,5.046609221832422e-5,5.6108982667754946e-5,4.551310802854923e-5,0.001283031683042943
t372,4.951948084769591e-5,4.897094290416177e-5,5.219106719928536e-5,5.1090974601680745e-5,4.857286615723029e-5,4.95552066362596e-5,4.824890002007068e-5,4.99119756054252e-5,5.112124531478517e-5,5.16246671650708e-5,5.370679912843463e-5,4.771142475209045e-5,4.808702454439661e-5,4.934212766100802e-5,5.224270634425986e-5,5.008591134756145e-5,4.810392919289578e-5,4.797514813264766e-5,4.712939113488712e-5,4.967128881989666e-5,5.0449329975097225e-5,5.0259482646027075e-5,4.970151341383543e-5,5.097529189835005e-5,5.720858397371541e-5,4.577584077344897e-5,0.001299233120190218
t373,4.9947623971705794e-5,4.9459679212863296e-5,5.2735321757695116e-5,5.1835855865406216e-5,4.8989952274364386e-5,4.995750396406161e-5,4.847916228057885e-5,5.0594325220922353e-5,5.1522671277786753e-5,5.174338994437455e-5,5.5310882960828575e-5,4.796772142566639e-5,4.825977593803371e-5,4.9728968553851795e-5,5.291117451944037e-5,5.050787760865482e-5,4.8404691519184e-5,4.825517008829537e-5,4.737649184123888e-5,5.020508075270781e-5,5.1017780088889545e-5,5.0731840311106125e-5,5.04063958890072e-5,5.160335073247343e-5,5.8255064183442724e-5,4.609278331375909e-5,0.0013123005354963389
t374,5.031274134628838e-5,5.0134669184882994e-5,5.3155795949053495e-5,5.1986560329992366e-5,4.905445974695739e-5,5.0136795896179036e-5,4.850816202842159e-5,5.100278811487112e-5,5.1639554809357484e-5,5.2146047965540494e-5,5.627405044784962e-5,4.808570886665896e-5,4.831935992137982e-5,4.994149855235317e-5,5.3340621273534436e-5,5.076351757120725e-5,4.856807281267838e-5,4.8372391490833475e-5,4.7480473706436286e-5,5.047765365106144e-5,5.126331443824464e-5,5.099811188032111e-5,5.088699208307036e-5,5.205960983841531e-5,5.8860428081964925e-5,4.612850324230488e-5,0.0013198978832298584
t375,5.0822875945532094e-5,5.068957972388008e-5,5.329375816391779e-5,5.221669176302367e-5,4.9277686399847316e-5,5.032653021145319e-5,4.850877075536968e-5,5.1382314713307515e-5,5.1778571342696215e-5,5.2499835987107366e-5,5.919478525857596e-5,4.828656188201229e-5,4.845986621808619e-5,5.0185234126860295e-5,5.377530651976963e-5,5.096161285591104e-5,4.868733027524546e-5,4.856151872759949e-5,4.761852011468203e-5,5.0791431867670134e-5,5.153120037354938e-5,5.1332174307370156e-5,5.133608671869057e-5,5.241229066614628e-5,5.9258467751209436e-5,4.641448367009586e-5,0.0013296034863396092
t376,5.1171227640108114e-5,5.1109467307901185e-5,5.32185298034181e-5,5.240499385310182e-5,4.972857457629328e-5,5.044040385822922e-5,4.852829669483798e-5,5.151966856138818e-5,5.183280279292433e-5,5.271960440114686e-5,6.119646497409273e-5,4.856593990990292e-5,4.8504433280783534e-5,5.04895676472351e-5,5.4275298924561e-5,5.118746394305605e-5,4.8773917093870445e-5,4.8558659392963624e-5,4.77269159146711e-5,5.0844299515343296e-5,5.176963935801162e-5,5.153913898795808e-5,5.158543780126615e-5,5.270725560514326e-5,5.958132754985852e-5,4.642265264678859e-5,0.001336401982034855
t377,5.1502247132756556e-5,5.146148881288352e-5,5.320241036942191e-5,5.274488433575635e-5,4.972708050441137e-5,5.0621134774971337e-5,4.8556129457428366e-5,5.173247760566504e-5,5.199548928887326e-5,5.280781376676239e-5,6.583430491142034e-5,4.895774134043799e-5,4.857196100907604e-5,5.089547151768968e-5,5.445317641595149e-5,5.142298109233916e-5,4.890621030121015e-5,4.8691226149803425e-5,4.7861879985792305e-5,5.093447351432032e-5,5.195184336552388e-5,5.178964877474115e-5,5.174113636904756e-5,5.2929105774457235e-5,5.9795709333307375e-5,4.640632470120278e-5,0.001345494350605251
t378,5.1801092780118136e-5,5.185660588283224e-5,5.248787740808736e-5,5.2881974034887114e-5,4.908401860350122e-5,5.0749809242076356e-5,4.8584380717770136e-5,5.179068410492499e-5,5.213329349588762e-5,5.2958761662729805e-5,6.904284891268047e-5,5.019253547710711e-5,4.8602892557419914e-5,5.1175950292793516e-5,5.48589543506575e-5,5.159529825578968e-5,4.9024806736117495e-5,4.876240553979918e-5,4.7935421970581565e-5,5.098255868784403e-5,5.163169461251044e-5,5.153142797199466e-5,5.1690812546838856e-5,5.3142092937255006e-5,5.953734992555058e-5,4.644324245338997e-5,0.0013504787911611449
t379,5.213733148401675e-5,5.2252823260537006e-5,5.087834080068424e-5,5.230164355599021e-5,5.822918985620053e-5,5.070676795293623e-5,4.858043833820403e-5,5.167931718616974e-5,5.2149935336012836e-5,5.3221063164174694e-5,7.614670217900597e-5,5.440372946221577e-5,4.842902209407147e-5,4.9723771709596905e-5,5.28011334504807e-5,5.13884597444451e-5,4.9120322369781643e-5,4.876794108008398e-5,4.793184665872157e-5,5.084950037079714e-5,5.084013708304218e-5,4.9570174177015294e-5,5.134318121607599e-5,5.322458848499608e-5,5.9066906062649896e-5,4.634223196128076e-5,0.0013620864990391865
t380,5.2720058633975954e-5,5.271957994100294e-5,4.2131405920005955e-5,5.234012510238465e-5,5.204939533540443e-5,5.120284701334374e-5,4.810496341560219e-5,5.1830741346757694e-5,5.2102066476389914e-5,5.356789321413773e-5,7.719861471650219e-5,5.4431323142621935e-5,4.866587527652206e-5,5.580881690130706e-5,5.42190112490072e-5,5.1831561330525985e-5,4.964198805247274e-5,4.9073326376624026e-5,4.8208186612785395e-5,5.0972387172248694e-5,4.9668535851930786e-5,4.4596180876329076e-5,5.154926785292926e-5,5.366989440024242e-5,5.848339573715285e-5,4.640103198641469e-5,0.0013531884739346215
t381,5.289660344135779e-5,5.385505695421939e-5,8.158805815350146e-5,5.177670054608279e-5,5.2695439247604234e-5,5.190303873758073e-5,4.818244402610252e-5,5.1949802141338805e-5,5.0653972712955055e-5,5.401280509576697e-5,7.887211348930882e-5,5.5326560786511586e-5,4.8870048562040326e-5,5.620428355104938e-5,5.372629776742614e-5,5.271582137403569e-5,4.997657214665643e-5,4.944727944383879e-5,4.8550397926464845e-5,5.101046974508004e-5,4.982782389663248e-5,5.337279161461385e-5,5.134813552411317e-5,5.496361314033542e-5,5.7890699210571085e-5,4.632163749225538e-5,0.0014079384667274432
