Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t405,0.000661432128241478,0.0006812989965445549,0.0006751205344689762,0.0007086390094926664,0.0006937341574714011,0.0006858850852578983,0.0006897107326297104,0.0007016250522277053,0.0006630592203913106,0.0006781890489552055,0.0007353233163902216,0.0007226698559792232,0.0007065665156350298,0.0006919049691136949,0.0006585571771673225,0.0006806292840643023,0.0006527504465507168,0.0006468488392777682,0.0005875690537083483,0.0006491604999922421,0.0006975772578682948,0.0006898724164051624,0.0006930268220625929,0.0006826013652478466,0.0006670814662932505,0.0006680074448232556,0.01766884069626018
t406,0.0006690464783826881,0.0007436711172742608,0.0007053210212810753,0.0007287903397718932,0.0007159764437875396,0.0007043752667219932,0.0007345354312313399,0.0007222081539662243,0.000691540482630768,0.0006789735046048647,0.0007419507724034803,0.0007461135128595887,0.000732959974885994,0.0007089594866547668,0.0006799220401316642,0.0007052166475987069,0.0006647701171034385,0.0006706556576778726,0.0006173232165055879,0.0006629834911550676,0.0007219804658677624,0.0007096437621960223,0.000717215312404888,0.0007003675160920195,0.0006761325662899947,0.0006732809973389131,0.018223913776818416
t407,0.0006796850966951633,0.0007048203108687973,0.0006909456899268222,0.0007384120387692688,0.0007306503128482313,0.0007031644473172471,0.0007058495083182179,0.000721578971588973,0.000687089056837648,0.0006880227463453711,0.0007490131163668377,0.0007530579426148097,0.0007260040096156805,0.000730381081234089,0.0006881967915752307,0.0007039775448671627,0.000654365580102877,0.000664118605806848,0.0006024860907234091,0.0006627363900762464,0.0007268969812582709,0.000714843081712277,0.0007174711652138269,0.0006973167205104485,0.000682086302811319,0.0006736566130246702,0.018196826197029746
t408,0.0006720390661957713,0.0006599776393409288,0.0006773834551642429,0.0007161569343717344,0.0007042168975563278,0.0006704083213763097,0.0006618325804242203,0.0006865261559562028,0.0006518295175075606,0.0006762902720429538,0.0007202330500209225,0.0007363904032462654,0.0006875971787682796,0.0007111420789524588,0.0006580386882733672,0.0006816877328013021,0.0006191870323449707,0.0006238136933837378,0.0005614960009234575,0.0006305102954795,0.000694073753802005,0.0006807183973730367,0.0006959436929830381,0.0006617441968417269,0.0006785472558206671,0.0006516308413269155,0.017469415132277902
t409,0.0006834005492522307,0.0006996454978336643,0.0006906716893726932,0.0007313246847504067,0.0007237819966818867,0.000694505117066216,0.0007152979784441959,0.0007098910477263549,0.0006993073136974655,0.0006875196938494582,0.0007471090922209059,0.000753568617497939,0.000716208559801902,0.0007261022171523008,0.0006832161250753737,0.0007120150157941065,0.0006392068866464973,0.0006504572134141374,0.000594841934716364,0.0006454500997854619,0.0007276226126892166,0.0007144055169945456,0.0007274144441824836,0.0006786776340291469,0.000690178363452274,0.0006578770789094939,0.01809969698103672
t410,0.0006922431082198934,0.0006778479375158223,0.0007022743935487378,0.0007334908947570462,0.0007352993696515239,0.0006976642035841903,0.0006897781832954779,0.0007103621278750084,0.0006829974923730533,0.000686083339134113,0.0007564107105238159,0.0007581857408378778,0.000712773805925478,0.000738831532547071,0.0006916033704781374,0.0007088965120761126,0.0006292192461702177,0.0006463953736565322,0.000586860179560473,0.0006442714884115343,0.0007284864389549972,0.0007185753209331264,0.0007163556017442609,0.0006741783007082687,0.0007001917977510783,0.0006550415522412622,0.01807431802247511
t411,0.0006837590408277892,0.0006284217770790045,0.0006942262915473483,0.0007068836181390732,0.0007116236202362109,0.0006664819782490575,0.0006506173676670558,0.0006768149873463476,0.0006487661848048219,0.0006597640863047319,0.0007307044394310626,0.0007423042322685471,0.000678228969857951,0.0007165647522236121,0.0006616877661400174,0.0006758709561108901,0.0005993958275109175,0.0006129070648948382,0.0005524085054111616,0.0006156829760638669,0.0006917082557611953,0.0006790093778139485,0.0006929793708193147,0.0006407301092996291,0.0006886767444052883,0.0006387706640483527,0.017344988964262033
t412,0.0006963077142134237,0.000670631840238826,0.0007098328886059127,0.0007294070437219653,0.0007287572036063349,0.0006927020725881218,0.0007096148828298912,0.0007029400390985425,0.000698277950556597,0.0006770637125104455,0.0007518515495968933,0.0007567189074571235,0.0007104653079533069,0.0007279758801507366,0.000684519463061463,0.0007132510243189056,0.0006269332564551479,0.0006446247307365006,0.0005912131882049124,0.0006347254456084264,0.0007279785912794085,0.0007144102637520988,0.0007280839701893701,0.0006630697756689998,0.0006979618581011856,0.0006499062515139848,0.018039224812018525
t413,0.0007015944975070963,0.0006551551308893435,0.0007170061619085491,0.0007386661655971606,0.0007384827828063596,0.0006979237443455118,0.0006895566981762791,0.0007066451339303736,0.000683210664142715,0.000677604834256118,0.0007585363256690993,0.0007588163755942302,0.000710708763867256,0.0007375051899647701,0.0006920310487626268,0.000709282545761363,0.0006215855131510199,0.0006448381455335307,0.0005849674820052677,0.0006379538998724627,0.0007288405717999221,0.0007195196211575747,0.0007205865255620566,0.0006645804830045453,0.000701334096221317,0.0006504070150874045,0.01804733941657395
t414,0.0006888191018922395,0.0006127764053762471,0.0007035971375806674,0.0007233744432433262,0.0007122427618677894,0.0006712104633423842,0.0006606217279805425,0.0006770606020906915,0.0006508959656529415,0.0006557180146947195,0.0007314459115099385,0.0007446009445897749,0.0006813427060819819,0.0007081811384659717,0.0006604516224278181,0.0006862077656859313,0.0005991203577498041,0.0006163143434371332,0.000552953273399171,0.0006150251601123426,0.0007011594290271647,0.000685837040829004,0.0007018599784775882,0.0006377486110216866,0.0006900293151808051,0.000637892483219764,0.017406486704937427
t415,0.0006968317141699865,0.0006644897113694734,0.0007128890148813099,0.0007309366405181756,0.0007169487662317341,0.0007022144543917692,0.0007320411044413594,0.0007101917516399279,0.0006994671463159524,0.0006769003824781659,0.000745311992767305,0.0007534651813802191,0.0007252534910192086,0.0007112642500587281,0.0006794916703593214,0.0007060175945449136,0.0006290355695203022,0.0006558256527168186,0.000599462867779112,0.0006427432980278455,0.0007190129413850043,0.0007074182276706333,0.0007193440587977396,0.0006670487751842868,0.0006921472300425353,0.0006557661019377371,0.018051519589629566
t416,0.0006970052701423663,0.0006570758522563555,0.0007154952623293013,0.0007391880141460624,0.0007241172760319223,0.0007071017607603142,0.0007266571658888616,0.0007202362234576646,0.0006929260826026468,0.0006801046399436246,0.0007485098033828623,0.0007508088980777315,0.0007416785195326593,0.0007250566822114527,0.0006829828138365792,0.0007048611016487699,0.0006322819415196484,0.0006664028913937819,0.0006069788110994412,0.0006562918851670915,0.000721950190058544,0.0007108713130546197,0.0007194936848897086,0.0006778544977519625,0.0006875889537895631,0.0006697964251499205,0.018163315960123456
t417,0.0006778838003997932,0.0006295195380478256,0.0006939987044918516,0.0007047399400734228,0.0006956042956936211,0.0006821155708715422,0.0006847915595542372,0.0006920969875968726,0.0006641632796389413,0.0006697297694517525,0.0007131067679286849,0.0007250198438762782,0.0007097755764186852,0.0006944149415571805,0.0006481985451294197,0.0006801537147631007,0.0006186481674678455,0.0006373295186424467,0.0005795218156996438,0.0006369315237326704,0.0006926074645467991,0.0006871448774681086,0.0006915787803481116,0.0006610865623170462,0.0006722614401682038,0.0006614548584306625,0.017503877844314744
t418,0.00068142244291361,0.000694587353167341,0.0006953891197977923,0.0007165042556155661,0.0007035245396802537,0.0007038130712949546,0.0007302669495484432,0.0007180998677110692,0.0006867664409465417,0.0006868122395777887,0.0007240738482287871,0.0007338557891641035,0.0007297152779034092,0.0007045934686799975,0.000669616839866456,0.000700509521136394,0.0006523713544895935,0.0006674187655227559,0.0006148346717750375,0.0006563229265839745,0.0007145162176801378,0.0007078071063288877,0.000710702117588476,0.0006906933970442855,0.0006804250427280428,0.0006693478711340627,0.018043990496107762
t419,0.0006845132467309487,0.0006902250233184157,0.0006942911868176722,0.0007204403487174589,0.0007135617007909653,0.0007070960146242257,0.0007128138364227733,0.0007222324424640799,0.0006793057837073735,0.0006887844540160376,0.0007299172428003556,0.0007369720579311792,0.0007274399394747651,0.000721339315725777,0.0006755101468118349,0.0006979520043896896,0.0006491454618353362,0.0006664088850147814,0.0006060482128316404,0.0006615987382171507,0.0007167395478787677,0.0007121485714215568,0.0007067764174629921,0.0006934349534196198,0.000684196536203731,0.0006725412366644552,0.018071433305693586
t420,0.0006737556015609274,0.0006454105035705492,0.0006756918620835463,0.0006989040791432162,0.0006889397519284629,0.0006765570488989092,0.0006751698069397955,0.0006901964676762778,0.0006540899972720445,0.0006749829296767242,0.0007008345187796358,0.000722674986405514,0.00069763060300198,0.0006954025656854623,0.0006472646123192248,0.0006784270482035477,0.0006206868042381423,0.000632240835533293,0.0005705003580280552,0.0006357921351347503,0.0006913216905302551,0.0006863807224527118,0.0006894372142131066,0.0006617653509220777,0.0006731589862449432,0.0006593149817923637,0.017416531462235516
t421,0.0006825921252656415,0.0006920086172180444,0.0006855759182395864,0.0007123571166460544,0.0007061252003436532,0.0007013385798446556,0.0007290732901388095,0.0007175431276646441,0.0006871626363152766,0.0006848511085938709,0.000724216418408493,0.0007350005040616817,0.0007263689722614076,0.0007059915415121632,0.0006706225072343117,0.0007021086331292913,0.0006476914549996799,0.0006632382980471129,0.0006088062869752313,0.0006567330323705771,0.0007147621085820838,0.0007075456750051798,0.0007090198838512076,0.0006845107048739258,0.0006776309351946164,0.0006705481525030228,0.01800342282928022
t422,0.0006866023847798153,0.0006841052317720505,0.0006885926275914122,0.000715570954507166,0.0007181423498726264,0.0007056382895693886,0.0007121194604030383,0.000722304326245256,0.0006788235076599092,0.0006874283894332712,0.0007325068174876098,0.0007390782600117873,0.0007255723869435866,0.0007213508540700186,0.0006770087542292326,0.0006987243835794391,0.0006452135505582644,0.0006642104302021877,0.0006040205299445263,0.0006632173498138253,0.0007160630249917477,0.0007113207871657916,0.0007050941435378859,0.0006884254691875528,0.0006820555062385863,0.0006759433308059403,0.018049133100601918
t423,0.0006742523332774229,0.0006488322855810689,0.0006733717134168654,0.0006947638393110341,0.0006918017583656068,0.0006756217212904522,0.0006760284722518008,0.0006904412461090058,0.0006529712139324262,0.0006746231987075929,0.000702250336053965,0.0007232817639907111,0.0006943366286501004,0.0006947349688895786,0.0006478592237101388,0.0006781994926900076,0.000623063245111196,0.0006297461696890604,0.0005692931372343202,0.000637442789143028,0.0006914301529784156,0.000686099904566474,0.0006875533470800926,0.0006607677188084776,0.0006689827294103244,0.0006629087271064425,0.017410658117355607
t424,0.0006810337764877957,0.0006986947825327668,0.00068168920115913,0.0007077825814511797,0.0007063293220931829,0.0007022191343554336,0.0007307221059459216,0.0007188238027512756,0.000686583389239711,0.0006851786844593498,0.0007246414112333612,0.0007339064649026096,0.0007261436177893963,0.000702986596239941,0.0006703301104204524,0.0007004811074295027,0.0006510779895404212,0.0006624018138158593,0.0006097954634100856,0.0006587854348648086,0.0007112953393201184,0.0007054396072899438,0.0007059191263290996,0.0006862757295418997,0.0006752807686830785,0.0006735052330971958,0.017997322594383518
t425,0.0006849321915400268,0.0006896907241758095,0.0006851939354770908,0.0007162606754293233,0.000714258668322961,0.0007067881261199645,0.0007201412166743756,0.0007213092797964681,0.0006776299013791955,0.0006856027651155721,0.0007310170249913783,0.0007350173317237956,0.0007288687677531665,0.0007132455327311764,0.000673638769220299,0.0006941697654848022,0.0006506468491476753,0.0006685560907408757,0.000610975213949445,0.0006690863051374026,0.0007087497615242765,0.0007073651931414659,0.0006999315023749584,0.0006917384249132705,0.0006770102070650177,0.0006839456705679981,0.01804576989449779
t426,0.0006714172631551848,0.000654951331158119,0.0006702560635322522,0.000698010229094356,0.0007010228563149659,0.0006840599590787443,0.0006965191235088477,0.0006975774494014031,0.0006625678813600913,0.0006730380749641362,0.0007246837132112641,0.0007334749459026092,0.0007125928385522646,0.0006903667589860968,0.0006584872804592792,0.0006813079621592825,0.0006385219407711666,0.0006419835106247115,0.0005860808411585774,0.0006486585262499899,0.0006926702689266325,0.00068343822303954,0.0006823821019650612,0.0006671111743815263,0.0006668834204157455,0.0006758936033604191,0.017593957341732268
t427,0.0006747353144690906,0.0007082043629372497,0.0006771889375663066,0.0007549025841242253,0.0007172699581162791,0.0007067803031730829,0.000749404502062796,0.0007130793717987705,0.0006994508380692341,0.0006883613505599497,0.0007492399819230271,0.0007462660455323665,0.0007475352884530999,0.000706879622103967,0.0006857701563123504,0.0007087951794900933,0.0006743484743398688,0.0006814836365975065,0.0006352532254905186,0.0006703060911468033,0.0007230158867035508,0.0007060332101442839,0.0007233448587087138,0.0006956638202063196,0.0006718021525285946,0.0006862740491736732,0.018301389201731723
t428,0.0006754187741699174,0.0007041989996843487,0.0006785051793215013,0.0007276789835099217,0.0007282778094776657,0.0007158518139215882,0.0007620240100083062,0.0007299233237118906,0.0007275006760612849,0.0006783656115028241,0.0007562894111916345,0.0007491617337634898,0.0007651125744042456,0.000729608439339545,0.0006874993755465938,0.000707093957346918,0.0006778937220250792,0.0006915363663064097,0.0006374333854721945,0.0006841494562670769,0.0007254360712716368,0.0007174826243905004,0.0007123875300568361,0.000704616908729933,0.0006985413649947346,0.0006992931076967343,0.018471281210172812
t429,0.0006633284810131979,0.0006800126053287897,0.0006681979849487501,0.000709415431322373,0.0007048876733640492,0.0006907044810088646,0.0006941327932085398,0.0006990252252951897,0.0006817551214522046,0.0006704092416113614,0.0007324534142738554,0.0007375786348890579,0.0007154683044239169,0.0007068570247284707,0.0006596267256346613,0.0006905283151234116,0.0006498072750231437,0.0006486475515556975,0.0005919742888859713,0.0006411292662177011,0.0007030240248530926,0.0006915710169168496,0.0006944637340908528,0.0006758282878562873,0.0006662998395683856,0.00066762800097867,0.017734754743573344
t430,0.0006702546219417942,0.0007409800850185807,0.0007020671105736194,0.0007294322550997724,0.0007285179353268789,0.0007132599340254973,0.0007421469574016019,0.0007187549841187762,0.0007113740450241326,0.0006778166582720676,0.0007490031240405637,0.0007567191702413498,0.000742849148752604,0.0007245436727423552,0.0006861358202083908,0.0007167147963762758,0.000660761513211261,0.0006747507823440392,0.000624165459659819,0.0006563715711457829,0.0007273879029476822,0.0007096705122404997,0.0007151841980323945,0.0006958571509765434,0.0006755038016367869,0.0006732577060856198,0.01832348091744469
t431,0.0006813227387915253,0.0007037818824662701,0.0006890079601906891,0.0007392659075253599,0.0007410512157416147,0.0007149947473581203,0.0007144448313751789,0.0007211728082598476,0.0007008776405782339,0.0006856300324161018,0.0007580968367570815,0.0007604090014967379,0.0007375875641745495,0.0007436770378317487,0.000694421687642732,0.0007156513237749832,0.0006504711437885763,0.0006699895967324176,0.0006112574699750314,0.0006581357554100777,0.0007302738771891358,0.0007179601923456127,0.0007160134624657376,0.0006950790702695931,0.0006816842944580078,0.0006741195234166305,0.018306377602431596
t432,0.0006735452078890507,0.0006589311721126956,0.0006765052271001294,0.0007172427904861586,0.0007191589949745141,0.000679509730989166,0.000668156935667225,0.0006861100761320373,0.0006651394319426604,0.0006739188417278605,0.0007321544710822383,0.0007443776121473746,0.0006976846183985671,0.0007226720191528737,0.0006654274074807007,0.0006857059934402774,0.0006163384382556331,0.0006269291522425524,0.0005674967351543402,0.0006260013606620765,0.0006919471686811797,0.0006787407579040446,0.0006913060392766343,0.0006601775246527863,0.0006781421305502961,0.0006522851173693088,0.01755560495547238
t433,0.0006848808039824649,0.0006989963472742542,0.0006916285793515462,0.0007325765554245759,0.0007378623789411338,0.0007045466378605083,0.0007241768853820496,0.0007100568601055844,0.0007134548531334441,0.0006860444531158899,0.0007560138966888918,0.0007611898522722106,0.0007266577752914695,0.0007373826213582812,0.0006906669705054839,0.000721372123174239,0.000635733024279282,0.0006443006135248829,0.0005947262041817309,0.0006411194030711696,0.0007236221477380173,0.0007121862121447305,0.0007235544249697936,0.000677378557494108,0.0006895182948011105,0.0006587083371425559,0.018178354813209407
t434,0.0006937498638809429,0.0006773712493273226,0.0007030382126707361,0.0007338770018445012,0.0007464958372893977,0.0007091849562245985,0.000700479107043762,0.0007097162685296574,0.000695978866584426,0.0006877524726802565,0.0007647389180878485,0.0007635355085462317,0.0007234499211865396,0.0007515385849493873,0.0007004805375667636,0.0007195391075749708,0.0006262786803284383,0.0006391746494549237,0.0005869482474941637,0.0006405220545524366,0.0007233119853731209,0.0007146003394780114,0.0007106127243839865,0.0006729967590632604,0.0007000624448317751,0.0006557442101979082,0.01815117850914537
t435,0.0006839836231972058,0.0006272988720106122,0.0006950130419225266,0.0007069758252863865,0.0007269737237139864,0.0006760642521610995,0.0006592026104291356,0.0006761362898664228,0.0006583511778086365,0.0006611169737712751,0.0007405346570356434,0.0007427194745695657,0.0006868182069216075,0.0007294287900319912,0.0006697650071942198,0.0006807089863367755,0.0005989909813945385,0.0006055687461731116,0.0005521507995312489,0.0006121348953678766,0.0006861860588587257,0.0006743595149916049,0.0006868689237692314,0.0006392131905097607,0.0006893860663732148,0.0006392002456130021,0.017405150934839405
t436,0.0006958513988064985,0.0006701003664414667,0.0007101353027569321,0.0007293702999413176,0.0007391269574206266,0.0007041534933611749,0.0007205382226357945,0.0007028822513470046,0.0007099729244152115,0.0006775346329785305,0.00076045975285093,0.0007622879667577447,0.0007213598236719858,0.0007405336555558996,0.000692193150330011,0.0007235987839373826,0.0006264423956678078,0.0006366370497646514,0.0005914806157878592,0.0006304959470698608,0.000724617576372518,0.0007104617612524782,0.0007226100301409395,0.000661351145215318,0.0006976937370560147,0.000650457814122166,0.018112347055658125
t437,0.0007004328089321121,0.0006547294670862518,0.0007164144223536282,0.0007373479311301586,0.0007463405676608967,0.0007094406839575158,0.0007008930345302339,0.0007066054527970819,0.0006933029903618773,0.0006779128471128781,0.0007659864676323336,0.0007637084993634465,0.0007206893002423854,0.0007505232402411654,0.0007000729781579628,0.000718820509696021,0.0006224215239496919,0.000636632052203301,0.0005851940644793418,0.0006331781729469256,0.0007307800548456844,0.0007171434456076153,0.0007133240192105816,0.0006622283635482548,0.0007021210761610813,0.0006508274246584531,0.01811707139886688
t438,0.0006874694494277178,0.000612487128823391,0.0007028862807638549,0.0007213377865994747,0.0007227134449420705,0.0006824826726224659,0.0006716416118755672,0.0006777564494069724,0.000660510384688802,0.0006564696586850608,0.0007400001538269402,0.0007453712184467623,0.0006912650924029886,0.0007234910324303797,0.0006656088887632553,0.0006923561747827663,0.000600633975120032,0.0006096527066682686,0.0005536455276543794,0.0006105264472022171,0.0007002353773037651,0.0006827024452191065,0.0006940182787403476,0.0006352327179031602,0.0006895720089334772,0.0006385716052814093,0.017468638518514632
t439,0.0006952856674574615,0.0006641305836373556,0.0007128359961238329,0.0007319778865381718,0.0007265605367969593,0.0007156340378788998,0.0007435685136514827,0.0007107690539127835,0.0007099926966221614,0.0006778558817223387,0.0007530094378163404,0.0007609986868685376,0.0007355364147950041,0.0007267387948501663,0.0006847360768291016,0.0007170329819090491,0.0006307246725939059,0.0006497267221415627,0.0005986470958470809,0.0006380269274293168,0.0007260859098179976,0.0007116993813078159,0.0007181962553122122,0.0006644331487578015,0.0006928171462604739,0.0006556952096429211,0.01815271571652074
t440,0.0006954681316574677,0.0006567213104108228,0.0007154403972365859,0.0007311571904716557,0.000730758217791046,0.0007232865736987144,0.0007401400070766661,0.0007205826404222279,0.0006964207960856992,0.0006831162331191629,0.0007566944603018276,0.0007573823456756692,0.0007472049452856092,0.0007360170554346872,0.0006892876270256826,0.0007119450060499967,0.0006345066032069781,0.0006611916080418883,0.0006062131068052008,0.0006516647815673337,0.0007259589402548683,0.0007144978994869201,0.0007135474154572951,0.000676184726707114,0.0006872820109016428,0.0006700051850507495,0.01823267521522351
t441,0.0006755603763013101,0.0006286424268769175,0.0006939955589112249,0.0007084636179840402,0.0007021848429693929,0.0006865527856453694,0.0006931408398713724,0.0006905095726766137,0.0006735799800065558,0.000672802903117116,0.0007170789330342336,0.0007372881894112929,0.000720280113019965,0.0007019867028290388,0.0006531847908853981,0.0006838939610858841,0.0006223670480949595,0.000632446075951266,0.0005787091364766412,0.0006327664779965268,0.0006968490298018847,0.000687505558144049,0.0006931794371585235,0.0006582763158971388,0.0006732175267360795,0.00066112617814322,0.017575588379026015
t442,0.0006790531670615725,0.0006928160929453094,0.0006957333423085033,0.0007146319257542836,0.0007067943798617321,0.0007038262118871106,0.000735003896682283,0.0007171384122614838,0.0006906832972967791,0.0006868085174326185,0.0007267334287862662,0.0007375108054217339,0.0007342530262661282,0.0007090776127300157,0.0006713414352362585,0.0007012363485850951,0.0006587494189800565,0.0006627924979792054,0.0006160904313546132,0.0006528883124571072,0.000716230971060326,0.0007108981066800493,0.0007126866536488249,0.0006879963411406746,0.0006801894084111096,0.0006690002139481058,0.018070164256177246
t443,0.0006822414605896066,0.0006827032229160744,0.0006902278372609313,0.0007178936050708982,0.0007187346262448347,0.0007077169812010602,0.0007147300225214786,0.0007218684618451966,0.0006791275470525379,0.0006876827637659759,0.0007324499909498108,0.0007394564803725168,0.0007290116253464293,0.0007235039580025933,0.0006773636127670859,0.0006981370468271742,0.0006576768538067173,0.0006620813683995472,0.0006086543748434173,0.0006588127788881749,0.000717678700532393,0.000714943692045449,0.0007083373325794431,0.0006918783140268319,0.0006849608530704699,0.0006722816766684791,0.018080155187595127
t444,0.0006722071908793578,0.0006448434134435197,0.0006760708783802166,0.0006962249816798745,0.0006935041884788867,0.0006776430923860178,0.0006775189024713479,0.0006901767655441921,0.0006554844668485957,0.0006730852709164271,0.0007036889967910031,0.0007243462683497994,0.0007006902465643387,0.0006975651335496265,0.0006483443398788277,0.0006784349399691994,0.0006293747168886613,0.0006292676861404857,0.0005739850538139523,0.0006335728563576637,0.0006916958177299501,0.0006857237751645485,0.0006900302952325437,0.0006604790968995093,0.0006726813808031808,0.0006595011308251999,0.017436140885986925
t445,0.0006808379724824817,0.0006920732865445859,0.0006856020424418451,0.0007097083779592586,0.0007091218300301429,0.0007022223082356143,0.000730704952500068,0.0007178024806628596,0.000686823758402853,0.0006823046312855253,0.0007256942464000687,0.0007362461661168994,0.0007279707910964477,0.000707818765695744,0.0006714684211175626,0.0007015372119355779,0.0006560436392822878,0.0006609774826474388,0.0006135548833862672,0.0006546480343211421,0.00071419371037389,0.0007095985213709083,0.0007094292618066969,0.0006837083639051374,0.0006782137245190861,0.0006709512716199618,0.01801925613614035
t446,0.0006844039561150467,0.0006845327369355159,0.0006883814143995886,0.000712165528694908,0.0007209332937305431,0.0007067743196738918,0.0007188646033621643,0.0007226542681945927,0.000678595827936491,0.0006845571476468467,0.0007330462830300158,0.0007396344180066905,0.0007280039100476692,0.0007225153298976147,0.0006778945566811856,0.0006982171662334327,0.0006542799913362836,0.0006628877462844734,0.0006097197691403218,0.0006616314074905814,0.0007154135385399906,0.0007132189940038816,0.0007050805431655307,0.0006881215298927821,0.0006815389337152374,0.0006770041572296268,0.01807007137138491
t447,0.0006721216995321269,0.0006496072905164098,0.0006730233767768883,0.0006919302744111614,0.0006943702157720967,0.0006768645237538689,0.0006825204340977436,0.0006908222681881749,0.0006545177914809648,0.0006715713881562956,0.0007034616044203486,0.0007239404338735953,0.0006988534448123308,0.0006959797515438213,0.0006487034852225623,0.0006779849727464673,0.0006327645404561379,0.0006298708466643772,0.0005753999879018412,0.0006361666130229262,0.0006922652226894594,0.0006859236592275625,0.0006873406484997001,0.0006608092419135009,0.0006698752161679784,0.000663260763676737,0.017439949695525075
t448,0.0006789223555256036,0.00069974064330869,0.0006811186066085678,0.000705934648271106,0.0007076964569716973,0.0007030856652068436,0.0007391597945383557,0.0007187375959034199,0.0006865229328006571,0.0006828930157076349,0.0007236576675866731,0.0007345750137506433,0.0007292743519001318,0.0007036325598951099,0.0006709359105418222,0.0006998778051616222,0.0006610691637557475,0.0006624273787335993,0.000617100592402984,0.0006573765998324984,0.0007109804440470375,0.0007071552074759116,0.0007058430832253692,0.0006865338169325867,0.0006755601276535791,0.0006728513287318472,0.018022662766469737
t449,0.0006826488674972031,0.0006907136867237806,0.0006846576049451967,0.0007083043462631549,0.0007156459090708288,0.0007060854396921137,0.0007296636944764363,0.0007220634226989651,0.0006771962342649608,0.0006834229528664655,0.0007308644329658596,0.0007353750353244287,0.0007308410543750975,0.000715100215306642,0.0006747672336194691,0.0006940606016790969,0.000660813874501748,0.0006694509180579231,0.0006200211070580355,0.000667478003837489,0.00070951678435433,0.0007093642902032082,0.0007006168162131888,0.000691987885121667,0.0006783412771446019,0.0006817329103030546,0.018070734598564946
t450,0.0006707703915681105,0.0006560149300588623,0.0006698140177811465,0.0006898477180311371,0.0007012042495309738,0.0006833173483696351,0.0007031286232159732,0.0006978827471071273,0.0006566018945793981,0.000670852952726131,0.0007271107734986791,0.0007332130443357671,0.0007108436171237176,0.0006928457582087332,0.0006577154476548592,0.0006826781458360631,0.0006453392098664246,0.0006437621839154165,0.0005930953842621021,0.0006467358238943564,0.0006913457293530218,0.0006849396073993805,0.0006820208900289006,0.0006670810441784622,0.0006666111960436018,0.0006726786847056493,0.01759745141327363
t451,0.000673788607210819,0.0007091116154540179,0.0006768517699936376,0.0007313116540765515,0.0007181612872597473,0.0007010192691103732,0.0007907719668851209,0.0007143828809408887,0.0006824629709728872,0.0006865075851012389,0.0007776563204842489,0.0007632656334888107,0.0007329971552357714,0.0007204435834504643,0.0007023303595064048,0.000718973078873131,0.0006782451045883046,0.0006814344540770021,0.0006386330753316806,0.0006692054770412671,0.0007317903930367753,0.0007027895340369129,0.0007029647398990902,0.0006960873802755194,0.0006723479352906586,0.0006834774977772355,0.01835701132939856
t452,0.0006739968471818234,0.0007048357914872512,0.0006779758028046998,0.0007199805782120694,0.0007261374187285054,0.0007054563961298157,0.0007425288815183141,0.0007203498155518355,0.000676508547232262,0.0006756152557414862,0.0007745598052107196,0.0007574504727048017,0.000732503653008316,0.0007230096641918895,0.0006915574345940907,0.000700415604635553,0.0006819977379388826,0.0006835073586024182,0.0006328553093577195,0.0006748069159420009,0.0007214781416705129,0.0007088654622358721,0.000704636191308297,0.0007049512815042368,0.0006755653943484605,0.0006881316299545357,0.018279677391796367
t453,0.0006616650552169222,0.0006796797488295909,0.0006686524115293321,0.0007072450233937337,0.00070042129576518,0.0006820119749189299,0.0006921433290013335,0.0006942497316896063,0.0006589246276217855,0.0006852698780898857,0.0007498892475806935,0.0007419629938073524,0.0007050541164567247,0.0007009145835774765,0.0006613069748288337,0.0006832790381380163,0.0006538100458446304,0.0006407873812010697,0.000586958187450124,0.0006423553534709829,0.0007015294310879814,0.0006870406196907983,0.0006910046144311803,0.0006759193771632279,0.0006679207643328201,0.0006667399238198085,0.01768673572893802
t454,0.000667912605360966,0.0007392003846771422,0.0007048871379985968,0.0007276550329123999,0.000726842643597031,0.000703573703463607,0.0007359005117316253,0.000718727513010499,0.0006875846669101411,0.0006938862110628542,0.0007564409937060401,0.0007547678789274235,0.0007308462274985656,0.0007191509526203896,0.0006841091089695249,0.0007089205145007124,0.0006677338286018741,0.0006670977460696547,0.0006189334072783155,0.0006582202827958507,0.0007271076166514055,0.0007118505613452707,0.0007156982693505914,0.0006957753482450569,0.0006760520172093195,0.0006726461716418063,0.018271521336136666
t455,0.0006778588030547536,0.000702934759806433,0.000692090873523309,0.0007361717449085519,0.000739521705045739,0.000704924748297097,0.0007094633854705318,0.0007210190821542789,0.0006832893023846782,0.0007014868696083088,0.0007574388602681199,0.0007593011167888832,0.0007250678376665463,0.0007360968355618766,0.0006935729721893471,0.0007068393640540138,0.0006576683307633206,0.0006627668710126489,0.0006062072284964752,0.0006599191947296685,0.0007282365294822285,0.0007192286033826706,0.0007152725539305079,0.0006950427564388487,0.0006832213995447349,0.0006727583550273513,0.018247400083590923
