t143,0.00042380779780458607,0.0009543217020352309,0.0016161232514651654,0.00048403982069867744,0.0004808128267984962,0.0007124058910597664,0.00042405801294774243,0.00046390050946259993,0.00152560433647951,0.0014601278716763987,0.0005927161333578476,0.00024143580989768485,0.0005263445189156331,0.000311905471228938,0.00119326519520737,0.001269327062739076,0.0002586416467495205,0.00028123839731218316,0.0002508747302008742,0.0002587972254945173,0.0006023436777141964,0.0006804222572502546,0.0006851207159680446,0.0005180593686091795,0.0013120073697185132,0.00022084948424115763,0.017748551085033162
t144,0.00038621361642747037,0.0007787515783930596,0.001248779632013297,0.0004555378969718965,0.00046575597221882263,0.0006448023838316343,0.0003796194597923739,0.00045128628832405817,0.0011513326438292424,0.0010887815945349682,0.0004910232940813687,0.0002403090731191661,0.0004086755744447016,0.00029561117190413105,0.0011328438632131309,0.0011551913960294981,0.00024384987753291897,0.00027607864965946774,0.0002459445445011415,0.0002484069072531479,0.0005857613307257105,0.0006482815589553411,0.0006373380135070185,0.0005128712101676536,0.0010573103346144597,0.00021951499846120206,0.015449872864506881
t145,0.0003617844034146395,0.0005939473512929937,0.0009705253887869756,0.00044590985068444295,0.0005589139028578138,0.0006270122486436981,0.00037502526725020316,0.000438218864181678,0.0009608634874642689,0.0009002054580473264,0.0005323102654203513,0.00024050437796003344,0.0003658338884496334,0.0002878918947474767,0.0011729909345754178,0.0011375222042002522,0.0002375046859344018,0.000263788705511261,0.00024078618570319273,0.000238484958328038,0.0005889387283642566,0.0006503975384268367,0.0006541667150183188,0.0004741384245484248,0.0009922218623147582,0.00021572779858058724,0.014525615390707281
t146,0.0003386518560124072,0.0004550084215753248,0.0007085318899940927,0.00042627119973660967,0.0005234626427181232,0.0006369711346403899,0.00035896715355645127,0.00045014630212111964,0.0009425615600544441,0.0007861164734254283,0.00045132748223664684,0.00023870290161687733,0.00034353273203761067,0.00027692058537898395,0.0011060380126442738,0.0010315548143349713,0.0002350852227405906,0.0002644411193032087,0.00024106937350832123,0.00023576134810561472,0.0005717785649935564,0.0006480488061807685,0.0006649336812543242,0.0004350737757625665,0.0009616137598975408,0.0002147364334591075,0.013547307247289355
t147,0.00033396469739581315,0.00038588392009548104,0.0006039476998771302,0.0004161386124998969,0.0005158236858681217,0.0006298366986520773,0.00034559857898031114,0.0004327110310269267,0.0008221754153498992,0.0007145799060189652,0.00042339666996128673,0.00023769902239628935,0.00032401187931795767,0.00027333091465883084,0.0011007937119269782,0.0009977597392106317,0.0002373058534115481,0.00025534318855883386,0.00023924596987838848,0.00023285608211035157,0.0005713897724142564,0.0006415888947878936,0.0006773042598612043,0.0004275043018040069,0.0009071939358904818,0.00021335232835990178,0.012960736770313466
t148,0.0003434912178814192,0.00037962957120156574,0.0005796095450863894,0.0004244653114443811,0.0005076547005852145,0.0006260811439565756,0.00034294949984194886,0.0004247946639496384,0.0007844326801269544,0.000704602002736681,0.00039673897499869755,0.0002368451090596228,0.00031370702773182675,0.0002701337235994888,0.0010942998748422104,0.0009805633966461671,0.00023453521779746536,0.0002543048320157688,0.00023890125124836385,0.0002318240887775944,0.0005683990957614555,0.0006375105046751456,0.000684931081566525,0.00041570949950811743,0.0008982176641653344,0.0002131956923287621,0.012787527371533314
t149,0.00033498645883731955,0.0003356974536690746,0.0005009768491257872,0.0004485076667159886,0.0005061233564899753,0.0006226183720696297,0.00034038823348726073,0.0004197427268513733,0.00074317403312466,0.0006642035011525345,0.0003911388674898376,0.0002367624622533068,0.00030780790028774036,0.0002669751942658722,0.0010996841103818556,0.0009753651524423414,0.0002359942039389962,0.0002537482144351893,0.00023864863881192504,0.00023140370248533299,0.0005627003955208183,0.0006327920946173657,0.0006924548305503215,0.00039070921982684676,0.0009111057307926571,0.00021292582806660342,0.012556635197690614
t150,0.00034023763344223266,0.0003226225324735001,0.0004742349051654046,0.0004927795206302522,0.0005195623271009362,0.0006251374225434525,0.000370024106855108,0.00040896385809338187,0.0007009275827966977,0.0006561069732337607,0.00043045849366148635,0.00023762395516791027,0.00030547799905593365,0.00026469022001340825,0.0011617495535467613,0.001070382643415912,0.0002359284980993915,0.0002533009819949139,0.00023854556948261127,0.0002312018547191077,0.0005655399888694906,0.0006296574030828699,0.000713090847262073,0.0003922931129027206,0.0009174900179288665,0.00021248395866113883,0.012770511960199321
t151,0.0003411384808422078,0.0003119754399390134,0.00044523370511166167,0.0005304897290022289,0.0005527054151159447,0.0006163449466681122,0.00042634010831812274,0.0004128601253277463,0.0007095958412983819,0.0006544733063205307,0.0004918810003007579,0.00023833903038943292,0.0003218267373454779,0.00025980045093151644,0.0012315147520255752,0.0011668855039888332,0.00023574563083634083,0.0002574824412982494,0.00023983120990886967,0.0002325398046893801,0.0005616619649914965,0.0006294596923044016,0.0007376737346306755,0.0003890022361679388,0.0009593976395221377,0.00021297102182547383,0.013167169949100508
t152,0.0003426409690524836,0.00030857763231532216,0.0004096108942444902,0.0005744245019299875,0.0005517186225517375,0.000613940332573436,0.0005282791159313485,0.0004296834744135079,0.0007211111801622137,0.0006525494374147314,0.0005787313253070844,0.00023921875195454602,0.00033983926742101733,0.000253826956991747,0.0012320012132270362,0.0012841671387209613,0.00023907852389284587,0.0002604638538442193,0.00024126416447127976,0.00023739766518282167,0.0005611450143690324,0.0006254057317287224,0.0007617700824785462,0.00039287291950791984,0.0010374338114957854,0.00021416782824009524,0.013631320409422918
t153,0.0003511931975169151,0.0003198098307795342,0.000395427172243805,0.0006034119030592113,0.0005570502033920574,0.0006691254270735696,0.0005708974487357836,0.000476042553545758,0.0007357501255362399,0.000666765407592573,0.0004632807405451045,0.0002385294559214568,0.0003710077050495025,0.0002594048089434162,0.0013348959283497573,0.0013112402495164327,0.00024325687170516027,0.0002652838721385775,0.00024312988694911482,0.00023886388605113906,0.0006072146282163883,0.0006212291689206203,0.0007040974040661599,0.0004025826227705431,0.0010839797331971832,0.00021473350919154425,0.013948203741007548
t154,0.0003656687082692996,0.00033687626913309277,0.0003962975950434531,0.0005817981574591613,0.0005726308286486403,0.0006938578860287209,0.00033985633419006617,0.000527447004401289,0.0007569016621994493,0.0006668620426140102,0.0003817725468670653,0.00023590298810184475,0.0003384627940483337,0.0002573895551137454,0.0014521408384777848,0.0011266161784080119,0.0002478442372866723,0.00027417152609739956,0.0002454561264004124,0.0002387387043037921,0.0006434636319395111,0.0007096711739172812,0.0007420473214858598,0.00042850974261657824,0.0011089651449786148,0.00021521503147133852,0.01388456402950143
t155,0.0003723221178912098,0.0003357176951304121,0.00040062702038357577,0.0005457241479833832,0.0005939501917547683,0.000751192271094962,0.00029827608315525773,0.0005455931162605905,0.000779549990339445,0.0006803751344627253,0.00039293054165543366,0.00023641402534336684,0.00032615507846675123,0.0002500403721078996,0.001501425822053948,0.0010359421982124584,0.00024874948168153975,0.00028700800308072204,0.0002465087227371753,0.00024078984891589736,0.0006101719031317165,0.0006978541522450854,0.0007089047372637353,0.0004135657587323899,0.0011211068962423583,0.00021560107393991875,0.013836496384266726
t156,0.00037077681714748576,0.00029719595293826995,0.0004554556465147344,0.000538166739475585,0.0006134141356726928,0.0007633722038182917,0.0002936586551873134,0.0005268385821344334,0.0008040209741892019,0.0007201897846602039,0.0004062487586219474,0.0002370272170317577,0.0003213278715345965,0.00024854544692949783,0.0015243685008100053,0.0010254141260585565,0.00025194400148846,0.00029484915455776933,0.00024668894151868973,0.00024505821262327064,0.0005942921308579284,0.0006750148366994238,0.0006879216720997664,0.00041183390063764894,0.0011438417822748534,0.00021617091028722484,0.01391363695576961
t157,0.0003712728867750422,0.0003089358262891325,0.0004898439163806718,0.0005477225212635286,0.00062736011319533,0.0007648138960507059,0.00029371148734728253,0.0005409028278960495,0.000831633628626738,0.000792379129593728,0.00041291182017509225,0.00023852266032997821,0.00032076544762380573,0.0002489363558700757,0.001584536732497206,0.00104006858366277,0.00026063564544633375,0.00030051621791812134,0.00024641670624763655,0.0002553411442383309,0.0005994425737612951,0.0006725304626393952,0.0006970816826632675,0.000411500241858209,0.001166076373085445,0.00021688941469791002,0.014240748296133083
t158,0.00038074596522212525,0.0003150945969346769,0.0005015012938262573,0.0005578990556716554,0.0006137691387727857,0.0007678451188560824,0.0002922454597467516,0.0005516665201397686,0.00084941838365445,0.0008329654072672467,0.00042361707834276906,0.00023853114623181179,0.00031649051217246,0.0002473609768567261,0.001555758410685726,0.001022812577874353,0.0002734267906288381,0.0003087746422204052,0.0002475126755015245,0.00027000677334072066,0.0005877919890602337,0.0006692975897043358,0.0006893794380072413,0.00042018366173049204,0.001177467983763919,0.00021745800108307088,0.014329021187296427
t159,0.0003980909791072931,0.0003242405534866551,0.0005107046659391082,0.000584756515337866,0.000632496405835761,0.0007740508157273703,0.0002962807473047841,0.0005468756386553074,0.0008493617248886441,0.0008695066507768766,0.00042442676955694697,0.00023941164842488332,0.00031417241846568353,0.00025271194319783404,0.0015714583497633808,0.0010293657308442744,0.0002892787006507835,0.0003096936831799004,0.00024580282339806424,0.0002777195136734397,0.000613184291862986,0.0006723290021101584,0.0007092459173657109,0.00043209200864659464,0.0011694685690639003,0.0002174647917473334,0.01455419085901154
t160,0.00041428831835713754,0.00033510125582027835,0.0005333030075201502,0.0006227637769062785,0.0006364428289298515,0.000761769890600798,0.00030258401908947956,0.0005379930427775176,0.0009318974730488165,0.0009414115497845163,0.0004119171829299999,0.00024059879797573775,0.0003109003488620208,0.0002614792176697139,0.0016377151352123646,0.0010942001439210147,0.000288516436514468,0.000316824584381793,0.00024756519548852147,0.00028560000502180014,0.0006690188573677867,0.0007124513115595363,0.0007500335393699376,0.0004360162387247225,0.0011718141280704173,0.00021786047897188115,0.015070066764876539
t161,0.0004127472366795789,0.00033778686931230706,0.0005358724649387188,0.0006937015214617209,0.0006002847189470165,0.000863509945236924,0.0003619864837009919,0.0004891867163255905,0.001090355997489965,0.000918347184905957,0.0004752586876943944,0.00024192107401654246,0.00032158884862313496,0.000277098800173481,0.0016762888120990939,0.0013942645225857996,0.00030147727842207335,0.000302083700635439,0.0002504479416019162,0.00028372200715856083,0.0007099265943841502,0.0007740819668053607,0.0007961568901083103,0.0004339490261081552,0.0012554948014451464,0.00021857029827031222,0.01601611038913064
t162,0.00042384759640704374,0.0003459461687202538,0.0005624795286086003,0.000864620405994803,0.0005577818602390623,0.0008375016257055313,0.000540010298089182,0.00047157854442412894,0.0012181026710178947,0.0009327226956052675,0.0006342072530255619,0.0002588338807705714,0.0004907200442320484,0.0003098405864778527,0.0011661711533769096,0.0016432866658472342,0.0002995796604427635,0.00030663764802287734,0.0002562619404160721,0.0002823040098592411,0.0007582228767316025,0.0007522639072380388,0.0009345903468949557,0.0004396252003435395,0.0014483885524585924,0.00022277187616089828,0.016958296997110527
t163,0.00042991755975981986,0.0003556679455000163,0.0006325150008284378,0.0009259600899529911,0.0006169236129889775,0.0006247873755422249,0.0002598906457861801,0.0004499204467576121,0.0014770351628529328,0.0010466372583930155,0.00037802843160361285,0.00028171419511975577,0.000714417133162159,0.0004818619986127793,0.0015761293631605911,0.0017152636085878605,0.0003011600877700677,0.00033849695028942585,0.00028177108475466265,0.00030979704200420166,0.000902275193040732,0.0008140891135844625,0.0009912016737724844,0.0004841567163952949,0.0015243943588470292,0.0002235257952064289,0.018137537844273757
t164,0.00042034580165570913,0.0003607779322504255,0.0013967263453733335,0.0009397718574626331,0.0006355378349947004,0.000751340379706356,0.0002311949941745432,0.0005924122586074931,0.0009166682407768871,0.0012208395440218916,0.00030058271615711444,0.0002866144116943276,0.00046002203573166197,0.0005450165966346066,0.0018159883841876363,0.0017843201390959624,0.00029387845959384185,0.00043203934493151873,0.00029820069395756506,0.0004547835394342215,0.0009736676514166722,0.000822502840432496,0.0010459959606699174,0.0007754674276741842,0.001876054973119317,0.00022442799051469598,0.019855178354269712
t165,0.0004135367177909759,0.0007596621102918385,0.003642188264989746,0.0009064621237642875,0.0006373806664245889,0.0006871816660227878,0.0002339937912589545,0.0005642325622727322,0.0022697286430390052,0.0013379002264319246,0.00043420215444034627,0.0002759596820833316,0.0006156253776146147,0.0005259232243195991,0.0016131394042747749,0.0016648480810706142,0.00031810753689670796,0.00035205289563077104,0.0002935298172277716,0.0003681287945276421,0.0008761940118536893,0.0008073994545674123,0.0009772457066886877,0.0008953393797100703,0.0018419431693894373,0.00022329994666278233,0.023535205409245093
t166,0.00044793028007028026,0.0010864284604626317,0.004853171735980755,0.0008305233123320966,0.0006327063898128557,0.000738881491954812,0.00024664436944695894,0.0005864048313150991,0.00328952839157784,0.0017359831622976774,0.0005099219343657481,0.00027132228265378184,0.0008201172228300081,0.0004655916914679268,0.0014433496052947423,0.0015882249878906704,0.0003205443391628382,0.000309640943936846,0.00027618047306413713,0.0003190904347325744,0.0007644027150568438,0.000733380706092372,0.0009091537691286874,0.0007061905301279135,0.0017606453769961835,0.00022184934104851228,0.02586780877910079
t167,0.000440455961845941,0.001144251216741923,0.004077898414324721,0.000694973734040735,0.000632958892295911,0.0007342571153656351,0.00035874377797630357,0.0005362206927710528,0.0022250154580870677,0.0018666645394505403,0.0005437569432489656,0.00026331362559126677,0.0007387161434673069,0.00038760878064051323,0.0013421932522940962,0.0014238230924442084,0.0003116643241771374,0.000302987140378571,0.0002632037202280457,0.00028590757078361396,0.0006870503036857232,0.0006527700790044127,0.0007725643063289744,0.0006599860411460187,0.0015384374309401546,0.0002209346099628535,0.02310635716722169
t168,0.00043395050009932003,0.0009943525088550436,0.0028381927350183515,0.0005801868785819667,0.000629572963767813,0.0006829568934542259,0.00043562211018267633,0.0004729561906326327,0.0014593644766588288,0.0015480859448324237,0.0006654350648408687,0.00025684739183702245,0.0005117205516752284,0.0003398611978731549,0.0012820398058614173,0.0012637091706252147,0.00030650283152542697,0.00029594495502110503,0.00025354496431683897,0.00026504235217084685,0.0006423404090677564,0.0006254423010274388,0.0006223188460578065,0.0006217609168537562,0.0012205246643834683,0.00021990994737346138,0.019468186572594092
t169,0.0003514586269568726,0.0005493725333423525,0.0003353223092366905,0.0003505904781184264,0.00019523168676670685,0.0003323478047290659,0.00017505919780770487,0.00035772948578329173,0.0004224538883423054,0.0006273247997308647,0.0001623010305505039,0.00015266951472139138,0.0001722223609657555,0.00016331426915520083,0.000842431368394879,0.0004453890939036133,0.00017211518438950041,0.00019426336231279974,0.00016512909513108373,0.0001645396841792011,0.0002907101081140466,0.0003348702182532519,0.00037393927806968284,0.0004896399281396156,0.000640716495407306,0.0001423176435789505,0.008603459446081064
t170,0.0002884237212012826,0.00041034905617317555,0.00046231299667587577,0.00030480580956950763,0.00017280422079185963,0.0002922863467079421,0.00016848787562804123,0.0003286966062406239,0.00036002137500031094,0.0004634174260988986,0.00016532849100480847,0.00015170091050513488,0.00016869102877852058,0.0001605387740751189,0.0007835190287820073,0.00039885445085696404,0.00015980792881919252,0.00017666229233786776,0.00016264871338438896,0.0001587132538143075,0.00026679306451758526,0.00031222995096993834,0.00033624594857875823,0.0003905548542213558,0.0005425851167408895,0.0001416800883741294,0.007728159329848485
t171,0.00022886080261880624,0.0003224089954506477,0.00048483878236333825,0.0002894089500119692,0.00016715612462282674,0.0002670173948571642,0.00016570956990615753,0.00030239289032354055,0.0003340803930862328,0.0003635746550075562,0.00016677397041784786,0.0001510589218562162,0.0001655660534205823,0.0001601853342297007,0.000800446010207736,0.00037807015245417704,0.00015495803375490815,0.00016852733439940112,0.00016097533266946744,0.00015646020462109427,0.0002614583366676658,0.0002935382126380875,0.0003165663472889267,0.00033524242643784296,0.0004745300128881933,0.00014128441611140676,0.007211089658311493
t172,0.00020505485708402239,0.00025212339460503814,0.0004110966915975536,0.00028740706753958216,0.000163598065680168,0.0002556518601537748,0.00016380618791353826,0.0002965989866501079,0.0003351363215268399,0.0003188523117208873,0.00016769312748923996,0.0001507629348872073,0.00016348496639271158,0.00015933659665676517,0.0007999779795399217,0.0003623452877979608,0.00015267449047234405,0.0001669933879191982,0.0001605108978797826,0.00015644617283851883,0.00025728630601440806,0.0002882256592534368,0.0003086496804641509,0.00029112844686051694,0.0004540505492253159,0.00014137998946785725,0.006870272217630849
t173,0.00019278308017729268,0.00021707084932859238,0.0003598788873438461,0.0002844065596075967,0.00016034989100628625,0.00025125724940560723,0.000162210512629267,0.00029386676876353096,0.00033596832831372285,0.0002847030987962881,0.00016818475512135695,0.00015032621595477297,0.0001619662638963824,0.00015844551276613918,0.0007906792077298432,0.00034617296631045044,0.00015242102587714247,0.00016674677170693298,0.00016025629116618709,0.00015701753838421315,0.00024581297330830205,0.0002772208930240347,0.0002986953309425223,0.0002618899547232038,0.0004519995201299331,0.00014160893754823495,0.006631939383961682
t174,0.0001912975431533644,0.00020774539368805705,0.0003497643778237828,0.00029864732314031987,0.00015832999875163315,0.00024526240073439684,0.00016067358904204673,0.0002882429117425979,0.00032517304128334106,0.0002789372407851238,0.00016704820954969662,0.00014977237325090108,0.00016135332020315177,0.0001579873141118265,0.0007944847503498273,0.0003434899380670341,0.00015209319487014244,0.00016546350054947508,0.0001598149478703929,0.00015669495716611547,0.00025460481232905316,0.00027510948283483326,0.0002988716508234209,0.00025078074373646096,0.0004488968386848923,0.00014179856134742452,0.006582338415889311
t175,0.00018937998424874326,0.00020107337642522288,0.0003400287931169449,0.0003407255010534406,0.00015411316191900676,0.00024142090629747693,0.00015942803622177464,0.00028506622783865696,0.00033433633172507814,0.00027411633701327745,0.00017529821913118106,0.00014801714179720477,0.00016036998355859128,0.00015467611020107826,0.0007664028208816127,0.0002982792415348945,0.00015143491253060939,0.0001674812921394001,0.00016005982699756631,0.00015632808171942892,0.0002702899184455564,0.00027016317983650574,0.0002988604058511372,0.0002403382858682587,0.00045244720624332903,0.0001417745324411663,0.006531909815037143
t176,0.00018647787780760224,0.00019132687128677316,0.0003226826227855668,0.00037667440626309203,0.00015347876123630497,0.00024411880803554262,0.00016005040962879235,0.00028190133203669754,0.0003095900564516106,0.0002640236639443073,0.00018423547803469387,0.000147908877292665,0.00016038530488000194,0.00015395348626205758,0.0007741912393823415,0.00028446330741341226,0.00015135745706291507,0.00017400902725460372,0.00015949036384261568,0.00015766331631711248,0.00027108129448833726,0.0002525601584347686,0.0002879879165941234,0.00022607948786547465,0.0004726835273873154,0.00014217420886018507,0.006490549260848913
t177,0.0001794814690916441,0.00018030897993911782,0.0002880000289179006,0.0004113701956852896,0.00015553669161743366,0.00026732848079975927,0.00016522155821586403,0.00028533435213783825,0.00030626446341221186,0.00027136204980158216,0.00019369318828455328,0.00014862799491757942,0.00016277841224208572,0.00015587891189734773,0.000874014292487139,0.00031222300595332923,0.0001511420633605777,0.0001839189361971578,0.00015932355998306969,0.00015927645134921915,0.0002863271646166605,0.00026739480815571955,0.00030078926524685707,0.00022002575451511144,0.0005245643344505265,0.00014237972051974861,0.006752566133795324
t178,0.00017267766178636625,0.00017020353789239575,0.00025901152660042734,0.00047276340539417934,0.00016167409731272184,0.00029900411001391303,0.00017644251461320788,0.00031037293896223766,0.0003333320408727153,0.0002766527147329479,0.00019876871927296074,0.00014944525448375848,0.00017136196840771508,0.00016023906250940253,0.0010013551697881774,0.0003572867910982507,0.0001508832996472411,0.00020372121057897597,0.00016030656986996196,0.00016381779255382025,0.00032268504100262205,0.0002930967594068917,0.00033402738164837553,0.00022472746283306447,0.0005687851511398679,0.00014256193652465636,0.007235204118946854
t179,0.00017239578819263317,0.00016753758651832714,0.00025620835864806926,0.0005555791998431739,0.00017253833200238687,0.0003386593462694319,0.0001934693445837617,0.000347410219781111,0.00038729030090578313,0.0002807158947430506,0.0001938858184006166,0.0001502874273243364,0.0001837378300570359,0.0001668565396880362,0.0010735207149048854,0.0004022797637668424,0.00015115643560555114,0.00024842142930694316,0.00016395982626030126,0.00017551933760785496,0.0003597607485690672,0.0003284364210438294,0.0003721092932995547,0.00024320261254071938,0.0006676031460009922,0.00014349218630932628,0.007896033902173622
t180,0.00017890691253626164,0.00017314456614472232,0.0002862685400300338,0.0006225935766395332,0.00018860817573954704,0.0003785741348984324,0.0002110345265936125,0.00038496846916626244,0.00042695000464062414,0.00030761968132948656,0.00018105715018586124,0.00015090594921943884,0.0001982928991367126,0.00017675734040574847,0.0011136169484712093,0.00045215744435435996,0.00015262764757629967,0.0002903110275152217,0.00016692426857962535,0.00020192809065749752,0.0003957195135118138,0.000360300075578304,0.00041171124836394913,0.0002831367533870654,0.0007992512558125151,0.00014469941286104267,0.00863806561333518
t181,0.0001943941858441233,0.00017732752292427866,0.00030059783192151415,0.0007324439847185003,0.00021055399028526936,0.0004282456800095147,0.00022238258680593463,0.00042254835047671527,0.0004724761001230084,0.000342484007511414,0.0001733912135665029,0.0001515375229477488,0.00020821352735403634,0.0001925869860788642,0.0012140312236212003,0.0005160365816378336,0.00015435366010916888,0.0003172080451339153,0.00017137927113725462,0.00024346894537163435,0.00043579231607124763,0.00039880845346422684,0.00046180858328486666,0.0003284765894967044,0.0011084816362414104,0.0001457754173389144,0.009724804213475803
t182,0.0002112031195630383,0.0001896363125366669,0.0003387004679578694,0.0008074390498573818,0.00021763456245900856,0.00046402594688002574,0.0002241312016201712,0.000545347584878567,0.0005270244936828407,0.0003669529945693567,0.00017176850192060725,0.00015180379477087278,0.00021619709968741965,0.00020058802777554575,0.001286966213608231,0.0005539202048949415,0.00015718513154703055,0.00033118482477969636,0.000177701886083744,0.0002922364807744392,0.00044719779493441087,0.0004193030739474021,0.0004940120632691755,0.0003644316712225103,0.001554928229485978,0.00014674079427139735,0.010858261526978328
t183,0.00022510044113228293,0.00020482965271626086,0.0004037493017381859,0.0008561434835421476,0.00021707477836175446,0.0005008419456112524,0.00022430502908745377,0.0005955983677616891,0.0005399984490910623,0.00038744787258411257,0.00016968208605235385,0.0001519230491714831,0.00023319630579907754,0.00020900041571014262,0.0013584092469740299,0.000576113711894823,0.0001605062608678386,0.0003246200224119723,0.0001791956704035681,0.0003295793391119566,0.0004602563513600986,0.0004252077554840636,0.0005175229034195086,0.0003976622421363031,0.0017287576786020136,0.00014719475469127897,0.011523917115716714
t184,0.00023909962620611905,0.00022226073352788495,0.0004930026287636944,0.0009311748895914259,0.00022020804359658132,0.000546066150697201,0.00023731358820584515,0.0006493345933960903,0.0005489571556259137,0.00041664132850952767,0.00016736847645953777,0.00015213563732919278,0.0002459661113373041,0.00021913707906612582,0.0014410086757550282,0.0006164054457376695,0.0001614294019813844,0.00031474312393256194,0.0001794899596782841,0.00036210578388178353,0.00048500709490807237,0.0004485356606497669,0.0005723078489345675,0.0004563579144574112,0.0018760927529852874,0.00014743374148181031,0.012349583446696072
t185,0.0002457682221595761,0.00023051017165706282,0.0005304152777582874,0.0010085081199126171,0.0002449196929815758,0.0005914499807468609,0.00025620836998534294,0.0006944775889375264,0.000569878842807076,0.00042022518993957013,0.0001619132602154348,0.00015269107440538357,0.0002656360994999602,0.0002357399441421996,0.0015758980733826219,0.0006972604559674107,0.00016538147810052573,0.0003079981122364771,0.0001846617363482504,0.00036901735241552923,0.0005713091844477303,0.0004713455437701205,0.0006426476336024349,0.0004983789987492231,0.0018302963257779234,0.00014708791649929273,0.013069624646446013
t186,0.0002579338712453208,0.0002433479354548785,0.000601625676443487,0.0010416859375423119,0.00025330211322563536,0.0006323612569935252,0.0002516643684196332,0.0007631441241184473,0.0005931829948904134,0.0004273535410985407,0.0001596044492823011,0.00015331366788576284,0.00027038304490467933,0.000232817478950395,0.001586284060303592,0.0007443603235689397,0.0001714488581448721,0.0002998817917202756,0.00018957131326157402,0.00038950166292583933,0.0005439147792466041,0.0004764406080311298,0.0006687579477857712,0.000552811291308101,0.00189551011785514,0.0001471888649892538,0.013547392079596425
t187,0.0002845281228436002,0.00026150564706851616,0.0006932548085305724,0.0013142494420586399,0.000287774390277677,0.0006761116849985737,0.00025328576753697984,0.0007245854795728414,0.0005762035420347115,0.0004452958914890448,0.00015240462674380166,0.00015427048692383727,0.0002709257247988998,0.0002998692630129743,0.001769762178502572,0.0009569933408261448,0.00018144013220967176,0.0002651721277989485,0.0001837714822390223,0.0003519204353386694,0.0007087105001526275,0.0005465954815649526,0.0007633522383305451,0.0006010741159874631,0.0017572617706295719,0.0001468431021727064,0.014627161783643566
t188,0.0003104213079642812,0.0002866140391783289,0.0008101652249939351,0.001467345958851205,0.0002807650689621672,0.0007941737414365968,0.0002586251662300924,0.0008015190942675692,0.0007022711956294963,0.0005040145788389532,0.00015488644029657822,0.00015570015740723903,0.00025369148029308043,0.0002668026985696785,0.0016229070357969503,0.0011433613165490748,0.0001836013750777123,0.000247419665718627,0.00017968607315177067,0.0003926653583786312,0.0007313024968604561,0.0006797519921678723,0.0009196925077437477,0.0006586400228207537,0.0019319238031035271,0.00014765555906294978,0.015885603359351276
t189,0.00031301712714094297,0.00029038507909850617,0.0008319804383712851,0.0012360689942918915,0.0002703197677143256,0.0008185207677301519,0.00041673708254855646,0.000798416861955139,0.0008237366725044711,0.0005173883638841158,0.00015937506295393477,0.00015631898253947655,0.00022009091740291203,0.000239401389283201,0.0014892771527531931,0.0011411420105915632,0.00020709065596867242,0.0002173761599999225,0.0001664133424526268,0.00037717677169760004,0.0006600191810865302,0.0006207702801841347,0.0009133178844756769,0.000714339823746529,0.001920109724784791,0.00014716725064979136,0.01566595774580994
t190,0.00040385215220908335,0.0003202267915276921,0.0006929438722249801,0.0009588885426814299,0.0002757300405374944,0.0007756892989378533,0.0003173222475870075,0.0007642921302234131,0.0008572748476915637,0.000713512515304226,0.0001558388324623768,0.0001561491973437578,0.00020840544322540177,0.00023297197133152525,0.001477210403534851,0.0010463561376461903,0.00021483508534631904,0.00021592976052836092,0.0001580056558870719,0.0003417757684983596,0.0005479709250731514,0.0005777657485627474,0.0007946723373018393,0.0007162025628086389,0.001662135970862058,0.0001467673001078285,0.014732725539445221
t191,0.0003775794954380287,0.000357430938910255,0.00015224572629161001,0.0007164683243443966,0.00026337867359590284,0.0006597942807865499,0.00024224125049584225,0.0006358523527406677,0.000689331528662506,0.000800419232172051,0.0001540077192311103,0.0001544671207817882,0.000211713897517982,0.00021091197563991184,0.0013598566727863793,0.0008830639951440679,0.00021012335049363555,0.00019614580477976009,0.00015878697753392537,0.0002737197126968027,0.00043419686973240575,0.00046588692371337596,0.0006240470760622759,0.0007076537202005701,0.0014023642744745853,0.0001456391495173823,0.012487327043743768
t192,0.00036423451193222687,0.0004893309815774626,0.0001546660784956985,0.0005042951072804848,0.00021998542665895,0.00047478212838532774,0.00020618547102310044,0.0004564034011016844,0.0005100082493648535,0.0007335309329345694,0.0001566507864546037,0.0001530908093481479,0.00019616434292132415,0.00018276890811556583,0.0011348802639820459,0.0006789987904565163,0.000199282965936769,0.0001958426419018599,0.00015977959785500848,0.0002037575749518667,0.0003500054380851946,0.0003615661605691091,0.00045233717703412925,0.0006313733781821561,0.0011571977333797458,0.00014526261668340137,0.010472381474611804
t193,0.0003202194675158562,0.0004618512401524606,0.00019296658680106397,0.0003384426755533798,0.00017061063952475205,0.00033635298010730905,0.0001817885384356202,0.00036464651256668814,0.0003962880983465486,0.000626832802067157,0.00016202725858853286,0.00015148807426359988,0.00017415955221152467,0.00016095537914634695,0.0008327835025291014,0.00045022585260814815,0.0001864202890556341,0.00019178628261475278,0.00016046020951677168,0.00018461835750271686,0.00025956989002960977,0.0003198167961906351,0.0003333242868506357,0.0005146534271261878,0.000875438377101996,0.00014449050050632873,0.008492217576913357
