t533,0.0005468397938418021,0.0005150247465347618,0.0005410013548570845,0.00047490247544333203,0.0005199194805596221,0.000567475862312113,0.0005310773723067406,0.0005167663142749994,0.0005585893857977443,0.0005830890867670647,0.0005086232569537053,0.000498600434515404,0.0005332727658586845,0.0005425322542786386,0.0006006510340863263,0.000604463164793975,0.0005210837780287695,0.0004945476965746059,0.0004786818960215137,0.0005104455631035324,0.0005734154691824496,0.0006648244063712746,0.0005267694544386277,0.0005245808550916544,0.0005418025443787535,0.00042647269598005793,0.013905453142353238
t534,0.0005445623834654498,0.0005138712103185727,0.0005386310149293947,0.0004847837662889689,0.0005242862402059455,0.0005788982238960314,0.0005448453098926603,0.0005216377066669224,0.0005648367907942118,0.0005804374415486364,0.0005125634301132452,0.0005020583471954757,0.0005406257683648705,0.000551878794116968,0.0006222973415340695,0.000631977346701462,0.000523410438410986,0.0004968101824558669,0.00048081706105725444,0.0005137522390219086,0.0006174283695892175,0.0006434601315019304,0.0005453769407236935,0.0005259277243767214,0.0005459060722431999,0.00042747048395839435,0.014078550759372057
t535,0.0005453668939971526,0.0005153609737260667,0.0005402299436073964,0.000496757094393522,0.0005290945064985124,0.000595544719130414,0.0005977663768317105,0.0005332194056209704,0.0005787301428278426,0.0005841172239343069,0.0005186366264925093,0.0005074199415051493,0.0005553203942501537,0.0005684761810597525,0.0006541453670139099,0.0006724350948531181,0.0005245195796189567,0.0005025424202456868,0.00048608191477925275,0.0005225245468434643,0.0006565307735147842,0.0006632099562442652,0.0005732813120499138,0.00053022803394474,0.0005592844118008045,0.00043162883075216534,0.01444245266553652
t536,0.0005511097467094428,0.0005164267198868184,0.0005427229067867861,0.0005118860448413831,0.0005333050482848082,0.0006160548009650784,0.0006637996980400119,0.0005456131219453866,0.0005964901386458742,0.0005934623290960155,0.0005253282179975228,0.0005104964479323413,0.0005800902389195494,0.0005824247575127945,0.0006713349819117246,0.0007016057739912772,0.0005308924256003338,0.0005104153356068798,0.0004938461480870524,0.0005325918000186748,0.0006779893305975212,0.00070509245962995,0.0005973160476643068,0.0005390739822607656,0.0005784132076849136,0.00043744003994181747,0.014845221750559032
t537,0.0005710085190291139,0.000532116455833571,0.000554327569124839,0.0005161753068240771,0.0005303433877947134,0.0006175476745464269,0.0005394414880928159,0.0005601675529864148,0.0006318974523988012,0.0007212117148118894,0.0005167398228099768,0.0005036170878068034,0.0005558722624343847,0.0005441227157835431,0.0006180844104015535,0.0006340102315066827,0.0005410843231470617,0.0005189385054853495,0.000500738509446402,0.0005443541925992204,0.0005813156663689229,0.0006742227736440487,0.0005744306148227138,0.0005592988314602015,0.0006209404267288482,0.0004426100869309569,0.014704617582819334
t538,0.000562777240047484,0.0005360298537490117,0.000564411747132124,0.000513697947525486,0.0005208510521484411,0.0005667656610705543,0.0005160797768189324,0.0005346177365167089,0.0005930070836146479,0.0006667914906417165,0.0005107730188655977,0.0004936268230327764,0.0005284150918862395,0.0005289127594485814,0.0005877805628603806,0.000589293958314472,0.0005384250147273786,0.0005060853964538096,0.0004923755722933762,0.0005290432795021462,0.000556689843567662,0.000582468658596269,0.0005501541033196737,0.0005512897895320878,0.0005873780730643286,0.0004380051997289416,0.014145746734458828
t539,0.0005562103092868553,0.0005441276422745978,0.0005600479825630105,0.0005149060844383549,0.000520492761973215,0.0005590955806878172,0.0005122750407523124,0.0005307635808077958,0.0005838345147689749,0.0007369047545648948,0.0005127348944190694,0.0004933862774078308,0.000521312958716959,0.0005254016761306941,0.0005808987552422004,0.0005808476324791958,0.0005394462322512781,0.0005041047200413217,0.0004897456571737644,0.0005271123076587873,0.0005484067197056925,0.000573059780044615,0.0005435411777583501,0.000544303885979319,0.0005842543869845679,0.00043754003896056664,0.01412475535307204
t540,0.0005504128905879043,0.0005216846778305502,0.0005478774658592653,0.0005200171713854142,0.0005217561632926698,0.0005570624319454115,0.0005112155135710751,0.0005292446243710057,0.000580685376930212,0.0006979481203657653,0.0005141793240657584,0.0004947052262065366,0.0005196125633664067,0.0005266883061446401,0.0005804656731516573,0.0005789687704629,0.0005363399813879372,0.0005045249957036056,0.0004901320077931988,0.0005263323081762601,0.0005481727652837842,0.0005700185823742083,0.0005434977241639375,0.000540399384791096,0.0005827747356047763,0.0004374649561248081,0.014032181740940786
t541,0.000547456690654429,0.0005204530241864549,0.0005450546323707979,0.0005241736563046681,0.000522569419402486,0.0005573250745945467,0.0005129487081690034,0.0005308793918953502,0.0005801365173734988,0.0006562009718820577,0.0005156878589732557,0.0004963260022915757,0.0005176749970001038,0.0005272244198457334,0.0005800845354672402,0.0005788112118878231,0.0005354789218064665,0.0005051376900630191,0.000490961761839045,0.000528419651284673,0.0005480254128548675,0.0005698647090003554,0.0005452688624285356,0.000538022316615454,0.0005858210058190935,0.00043843200261783725,0.013998439446628371
t542,0.0005479503579788314,0.0005220076836144595,0.0005462406171559164,0.0005266514298932707,0.0005202473631348227,0.0005562837071038595,0.000511780927302283,0.0005316446976653535,0.0005817937122995193,0.0006500993605858215,0.0005120083901418124,0.0004945532323333564,0.0005161930269076767,0.0005254010939492916,0.0005770623386389885,0.0005754749212860634,0.0005370342753988106,0.0005057682406067046,0.0004920140436953371,0.000529273015016268,0.0005449901380019247,0.0005675079993393913,0.0005451837656864327,0.0005396124988562642,0.0005869545305762479,0.0004387935304129367,0.013982524897581644
t543,0.0005492347760667968,0.0005246613706508766,0.0005485689625643975,0.0005300362495575386,0.0005211983377364808,0.0005553327925004312,0.0005118572564704331,0.0005306800257479222,0.0005814141752924811,0.000652567538811689,0.0005131253700071911,0.0004947019993776278,0.0005145551889577295,0.0005264208109539266,0.0005782520020590855,0.0005752952203454565,0.0005398982525223105,0.0005056321195230143,0.0004920130587712665,0.0005283884619308645,0.0005481442338857935,0.000566587335898154,0.0005461781833113343,0.0005413391957181761,0.0005854354305846865,0.000438326619269739,0.013999844968515404
t544,0.0005506270047254657,0.0005278577880782676,0.0005492063420372952,0.0005401227353257775,0.0005280353707848371,0.0005595223072598752,0.0005174879952732441,0.0005335668429099326,0.0005858461306925773,0.0006560649377832681,0.0005202825079044091,0.0004985235838273584,0.0005175067889501366,0.000533105369819438,0.000588719496334121,0.0005831332506509366,0.0005404132468881811,0.0005077644602401828,0.0004942858099342876,0.0005303130241086856,0.000561144204776813,0.000572899728467307,0.0005557257230230273,0.0005422297091039001,0.0005864885416104981,0.0004386406451929385,0.014119513545702761
t545,0.0005517513517748219,0.0005280614097978685,0.0005491988201489169,0.0005563279829706233,0.0005387076335201741,0.0005707431336751877,0.0005299534064783816,0.0005436588196709558,0.0006013107306337636,0.0006519734515543715,0.0005327294374687542,0.0005048878480545204,0.000525392002603186,0.0005464964522495692,0.000611176858908944,0.0006011022752543264,0.0005443975282983631,0.0005143088409733852,0.0005007889334239069,0.0005380262007984006,0.0005854635237928261,0.0005868593700507583,0.0005750805722897112,0.0005445340351053283,0.0005958377951822483,0.0004410997920958845,0.014369868206775178
t546,0.0005575128475483447,0.0005298136318930417,0.0005526538192411235,0.0005833603146489815,0.0005610256518395651,0.0005896246490031335,0.0005522791812117153,0.0005607714583119828,0.0006406723890168183,0.0006735904883867691,0.0005592277412245991,0.0005248038838737937,0.0005500713727663564,0.0005782243803491446,0.0006789280455447457,0.0006472581880861069,0.0005582767877084424,0.00052387732243894,0.0005117016566208967,0.0005490226705371455,0.0006412150891553891,0.0006110487352376009,0.000612321206258679,0.0005513125015961606,0.0006103926782894854,0.000444474708786252,0.014953461399575214
t547,0.000571059813195341,0.0005398097975887816,0.0005657414390793325,0.0006233985358496767,0.0005838056480869843,0.0006081152845347445,0.000644269369502561,0.0005890053952732917,0.0007020934277780034,0.0007741805700579036,0.0006670314944191765,0.0005488717180919743,0.0005937056698158604,0.0009625742143177489,0.0007858890545840919,0.0007289471000529836,0.0005769072763634317,0.00053915009553243,0.0005236374639545554,0.0005624671885203354,0.0007939376110306653,0.0006325402580033027,0.0006976899829594996,0.0005665905241077499,0.0006296476523187421,0.00044853548524179375,0.01645960207026096
t548,0.0006029642689980378,0.0005526215842682159,0.0005967066166855469,0.0005852103538673235,0.0005776007038012859,0.0006067061393908982,0.0006837375867673966,0.0005965489107944205,0.0006836405813758658,0.0008545830332937908,0.0006165214600529787,0.0005462646209839227,0.0005727277414960389,0.0008569868401931127,0.00075690588114325,0.0007255363073333848,0.0006038321215886812,0.0005446124773028273,0.0005242362546134446,0.0005692151508934092,0.0008068744780470117,0.0006276715228733991,0.000673720799375343,0.0005970577945401955,0.0006561050081383528,0.00045263651540097496,0.01647122475321911
t549,0.0006271297156537728,0.0005906412652785996,0.000665557074366019,0.0005376645173052503,0.0005720780667287321,0.0005911282187821103,0.0005720649187613036,0.0005680207870195652,0.0006381453953599841,0.0007876787818480883,0.0005921895724293547,0.0005440371517458131,0.0005485090943632446,0.000819329107859114,0.0007353295858009619,0.000698677152723507,0.00059741975101689,0.0005317008974621406,0.0005095596971388932,0.0005561157276040203,0.0008820243730477064,0.0005876283131281863,0.0005994001508545596,0.000650783634514229,0.0006344910439535924,0.0004479612058124987,0.016085265200558137
t550,0.0006156434082388493,0.0007142408244587568,0.000762620813547745,0.0005147899343739671,0.0005688764513666166,0.0005825154679194512,0.000552762869434355,0.0005539024434424801,0.0006189891212886,0.000853137644574443,0.0005897558159726119,0.0005427443552994673,0.0005405953244498532,0.0007463587770911211,0.00070755374802013,0.0006724439927419644,0.0005654256952784149,0.0005213150382275108,0.0005027013269640546,0.0005473688465447332,0.0008156712015991803,0.0005748798622918641,0.0005638935464142887,0.0006350195497330697,0.0006153470257976556,0.00044414872423549363,0.015922701809306678
t551,0.0005828864337145375,0.0007101521714592027,0.0006802230597825527,0.0004964194389933824,0.0005621515198147833,0.0005717018266708295,0.0005313639887729511,0.0005403238007270336,0.0005942090371690088,0.000865123240589145,0.0005719702555217445,0.0005356881568478285,0.0005318612429476592,0.0006574279012096947,0.0006741384615745193,0.0006328291228626929,0.000554146712484073,0.0005131941206699752,0.0004965028158850912,0.0005386695240670813,0.0006804431798187648,0.0005609391205602133,0.0005408378626718848,0.0006069084058633028,0.0006013739903936973,0.00044118916906456615,0.015272674560136217
t552,0.0005694431011043914,0.0006740560675834216,0.0006507977961317179,0.0004849103518842256,0.0005567122756241586,0.000559714145213374,0.0005144427127785783,0.0005284575612041792,0.0005748959267373276,0.0007858543835731371,0.0005575921817203734,0.0005301937223967628,0.0005221333024182464,0.0006099180688842735,0.0006475721805766482,0.0006051199794564496,0.0005434587747016479,0.0005045652172906946,0.0004894349665461132,0.0005292424309749209,0.0006211549385960039,0.0005498221843025757,0.0005257372183350496,0.0005897685623715409,0.0005864445585759087,0.0004369979300948517,0.014748440539076573
t553,0.0005597859341464333,0.0006189200759707632,0.0006184732885105678,0.00047896282330380153,0.0005455373361682365,0.0005501990856975677,0.0005057522874825687,0.0005193929323197281,0.0005625338604501825,0.0006972333925935944,0.0005392915791556433,0.0005149017034045649,0.0005131934459382267,0.0005843158027670931,0.0006220709882680504,0.000586350512172248,0.0005327396386167776,0.0004988713017939149,0.0004843806764722185,0.0005208922311970367,0.0005927094266091253,0.0005420998861985714,0.0005166052070590628,0.0005712413259427432,0.0005722191319630621,0.00043272728260018473,0.014281401156801966
t554,0.0005501644583398441,0.0005664801918047342,0.0005861022568996552,0.00047443697326843217,0.0005410009980431311,0.0005442159778260981,0.0004985521416170719,0.0005130822789193014,0.0005533302551978117,0.0006282023418468476,0.0005307805716920183,0.0005087460820143705,0.0005078608996195974,0.00057701349048609,0.0006130469663396569,0.0005767315443559936,0.000526690397998952,0.0004954072956279187,0.0004803540617569056,0.0005144399125981857,0.0005794638064071538,0.0005371395882680484,0.0005108752948857127,0.000555094453686014,0.0005579096576271686,0.00042921778426404034,0.013956339681390753
t555,0.0005421971717522986,0.0005483022794334391,0.0005661665050340214,0.00047224726867683037,0.0005401789998608898,0.0005406004627699272,0.0004954304972553117,0.0005091934273019661,0.0005477202413039517,0.0005993921766972436,0.0005265471946920407,0.0005077388827267435,0.0005047532322214872,0.000574595691294284,0.0006103093627756225,0.0005725276919331758,0.000520012990317427,0.0004930660708146728,0.00047748154632652225,0.0005110238878234259,0.0005765380908117492,0.0005342707675658558,0.0005082604099927831,0.0005474641255114189,0.0005539102192988483,0.0004274953050576772,0.013807424499249614
t556,0.0005357719554715579,0.000533565970285274,0.0005540588736360217,0.00047345155951020087,0.0005422652651483447,0.0005409438901426329,0.0004965005551626659,0.0005079175109841748,0.0005457585507557592,0.0005818863564796878,0.0005249751635795902,0.0005060699795755385,0.0005039535247572173,0.0005791395768892443,0.0006137256949041347,0.0005747799134607769,0.0005182134511441357,0.0004913127146846329,0.00047696315590835253,0.0005099484185740547,0.0005888880851131919,0.0005347064554220023,0.0005099799392188426,0.0005421764890785984,0.0005542994901228645,0.00042671678946429304,0.01376796932947379
t557,0.0005341654598409,0.0005268079381573093,0.0005494397244984681,0.0004808726366217122,0.0005487916577614681,0.0005447409840938761,0.0004982170357270288,0.0005118812545212995,0.0005468471160544746,0.0005721865195766726,0.0005254366961748854,0.0005040623272068038,0.0005047025315122942,0.0005829911412784208,0.0006216865668061572,0.0005815392286558981,0.0005182538485118993,0.0004924791156295487,0.0004778911018099851,0.0005124692558817164,0.0006426811664607455,0.0005385999178183085,0.0005186906611328561,0.0005405563222484805,0.0005596896555573602,0.000427513942215673,0.013863193805754242
t558,0.0005326174691933038,0.0005221271850602917,0.0005464883749763159,0.0004971207391837631,0.0005600523759237467,0.0005549197516569392,0.0005087421041191063,0.0005192931304709968,0.0005517527964854658,0.0005661389195221238,0.0005342171110679401,0.0005080642580667848,0.0005125780054522981,0.0005992065600569782,0.0006554527773573141,0.0006024742632454245,0.000520381293633253,0.0004952662895265502,0.00048023735447595424,0.0005179918677040696,0.0008039250266420507,0.0005506823537921725,0.0005382595990303134,0.0005429057725640615,0.0005713582012745775,0.0004291993497994553,0.014221452930281252
t559,0.000534034836213402,0.0005209527752814155,0.0005469897602586072,0.000511460843447724,0.0006297802801349566,0.0005736577469480082,0.0005438016451099374,0.0005339085777078611,0.0005671327549725179,0.0005676562859568302,0.0005765268754757165,0.0005255157687926199,0.0005284018327448873,0.0006406420896372171,0.0007299233734319771,0.00064716394711869,0.0005228834050789202,0.0005023290826648375,0.0004864040419511937,0.000530716394829933,0.0008458214725060112,0.0005655114148742195,0.0005639398642819742,0.0005484337134751576,0.0006036718825375025,0.000434674747703602,0.01478193541313572
t560,0.0005411778659260498,0.0005227797172312293,0.0005506358082179062,0.000524515294090735,0.0007721733868695918,0.0005879552812477928,0.0005919918711899391,0.0005499179634349025,0.0005919230689410688,0.0005754863270559517,0.0006162212926460789,0.0005445503252522975,0.0005551290343252876,0.0006485426792080916,0.0007518605449929844,0.0006736391498920022,0.0005316736900830393,0.0005126515853482675,0.0004962691730261131,0.0005475699554636711,0.0008279579313601114,0.0005735907848030242,0.0005826805443252332,0.0005601965429539666,0.0006642589550206766,0.00044389629331323074,0.015339245066219245
t561,0.0005511838134621693,0.0005316815135453809,0.0005629389079002359,0.000518834809864226,0.0006550226695341782,0.0005845218003653418,0.0005564725582300991,0.0005575064488604725,0.0006059351730632354,0.0006014290083971263,0.0005719757909258525,0.0005224119459162801,0.0005568583041801407,0.0005536647122480569,0.0006360274238901382,0.0006242485212832205,0.0005441985686992681,0.0005181746432317061,0.0005014568005018365,0.0005547584786305737,0.0005962400946348897,0.0005712957778662037,0.0005758901996835501,0.0005777375566404861,0.0006907112815958728,0.00044697236723996084,0.014768149170390502
t562,0.0005744616964583742,0.0005577860853541867,0.0005820239540743642,0.0005137389225767922,0.0006245827529824407,0.0005711931207835246,0.0005649258432978315,0.0005456795187115625,0.0005914130383318827,0.0007030022791266857,0.000560112560737697,0.0005271438168838779,0.0005369387923882209,0.000538157183893059,0.0006133355639666811,0.0006019255890212306,0.0005543214508167012,0.0005174092535807841,0.0005015951418868848,0.0005486501342275673,0.0005660687419941068,0.0005623063273005124,0.0005528372314112933,0.0005878949394869729,0.0006271227857839068,0.00044391554430424113,0.014668542269381383
t563,0.0005617580929606874,0.0005626138055335425,0.000572203007082633,0.0005153533090023623,0.000608148874290652,0.0005579985749967935,0.0005317762352082206,0.0005305970428957546,0.0005784764079245379,0.0007201496563708057,0.0005503945132929585,0.0005187243998785133,0.0005245750947123688,0.0005300209072503077,0.0005997546157759722,0.0005871316757146444,0.0005412786968008481,0.0005053354502921707,0.0004891137208039674,0.0005313526980473088,0.0005554925773566227,0.0005561037678638085,0.0005432178539174912,0.0005538924829062682,0.0005906704438097127,0.0004370247075269644,0.014353158612215916
t564,0.0005454911629401706,0.0005258407220043664,0.0005526677061818304,0.0005217656624535465,0.0005954257712681785,0.0005557639411948847,0.0005292073870922002,0.0005271663626003604,0.0005781995919530655,0.0006420312139403584,0.0005494795531333351,0.0005112063786312618,0.0005237911175439301,0.0005290976082550217,0.0005955096684779611,0.0005830017684859244,0.0005342496852429882,0.0005053463527677823,0.00048680560004875703,0.0005264936109271244,0.0005532929524920831,0.0005561268410837791,0.0005425912425700177,0.0005433696554666905,0.0005810707151671749,0.00043577857414345056,0.014130770846066242
t565,0.0005413538198213403,0.0005183047935740054,0.0005454227237250435,0.0005272620295221879,0.0005888781957981479,0.0005558805000197759,0.0005251972022949668,0.0005283968629693155,0.0005790252157986434,0.0006237328792014912,0.0005482684300048088,0.0005112095349906261,0.0005230936092808576,0.0005300130028543875,0.0005980186355538015,0.0005838117954978909,0.0005334503436972834,0.0005054709172490873,0.00048719773218139253,0.0005271083553931682,0.0005509511976765094,0.0005581392326849014,0.000544333557242054,0.0005390990608741861,0.0005816698420233325,0.000436506685674294,0.014091796155603499
t566,0.0005415008645222597,0.0005188207897784757,0.0005457802389297936,0.0005307226987503514,0.0005808067783924231,0.0005559281543037792,0.0005233341666515078,0.0005292431045939642,0.0005816167642410748,0.0006184663072396278,0.0005442017475346874,0.0005094473538213516,0.0005240317171217656,0.0005279008868715795,0.0005965503445417973,0.0005818345376613511,0.0005348876504821914,0.0005066063352413105,0.00048723815583288,0.0005273439679151871,0.0005470280825282318,0.0005583463988116275,0.0005439579411971519,0.0005393560553414978,0.0005825574358816564,0.0004371242636517798,0.014074632741839305
t567,0.0005429998253220925,0.0005200873231444654,0.0005478632635024221,0.0005356490601868344,0.0005855434055036691,0.0005558796025005693,0.0005240769622699904,0.0005290753647044488,0.0005813975227714342,0.0006142044826344108,0.0005450139806455296,0.000510779406792255,0.0005252994976523507,0.0005264766551935865,0.0006004027479275159,0.000582340516971603,0.0005377294656645148,0.0005050747350134007,0.0004872236911209159,0.0005268259299675576,0.0005482468617697,0.0005589587837426941,0.000544845848131506,0.0005406467179421803,0.0005822686176964931,0.00043728775860278185,0.014096198027374923
t568,0.0005444121422428019,0.0005225747224495558,0.0005507676185343884,0.0005471487424278386,0.0005958660466286555,0.000560950529719784,0.0005313940994640904,0.0005327396666242526,0.0005850537611741031,0.0006156833439538283,0.0005575239058814827,0.0005145851194122816,0.0005286132843348578,0.0005319404763119845,0.0006137164173798033,0.0005914585359837748,0.0005392950531948079,0.0005056240799106824,0.0004894612165874599,0.0005293114102351099,0.0005618351304654615,0.0005667449530568481,0.00055459157409377,0.0005419884743575533,0.0005856801392555778,0.00043816976472858143,0.014237130208409336
t569,0.0005446808320276297,0.0005242411575104297,0.0005520237954657988,0.0005656907779021049,0.0006202878198821865,0.0005714407908870494,0.0005554490763542913,0.000541971322420323,0.0005968319154578352,0.0006148641413305605,0.0005712622431089504,0.0005220849145382055,0.0005346692243094086,0.0005427739572840537,0.0006481513111413412,0.0006111638181090979,0.0005434623416392814,0.0005096753350073781,0.0004947711345100683,0.0005362629679869031,0.0005825445647261445,0.0005789437485181514,0.0005710482171783348,0.0005434882346811264,0.0005950443968210063,0.00044092974623991996,0.014513757785037579
t570,0.0005498493539760566,0.0005274792130393698,0.000557654511412905,0.0006062457599622602,0.0006646498692525398,0.0005878790348593409,0.0005974494319773022,0.0005565379756974191,0.0006189057556997526,0.0006202619835725907,0.0006148656080371672,0.0005411611742765687,0.000546382447984771,0.0005684565818973644,0.000752346981831524,0.0006523120607934225,0.0005575597338244253,0.0005179132070980172,0.0005041974544354136,0.0005465366157779492,0.0006341576031520583,0.0005987031427100861,0.0005994310592220093,0.0005492487973354245,0.0006079304340668827,0.000444337008709514,0.015122452800602133
t571,0.0005623689328226443,0.0005374304783453085,0.0005718450788451748,0.0006918508557770127,0.0007331356599512456,0.0006050192336277878,0.0007065392790905509,0.0005814786044426919,0.0006619385989311522,0.0006508218629175153,0.0006946435268212706,0.0005678857546409616,0.0005728269960991223,0.000639959581374925,0.000822154938827348,0.0007227623787148117,0.0005790994500405697,0.0005347508926900123,0.0005187950953082714,0.000560823074998775,0.0007706697377086138,0.0006203742606740377,0.0006378963310411281,0.0005604454769315241,0.0006190063864112321,0.0004472228378373802,0.016171745304871067
t572,0.0005793921380504282,0.0005618361806470895,0.0006036881837478431,0.0005884397544068348,0.0007188711849351872,0.0006076995038086192,0.0006577752759611862,0.0006033791689602121,0.0006949095692992016,0.0007015630950445026,0.0006457782027663228,0.0005543577506006419,0.0005818229732324232,0.0005927665430227309,0.000751202005054318,0.0006787084974493352,0.0006010538638621756,0.0005482545306416613,0.000534862921041806,0.000578550691434454,0.0006497557672998554,0.0006433984263024516,0.0006402450339699682,0.0005773021458626546,0.000637469286695069,0.0004513642618670754,0.015984446955964047
t573,0.0005939375659130485,0.000636680245651806,0.0006875662866899811,0.0005389951466789717,0.0007139972067649364,0.000590887591146788,0.0005719191062495535,0.0005719885351246375,0.0006428545861139296,0.0008044633183098985,0.0006257519539342926,0.0005488570347132635,0.0005500018970983041,0.0005747622645425433,0.0007287173754029824,0.0006488699926404101,0.0005934456060634132,0.0005320095282745782,0.0005210032471620994,0.0005624079995550867,0.0006041694849934797,0.0005928386144914739,0.0005834498022650108,0.0006142088156453754,0.0006194045845999657,0.0004461375837336033,0.015699325373759433
t574,0.000576806557287251,0.0007048069641659207,0.0007208393777671308,0.0005125050779659206,0.0005656566677653379,0.0005739205906830785,0.0005375639251074654,0.0005494188931665816,0.0006272947687594423,0.0007530963603646303,0.0005413269855187545,0.0005156358480139716,0.0005417507143146368,0.0005536380756269698,0.0006600432430722777,0.0006148179912467391,0.0005590855265408507,0.0005176870299301252,0.0005071371309105893,0.0005485768239563523,0.0005676936383872417,0.0005677637670667176,0.0005486299558949238,0.0005992575523646317,0.000598128271651595,0.00043978102267411127,0.015002862760203248
t575,0.000556007373957257,0.0006011311009543123,0.0006483138516296078,0.0004927731683945582,0.0005397328101331071,0.0005586854364563973,0.0005178744788613878,0.0005335722230164475,0.0006027115354744413,0.0006611343606850174,0.0005253095197910392,0.0005055789577447068,0.0005273506596316421,0.0005390231140619653,0.0006164418632575807,0.0005885827324485514,0.0005472953238083634,0.0005087961090684471,0.0004962079024103012,0.0005358236647336301,0.0005412815388519185,0.0005507295490323736,0.0005268335589733862,0.0005714960582644313,0.000583351993693643,0.00043603068482082603,0.01431206957015534
t576,0.000546436492440398,0.0005721888515069938,0.0006214471894072175,0.00048162934895571927,0.0005314597415537552,0.0005457040869128958,0.0005054663675733445,0.0005202666000799034,0.0005857508872458202,0.0006417834271786602,0.0005178247321435585,0.0005008285158111357,0.0005170131083208435,0.000525753890941777,0.0005938472712404088,0.0005700391550261691,0.0005345023037068595,0.0004999115253911406,0.0004884835614575544,0.0005230082173564663,0.0005272284845438897,0.0005396823929321692,0.0005129272677251423,0.0005559369395095081,0.0005652599206606662,0.0004311028421175524,0.013955483121739548
t577,0.0005372426132424328,0.0005460013492804206,0.0005945331161248083,0.000474676962935885,0.0005189351746274373,0.0005354621415846294,0.000495455195293357,0.0005109885525051696,0.0005784518593904295,0.0006177730681143238,0.0005075187736108724,0.0004922575007323787,0.0005105307522106366,0.0005180998854281,0.0005737536420462376,0.0005553731438906423,0.000523008693222127,0.0004927786050569155,0.0004817736739157433,0.0005131664423701093,0.0005169120864981743,0.000533241373838185,0.0005039243348227629,0.0005431663856912289,0.0005480593131226635,0.0004265520243332216,0.013649636663888891
t578,0.0005291145581045732,0.0005274382556866265,0.0005668697673011214,0.0004709252739017455,0.0005133196084625256,0.0005289904632547573,0.000491008433178255,0.0005039566889650631,0.0005746034370727298,0.0005879422847314768,0.0005032959320371462,0.00048757265463464367,0.0005065011984250896,0.0005138858012727196,0.0005650796476762841,0.0005478812905542595,0.000516466161860618,0.0004884924527354044,0.00047720389935306906,0.0005051032863482886,0.0005127679202240821,0.0005299263680914173,0.0004982000603200577,0.0005312796727241505,0.0005353468368788755,0.0004229234460072234,0.013436095399802204
t579,0.0005228712494761653,0.0005146332223890911,0.0005524322352931634,0.0004690974068455704,0.000511560911104042,0.0005249087672791014,0.0004892191170805759,0.0004998261478888011,0.0005739259504523744,0.0005696164546752676,0.0005018613735450119,0.00048524943953923356,0.0005053312338567607,0.0005116007043384455,0.0005608361285170366,0.0005436692491419276,0.0005106558366362218,0.00048625799403096304,0.000474118170099439,0.0005001754309798226,0.0005113155245015154,0.000527526797439477,0.00049513984163779,0.0005243647368531134,0.0005279566090417811,0.00042072073714824807,0.01331487126979094
t580,0.0005184007217113504,0.0005065996139392497,0.0005412681381966112,0.0004697663132748463,0.0005117334145781093,0.0005237742939064637,0.0004875343239223964,0.0004976863520827745,0.0005721788830641999,0.0005576456701588447,0.0005010504818378384,0.0004843619555369879,0.0005049054475551767,0.000512101116216158,0.0005618473731704846,0.0005444684324362098,0.0005086070349834724,0.0004845969427391286,0.00047301429606830703,0.0004977304192457648,0.0005166240282403706,0.0005286242925120932,0.0004949524374027326,0.0005188714438203,0.0005237098658715834,0.00041941047686432596,0.01326146376933578
t581,0.0005163860770097715,0.0005014344994695933,0.0005347613789383675,0.00047518718536934955,0.000512172534064059,0.0005266935497223416,0.0004886248256185954,0.0004985032085280651,0.0005751481631557807,0.0005523272722920257,0.0005016707924614375,0.0004841719371636454,0.000509081521757957,0.0005158078063077702,0.000568763398185632,0.0005499855347544301,0.0005076204293913746,0.00048524820914757884,0.0004733798308115396,0.0004980811487293489,0.0005286733639351371,0.0005330156229960859,0.0004988210854086849,0.0005174937541806684,0.0005235838262460649,0.0004192175165049863,0.01329585447215029
t582,0.0005152103229990175,0.0004983872517275822,0.0005309419574903577,0.0004889486611709518,0.0005214999494157481,0.0005365534466761601,0.000500373758824195,0.0005029414732375068,0.000584382479895959,0.0005493502703596083,0.00050862883495931,0.0004899544133378657,0.0005162339771895482,0.0005284542445739766,0.0005955889191970846,0.0005715604686038607,0.0005097935927959948,0.00048774027642089617,0.00047575658487060873,0.0005014325585966778,0.0005609858836943089,0.0005456973399364113,0.0005112164500399735,0.0005190641303681881,0.0005269800600441932,0.0004199791227417674,0.013497656429167754
t583,0.000516484838476865,0.0004988102334505017,0.0005314204676117366,0.0004993954805272977,0.0005646704950189954,0.0005555192015020341,0.0005269758919170039,0.0005125936568421363,0.0006131141124817628,0.0005521949637749935,0.0005251004039103249,0.0005040485562481432,0.0005338029771035485,0.0005442047698587845,0.0006517017715236108,0.0006132606356021722,0.0005117398692132763,0.000494146805340822,0.0004824811488235816,0.0005104682526792835,0.0005777190326412559,0.0005621891670844054,0.0005247705761585257,0.0005239660271261043,0.0005396714716966993,0.0004240676720040639,0.013894518478617928
