t263,0.000386627609080893,0.0003070019546719567,0.0007908751602514381,0.00047548287174236894,0.00027892991729066506,0.00033644693431674144,0.00025522731857422414,0.000484113695404312,0.0004979699207194776,0.0007312159332687351,0.00022220670625652884,0.0002367123017011936,0.0002357253653294283,0.00024450407531436335,0.0008391378053916018,0.0005985044420481019,0.0003053608787871083,0.00024076815794294264,0.00025218340407772506,0.0002811675742030505,0.0003533966027572759,0.00041607753699206604,0.0005612224205463376,0.0006913636921108787,0.0012922167539384517,0.00021186386707388203,0.011526302899791747
t264,0.0003633479531133802,0.00029522240398105704,0.0007173622533974729,0.00035910761995500254,0.0002720578120348869,0.00029254973370081426,0.0002424033592151234,0.00038348761746132497,0.0003942473877330481,0.0006413111960100709,0.00022541747080341264,0.0002312062569919959,0.0002272847702583819,0.00023118265156862254,0.0006754422250349844,0.0004573341267585144,0.0002812017939426612,0.00023561774241485554,0.00023562807287142655,0.0002598095760001021,0.0003004977534134371,0.0003231222744601269,0.0004159999680221583,0.0005104386183316552,0.0009279290882052787,0.00021182890174566323,0.009711038627425457
t265,0.0003234876930488936,0.00028151006007746525,0.0006007148543141396,0.000304707378951428,0.0002617911637850629,0.0002700754138420833,0.00023533827618437377,0.0003193492772183415,0.00033459869212034446,0.0005113835876279769,0.00022522526210625674,0.00022653546156308965,0.00022921534801987142,0.00022385769768899324,0.0005638929912217866,0.00037815062761483966,0.0002437337908901312,0.00023713737725174013,0.00022664323011304958,0.0002402507350240594,0.00028142475187998856,0.0002861367979859883,0.00034707045877039466,0.0004081999626721124,0.0007055019887325872,0.00021101220342077643,0.008476945082125775
t266,0.000287651244984603,0.00026255234825209366,0.0004825556847423773,0.00028544146608156044,0.00025460947415919345,0.00027324390694818674,0.00023220086121026126,0.00029563552020678795,0.00029172702053410375,0.00038050018173987194,0.00022472142801344626,0.00022367560851779643,0.0002295718460163604,0.00022087263711096744,0.0004970465030108546,0.00033403187026916445,0.000231569924436924,0.00023627365949022893,0.00022476328993419845,0.00023705804727511577,0.0002736984692826842,0.00026958074049147055,0.000307220559716187,0.0003392073448930971,0.0006295225151861383,0.0002113646764870907,0.007736296828990764
t267,0.0002711182810945282,0.0002502525438324708,0.0004144156341688702,0.0002763922139887591,0.0002493450947323818,0.00027197754392239114,0.00023045936861602775,0.00028891177692596723,0.0002791421870520918,0.0003140258768902038,0.0002254206457191485,0.0002217943041512094,0.000229504944938142,0.00021902848579536045,0.00045040845371368757,0.00031386782525652106,0.0002300091548132793,0.00023310122314077335,0.00022409966771062446,0.00023493280571641119,0.0002694458881078903,0.0002705704547695972,0.0002926144185031409,0.000302543756852907,0.0006104818750898299,0.00021133339450405946,0.007385197820006274
t268,0.00025527560106591065,0.00024121959324479946,0.00036664124819992097,0.0002811842093174182,0.00024797914551653063,0.0002719747211646179,0.00023029775524668056,0.00028094614622618867,0.0002750600397005801,0.000282038262275715,0.0002250986716495358,0.00022198801412103228,0.00022933926847838986,0.000218764853091402,0.00044091354038463615,0.00031328114583127273,0.00022983749026169774,0.00023269209896466825,0.00022376902933961295,0.0002340137152128957,0.0002775287434300612,0.00027145506777498445,0.0002897834843345442,0.0002848990205760164,0.0006211727744590183,0.00021170221438264388,0.007258855854250774
t269,0.0002497387140902863,0.00023536627769166272,0.00033807822495020734,0.0002977861511116825,0.000245441053188775,0.00027338031666281846,0.00023093294672661438,0.0002800807396584627,0.0002785879441330407,0.0002708653137861258,0.00022544470747590988,0.00022225598270882556,0.0002291586291753039,0.0002194742418575702,0.0004429783555959161,0.00031593461146710674,0.00022850003242223007,0.00023301587752235796,0.00022390584092636082,0.00023510356037739934,0.00028759466377378573,0.0002729015646179398,0.0002981411244860083,0.00027392764972057105,0.0006203270827548476,0.0002115200814509851,0.007240441688332794
t270,0.00024396933278007614,0.0002328752670071287,0.00031688744161447363,0.000338875351869026,0.0002446547392637225,0.00027352043847359356,0.0002319057214792554,0.0002833803587988408,0.00028480280245352893,0.0002666761680738012,0.00022738432729174697,0.00022271314244157197,0.00022934901327932103,0.0002214429414330026,0.00047026803668020226,0.00033867097372494026,0.0002274119553434941,0.00023190892252827953,0.00022458502618250383,0.00023737922493520012,0.0003173608988170654,0.0002750496144210166,0.000325652585469097,0.0002708626741009641,0.0006890467479316453,0.00021188966336037327,0.007438523369753871
t271,0.00024575645265246604,0.00023312772952802473,0.00031146382855532173,0.0004367902659446286,0.0002501595756788171,0.00027553429116251486,0.00023517513836272214,0.0002972818137895277,0.0002934134758521846,0.00027227312283815275,0.0002401491124079353,0.00022541471721182133,0.00023058538789002918,0.00022789586917830007,0.0004706515306236617,0.0003719694626704303,0.00022694452240887292,0.00022862099333712836,0.00022552370882779538,0.00024987157238963865,0.0003324619914895883,0.0002994172982255666,0.00038682889103561235,0.0002729198434243496,0.0007738996502404152,0.00021226341731362072,0.007826393663039125
t272,0.00024985614870388245,0.00023264426691099586,0.00030695918684291813,0.0005535416755879524,0.00027046270460642536,0.000285363238873852,0.00023507767780046074,0.000289554411511325,0.0003163410265552694,0.00028635102385426054,0.0002466060684244248,0.00022757486493409012,0.00023546710455324375,0.00023642807490630477,0.0005507606385080428,0.0004047752204784303,0.00022926315340108944,0.00023407944818533378,0.00023316123391873666,0.00024849292405688006,0.0003372060696428144,0.000298300789523781,0.0004177969613660989,0.0002751484175893621,0.000784039776897555,0.00021136072021790355,0.008196612827851434
t273,0.00023862819090967,0.00023440424398658822,0.0002901196712827485,0.0006122319762526095,0.0002726476558950814,0.00029870472749976703,0.00023380823128975003,0.0002940012528362619,0.000343505704072268,0.00032259000222219843,0.0002481685890176575,0.0002290454103098553,0.00024152303273061786,0.00023973935992587176,0.000601584922566312,0.0004094033510331008,0.00023940680040225238,0.00024114644875990876,0.00023886914460166103,0.00025646295282082614,0.00033531573428697756,0.00033836944504601847,0.00042122034726791466,0.00026261914594086043,0.000866384478149023,0.0002103959631326293,0.00852029678223843
t274,0.0002533827888892972,0.00024355238223226007,0.0002760269752067356,0.000599667283367014,0.0002691039770841804,0.00031494402128519144,0.00023158265225742763,0.0003013352983007926,0.0003490060316920076,0.00043852400066432567,0.0002513249196717854,0.0002307395385477015,0.00024556555844799715,0.0002426078806855043,0.0006290982497912208,0.00043553611397275646,0.0002474992547518799,0.00024477103923639253,0.00024026565796336004,0.00025779610313714766,0.0003353477069443899,0.0003527078144317638,0.00042716325105562897,0.00027437738638757115,0.0008686599520683486,0.0002096458774082231,0.008770231715480904
t275,0.0002627237720105446,0.00025341376322321165,0.0002845285269137714,0.0006109170484938159,0.0002728193961900928,0.0003219682605013217,0.00023214541988037624,0.0003245115843275379,0.0003559721130499056,0.0005349882071121586,0.00025318558981873406,0.0002321443042552315,0.00024807508575905714,0.00024527269584352353,0.0006789116620290633,0.0004576636340640049,0.0002529443919006579,0.00024594571043848687,0.00024159150474144356,0.000263039630063236,0.000353697457501827,0.0003632779589232649,0.0004480022512288571,0.0002873423483774408,0.0009276350549214111,0.00020917347997695114,0.009161890851545928
t276,0.00026798500671113684,0.00025858161888412247,0.00028851801376471027,0.0006742688932833599,0.00028007515765170773,0.0003279468665275765,0.00023469450151103856,0.0003669860949364943,0.0003796441824013323,0.0004907314280335333,0.0002527365403261139,0.00023227446640531596,0.00024854870545089986,0.0002471332712281631,0.0007409415917081137,0.00047321539037645705,0.0002535888414215042,0.0002473358084264404,0.00024033220795924913,0.0002746246527051822,0.0003864735259289069,0.0003673780433675274,0.000501614806395893,0.00029207690319032873,0.0010086703642550395,0.0002091911411033907,0.009545568023953538
t277,0.00027051882341319746,0.0002609900853946732,0.0002921396669219637,0.0007309460464422066,0.00028359906386919367,0.00032786688236672386,0.00023516713973548433,0.0004216265061697062,0.00041993017387139634,0.00044201859070686696,0.0002516610548589226,0.00023231109395317428,0.0002470553626496486,0.0002489731455375889,0.0007751324875574435,0.0004922642442653269,0.00025606929515345115,0.00025307800054177036,0.00024100051161886381,0.00029813288455585066,0.0004290618226867956,0.0004011812027549298,0.0005505399381484958,0.00029741010364314855,0.001125733174820219,0.00021016725812177136,0.009994574559758813
t278,0.0002726609290780665,0.00026452461745832885,0.000306322029153747,0.0007624844180328581,0.00028460632567718706,0.0003408304575291906,0.00023687729448288396,0.00047790533911058747,0.00045839491305315065,0.00044808382416957655,0.0002511866772913271,0.00023259343015781612,0.0002484513088421856,0.0002490387497088835,0.0007895590603118578,0.0005011096972677174,0.0002534860712973254,0.0002638079191150324,0.00023863022315068238,0.0003140160016642439,0.00044919367459064666,0.0004319870128669246,0.0005918986548108308,0.0003244328651121688,0.0012425692860113392,0.0002103903289308258,0.010445041108875385
t279,0.00027691517768756434,0.0002679694661590055,0.0003304048754505701,0.0007974907243481551,0.0002869623436951376,0.0003745839736580421,0.0002407734124118084,0.0005008105085715928,0.0004642181909532994,0.000471339919011411,0.0002460911005763452,0.00023240853272324968,0.0002542378720926673,0.0002490243668282675,0.0008502059746010411,0.0005443952268821591,0.0002539706486614039,0.00026883860625292474,0.00023775489230746242,0.0003122137238075479,0.0004955212027091193,0.00048280588422301723,0.0006412583101621823,0.0003443579311429054,0.0013298163360408518,0.0002105087640252928,0.010964877964983024
t280,0.0002818784870743013,0.000269483533638997,0.00035412226199637784,0.0009695261660211566,0.0002929344246224474,0.0004376412145851376,0.00025566121087340654,0.0005240225688948153,0.0005127881047573659,0.00050289281688769,0.000246699438188697,0.00023153578400545347,0.0002693968528441003,0.0002488740151708612,0.0010250088587884976,0.0006463746970139113,0.00025499707747038457,0.0002761413394256287,0.00023424036882298702,0.00031353319809576474,0.0006183503743524507,0.0005786844366290267,0.000747885537358668,0.0003718801715920554,0.001445699422705951,0.00021049922688462153,0.012120751588700754
t281,0.00028551299547233285,0.0002733189528715335,0.0003640661867224185,0.0012547962474136328,0.00029557317079537636,0.000547401775998634,0.00028146063008841366,0.0005917051543187492,0.0006127402264473993,0.0004859890373991842,0.00023976420965538548,0.00022750068200188587,0.0002894977300299143,0.00027547147968533725,0.0012908902598493194,0.0007736633145078295,0.00027166384799028314,0.00028673051377343906,0.0002289364123657755,0.0003249321862536798,0.0007586505924907449,0.0006912738622275488,0.0008824168280521878,0.00040407003241222067,0.0016419951544265053,0.0002103119367032026,0.013790333419952934
t282,0.0003083331062381255,0.0002742390889659373,0.00040948380213127463,0.0015184473634102295,0.00028923127084104456,0.000657051068363233,0.0002965822372484449,0.0006879673279841182,0.0007199926405120911,0.0005391822856342989,0.00022945892394669266,0.00022496885857034658,0.000309337042034603,0.0003128220614142108,0.0016648999922346394,0.0009105829428671232,0.0003208841393714751,0.00029456452164892613,0.00023329339811287202,0.000349731138556495,0.0009128062815780302,0.0007853087829587595,0.0009923376799728795,0.0004544926633789865,0.0017743734009219084,0.00021123884143261514,0.015681610860329362
t283,0.00037949030097642164,0.0002808790284207015,0.0004961832878783385,0.0014300742024372598,0.00028051184040195186,0.0006806016559029589,0.00028868654321751895,0.0007839901399907288,0.0008137213280770618,0.0006930599069929556,0.00022326252375061846,0.00022394261398214435,0.00029848663399921385,0.0003189640957363164,0.001610738198771796,0.0008918496193750204,0.00041206879121677284,0.0002958658849727116,0.0002357378802853959,0.0003550325872819454,0.0009288497240135562,0.0007901315259970532,0.0009530865104516356,0.0005273822158603729,0.0019854754537102265,0.00021060084077479017,0.016388673334475468
t284,0.0004677031824871724,0.00032227802008934035,0.0006165461914519066,0.0010666690477313138,0.00027295231263377095,0.0006566917454720772,0.0002653434258558887,0.0006992624476716007,0.0007623604464573405,0.0009021394738109638,0.00022284985472607015,0.0002236817181453942,0.0002774788117295646,0.00027922181951146435,0.0012249262219068914,0.0008041049655277849,0.0005843186014156637,0.00031435859942667164,0.00023853520869126274,0.0003145054569024101,0.0007405251929685549,0.000782730566931737,0.0008939994076526995,0.0006129988763351647,0.0018223108625532662,0.0002109637942149305,0.015579456252300904
t285,0.0005279735101260632,0.0003564393798161905,0.0007375737994175167,0.0007641815965911476,0.0002759623636192764,0.0006024782900421301,0.0002573799276424712,0.0006021837103880622,0.0006939082544887225,0.0011266121119355805,0.0002227300136015366,0.00022346412737019524,0.00026868468265929665,0.000270068571154116,0.0011177516951819135,0.0008149178956602737,0.0005090865952196319,0.00039716265837097834,0.0002530614338862295,0.00028978800349508635,0.0006089861955450264,0.0005632153739565734,0.0009318090314542763,0.0006827375966618666,0.001572515446873373,0.00021111086451812547,0.01488178312967566
t286,0.0005044065388055881,0.0003374877092372854,0.0007440951653563999,0.0005706776305040351,0.0002774665671243051,0.0005269119583757937,0.00024550936923456326,0.0005400282935841715,0.0007666250910355176,0.0010065070185848065,0.0002230871033210716,0.00022393832540192578,0.00026360145137578866,0.00026431927842437785,0.0010445717447418595,0.0007446702563679903,0.00035907629884405595,0.00039312398463853997,0.00026272261350713204,0.00028976771304925426,0.0004684406033773531,0.0005141262200295206,0.0007071553438470502,0.0006692235538249327,0.0014679520329598452,0.00021131923924243485,0.013626811104795598
t287,0.0003734048545922377,0.00030039866115877617,0.0007483530098534648,0.00041390603132625,0.0002778176517221392,0.00043366278084475157,0.00023678524164488673,0.0004500382852654855,0.0005360524104039802,0.0007357529500480847,0.00022582557605901676,0.0002234546997586715,0.00025285212781933056,0.00024772551163507894,0.0008448881903793848,0.0006192853133534141,0.0003130108239483198,0.00033242310351866704,0.0002530922380217935,0.00028192113708274975,0.0003579163340835818,0.00046984430106617066,0.0005219261694441724,0.0006656014715523872,0.001113079985128312,0.00021184324384598897,0.011440862103557096
t288,0.0003630781953916989,0.00029039398551891486,0.000669538388315857,0.0003280353428434375,0.0002711327554429051,0.000344809732291422,0.0002322160071442595,0.00037399885035599033,0.0004177443846733071,0.000665758490511268,0.00022992343976384775,0.00022260692484929437,0.00023708159149748997,0.00023510195638706284,0.0006923302564104882,0.0004921227211679413,0.00028847964593245375,0.00025606119571243527,0.0002397795160993587,0.0002747578989534841,0.00031071903089704224,0.00040837917113798584,0.000402897478409786,0.0005028357471841307,0.0009304019740765387,0.00021137979701450172,0.009891564477982902
t289,0.0003296330079432142,0.00027873377515327705,0.0005703661540127151,0.00028947205582588215,0.000263348148932409,0.00029132713045546633,0.00022914852645100907,0.0003212169447986293,0.00036093513341653563,0.0005577796312575642,0.00023189332873093188,0.00022204238192248174,0.00022884500873178012,0.00022690927616403613,0.0005612825200194719,0.00039651620666910194,0.0002594750440756619,0.00024096509549830362,0.00023078517317655934,0.0002574030729787287,0.00028412836663408705,0.00034586604699967863,0.0003342912834104723,0.00038776031883631907,0.0007380562633649192,0.00021029556761069162,0.008648475463069927
t290,0.0002998518695359676,0.00025990354346875147,0.0004644144560986916,0.00026860654446343274,0.0002558176595846642,0.00026764120398506684,0.0002277779823248803,0.00029637233281632386,0.0003040138674054526,0.0004171838834669253,0.00023257607382318342,0.0002226112484587652,0.0002307882843968909,0.0002225326848208773,0.0004881623884426323,0.00034792721805692575,0.000249867186818031,0.00024083705647476175,0.00022682197882337957,0.00024534052863856644,0.0002736446129115032,0.0003096020112630569,0.00030306245519886465,0.0003239363310855606,0.0006035841457166778,0.00020812479239759818,0.007791002340477431
t291,0.00028346058611618003,0.00024749406322143765,0.00040229125966618427,0.0002686470137945541,0.0002506711092042309,0.0002713110967437602,0.00022693709797212173,0.0002876056075283198,0.00028862270188832,0.0003348814685723514,0.00023257322270773962,0.00022289235654278825,0.00023139783348123934,0.0002194787444773435,0.00044153241627444977,0.00031950066043393835,0.0002373286276227426,0.00023962284528631088,0.00022591928879466038,0.00024353477465434442,0.00026772231696371685,0.00029452041369352485,0.0002884524378569103,0.0002901836017298672,0.0005062821569151952,0.0002072001471682751,0.007330063849310506
t292,0.00026842619777500074,0.00024084901581883334,0.0003655344804569066,0.0002730439666841077,0.00024915911269298785,0.0002743603725678467,0.0002270048747975813,0.0002788656663234126,0.00027800209873049515,0.00029456389040411043,0.00023249707335630843,0.00022302161666408086,0.00023171426033101442,0.00021907453433316995,0.0004321867353297875,0.00031346148392683834,0.00022951146700296986,0.0002394855474880165,0.0002252028706339301,0.00024198539023531223,0.0002739897924785758,0.0002901356783293183,0.0002838428095619996,0.00027151703734724794,0.0004810808566480982,0.00020699689309697437,0.007145513723014925
t293,0.0002584790425101742,0.0002362671215305212,0.0003385714108960246,0.00027751738325131276,0.0002459863869348007,0.00027726888221577125,0.00022804619156298526,0.0002795486889909917,0.00028197235054564234,0.00028177859560875383,0.00023195852550746273,0.0002230290011505001,0.00023147087628260605,0.00022072670097181963,0.00042794361588358287,0.00031797385524289467,0.00022621503473249123,0.00024059344756167058,0.00022551613973633214,0.0002430684287699055,0.0002806019589804943,0.00029516764428250277,0.000288660862142829,0.0002611503155498867,0.0004922272351543184,0.0002071465763345557,0.007118886272330831
t294,0.0002517596782333858,0.00023299486542709637,0.00031488216355320434,0.00029230802399083316,0.0002482120798620672,0.000279955745198778,0.00023013386313932118,0.0002828704155676702,0.0002895347162226116,0.0002753049957332723,0.0002308824881773717,0.0002231667337397623,0.00023174226722496154,0.00022252996393035037,0.00046975150589720544,0.0003367843254127962,0.0002283190351761138,0.0002421827082352327,0.0002262009394698615,0.00024339687250217785,0.0003035737178063669,0.00031762436294367454,0.0003038704944609895,0.00025667159237174083,0.0004994202948240056,0.0002072171718815203,0.007241291020982372
t295,0.0002506372323814629,0.00023244306715619937,0.00030771380570535154,0.0003363956451878372,0.00025554480586017874,0.00028989671080479674,0.00023037238068142308,0.00029465690511294837,0.00029618524943707367,0.00028360039753600293,0.00024578486704891273,0.0002259899863154671,0.00023803382631332412,0.00022963815880021457,0.0004349318596995923,0.0003939041427585768,0.00022674054839657938,0.0002426190575173048,0.00022722095994056693,0.00024045952525317634,0.0002933264565826673,0.0003279538924280007,0.0003069471615911023,0.0002581402999252966,0.0005521339974947195,0.00020763773998318905,0.007428908679911965
t296,0.0002498509602097736,0.00023154392128388757,0.0003032280515451502,0.000349079723977682,0.0002798150066373129,0.00030145113589515645,0.00023304743123983928,0.0002900918092686056,0.0003238410455375467,0.00029327637005416524,0.00025266184315592767,0.0002294393396558907,0.0002467994759829863,0.00023715992241151048,0.0005110143512526761,0.00043943156253758764,0.00023265835651954396,0.0002530769588058548,0.0002372586860413584,0.00024635946423412226,0.00031309052963920226,0.0003134005879265137,0.0003356742590472333,0.0002622230645266131,0.0006342654331825638,0.0002081375814715027,0.0078078768720402075
t297,0.0002393316429425029,0.00023381192250577032,0.00028787298897288237,0.0003675585680727702,0.000279691859904715,0.00031080988593491234,0.0002410126426444178,0.0003038936426421149,0.0003526856375989103,0.00033209810357820435,0.00025837196273009136,0.00023153118402775169,0.0002515482732511452,0.00024121948760771986,0.0005579884520993597,0.0004676976851952567,0.00024504125457538566,0.00025772529289326806,0.0002444450920860847,0.0002568291510707106,0.00034470108942843817,0.0003248464660926777,0.0003711208130486151,0.0002598061111257764,0.0007198312486694835,0.0002089910772566109,0.008190461535955575
t298,0.00025440614387927605,0.00024335523770604962,0.00027309129196951756,0.0003907786567162503,0.0002751565004871896,0.0003143061556210401,0.00024663238468381946,0.00032135210662718333,0.00036276577713802307,0.0003976818167274016,0.0002598238181037348,0.0002323286825370227,0.00025264715009043037,0.0002441965228154217,0.000574683447592344,0.00048296757336036006,0.00024754584017111384,0.0002540261017821089,0.0002454085224585458,0.00025923712834649836,0.00035676292074823677,0.0003491726598484374,0.0003894327882300884,0.0002798817265342717,0.0007444667766667601,0.00020918139627829562,0.008461289127119421
t299,0.00026135955351128993,0.00025338097208810873,0.00028131629650703067,0.0004072633105885129,0.00027991862535993315,0.0003221456505544513,0.00024676724667418114,0.00034978357956251186,0.00038448412074252496,0.0004563890502962727,0.00026044339135762606,0.00023289011067983447,0.0002531430071766574,0.000248512979124322,0.0006291450895009211,0.0005056912039927785,0.0002463371421273196,0.00025125117611459336,0.0002446675447815475,0.0002657975381361536,0.0003672819054736429,0.00038523747533955474,0.00040930611258297746,0.00028964092678780717,0.0007567660740608106,0.0002096686649967547,0.008798588748118119
t300,0.0002679231480200179,0.00025877033668699606,0.0002889949850056374,0.00043550051644329147,0.00028441148330618054,0.0003331619380885631,0.00024674217797096624,0.0003800047868401066,0.0004307694206358961,0.00041943992974694856,0.0002623584168420628,0.00023382565448582462,0.00025207569775077457,0.00025251241707478924,0.0006854246273268316,0.0005272251993749048,0.00024328566057534007,0.00024757963976414487,0.0002446404114053173,0.0002742977344024187,0.0003741019695470281,0.00042657041475873455,0.0004301304894637447,0.0002938884078928548,0.0008317794362845924,0.0002098686529729969,0.009135283552666964
t301,0.0002726136600159384,0.0002616575286053123,0.0002941374405980813,0.00046353553425156736,0.0002879774214134451,0.0003781052172960557,0.000247170344747908,0.00043711264911505584,0.0004914892262622461,0.0003741925289086922,0.0002636223878637938,0.00023293876455477032,0.00025615326214116306,0.0002550245140268513,0.0007214324664978193,0.0005362326767709205,0.0002443831981266697,0.00024527918858134205,0.0002441687155666703,0.0002911768113623051,0.0003800450078046044,0.0004551315017666074,0.00044937134331721857,0.0002960093141090455,0.0009542440903338025,0.0002102725881818909,0.009543477382219777
t302,0.0002773229526775053,0.00026550078571739523,0.0002994732893629875,0.00046680831052040445,0.00028702675014190683,0.0004114979588270943,0.0002484939663569643,0.0005011380000832144,0.0005492999920421557,0.0003963231186676471,0.00026462663471178943,0.00023199961729765747,0.00026947649638460876,0.00025571236423706754,0.0007439474093577526,0.0005486414829694436,0.00024968631402175407,0.00025010963064671284,0.00024046450131157837,0.0003176809142715918,0.0003980916463252302,0.0004989123860548401,0.0004653234668552904,0.0003163804864067602,0.0010985296087717869,0.0002102595819845848,0.010062727666005723
t303,0.000283593161166529,0.0002690454164465198,0.00031370287437752016,0.0004789761881645932,0.0002902437915308224,0.0004384826908330491,0.00024891256730012073,0.0005209116062036714,0.0005670550706349602,0.0004563443388994173,0.00026157355252379454,0.00023118938386374526,0.00028350725419538735,0.00025701640433962726,0.0007995315716959429,0.0006088384441774976,0.0002653726242775972,0.0002540089487562932,0.0002380485440883422,0.00032785104371136904,0.00044438433619516717,0.0005497941389025566,0.0005003005679033853,0.000330062486299584,0.0011148046717926717,0.00021041002126773607,0.0105439616995479
t304,0.00028735130988667105,0.0002704876435884264,0.00033114200957393765,0.0005375417240884845,0.00029753694385129003,0.0004945793320196633,0.00026640272358415885,0.0005647323963457244,0.0006012620447975837,0.00045493605476176264,0.00027317965923167887,0.00022920620624329187,0.00030807598109052853,0.0002598594904431368,0.000917138571249283,0.0007020198218887833,0.00028072871546349135,0.00026044589599227055,0.0002360256623103711,0.0003513837091164765,0.000528981756956281,0.0006241907608054628,0.0005800423991773897,0.00035622886992963857,0.0011925139496356174,0.00021045715433631312,0.011416450786367716
t305,0.0002918967548831966,0.0002722913068339142,0.00033864036058165245,0.0006373086126123186,0.00030428306701211024,0.0005884649458152336,0.0002972923498799579,0.0006473896040950696,0.0006736632048685333,0.00043950546902023967,0.0002871525967335,0.00022868637171822516,0.00034355816647105536,0.00026283874662872976,0.0010428332562367748,0.0008217957148867602,0.0002930375532919361,0.00027217765057048585,0.00023277561106440956,0.00039965691257193265,0.0006326230738299723,0.0007059207775092493,0.0007032099465321786,0.00037799179787774157,0.0013628983369867594,0.0002101932611443421,0.012668085449656278
t306,0.00029294895736469903,0.0002758880817408282,0.000382473702477599,0.0007484673918307669,0.0003019662937239026,0.0006747859178878906,0.0003286272448982686,0.0007323051584853469,0.0007635139104675117,0.0004640234150344637,0.00028870924152309623,0.00022814726847924447,0.00037841376765736115,0.0002672238706974378,0.0011520597966122904,0.0009205875889182917,0.00032933654248940795,0.00028268233911165925,0.00022934405636923792,0.0004267872996173462,0.0006950728417822753,0.0007716653885470495,0.0008053399376460533,0.0004225031707399734,0.0014400220745792857,0.00021009479700941265,0.0138129900556907
t307,0.00032660670492146886,0.0002783326891464468,0.0004709268056946232,0.0008444869047107915,0.0002920321005214306,0.0006839174298604129,0.000323543775961129,0.0008030168669374329,0.0008477030003257115,0.0005863620803854149,0.00025632198388938435,0.00022765590519271226,0.00035995848548873,0.0002639439408505891,0.001098213866910936,0.0008879594727405826,0.0004067164156172097,0.0002847917762618436,0.00022739382779173798,0.00042516315579447,0.0006274102245066667,0.0007442232444084162,0.0008215253401745835,0.0004971200286203408,0.0015651156358613718,0.00021038678266151333,0.014360828445235951
t308,0.00040301243344601623,0.0003047191482874869,0.0005949435506978597,0.0008218991638664362,0.00028143585143635763,0.0006802595521452413,0.0002905599573629937,0.0007143756425026548,0.0007775174864972613,0.0007583201406001078,0.00023160347819734813,0.00024165837725907487,0.00031310715832115856,0.0002660739575084361,0.001090802840060239,0.0008893638126866806,0.00048017498186384363,0.0002696842187659824,0.0002309571315491349,0.00034012986996456967,0.0005987344179992762,0.0007276723042725707,0.00078437224876238,0.0005912700873042417,0.0014137346092562033,0.00021036120928755498,0.01430674362990111
t309,0.0004513208876074261,0.00034358810150056433,0.0007167262062650407,0.0006193633833048013,0.0002822366325267682,0.0006418328071091468,0.000282877158740267,0.0005994486317925972,0.0007043435944811056,0.0008988433392364838,0.00023408855875342046,0.0002715828517739596,0.00028529821887290864,0.0002764085876441377,0.0011366224077881371,0.0010291138761240933,0.0003933570289366735,0.00026781733633854496,0.00023574042160397573,0.00028401230906350265,0.0005942745085363003,0.0007097804249050588,0.0008583696855810535,0.0006355425792540026,0.0012167139839628636,0.000209948277006852,0.014179251798709686
t310,0.00041401595965677836,0.000322925991794983,0.0007351156731236157,0.0004493059116945664,0.0002791806471736844,0.0005748811541919419,0.0002689702640323431,0.0005102086514744619,0.0008475518545319516,0.0007465335843879242,0.00023024786761992007,0.0002674559349322216,0.00027704784323032545,0.00026611072169481216,0.0010610978260333214,0.0008934019925766724,0.0002980223948935657,0.00025936644344200916,0.00024627386857469625,0.0002705060728717313,0.0004364273875753115,0.0005898016192638347,0.0006676414476411587,0.0006012290781205729,0.0010712614144734061,0.0002097256602369023,0.012794307265242713
t311,0.00038719084476994506,0.0003004428239507221,0.0008099411875195384,0.00033794799277447836,0.0002780245915962206,0.0004713717265973075,0.0002497199460149183,0.0004074202712423071,0.0006076175817307763,0.0005638311903368314,0.00022832227238019727,0.000248717316903132,0.00026822499529600844,0.00024351017839390593,0.0008203844077925566,0.0007048680411515414,0.00026754970839541075,0.00023825909001261766,0.0002316650625700815,0.0002494017059403866,0.0003351532379669158,0.00045914963929120597,0.0005001514339357515,0.0005881412696826514,0.0008443970098506601,0.00020908873785336325,0.010850492263949432
t312,0.00035519493632670923,0.00029321795592838096,0.0007501903532052715,0.0002895392031068626,0.0002720832429022243,0.0003740420265597371,0.00024009576275151327,0.000327447439565004,0.000449136448482388,0.0005573715209195149,0.0002297687995575524,0.0002342812299186704,0.0002523868500150368,0.00023147259500932226,0.0006648919862855386,0.000564984013291979,0.0002504763986607916,0.00023357346650684313,0.00022725987265978843,0.00024400802603923437,0.00029307351009961715,0.0003520835341545734,0.0003845252175425505,0.0004499149972565448,0.0006540293888535814,0.00020772435130294963,0.00938277312690218
t313,0.0003078645721101087,0.00028088354790271284,0.0006393590861746109,0.0002879832265637822,0.0002719882795090378,0.0003330255225566294,0.00023850193991912293,0.0002956875221781396,0.0003768887555117476,0.0004597764599266968,0.00022999471725913473,0.0002273689956935653,0.00023955620874664785,0.00022679848831168344,0.0006157174925139011,0.00048825822064204536,0.0002329395412071648,0.00023567572588636645,0.00022489740838660193,0.00024301316836134183,0.0002946163305744106,0.00031752868524496166,0.0003441624677898682,0.0003553942842766824,0.0005749022506997779,0.00020623969219917264,0.008549022590145915
