t12,0.0003892969628372913,0.0003831375736887521,0.0003935473839522837,0.000385270926895462,0.00038985095629587773,0.0003900341965375222,0.00038945664838682957,0.00039114441292141473,0.0003822809711823824,0.00042615339938196025,0.00042126184150255923,0.00038535836350320055,0.0003949536116968319,0.00038788849200700146,0.0003860026365003017,0.00038596456945028644,0.000396170272473154,0.00039954714484680674,0.00039141863432941396,0.0003911521320627698,0.0003901425911335571,0.000391254493333506,0.00038923087299148993,0.00039191284091299365,0.0003766247182960704,0.00035156653764573743,0.010150623184765457
t13,0.0003883558353851117,0.00038233845136131364,0.0003899543061450827,0.00038421154597712204,0.000390380361136107,0.0003900737757843981,0.00039039111328749795,0.0003915641578992435,0.0003804962838332689,0.0004053124001452141,0.0004227025704275802,0.00038680803008185106,0.000394321760570034,0.00038808056397093106,0.0003846500991637034,0.0003850983509987682,0.0003992441337996661,0.00040240940153536084,0.0003922531663846899,0.0003918749748127323,0.00039066372286745884,0.00039316506300484153,0.0003888789361483672,0.0003903864021125751,0.00037520486914852753,0.0003529889928376001,0.010131809268819047
t14,0.0003879978493343247,0.0003831791442969032,0.0003885461376204741,0.0003831015870330706,0.0003903335723247786,0.0003897445945117941,0.0003906059179081635,0.00039074587657741733,0.0003790256197504712,0.0004002882514557738,0.0004216615945773593,0.00038640077416187465,0.0003946390532566874,0.0003879689114452479,0.0003844262831141835,0.0003847836026916205,0.0004005668651160648,0.0004035807224298062,0.00039319049670095274,0.00039111276870433423,0.00039116130548793416,0.00039115043614721057,0.0003883488323010788,0.00038954205603165777,0.0003730529375348419,0.0003542443931466635,0.010119399583660689
t15,0.00038779938680325737,0.0003845520737744365,0.00038780066945265064,0.0003837616231430946,0.0003907615283124917,0.00038981630110864005,0.0003911278619569148,0.00039065705488534517,0.0003790635550637611,0.000402724439040058,0.00042556358339642856,0.0003875034472665074,0.000394748997091706,0.00038875174273433265,0.0003847766361653099,0.0003849123169406357,0.00039983576602731647,0.0004041550427464082,0.00039199217854044916,0.0003904658904244111,0.0003926380299850079,0.0003922713836997791,0.0003897508606784706,0.0003889078686870649,0.00037256555568921165,0.00035432996709483435,0.010131233760708524
t16,0.00038782138446163885,0.00038589377819641453,0.00038727079495490485,0.0003836930897936481,0.00039269762894025113,0.00039076060743800894,0.00039279446443881685,0.0003907974916389321,0.00037877648435083314,0.00041091055479509133,0.0004292444432527639,0.00038984966362569406,0.0003965704625791714,0.00039120280493315843,0.00038687272643475417,0.0003861176347377116,0.00039961657294343845,0.00040308466224361434,0.00039139679584246264,0.00039006649238399914,0.0003991180999438113,0.00039308795948610214,0.000391675416259649,0.0003884991348387899,0.0003723470629276069,0.00035414140135679804,0.010164307612798065
t17,0.0003881085828515957,0.0003858737340606375,0.00038769648671781436,0.0003860645187573815,0.0003997779636119697,0.000397735508671302,0.0004032654009988965,0.0003946519504630658,0.00037914925302108966,0.0004043170252421493,0.0004462924353322178,0.0004009658105727635,0.0004054590570487892,0.000405052796857568,0.00040202011937980064,0.0003956200390402996,0.00040094377811678754,0.0004083618950847528,0.0003960987140038083,0.00039197976330659744,0.0004635937543930808,0.00040086753257257557,0.00040022383942545466,0.0003894265536545523,0.0003723875026890934,0.00035484069266150756,0.010360774708535551
t18,0.00039413527497239034,0.00039126499448803733,0.00039381257053665796,0.00045189655351963114,0.00042118290772143305,0.0004379380767629974,0.0004482383972002977,0.0004112727876147539,0.00039320884976633654,0.0004160172325029063,0.0004803052811271603,0.0004269695727401572,0.0004389228892130839,0.0004923355957443845,0.0005396282465449046,0.0004641008235957121,0.00041008281203520734,0.0004256885171059154,0.00041083958012126995,0.00040168781509107484,0.0005038155748251791,0.0004948890797435065,0.00044202981356276537,0.00039648536329678076,0.0003792647248573635,0.00036122907863310656,0.011227242413323013
t19,0.00039857610878061916,0.0003974897369898221,0.0004026021786603892,0.0005413887874041304,0.00042847311357205076,0.00047297977896413544,0.00046145386107772666,0.00042458671453071695,0.00042834759016330926,0.0004534718812596433,0.0004197760369144138,0.00043637752035126994,0.0004603062210079908,0.00047271891159501715,0.0005977494654098214,0.0005057238944631682,0.0004254115662304511,0.00044278592556899066,0.0004224594953032956,0.0004096986254823001,0.0005354734613981829,0.0004975720267338006,0.00047871214922038947,0.00040529813857573694,0.00038659818868642346,0.00036301925140923405,0.011669050629753028
t20,0.00040636842274496257,0.0004139137485899205,0.00043848032028060373,0.0005396350319936435,0.00044931480993430786,0.00049236566075651,0.0004678291973113949,0.0004438803396795377,0.0004273042405653222,0.0005122662969021404,0.00039349074385325604,0.00043990469486590236,0.0004620217272635302,0.0004607924134218585,0.0006074391093227797,0.0005152082994599288,0.00044817593133165517,0.0004554239510353257,0.00042754256148311217,0.00042412833980921957,0.0005512913723917774,0.0004908825797565974,0.0004997874612704497,0.0004226779300519572,0.00039009023586348326,0.00036725691234506115,0.011947472332284239
t21,0.00043499180675830043,0.0005419057442322294,0.0005556563082935047,0.000507577433326319,0.0004426878723519216,0.0004816305561951633,0.0004549602485058719,0.0004391352560386027,0.0003942891282751125,0.000555844777978372,0.00041532676902063964,0.00043654078975897834,0.0004479893945802803,0.00046656566352685233,0.0005822157068576051,0.000503391362629853,0.00045987511574945516,0.00045209305874475665,0.0004197800544402151,0.0004212649534915626,0.0004919189857167045,0.0004888015975383781,0.0004823859227659161,0.0004673552057047151,0.0003915489861962433,0.00036587388380743773,0.01210160658248499
t22,0.0004229831531010391,0.0005477431685296864,0.0005859431393381094,0.000459536386488703,0.00045030230343361485,0.00046054445915000243,0.00045306135923654816,0.0004273424898072466,0.0003876013725888951,0.0005648173716458636,0.0004558283666552482,0.00043647932666951184,0.00043808306413318886,0.0004814430308155027,0.0005561930222548247,0.0004840136004852579,0.0004325247309632886,0.0004413699925083411,0.0004121524244609731,0.00041490752632625976,0.00047333410102745285,0.0005031290774331899,0.0004544820396126935,0.00046296131163012103,0.00038336503369097594,0.0003637819740125115,0.011953923825999049
t23,0.000427358541806286,0.0005540928221950762,0.0005883384854302857,0.0004307081392807794,0.00044388322762129655,0.0004429664502397367,0.00044294673234804104,0.00041603270835439493,0.00038791527070766984,0.000535503567632422,0.00048164481954918105,0.0004377519121968453,0.0004319413699474159,0.00046840284230792694,0.0005270507014224494,0.00046472942498030083,0.00041681077011508974,0.0004266190801485882,0.00040723801092478823,0.0004086461540499493,0.00044198720063569265,0.0004942444251041381,0.0004316834777043079,0.0004585890640271432,0.0003832520735226145,0.0003619211904459515,0.011712258462698369
t24,0.0004249364863247134,0.0005034872733626193,0.0005533473113834918,0.0004101546441280972,0.0004465869167054974,0.00043062996643208635,0.00042527068426841726,0.00041096237494382296,0.0003887147920111418,0.0004992329401820616,0.00047216771121978257,0.00043238548102566697,0.00042401293368103134,0.00045319005036922866,0.0004920161549077307,0.0004463447932998097,0.00040954208840114257,0.0004201052220134891,0.0004024140033857666,0.0004059706933733559,0.00042223709210541217,0.000457908521685914,0.0004211444766707932,0.0004474447040114255,0.0003838677859108751,0.000358158653715177,0.01134223375551855
t25,0.00042086935247905775,0.0004476183902713522,0.0005206110900108843,0.0003938935250587381,0.00043189024778722595,0.00041756648407688114,0.0004102774402058119,0.00040573798245459623,0.0003868026266920425,0.0004683389137726777,0.0004509217340380728,0.00041913222235828365,0.00041354320749442225,0.00043567029299794636,0.0004507122597377028,0.0004261192755508141,0.000401874614796249,0.0004115472062203232,0.0003953322045964895,0.000402948345147941,0.00039880844503078523,0.000421562702136382,0.0004094243009550177,0.00043099008175872264,0.00038622587520736895,0.0003532736077616975,0.010911692428597486
t26,0.0004102658892719211,0.0004404140211534875,0.0004865374278964501,0.0003889039584242717,0.0004377418737155096,0.00041210422196526827,0.00040076640698789504,0.0004022977538777835,0.0003871349715501807,0.00043572194417164963,0.00044469669140511785,0.0004158055106297798,0.000407477330484842,0.00043259387977297224,0.00044298863070470494,0.00041972759536678604,0.000398973922996332,0.0004041752792380855,0.00038947853137823884,0.0003999446581648998,0.00039837380722138385,0.0004100592013147058,0.00040436750806395754,0.00042246012114348434,0.00039007520507140006,0.00034771389682708794,0.010730800238798195
t27,0.00040433093016100323,0.0004235791597436909,0.0004606303807495979,0.00038811703257342556,0.0004426787866222689,0.00041164329379955326,0.0004008606706119238,0.00040161523378237537,0.00038776878325953897,0.00040862523573324865,0.0004414183030817186,0.00041560379134914974,0.00040702184787735706,0.0004331752974999182,0.0004428685577223517,0.00041950794851734725,0.00039775948388996507,0.0004026975150939162,0.00038781593394329354,0.0003991238247612231,0.00039950612230645006,0.00041388490315548437,0.0004033247477581406,0.00041641985675158896,0.0003910257661598717,0.0003461685571351938,0.010647171964039595
t28,0.00040033676537794575,0.0003967697137883508,0.00043891169027565895,0.00038923313942775385,0.0004468737292737487,0.00041255243812799195,0.0004026843917198053,0.00040156542129898804,0.0003877147165818619,0.00039879705162279317,0.00044063806305625746,0.0004157355580473461,0.00040694701898882766,0.0004362840511850004,0.00044558369053360143,0.00042100511079931055,0.0003971403013171897,0.0004028299537806852,0.0003875602393371961,0.0003990909877837278,0.00040819832453039764,0.00042539081635934784,0.0004034286166951728,0.00041219765475827386,0.0003913912697701264,0.00034565856721022783,0.010614519281647588
t29,0.0004001898754807793,0.0003907633514591893,0.0004367324912752627,0.0003989104842713148,0.00044165097579941656,0.0004154745774921722,0.00040417437713483783,0.000403039857273981,0.0003871925435691787,0.00039857706022144806,0.00044464937784391824,0.00041407026104972963,0.0004087084716893895,0.00044232939756667813,0.00045352862059099794,0.0004253942200793098,0.00039713483806933447,0.00040453759728449845,0.00038840306952644087,0.00040032521179213167,0.00042794642616603135,0.00044659519474770574,0.00040567274440664124,0.0004124313134835035,0.00039106259977441586,0.00034595974094240125,0.010685454678990706
t30,0.00040160054498855646,0.0003895215529212693,0.00043706856386417766,0.0004277130708989997,0.0004374441836525287,0.000421366448946965,0.00041047737884058447,0.00040509854165538076,0.00038644032947396893,0.00039846090942441105,0.0004542945400749027,0.0004133418017531942,0.0004137520153401262,0.0004578603850204988,0.0004808220150457895,0.00043716601438813446,0.00039718253848000217,0.0004078729728875355,0.00039023055952428566,0.00040142659993161277,0.0004716372239851164,0.00046825784915918847,0.00041130003411498484,0.0004138023274157673,0.0003894328525775957,0.0003470269458463958,0.010870598200211972
t31,0.0004032054660514,0.00039130832541835566,0.0004408166389170163,0.0004520585192874704,0.0004976695328356598,0.00043896510241472805,0.00042992388927678114,0.0004097542339170285,0.0003831131647752064,0.0003992412259757445,0.00047265220415386715,0.00042072306047087605,0.00042508719720260867,0.0004896355159946402,0.0005680490642030201,0.00047652774390822183,0.0003977577550034808,0.000414940087485638,0.00039461396055032096,0.0004046421508383947,0.0004705727840768323,0.0005067984021349248,0.00042141717417924963,0.00041586530824159996,0.0003855893936551764,0.0003503911226135701,0.011261319023581812
t32,0.00041230578201970926,0.00039657843895997245,0.0004507756276593159,0.0004584630672192553,0.0006619453999517889,0.00045583066597804854,0.0004443210730142413,0.0004166740023121364,0.00037780725299954126,0.00040418808167502854,0.0004892095026240773,0.00043588803754734674,0.0004404476703851434,0.00048784175555371885,0.0006350839913770542,0.0005089678090826642,0.00039881419879255495,0.0004236153764191975,0.0004013153944153302,0.0004098953990548284,0.0005038888519803711,0.0004905959922135737,0.0004320794852073597,0.00042357436391837376,0.00037915577787940054,0.0003572195383769492,0.011696482536616981
t33,0.00041511991205572476,0.0004114076631146396,0.00046788670355888524,0.0004031149311828172,0.000525208926597043,0.0004481459619391813,0.00043725547125214733,0.00041479504937225946,0.0003756086540263422,0.00041491079652593315,0.0004764772190964689,0.0004265451123398362,0.00044076416464350197,0.000491566419680342,0.0005506356027664623,0.000487242945394372,0.00039769297993639803,0.0004234374710594521,0.0004035882887702117,0.00040848230385511316,0.00047869555368280355,0.000513398951353034,0.0004265115319876277,0.00042933228249153064,0.0003765864087925009,0.0003593033821312511,0.011403714687605879
t34,0.00041894737491816035,0.00043816585367310645,0.00048822015086440103,0.0003878015725881944,0.0004366595608961127,0.0004040489969655234,0.00040522859964755106,0.0004030823157394328,0.00037548649845483423,0.00045663384968154557,0.00048524359007720786,0.000410824704974782,0.0004125873930825031,0.00042953210424429846,0.00040903518649580516,0.0004024251628614209,0.0003953711865250572,0.000409948720410158,0.0003969587394577505,0.0003998220950243283,0.0004751942166195942,0.0004974293769755003,0.0004081737746502139,0.0004309902243804581,0.00037572573218620374,0.0003578683633313398,0.010911405344725483
t35,0.0004196926524361345,0.00044513429362790706,0.00047756041285475627,0.0003849898281958203,0.00041211850914050607,0.0003905785144185073,0.0003954202479137961,0.0003924253163612657,0.0003761903232492346,0.00047739301631338614,0.0004705572293811407,0.00040225289462741796,0.000399420262599001,0.00040843248787350843,0.0003873892025544145,0.00038563981102481335,0.00039107245666257664,0.0003989308971068831,0.00038868012049238655,0.0003914388586177436,0.0004355745297531174,0.0004151173766717008,0.0003926624996566499,0.00041244784644395315,0.0003726233429233282,0.0003550156329139746,0.010578758563813923
t36,0.0003923993986649976,0.00039721826746388157,0.00039935944788636575,0.0003843867476004284,0.000409978353053776,0.00038724103420049923,0.0003920190480032354,0.00039037351219648966,0.00037665183440016033,0.00043249525987739545,0.0004638971952002028,0.0004004552385303454,0.00039580918124152895,0.0004073361575074283,0.00038383750567897454,0.00038188554523593083,0.00038869308198275854,0.0003948204014806325,0.00038637095129975677,0.0003901757896917389,0.00041787851936339246,0.0003945568177665614,0.0003890360469413999,0.00039288636390991767,0.0003707314914901782,0.00035429863986913653,0.010274791830537113
t37,0.00039072818121940137,0.00038747122362449893,0.0003902000858815293,0.0003841727309195802,0.0004003951209507124,0.0003866675257693546,0.00039113460552476164,0.00038879428497150254,0.0003768006852419893,0.0003893089903168387,0.00046176604786031544,0.0003961596170426232,0.0003942904384869919,0.0004046373630098566,0.00038143551064648935,0.00038166937798020856,0.00038883347562843003,0.00039485031171822727,0.00038676843126735257,0.00038898785951649436,0.00041220071198918825,0.00039172977385134867,0.0003866736324720431,0.0003894543830258466,0.0003699483298821748,0.0003548696323715119,0.01016994833116927
t38,0.0003906080217781518,0.00038635677268536347,0.00038769030157940966,0.000382859553547142,0.000385716177022145,0.00038587326842217865,0.000390023948038238,0.0003882704641414626,0.000376633074652452,0.00038434465140749756,0.00044665742402430773,0.00038967908996500786,0.00039194741852493294,0.0003951639543062678,0.0003769806728154614,0.0003806447513403489,0.0003887987432049916,0.0003954967115449089,0.00038678957397027226,0.00038869110362971666,0.0003959109911147501,0.0003892247205821361,0.0003857139437203733,0.0003882398412752707,0.0003692376942516928,0.0003554609286326377,0.010083013796177119
t39,0.00039119950596684135,0.00038617426977398205,0.00038645541777753686,0.0003834803769996212,0.0003930184729000594,0.00038658798920054545,0.0003904968939763621,0.00039008845593487896,0.00037712497301810365,0.00038283438856952576,0.0004559844596080502,0.00039543583629683243,0.00039150559996960156,0.00041176321912456967,0.0003832258591112781,0.0003822257432252055,0.0003886891169169761,0.0003964527057295991,0.00038729955021991164,0.0003902551143239992,0.00042246237034906524,0.00039723435731801627,0.00038798491652737143,0.0003881664686557467,0.0003690276106558481,0.0003556364639310355,0.010170810136080562
t40,0.00039168393091460895,0.0003864578345391204,0.00038606679907423095,0.00038254803512124974,0.00040585718037385986,0.00038825767416026416,0.0003926786224651975,0.0003922934814932149,0.0003769084909636591,0.0003858352012589718,0.0004759544343012356,0.0004046472961848967,0.0003930828912202256,0.00043737419300934633,0.0003946889542617335,0.00038820689393935894,0.0003897978213279151,0.0003990391521503839,0.0003892364198355011,0.00039231023382714557,0.0004699537236680321,0.0004189303897786192,0.0003895645965702222,0.0003883802878530594,0.0003686915398707979,0.00035587112022680676,0.010344317198389656
t41,0.0003923417116414805,0.00038639535038825876,0.00038573428154720926,0.0003891967320649342,0.00043900711003503853,0.0003965310537901282,0.0003991849113393006,0.0003995688616573553,0.00037575326115477266,0.00039126144007523933,0.0004990411013585911,0.000416766170813194,0.0004017519981454447,0.0005052012603500313,0.0004614237346231281,0.00040832607995878393,0.0003922176631010729,0.0004044497700343804,0.0003949362556445708,0.00039780299905152044,0.0005884391028421985,0.000479147281382852,0.00039824317662680417,0.0003892361122050497,0.0003671436108875569,0.00035733811325510876,0.010816439143974005
t42,0.0004026820821409158,0.0003926948198018056,0.00039249554603311946,0.0005274135993478054,0.0004787846571638709,0.00043343578968467814,0.0004309313147163681,0.00044111722317594006,0.0003834544492281548,0.0004188521215519857,0.0006227773878516776,0.0004268537850324661,0.00042726757684877437,0.000488745775109442,0.0006781735577349476,0.00048039936593025583,0.0004207572708708173,0.00043401087195408123,0.0004143332551386638,0.00042435857854990184,0.0006140234666623204,0.0004918120799648341,0.0004924360839619297,0.0004002417175977422,0.0003695225599107245,0.0003642049631413573,0.011851779899104579
t43,0.0004344121800460442,0.0004034562782622434,0.00041245865316954177,0.0005807563867667579,0.0005315470737252961,0.00047349690894694143,0.00045833864738312576,0.0004793464735557546,0.00043326416526317407,0.00048195200730141377,0.0006577953583851184,0.0004330344101171618,0.0004579355284406304,0.0004924429100357144,0.000679502934466321,0.0005179392969164133,0.00046620774716940345,0.0004640672947799022,0.0004354376174841679,0.00045168452643814123,0.0006648250554307263,0.000563813296080138,0.0005487121662713489,0.00042490481172223824,0.0003773639217792812,0.0003738969211390949,0.012698592571076094
t44,0.0004795333350432734,0.00043254323072145715,0.00048632878589919306,0.000526853246951861,0.0004992056121918175,0.0004487732930336277,0.00044000964720153834,0.00046819602228669033,0.0003934528070940825,0.000549328194299736,0.0005421347505497673,0.0004264127513850398,0.00043499267696769147,0.0004906612342496247,0.0005985353488637697,0.0004751136392351385,0.00045710916218977434,0.0004524115996091906,0.00042406498100510276,0.00044617016053290296,0.0005936276336045972,0.0004932337142999071,0.000512307075605361,0.0004706417718956861,0.000377965196982713,0.0003700010680709854,0.01228960693977053
t45,0.0005719537068517294,0.0006223339714246048,0.0005878416031887885,0.00047652151975304517,0.00051686700587335,0.00042519008585146,0.0004297493463764461,0.0004371190994775547,0.000387508161122277,0.000555081050926086,0.000505330705285944,0.0004280532349715095,0.0004233392689744828,0.000499203695261794,0.0005604435684375377,0.0004501060079838343,0.0004186123003619597,0.0004260221970739898,0.0004091945422093524,0.0004263298280548453,0.0005144191176123926,0.0004773236487498122,0.0004596186433488582,0.0004948607529188988,0.0003761965602782764,0.0003662062400291628,0.012245425862397992
t46,0.00047557785692855733,0.0005063111017759686,0.000565614796642835,0.00044960850639993375,0.00040699013796052677,0.0004115649660533083,0.0004186446763117372,0.0004235337368196028,0.00038785591349870327,0.0005300701696155027,0.00048587610993840326,0.0004134086878466153,0.00041664042472834404,0.0004833602965777814,0.0004847437473657724,0.0004271372115038671,0.00040449231418730183,0.0004176618615979688,0.0004038440543767394,0.00041707666157326,0.0004786369733164142,0.00044782981353228105,0.0004382458122194785,0.00046711384219022534,0.0003754570569154762,0.0003641321513929764,0.011501428881269581
t47,0.0004675640301618103,0.0005112939160567051,0.0005635554302852074,0.00042250620782076684,0.0004018876823942013,0.0004052732284542676,0.0004098603732355582,0.0004134867447131888,0.00039135777229796907,0.0004894612748325186,0.0004674727645679164,0.0004074580033104195,0.0004097677140647279,0.0004615824069340303,0.0004454282270196041,0.00041376630629997175,0.0004010616909151277,0.0004118156720133652,0.00039838900951681206,0.00040944213003533047,0.0004570111952092821,0.0004226995424522256,0.0004225768549450572,0.0004518622831238821,0.0003779814588639419,0.0003612150479886711,0.011195776967512559
t48,0.00045779992251974495,0.00046300028703837157,0.0005422244092918867,0.00040459596796659533,0.0004000608553256463,0.0004019872401487956,0.0004019707002785635,0.00040835381969054973,0.0003923268721238066,0.0004740151401230231,0.0004549850936210731,0.0004010751527621571,0.0004046467992488026,0.00044491210141851253,0.000429269669923907,0.000408574234149373,0.00040001035916304106,0.0004064333941560491,0.0003925915982363808,0.00040528673159954465,0.0004407147517138501,0.00044128081050357685,0.000414106198903095,0.0004422736409860188,0.0003812502646568341,0.0003573482605492784,0.010971094276098478
t49,0.00043568078393173444,0.0004423602710721346,0.0005091729514575565,0.00039527823072740283,0.00039967778312091217,0.0004008135486752188,0.0003989088567663082,0.0004047760286870159,0.00039307796598650403,0.0004321774262635268,0.00044430070572035993,0.00039749188663370307,0.0004009591348994294,0.00043500508919320835,0.00042197630060089933,0.0004058600019340723,0.00039788514938241383,0.00040283167116235316,0.00038892304456445445,0.00040225379490940673,0.0004255506770579165,0.00043289449011495575,0.00040895441045023256,0.0004308900999627249,0.0003842074557837241,0.0003538478323188974,0.010745755591377065
t50,0.00042364306636841957,0.00042866982771931134,0.00048311498136765444,0.00039140490624804794,0.000399057028280879,0.0004010929025476615,0.00039907682131844934,0.00040365072215385215,0.0003941339372962498,0.0004077466261697333,0.0004352470382881365,0.00039482756668410843,0.0003997267482290981,0.0004300374611976536,0.00041836650135928247,0.00040482712456623116,0.00039720152558783846,0.00040072398596282773,0.000387406219283154,0.0004017802140548751,0.00041692695961360063,0.0004109528218020485,0.00040545509193946015,0.000423670170274384,0.00038715463364641915,0.00035197804348667425,0.010597872925446051
