t12,0.0004186536003136861,0.00041472499372668123,0.00042017973700787727,0.00041141127926934363,0.00041701288475163635,0.0004164353461472938,0.00040727273478914004,0.0004066599532636593,0.00041722417768420497,0.0004330517208003587,0.00045621393798771963,0.00040991911837445343,0.0004143804752537604,0.0004155635860341285,0.0004185700179598372,0.00041662818924387615,0.0004170236804294503,0.0004087986679485624,0.00040796819823060335,0.000409551324295509,0.00040788749885744256,0.000416021688321124,0.00040800649273903136,0.00041605950713125846,0.0004182289603209448,0.00040196555485848317,0.010805413325740067
t13,0.00041863467656589964,0.00041447403796283764,0.0004198560289144101,0.0004115059029585512,0.00041757800774658066,0.00041614105012004627,0.00040773863367414933,0.0004069953797351287,0.0004169781716471749,0.0004217834546441962,0.0004806528402033985,0.000410302405561945,0.0004138742752104512,0.0004155597055720321,0.00041858997736481015,0.00041655039870363376,0.00041734818219784953,0.0004085150527854471,0.00040769561212863724,0.00040957244668561317,0.0004079500686043107,0.0004161567138809607,0.0004085823528892439,0.00041595955748994996,0.00041824153445664764,0.0004019145893851558,0.010819151057089062
t14,0.0004186087135805157,0.0004147312898724772,0.00041985332844408864,0.00041149277927451147,0.0004174966250015602,0.00041606993906333385,0.00040765802452788946,0.00040760563100902163,0.0004172723078019564,0.0004192360258792985,0.000462912538805629,0.0004104849763298899,0.00041404216408178054,0.00041515966201500137,0.0004184869333972623,0.0004163170600038733,0.0004174394980359619,0.0004088557384461918,0.0004078709189389549,0.0004100895306025416,0.0004075574006811251,0.00041604239848487594,0.00040859512884440583,0.0004158241131426095,0.00041820897951987444,0.00040199946459147727,0.010799911170376108
t15,0.0004186379962423141,0.0004145496954213535,0.000419755630222845,0.0004111718641987653,0.0004175049212123587,0.0004156590153175667,0.00040757772234023407,0.0004076031066526124,0.0004168017358245074,0.00041882463908162924,0.000487834977242668,0.0004106017930750506,0.0004137958471058744,0.0004149954837818742,0.00041840603908210096,0.00041594332938924114,0.0004179957741857179,0.0004085832750227601,0.00040745234800273767,0.0004099279573478666,0.0004074343786149639,0.00041570053094760275,0.00040854397283078634,0.0004158058044363669,0.0004181619997599615,0.0004018561607651359,0.010821125998104895
t16,0.0004185715411533711,0.000414666102855217,0.00041981193979330776,0.00041135993142245254,0.00041891933620447774,0.00041690500430710656,0.0004085321275922195,0.0004092172696549617,0.0004166453215840551,0.00041887227111864276,0.0005075087058795945,0.0004117387113730309,0.0004148526180067943,0.0004165461564027981,0.0004196785693431669,0.00041715313148442515,0.0004179217015061112,0.00040819924750594937,0.00040718159393737,0.00040981477959940873,0.0004099603800664053,0.00041745745263190774,0.00041033309923166534,0.0004154430280634365,0.00041806431067921364,0.000401595109477776,0.010856949440874866
t17,0.00041846367664162125,0.0004145027048080804,0.0004198410199917411,0.0004164910403600264,0.00042616336358454975,0.0004223129995111241,0.0004139852158813439,0.00041345010697081127,0.00041767782850228916,0.0004185581919375356,0.0005319418274811577,0.0004179877285832894,0.0004202088696177262,0.00042382766499371726,0.0004263940736963701,0.0004230384694548657,0.0004181565588832678,0.0004087742841156127,0.0004078069326604823,0.0004103019907995569,0.00041883418227734934,0.0004227007100241898,0.000415894611865568,0.0004154966563173976,0.00041807990526619736,0.00040158875091990837,0.01096247936514578
t18,0.0004185906046816557,0.0004144451943735462,0.00042000804772817133,0.0004248537893190862,0.00043106467492670084,0.000430973826884334,0.0004218662097048169,0.00041944787794547086,0.00042790723323553017,0.00041939197443380835,0.0008402160627372976,0.0004571999252973631,0.00042756321012130474,0.00046139412442712486,0.0005119350373281739,0.0004309297373545997,0.00041828321573153185,0.0004174581252759044,0.0004164416342743239,0.0004117393649753047,0.00042632819471987804,0.0004298732932743761,0.0004233789149230996,0.00041554640262728187,0.0004182413451540846,0.0004018636782441286,0.011536941699698898
t19,0.00041939122988629606,0.0004149434010236657,0.00042085554333531254,0.0004312547368429426,0.00043714009913495863,0.0004525002824531067,0.0004276401159039288,0.00042445092742799984,0.0004368609582230056,0.0004230164271143688,0.0016595215934319348,0.0004805828346324001,0.0004393254145580988,0.0004800550174026561,0.0005322359177980119,0.00044288519241178514,0.0004192569168641886,0.0004290903393353762,0.0004237486696576153,0.00041473756774755913,0.0004253905244298577,0.0004346106822951298,0.00042811670527031733,0.00041650668251837675,0.0004267980720567297,0.00041031565229993685,0.012551231504055559
t20,0.0004288110342567533,0.000424900062225004,0.00043385121396909496,0.00043038388588727614,0.0004474343412884596,0.0004521780777540116,0.00043238684676031593,0.00042581465441207704,0.00043633546593810357,0.000451938517784995,0.0015629251223730478,0.0004744188792873291,0.00043788711571060655,0.000478247166355924,0.0005223781606509505,0.00044281607697885776,0.0004296779599360048,0.00043099701912549033,0.00042401535856032805,0.00042531433964298365,0.0004252885911124154,0.00043611847504212693,0.0004276641566657373,0.0004264656455958775,0.0004262677827799873,0.00041143646337942483,0.012545952413473182
t21,0.0004327944312316245,0.0004519646526403795,0.0005278968366094199,0.0004246920989792498,0.0004444473178587113,0.0004471031250729036,0.00042404628107976555,0.0004220000734100095,0.0004304477533224422,0.0005570405079341688,0.0017005228285794027,0.00047853780367180035,0.0004323559926440203,0.0004742100113321306,0.0005104866210297168,0.0004422228836320604,0.000431184112390761,0.0004274599595411336,0.00042039895684593755,0.0004248283421155245,0.0004214123196592322,0.0004322915744275564,0.0004229895737175223,0.00043045779126569725,0.00042624460019692004,0.0004114578641160428,0.012849494313304132
t22,0.0004308601249950778,0.00045110497599276206,0.0005446586323477144,0.00041868329501596423,0.00045177221596757355,0.0004366452801285631,0.000421837358211502,0.00042027482094941527,0.0004288404970555164,0.0005603074300057383,0.0017689736361310372,0.0004880793404751972,0.0004286461804215127,0.0004610276924150891,0.0004932788059512433,0.00043471901885832546,0.00042932652059191463,0.00042534643180234936,0.00041830520510485964,0.00042326305333858697,0.00041790554789264,0.000430014593440685,0.00041888699292586435,0.00043030716126750906,0.00041836287914711365,0.0004036670579453039,0.012855094748379058
t23,0.0004307555472097433,0.00045252564989964344,0.0005406071639411786,0.00041261020762976575,0.00044391213291404904,0.0004310341134190976,0.00041926787310731417,0.00041713941489010824,0.00042690527115464235,0.0005274142510433731,0.001522399995803487,0.0004967547308517983,0.0004267859813089352,0.00043831251709333327,0.00045692090803896995,0.00043013946102454494,0.00042848429967169195,0.0004202949700511564,0.00041608498079077205,0.0004198556090168276,0.0004123819799612211,0.00042648528426481275,0.0004142209439747994,0.00043031715022219985,0.0004186153873454908,0.00040290978714112703,0.012463135611770083
t24,0.0004300148426319389,0.0004541332891771502,0.0005182323060557714,0.0004063999990131084,0.0004449432533198946,0.0004272386119273961,0.00041636306048858734,0.00041372164052225804,0.00042394572121767294,0.00048797140584261415,0.0007780129103467644,0.0004834861511439575,0.0004239395035967579,0.0004303398203961133,0.0004372076004667523,0.00042768075178107955,0.0004268617551131303,0.00041736504047686475,0.0004137427971470037,0.0004171850668444001,0.0004093442572852331,0.0004219885745905336,0.0004094435817156202,0.00042875685569422124,0.00041817837340965244,0.00040144822118546377,0.011567945391389941
t25,0.00042894498215153144,0.0004485710555731755,0.0004982577937814416,0.00040115315615431285,0.00042982380861698427,0.00042281168868636015,0.00041186993618781524,0.0004099464317201265,0.0004169091096457618,0.0004629362508125472,0.0005101710204330027,0.0004357809572223226,0.00041969653288309496,0.00042525950770644203,0.00043054204423326024,0.0004243455690176043,0.00042066666018432137,0.0004126598450814558,0.00040830563095663853,0.0004131527183145651,0.00040709030480269484,0.0004179378967077621,0.00040509721479620544,0.00042702554644159037,0.0004173461231460143,0.00039994924025366297,0.011106251025510695
t26,0.0004273675101159068,0.0004376095666427361,0.000461144480322654,0.00039912128901725333,0.0004300038283078966,0.0004204429532836999,0.00041055881410419237,0.00040695625142034324,0.00041037569731590336,0.0004468602837139408,0.00046715763420056533,0.00042603057795996145,0.00041745051975066247,0.0004245682481598143,0.0004303440433248266,0.00042342883901908,0.0004162237851765507,0.00040910679127512746,0.0004033014659135705,0.0004095930482624511,0.0004071187774681761,0.00041626503318837953,0.0004034270711999208,0.000425316047490501,0.0004161343413901006,0.000398605767766793,0.010944512665791007
t27,0.0004254726536309641,0.00043052845033929776,0.0004444706347226661,0.00039893868824400876,0.0004304616412566347,0.000420586931041287,0.00041052801109060213,0.00040671236541570057,0.00040980133549367153,0.00043784963565302894,0.0004537982191611421,0.0004239243235269719,0.0004173194453849683,0.00042540475878490974,0.00043051182670510174,0.0004236253166348795,0.0004140148750707489,0.000407169796163559,0.0004027264817612347,0.00040426388589946764,0.00040750600932876007,0.00041641150817343155,0.000403437985681586,0.0004234016246231414,0.00041566124678179693,0.00039810442472486876,0.01088263207529443
t28,0.0004236989456515079,0.00042541082889085605,0.00043478517664923883,0.00040023209153291643,0.0004299672224008055,0.000420913722521753,0.0004108041730951903,0.00040666897995312294,0.00040961373234519536,0.0004322893805404353,0.00044934031665963667,0.00042265157827676774,0.00041731176193287304,0.0004268980658843995,0.000430747069333256,0.0004241314904887366,0.00041362942761876147,0.0004089583534211416,0.0004026577432362967,0.00040895027996828943,0.00040949818558633596,0.00041688419739116474,0.00040436771179639845,0.0004217990921041639,0.00041557615334751277,0.00039800468796496893,0.010865790368591723
t29,0.0004237917549291996,0.000424554689117286,0.00043383102816284356,0.00040826173070559373,0.000428890191729373,0.00042372448804119307,0.0004115426937477839,0.00040821552075674694,0.00041049644981639604,0.00043210818639087035,0.00044695117571898175,0.0004218170171746959,0.00041914285706449187,0.00043075777943690476,0.00043263613449910177,0.0004260031095455526,0.0004141168905026868,0.00041180355300661807,0.00040324847790051537,0.0004113432519930115,0.00041577663993475387,0.0004201716234745963,0.0004092587291768368,0.000422143133848495,0.00041580901270119345,0.0003982947098073371,0.010904690829183059
t30,0.0004240847898383682,0.0004245039135436136,0.0004340608408262581,0.0004197252111098471,0.0004306417620143371,0.00042896040193725517,0.0004149877014391988,0.00041066015036247917,0.0004127580576150365,0.00043204000016264823,0.0004475736597476241,0.00041982005765401053,0.00042237629033612864,0.0004460538771787412,0.0004523495582001274,0.00042990918587099093,0.00041441915716873334,0.00041538776535582367,0.0004046319082062319,0.00041195443317920596,0.00042399552341303615,0.0004258490224523036,0.00041734003444720766,0.0004227932863713027,0.0004165482584165449,0.00039910114880825946,0.011002525995655314
t31,0.00042532242340259234,0.0004260647401300936,0.000438168848743387,0.00042561838574781206,0.0005083912975589167,0.0004512293930470002,0.0004207007739119057,0.0004149286093048304,0.00041746080684927763,0.0004338032978760209,0.0006465559876391506,0.0004361590892236173,0.0004258800295728604,0.0004710082802459038,0.00048373806056588135,0.00045111491276639726,0.0004150024790523807,0.0004221017484952531,0.0004072706949924326,0.00041858693943172456,0.0004293136719383928,0.00043791914000333325,0.0004224391990904602,0.00042461505515586115,0.00041778972667049353,0.00040090378431025697,0.011472087375726237
t32,0.00042848659816618645,0.0004281748662551786,0.0004463290902844344,0.0004300373394030382,0.0008937182762067647,0.0005175818342803914,0.00043097889423015547,0.00042395909224504104,0.0004269522363061845,0.0004384324734498883,0.0009678208445481121,0.0004536155903128849,0.0004500525282745252,0.0004915982058716594,0.0005007804180285733,0.0005100544278267676,0.00041656394475100963,0.00044000095473114377,0.00041649378296998966,0.0004276625750360573,0.00043435175427461713,0.00047284386475988303,0.0004265119356032259,0.00042974505438230995,0.000417894155938358,0.0004036586285716879,0.012524299366708068
t33,0.0004311593546942032,0.00043303024392330727,0.0004674506681420852,0.0004195853236629245,0.0005622832109451765,0.0004893409478953558,0.0004241939478052023,0.00042049694216223876,0.0004266633245788651,0.00044807515301669066,0.0014007786056571439,0.0004293244865988094,0.0004437840403763196,0.00046676680538575643,0.0005027090912252029,0.00046557449304022563,0.00041858718599569887,0.0004350284237866084,0.0004175475887216164,0.0004270526985760803,0.0004289888921802183,0.00044817338319719794,0.0004211065163257079,0.00043471679913864743,0.00041755483203983974,0.00040436725523832016,0.012484340214309442
t34,0.0004319199120761236,0.0004495660647229016,0.0005052393549987332,0.00041303805926689056,0.0004474381365043859,0.00042854806875401523,0.0004208660827809174,0.0004172183599204115,0.0004197583881400254,0.00048736282218776245,0.00103617764398989,0.0004213971746365029,0.0004277200534248644,0.0004360859713185426,0.00042531681200781886,0.0004270661650448027,0.000418878272320994,0.00042209375641746725,0.0004106681019675548,0.0004222442078869928,0.0004242232598712829,0.00043076949459529935,0.00041798025880870367,0.0004384982169922272,0.00041772091851715893,0.0004041747230431867,0.011801970280195456
t35,0.00043197100125470344,0.0004489627193652964,0.00047996482042679577,0.00041322357850443066,0.0004323007946363206,0.0004231760019838652,0.0004181155537540038,0.000413249792386766,0.00041946299370782626,0.0004972334656640048,0.0010000414987658174,0.00042190663835313977,0.00042284764716675087,0.00042860215194037314,0.000423441847928868,0.0004230817616347198,0.00041855372204286734,0.00041328987085654866,0.00040992316921594445,0.0004145697919229559,0.00042118296427646074,0.00042365300008732106,0.00041415551340663224,0.00043020563833726344,0.0004176816102317377,0.0004042239316465289,0.011665021479497942
t36,0.0004206526338548475,0.0004265880998271611,0.0004268642072342202,0.0004133292803618108,0.0004316404717217701,0.00041975918587604325,0.0004148484997481948,0.0004104085465110906,0.00041928634814426065,0.00044548844431239933,0.0009119697550985898,0.00041522866294707356,0.0004198777645823409,0.0004239777418099856,0.0004185822329926154,0.0004198217141976736,0.00041794358948803276,0.00041262799758020745,0.0004096212610898524,0.00041417635671377753,0.00041626315162914733,0.0004194691572787469,0.00041112472506023897,0.00041854932180871937,0.0004175123169837642,0.0004044227099969992,0.011380034176849563
t37,0.000419953365992724,0.00041768883741525274,0.00042108763238770785,0.0004133617349167028,0.0004283231617551934,0.00041927407435663264,0.0004141397452609292,0.00041036109838482084,0.0004191044055172953,0.00041970726520818436,0.0007966910137919308,0.00041514716979736425,0.00041853495760932764,0.00042375570834340796,0.0004187533152967797,0.00041971155744813406,0.00041775212546580216,0.00041177996711411175,0.00040925124691968166,0.00041374270060130184,0.0004152116719705753,0.0004190185393501954,0.000411120968037146,0.00041771393741297564,0.00041751046029009966,0.00040441776353609526,0.011213114424180371
t38,0.0004196932914946084,0.00041754882785544935,0.0004206160340058081,0.00041249415661408456,0.0004202803842788508,0.0004179563669532141,0.00041344042631251724,0.00040956726557232195,0.00041889421447442737,0.0004177385783870457,0.0005880020863890183,0.00041405449698477963,0.00041682729230318327,0.00042108582307456296,0.0004178723407575781,0.00041850944036033225,0.0004174800318686337,0.0004112410853708478,0.0004089447935719466,0.0004133695767131831,0.00041345908783393216,0.00041771846895004327,0.000409935815047371,0.0004169733559921754,0.0004175040281182935,0.00040441671067488304,0.010975623979959093
t39,0.0004195380538031048,0.0004171880091654331,0.0004203573983995165,0.00041236897912766044,0.0004219116104137434,0.0004175996403581804,0.000413175158533538,0.00040969450898119513,0.0004186899051683005,0.00041752270617557936,0.0006184004122940512,0.00041383191480235705,0.00041613160912876986,0.00042489190477984175,0.0004180613203525452,0.0004186176975442397,0.0004174994222111429,0.00041091524369122527,0.00040869136576588414,0.00041313984484034626,0.000417729027235998,0.0004177657391991645,0.00040978307059310004,0.00041674013612794347,0.0004175371968754015,0.0004043245613088278,0.01101210643687709
t40,0.00041935401937908496,0.0004171309490040275,0.0004203037257545784,0.00041428115212682976,0.00043066359988093195,0.0004183628014991755,0.0004140657945245981,0.0004113185951357201,0.0004186437082964537,0.0004178019538829367,0.0009091270732663645,0.0004199546841176884,0.0004163507318043342,0.00044206376354668175,0.0004248505402755575,0.00042097159954253624,0.0004176497516535453,0.00041124148139804893,0.0004085775289104085,0.000413713266692382,0.00042241373748340785,0.0004200874883680135,0.000411954323303849,0.00041634218065836223,0.00041762763175722775,0.00040416869229123513,0.01135902077455398
t41,0.0004191987186087506,0.00041707079385508867,0.0004202454092838265,0.0004190264108573311,0.0004596455316677021,0.0004194483440599876,0.00041774627160987086,0.00041561023728072264,0.0004191994908624621,0.0004184947770224104,0.0011631136961769407,0.00042313881478670364,0.00041757930785044756,0.00048827500206127946,0.00043361598006746906,0.0004258891668607157,0.0004179325820710213,0.0004120467920298903,0.00040924335831002856,0.0004147577099337754,0.0004304108129933521,0.00042573557146072374,0.00041701676294136615,0.0004160784604061855,0.00041760535053152745,0.00040421736358231785,0.011742342717171898
t42,0.0004198511683044629,0.00041730325650741714,0.0004204966631047568,0.0004278736187368793,0.0005105122899362883,0.0004275670380989075,0.0004246235673067001,0.0004220275069936775,0.00042698345701818244,0.0004210460077846335,0.0006835532108856447,0.0004402288095569434,0.0004264822435805569,0.0005043660296715168,0.0005515585575007157,0.0004348477970172689,0.0004194255217142369,0.0004212303730564471,0.000417013403651958,0.0004245519956751353,0.00046183657822576775,0.00043575447237327434,0.0004262649099462219,0.00041669378750592466,0.0004173872943120167,0.00040464677136785776,0.011604126329833393
t43,0.00043129722509939857,0.0004263581883002,0.00043018888649647185,0.00043963259871545316,0.0010234236937557506,0.00043530218758367113,0.00043146312214217093,0.00043077326146327596,0.00043767037736074696,0.0004414750943558761,0.0005699166353366776,0.00045147501219013075,0.00043768591318387676,0.0004939801988728363,0.0005144652001959644,0.0004434468280887292,0.0004321370429300488,0.00044068520069877836,0.00042757123789429857,0.0004409052816642604,0.0004509665024141884,0.00044853789002772214,0.00043596588040675224,0.0004277030510033499,0.0004167133945078974,0.000405625886889046,0.012165365791577572
t44,0.00044722737280659985,0.0004300620683473541,0.0004549256269915863,0.0004274347512875931,0.000618970605199736,0.00042961571063212606,0.00042567733558925426,0.00042545400755643976,0.0004306044178567755,0.0005156167135234,0.000624768234484043,0.0004394511364406032,0.0004309231473299872,0.0004906354827856387,0.0005693703623368255,0.00043294751954987127,0.00043312896333595627,0.0004418593461782104,0.00042270832514408385,0.0004440860027462753,0.00043056844567116435,0.00043921591185420896,0.000426096807423955,0.0004505649974008901,0.0004162899200802155,0.0004060915889785325,0.011904294801531327
t45,0.00047553936523748335,0.0005068145246060664,0.0004229419151772144,0.00042276811512396756,0.0009813658657002935,0.00042699258600646986,0.0004232259460565054,0.00042105882009647123,0.00042832664905714953,0.0007035173332600495,0.0005342580712779646,0.0004434482893648202,0.00042740243775491653,0.00048791115221341104,0.0005478134267567429,0.0004303057220177041,0.00043021116924703816,0.00042503632120595994,0.0004183106208545912,0.0004260948439064984,0.0004269127604571419,0.0004302796834429232,0.0004209127669104912,0.0004981938441835902,0.0004167888011780489,0.0004055084856383157,0.012381939516731829
t46,0.00045020413723267016,0.0004864968408457168,0.0004254922287636274,0.00041756829477771444,0.0004314623423934662,0.0004262185025064977,0.00042051211308540373,0.0004191837078941577,0.00042745872957161056,0.0005813483221881162,0.0011733273224356971,0.0004297855391359224,0.00042588079063362385,0.0004773773829303437,0.0005099508930767833,0.00042898698483474003,0.0004270883784574269,0.0004249364170444715,0.00041758145128651736,0.0004250100613839896,0.00042195683108710243,0.0004269048181889486,0.00041767295578816233,0.00046412565878596086,0.0004171022217429,0.00040507825571788026,0.01217871118178945
t47,0.0004426943731395457,0.0004606777583625087,0.0004741460087671421,0.000411653650629133,0.0004287363396897395,0.0004247456279367538,0.00041775343779062616,0.0004171109458133255,0.0004246658686311792,0.0005046876727376149,0.0006911097765028376,0.00042759440441280267,0.0004230645053119503,0.00044930268943838453,0.0004506436155069206,0.0004272707252489487,0.0004254337016467404,0.00042171490207220877,0.0004147520691403316,0.00042274209155405696,0.00041852631304823307,0.0004239898978936335,0.000412965765140992,0.00044887705995033314,0.00041761871250668963,0.00040426349184492235,0.011486741404717555
t48,0.0004386571379865527,0.00046306098742679154,0.0005038718256327753,0.00040576745611804326,0.00042734143679892475,0.0004199296755939698,0.0004133184538387518,0.00041346900737197436,0.0004189601697442948,0.0004839588446264515,0.0005400649305448284,0.0004198948365331282,0.00041778838735640335,0.00043259255591769,0.00043326361503888205,0.0004233135883354111,0.00042013354824778755,0.00041759923892455245,0.0004093965465829222,0.0004186808161929792,0.0004139401598000203,0.0004209449594235202,0.0004081033097397147,0.00044115863479607034,0.00041809602849296506,0.0004029467812910913,0.011226252932356497
t49,0.00043076485632330484,0.0004534341654522884,0.0005157911942699628,0.0004014472999848406,0.0004251338001900552,0.0004174578432595734,0.0004096710581086156,0.0004091533980787815,0.00041540044571612445,0.00045374434605761926,0.0004723126774696241,0.00041734431235185943,0.0004147314966636801,0.00042800960249877226,0.0004308177098536724,0.0004198919725187339,0.0004156434162755511,0.00041227336361209226,0.00040700313187380725,0.00041353919989175727,0.0004120330579477695,0.00041679390400500686,0.0004039944867906272,0.00042989505091611596,0.00041805827091191303,0.00040173219106506435,0.011046072252087213
t50,0.0004276590986857149,0.0004390894976010334,0.00048807151682011895,0.0003996984289244877,0.0004234885506049818,0.00041648587550789255,0.00040886567183246434,0.00040659898029315073,0.0004136936690018641,0.00043916408184320265,0.0004412623189589286,0.00041511035579364417,0.00041368254207673497,0.0004253704785941814,0.00042820614481574494,0.0004190150536639099,0.00041441681290809026,0.00041013003192231227,0.00040587954542253845,0.0004114419933543071,0.0004111247229381143,0.00041536863651815074,0.00040271739461492166,0.0004254288776074625,0.00041791888800150195,0.00040104172028516537,0.01092093088859062
