Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t571,0.000472053715715324,0.0004737914037207,0.00047185689851373384,0.00048324605829883196,0.0004727716924287261,0.00047171928793658733,0.0004783034024525414,0.00047546291507854046,0.00046672072486390523,0.0004660102897459913,0.00048256293439494165,0.0004851568128608408,0.00048030514983173766,0.00048117864817058005,0.0004716490790028531,0.0004713056404740956,0.000473109273325035,0.00047991708915103443,0.0004793513003001589,0.00047439850313134286,0.0004750391634771142,0.00047351296848171983,0.00047768022301248594,0.0004714826184513702,0.00047378146677235346,0.0004829105182956074,0.012365277777888152
t572,0.00047792661852444064,0.00047893087833849425,0.00047670953136374653,0.0004813893335142311,0.00047080014407855904,0.0004766167582444155,0.0004819684615210351,0.0004808875463143992,0.0004715137389261971,0.0004661246971498468,0.0004831714292468048,0.00048403223501103967,0.00048402304849020305,0.000480943327648663,0.00047199659733243707,0.00047277474369817257,0.00047886295666142194,0.0004852707157831652,0.00048480540697496267,0.0004800409317467874,0.00047414216824742726,0.0004727780559238873,0.00047839776586318226,0.00048168538677329046,0.0004842800816864906,0.000490826795208814,0.012450899354272115
t573,0.00046969325433265853,0.00047169840543506144,0.0004694624081655451,0.0004668094161670263,0.00045969193487445647,0.0004639828052671526,0.000470066816280465,0.00046630779973495665,0.000458919141888314,0.0004598460112320873,0.0004683162137298656,0.00047333054564538976,0.00047118121621826013,0.00046939935966185646,0.00045899102153015907,0.0004614058912783456,0.0004646803319961834,0.0004709554088662264,0.00047046233845276055,0.00046658323494428735,0.00046283702952076584,0.00046230317881445517,0.0004626706782023731,0.0004750229985716379,0.0004725715837259035,0.0004764775672381025,0.012143666591774297
t574,0.0004706820578724147,0.0004747797043940523,0.00047022271798340386,0.0004703846261171215,0.0004713683716625823,0.00046669468563953026,0.000472876788600138,0.0004691325963656412,0.00046192078370800696,0.00046185200779110637,0.000475767726212996,0.00047810662177757296,0.00047410170246477666,0.00047403561596216234,0.0004653564467557822,0.00046536780364507486,0.0004685636004050338,0.0004743124418952819,0.00047310844049028723,0.0004688645329815752,0.00046730572745636343,0.00046666949911525245,0.00046676886404054934,0.0004672534948324971,0.0004679399473543189,0.00047430361142538187,0.012217740416948904
t575,0.0004707029135529506,0.00047456391417984093,0.0004694387729582383,0.0004715316371581443,0.0004724115347122674,0.00046685151952890433,0.00047326309622679864,0.0004684881229282014,0.000463084266626745,0.0004663574254014347,0.00047597870422511047,0.00047693385188664794,0.00047442462587454363,0.00047312719256050703,0.00046538374224058246,0.00046545597975679965,0.000468471803662809,0.000473481146691817,0.0004724102486031541,0.00046837366691011156,0.0004680213158685256,0.0004667123180636519,0.0004668472283144695,0.0004642834451819081,0.00046714235820440107,0.00047355379811126527,0.012217294629429831
t576,0.0004681695819378789,0.0004727045637667203,0.00046761481869578574,0.00046937584943644947,0.00046819502483829285,0.00046318111265539923,0.000469731228141467,0.0004662579548015661,0.00046084880381771685,0.0004642874319628094,0.00046896684197724305,0.0004731744372083325,0.0004708859779930719,0.0004694458412754085,0.0004611020402074395,0.00046254104565801834,0.0004650040436995796,0.0004691569699084475,0.000466513747392768,0.00046523386518122176,0.0004651331324276748,0.00046418059822808243,0.0004644993119050973,0.0004570126525243121,0.00046466698961594624,0.0004704099166815311,0.012128293781938259
t577,0.0004726243510086927,0.0004770615070545323,0.0004722874282914357,0.000472254872448194,0.00047203392288947747,0.00046611262402994444,0.00047243771692390694,0.00046935760854929364,0.0004634822201875162,0.00046986229219616547,0.0004745016595777787,0.00047708095341804493,0.0004741201847720445,0.000473836748127684,0.0004661037798405052,0.0004658689526495525,0.0004683849877558267,0.0004731629201709085,0.0004699977853340329,0.0004680983852474259,0.00046839924520016967,0.000468045817060054,0.0004681078075249879,0.0004552905883410204,0.0004659639709942431,0.0004678785687325154,0.012212356898325954
t578,0.00047243310186808197,0.0004779592817125166,0.0004725309546412892,0.0004728424627709595,0.0004716490832111825,0.00046653140766063475,0.00047281453642984553,0.00046876818352404,0.0004645163238708014,0.0004713376994233768,0.0004749148268851543,0.00047578123963464914,0.0004742678372145537,0.00047270200612204973,0.0004660724464431914,0.00046576864576998504,0.0004678435480303386,0.00047221560337191813,0.0004683411601272896,0.00046768274145107667,0.00046858668040836436,0.0004676074252569948,0.00046768530551628975,0.00044923884234038833,0.000464037170782378,0.0004657215401593898,0.012199850054626739
t579,0.0004680837645515314,0.0004739610602426845,0.0004694838265039729,0.0004705186567145639,0.00046951730836785173,0.00046208288413982315,0.0004690807486671374,0.000467164628569008,0.00046205514579360625,0.0004678593711763516,0.00046681862064918355,0.0004723511840198521,0.0004715309033967961,0.0004698277257283661,0.0004623973129825757,0.00046351061251382925,0.00046445126053633264,0.0004691223898114911,0.000464174076141052,0.0004651541846032428,0.00046546320995633216,0.0004649813648968687,0.0004655675345853708,0.0004416744090920071,0.00046499625331828813,0.0004669648197512399,0.01211879325670936
t580,0.00047125133543048233,0.00047696956036200625,0.0004728732211362452,0.00047261834614382677,0.0004724689435028236,0.00046554720844662744,0.0004725546980111954,0.0004701873422251575,0.0004640931697454453,0.0004696897653923646,0.0004738240222070832,0.00047676677974035,0.0004743169532030333,0.0004739269098773914,0.0004663563937298884,0.0004662035038745871,0.00046812256167907924,0.00047319323185192867,0.0004687263609714988,0.00046871966476026494,0.0004683318683083263,0.0004682839054385889,0.0004682748024218028,0.00044280198410612763,0.0004667716203529887,0.00046571273805185343,0.012198586890970968
t581,0.00047124699000263226,0.0004768703921267066,0.00047244597993312395,0.00047245071605757133,0.0004718447764187838,0.0004668564199652364,0.0004730484533302523,0.0004699289197507271,0.00046516111833492347,0.0004698781907644915,0.0004749073457842658,0.0004755050748324415,0.0004747254664814267,0.0004726707529639425,0.00046593919796285765,0.0004660441283134729,0.00046846075259288734,0.0004728525074491823,0.00046856256687335225,0.0004688131638218162,0.00046821383285352284,0.0004680186191074797,0.0004675163066481504,0.00044073477641918456,0.0004675300021900395,0.00046761833270130693,0.012197844783679778
t582,0.0004680373475664093,0.00047352814230187923,0.0004704220561074714,0.0004685873936062376,0.00046903104688182087,0.0004637431868393175,0.0004705811394152188,0.00046808960019185063,0.0004625707819723062,0.00046759589398509104,0.0004680165979983769,0.0004731423079914402,0.0004720291693914098,0.00046986434575029104,0.00046147653274572085,0.00046318216055670505,0.00046496565804604297,0.00046986354358865683,0.0004653601347310146,0.00046628101988244766,0.00046345109845065716,0.00046491825712198823,0.0004639664939010703,0.0004388603105258001,0.00046605456711561443,0.00046774887433233806,0.012121367660997176
t583,0.0004716669063645836,0.00047711358943687576,0.00047324788974861505,0.0004707207852905699,0.0004710554482250565,0.00046725050306092305,0.00047298052965727313,0.0004708344590412043,0.00046363625583124775,0.0004698088793822294,0.000474880734113048,0.00047740822710532746,0.000474977983270359,0.00047400023053368917,0.00046497025152220545,0.00046562652509258716,0.0004694453347651211,0.00047425999159357145,0.0004718512133757553,0.00046977961166249716,0.00046662445237641813,0.0004684473750663416,0.00046673547732242044,0.00044921722912806165,0.000468053523991102,0.0004690575552908456,0.01221365096224793
t584,0.0004732436608699623,0.0004786699767600589,0.0004738564001554509,0.0004732494545807593,0.0004681352050762488,0.0004703727153612986,0.00047580761233619484,0.00047304681342856623,0.0004664468522747679,0.00047223458730403134,0.00047740562219343737,0.00047823326039424,0.00047731455117180655,0.0004749307880781723,0.0004663054713642806,0.0004671078900863134,0.0004723923603380207,0.0004771431959351459,0.0004761097385689312,0.0004728506708829544,0.00046683864268801985,0.00047068130826407846,0.0004691496580412789,0.0004585291764328436,0.0004715047629539809,0.00047648480263790574,0.012278045178178749
t585,0.0004693910886575418,0.0004753753848609277,0.0004705598735830521,0.00046613752498652743,0.0004638709299454799,0.0004661973191722338,0.00047192904339606306,0.00046980923318289553,0.00046223431179211487,0.00046837055693907414,0.0004701851672936861,0.00047436493858640577,0.0004733115749226814,0.00047013328270908864,0.00046115233176628864,0.0004630867759958098,0.00046878219021169703,0.0004733449329548688,0.00047284633543727834,0.0004698998399273435,0.00046265226295230314,0.00046694270316600673,0.0004656145242230474,0.00046096578615750815,0.00046983655234791416,0.00047716694981739434,0.012184161414985233
t586,0.0004721231319769135,0.0004772025449220696,0.0004726070900202546,0.00046890526033475027,0.00046878170077541256,0.0004659796628044666,0.0004713395484057379,0.0004694097763416641,0.00046123721020581605,0.000468716321375964,0.0004733164516061898,0.0004760450493389377,0.000472865286247529,0.00047189647794049016,0.0004634013926074577,0.0004637841806033211,0.0004682937790765105,0.00047362359368849604,0.000472600588198579,0.0004687381052097113,0.000464171957705887,0.000467682730135594,0.00046619258594611854,0.00046244170190261737,0.0004672722225486944,0.00047262284257727484,0.012201251192496456
t587,0.00047096614730146775,0.0004760434423445309,0.0004711270933899327,0.0004683316788423122,0.00046904882184051953,0.0004663733429678552,0.0004720058445252983,0.00046884073383106025,0.0004621085199137151,0.00046581410442379545,0.00047374796122902303,0.00047488339293669387,0.0004731904539809975,0.0004709393290022429,0.00046282400399719404,0.0004636834081351121,0.0004683260413407343,0.0004734844428454133,0.0004726419104365584,0.0004686099907930033,0.00046435396613086637,0.0004670140828224945,0.0004656868746288201,0.00046278175551735327,0.0004678495933258152,0.0004740186805274165,0.012194695617030227
t588,0.00046060905825693,0.0004673368148006692,0.0004603059954667746,0.0004612101476656889,0.0004653568904675163,0.0004588944522557601,0.0004650547346219151,0.0004617822075948827,0.00045483227086884484,0.00045760064265224306,0.00046325961318627486,0.00046783120387346524,0.00046567819799444676,0.00046443805157492403,0.0004547316481579124,0.000456749623494227,0.00046108599366426477,0.0004653735159936141,0.00046496016664437044,0.00046128934053335985,0.00045915042716913835,0.0004597601892967482,0.0004583052905408959,0.0004535570840038951,0.0004606021098606445,0.0004683189594081142,0.01199807463004752
t589,0.0004643018135993787,0.00046647481208429335,0.0004636591139397588,0.00046406866384815027,0.00046976586115871587,0.00046186692248932664,0.00046730145608538836,0.00046457519877817036,0.00045746362678218287,0.00045918187362047795,0.00046863167264595256,0.0004715481201214997,0.00046857295624305853,0.0004682765654164931,0.0004594677803995995,0.0004599799545357379,0.0004641704605178618,0.00046927208857291806,0.00046824398562420635,0.0004639249521152755,0.00046266443194324484,0.0004632342029115446,0.0004614533451139933,0.00045538637680994474,0.00046192272622885426,0.0004678582726268132,0.012073267234212842
t590,0.00046410568685207134,0.00046618358957660217,0.00046286924650920273,0.00046402336864540363,0.0004627580940583265,0.0004618355792369456,0.00046765495721308177,0.00046382622776605615,0.0004578127305563811,0.00045916036986785565,0.00046912355022836027,0.0004705568848968691,0.0004688486922947738,0.0004672575259469619,0.0004589148763851767,0.00045970889038360324,0.00046404629329321846,0.0004687375279152488,0.0004679382457546652,0.00046346726051293594,0.0004627187745034706,0.00046252778781309076,0.00046085782927343915,0.00045566578519452,0.00046190977493793894,0.00046910509646191565,0.012061614646078116
t591,0.00046065147551935286,0.0004632361456831214,0.0004601770596292297,0.0004601378333875333,0.00045972497655175705,0.00045845512255585026,0.00046456676332142064,0.0004611167332309202,0.00045439767697711656,0.00045549027656960946,0.00046303269713586016,0.0004675811441831907,0.00046537623958574413,0.00046398587288823265,0.0004543951915270694,0.00045631132874701137,0.00046059315680407263,0.0004650657196415913,0.00046457871860090447,0.00046075743100869283,0.0004587005633754446,0.00045910813233974063,0.000457316448461319,0.0004527669285952665,0.00045996629127641414,0.0004682154906889074,0.011975705418285373
t592,0.0004645007218662384,0.00046652232862919154,0.00046391828905041957,0.0004664904363537877,0.00046962315045206987,0.00046307166333662446,0.00046874315143606115,0.00046599760933827944,0.00045870694057397794,0.0004593237729934737,0.0004703630741171474,0.0004731255397695402,0.0004700073381386109,0.00046957726090201185,0.0004607943891601958,0.00046113178620147836,0.0004649983176070895,0.0004707361222621977,0.0004695738649204278,0.0004650971843764325,0.0004632220676881915,0.00046447093183412264,0.0004642647476284468,0.0004573724639454406,0.0004632022068668243,0.0004696258118353807,0.012104461171283661
t593,0.0004638729475580017,0.00046596088577603267,0.0004627287576684444,0.0004666887599892873,0.00046762215792473834,0.0004647334982487395,0.00047102151056154493,0.0004673474028404276,0.0004605317731970633,0.00045888379897908476,0.00047304416996198773,0.00047432494977309555,0.00047233524372472177,0.0004704350804040203,0.0004619488610810334,0.0004626556364444589,0.00046677631239509614,0.00047213966156193447,0.00047129017834275617,0.0004664839603670391,0.0004645723316200407,0.0004655010203964214,0.0004637910007045227,0.0004609190126614741,0.00046506607891332795,0.0004736524773565553,0.01213432746845185
t594,0.00046037378864226237,0.0004631219257179155,0.0004600730916119318,0.00046722412185851414,0.00046533232028439975,0.0004663239591917122,0.00047340599008294785,0.0004697253799374679,0.00046230771740186086,0.00045506860709653704,0.0004720598016178324,0.0004763284998434949,0.00047476998671378164,0.00047201520052487156,0.00046131205269573446,0.00046345708436617433,0.0004682592336276693,0.00047372953833382835,0.00047361716283497756,0.00046904299975916025,0.0004657033369600409,0.00046673804486953746,0.00046408663646510507,0.00046474009334121475,0.0004691886290339838,0.00047945293739615826,0.012157458140209115
t595,0.000471976883899,0.0004735804914963789,0.0004719445568219266,0.00047908418398189364,0.00047127499755984575,0.0004741335144674118,0.0004810304213380041,0.000477658701355769,0.0004693341933680024,0.00046674520533402134,0.0004793287718218837,0.0004820375393120528,0.00048132449843829887,0.00047837365176026775,0.0004686550310794126,0.00047076734800751004,0.0004757040390770966,0.0004824478807210506,0.0004819070131531479,0.00047633140635456873,0.0004735111974516932,0.0004759173903208718,0.00047444002310896767,0.00047331844284135237,0.00047554094061261405,0.000484717769175154,0.012371086092858197
t596,0.00047524310625306275,0.0004752731785324829,0.0004734659373995012,0.0004797283666338188,0.0004698024103165507,0.0004754020817797199,0.00048122315436731106,0.0004777327446248528,0.00047041963595373794,0.0004648075667255477,0.00048032432941785873,0.00048107235872425124,0.00048249156513956865,0.00047844075674325444,0.0004694157354469888,0.00047193023171122607,0.0004766385912228323,0.00048346859720836834,0.00048330780240042945,0.000478293289830153,0.00047496855343506046,0.000476307369708595,0.0004752833363467129,0.0004781993180002158,0.00047807952094053996,0.0004883418000954532,0.012399661338958094
t597,0.00047007775049863,0.0004712967134382913,0.0004684511905581318,0.00047175570084845146,0.0004643812189386986,0.00046964433705479945,0.00047560067253160366,0.0004720530679961839,0.0004648585264022831,0.00045849757870569067,0.00047262009102389836,0.0004764705436530465,0.0004761340428019224,0.0004739516862028861,0.00046389767437295955,0.00046599720425216775,0.0004707080372834501,0.00047676203112156175,0.00047647204473764575,0.00047247468028439063,0.000467891529833236,0.0004699121526861854,0.0004687625900079417,0.00047451630716662224,0.00047276101030542864,0.00048216670609279027,0.012248115088798897
t598,0.0004752829042168872,0.0004755648668505656,0.00047326713044356023,0.00047539046121280743,0.0004745186171666281,0.0004726493644619208,0.0004783038664236037,0.00047501965217408446,0.0004682029298057711,0.0004635246336244949,0.0004791879848132224,0.0004809433756943014,0.0004788720120160695,0.0004787652958292317,0.0004698351716858736,0.000469696310374917,0.0004753649604451246,0.00048062482182315935,0.0004796509201800486,0.00047482310495951843,0.00047265568264363915,0.00047420338550328123,0.0004728730774823963,0.0004732343358169314,0.0004732540110630013,0.0004797964097116694,0.01234550528642271
t599,0.00047432621678541147,0.0004772434706201471,0.00047248553660106705,0.00047557677943629395,0.0004739590334180655,0.00047252785216590667,0.00047933049436354715,0.00047413991062162243,0.00046858411230060325,0.00046733898183125505,0.00047929603211095245,0.0004799166011960622,0.00047900567662334683,0.00047768928890496153,0.0004697746915388578,0.0004696179615862698,0.00047405887440263176,0.0004795357960449613,0.0004783227206330594,0.00047410227638687813,0.00047233950011417816,0.0004737305433481628,0.00047259202379584293,0.0004701990301756854,0.0004732222786380795,0.00047926790470759515,0.012338183588351445
t600,0.00047133692801499,0.00047510202602828335,0.00047027975056575884,0.00047432018032633034,0.00047135169635821453,0.00046944194158898297,0.0004764399651167454,0.0004722094110788586,0.0004664683821276113,0.0004654514354309057,0.00047329661604824844,0.00047701602636271765,0.0004761218944836119,0.00047485329691883106,0.00046633513338523354,0.00046739241368552595,0.00047129894791178535,0.0004758955998284238,0.000473120797017912,0.0004716475180007567,0.00046981143682644984,0.0004705040780278851,0.00047066192216530276,0.00046365148556347033,0.00047162785963001535,0.0004769118624996822,0.012262548604992533
t601,0.000475142689117711,0.00047767016659393854,0.00047474355878684564,0.0004765140461178245,0.0004745939745481407,0.0004725697503811489,0.0004791671651896528,0.00047545156799071175,0.00046919434928274203,0.0004708770301158466,0.0004786951513831601,0.0004808853428933217,0.00047947256848760345,0.00047925861667076543,0.0004709827309653976,0.0004706175687934493,0.0004747007102891532,0.0004800195830197685,0.00047671398443234735,0.00047471209498363144,0.00047324720785390725,0.00047409012969744103,0.0004742282406162802,0.00046189913062858303,0.00047326933687185274,0.00047471599662313673,0.012343432692334361
t602,0.0004742388339555313,0.000478484294048007,0.00047375372414559124,0.0004738682773260053,0.0004742839105759007,0.0004722571009778221,0.00047927040677904904,0.00047441774270199315,0.0004701839273627092,0.0004718989265426074,0.0004793479692762081,0.0004799066064723115,0.0004796994091602488,0.0004780664136348591,0.0004708067073755769,0.0004704788450987253,0.00047323390331797515,0.00047792678313224806,0.0004743575788370974,0.00047307577676477023,0.0004735757052464805,0.00047315085295252413,0.00047344744809334454,0.00045441991052957694,0.0004717984593504377,0.0004732429303711825,0.012319192444028782
t603,0.00047099491478806027,0.0004755375263235255,0.0004717230652972305,0.0004747383156328243,0.0004720818452221978,0.00046776784771863954,0.000475721476955337,0.00047214701632698584,0.0004675425563933189,0.00047018400476505707,0.0004720440674360662,0.0004770951441319455,0.000476663035994169,0.00047517732686551406,0.0004670039713558656,0.0004679602418426744,0.00046929667265543343,0.0004741705435288064,0.0004694519154494291,0.0004698891993915656,0.00047076130876003337,0.00047042835859152486,0.00047095468397896135,0.0004467597743275179,0.00046995739373459957,0.00047189940359161663,0.0122379516110589
t604,0.0004744793739791707,0.0004785818811417126,0.00047512551701046955,0.0004769462683149716,0.0004749669582328728,0.00047118005712396704,0.00047842582790352816,0.0004749951270661907,0.0004695147103058259,0.0004724500492355771,0.00047873282202892133,0.00048097664115590987,0.00047948530720851956,0.000479277056346215,0.00047092734303878195,0.00047062691265706367,0.0004730103622277534,0.0004780446606065877,0.0004740730816436465,0.00047308154489697756,0.00047334936861812536,0.00047366405905776806,0.0004736407166793884,0.00044844804414319843,0.0004716677567407442,0.0004706523806461048,0.012316323828009991
t605,0.00047440951265425327,0.0004784605086855881,0.00047467639869452064,0.0004767363348049047,0.00047430072227966396,0.0004716316884625884,0.0004788709649458976,0.0004744684224955677,0.00047044536997552065,0.0004722817101722831,0.0004794105752031506,0.00047997529278046887,0.0004797232386872165,0.0004781189047609202,0.00047041697793737944,0.0004701541207071279,0.0004730556392821345,0.000477447369331547,0.00047378023792563246,0.0004728003942290233,0.00047289675224466293,0.0004727821903810643,0.0004728391737743796,0.00044572952358608493,0.00047183067453427096,0.00047196314864346575,0.012309205847179316
t606,0.00047144044787939985,0.0004751863524229081,0.0004729011618358855,0.00047375319315566756,0.0004712600757709512,0.0004686992607240509,0.0004761754678932366,0.0004727637726449991,0.0004670961899609922,0.00047016831124966073,0.00047330083745236533,0.0004771515698414839,0.0004764689032162046,0.0004747289436443506,0.0004653958427358446,0.00046649009264820813,0.00046982815533364903,0.0004745450531264004,0.0004707858971086268,0.0004707860466854945,0.00046920688378480603,0.0004700807890478446,0.00047048405245905676,0.00044404059474571636,0.0004709020987608051,0.0004724071499616685,0.012236047144090278
t607,0.00047532500788613334,0.00047876994280412615,0.0004762964195837957,0.000475573674341475,0.00047303486767115747,0.00047177562892933647,0.00047839491130107,0.000475583677794278,0.0004684806456106979,0.0004733202933266902,0.0004797262357451548,0.0004816997899060213,0.0004797609323037369,0.000478718568759432,0.00046936884915875276,0.00046936556353488343,0.0004743257515446737,0.0004791292573633725,0.00047733314212428676,0.0004740431652580325,0.00047207771923095767,0.00047306784786058456,0.0004728105162348447,0.0004542403767419784,0.00047268965683755883,0.00047356725173027187,0.012328479693583303
t608,0.0004756457945904234,0.0004788800891589457,0.0004759052921355088,0.0004753958337159731,0.00046904800532738893,0.0004722394802943319,0.00047812492995604085,0.00047534729158307256,0.00046764544927615457,0.0004731324548286238,0.00047920054141762194,0.00047967800464172243,0.000479457768208272,0.0004773222961828256,0.0004678829152257861,0.0004684684616854985,0.00047553835830317187,0.0004799657668261394,0.0004790545129483389,0.00047498628529355603,0.0004717778221725983,0.0004728390198919941,0.00047228587548539145,0.00046244696930263044,0.00047373094558586363,0.00047885211528649063,0.012334852279324364
t609,0.0004714008060051962,0.0004753679187835273,0.00047235194938832417,0.00047120055234877334,0.00046455504456439114,0.00046825066635855706,0.00047477394219382464,0.0004723223728997614,0.0004628002343814673,0.00046710634564213596,0.0004716859304711818,0.00047616831304113887,0.0004752388997802101,0.00047372873365746917,0.00046262918544855586,0.0004643414435179084,0.00047170561267640586,0.0004758261959951932,0.0004755463547712009,0.0004719323080803078,0.00046654476825307996,0.00046916691861132034,0.0004687084936074069,0.0004647422403251538,0.00047389593837338914,0.0004792735422524643,0.012241264711428345
t610,0.0004735654501600563,0.000477131006196708,0.0004741205759521646,0.00046869292330032524,0.00047136874900234686,0.00047011226329859843,0.0004764820450418108,0.0004728256565576569,0.0004649742018579732,0.00046672719270879494,0.00047720283323982304,0.00047990995096255126,0.0004774451898579223,0.00047652285367146474,0.0004671237043706167,0.00046719524037495166,0.0004729511798278115,0.00047783697731156234,0.00047748261933240615,0.0004725583687628765,0.00046319480719669886,0.0004674346874143065,0.0004664995754460921,0.0004676919352200139,0.00047118496687261575,0.0004766914553616321,0.01227492640929978
t611,0.00046588528361346364,0.0004759227475184571,0.00047114662145689905,0.0004655599149883644,0.0004689887346543694,0.00046400021356523223,0.00047072623226487593,0.00046624500250540084,0.00046083119762309923,0.00046488204199019893,0.000476494650795167,0.00047725054285571115,0.00047184151145708385,0.0004705334558203138,0.0004632198547116871,0.0004619758725619829,0.0004659917997272023,0.00047099995316620156,0.00047040814784429335,0.0004655987170117074,0.00046316127681679385,0.00046378653717900895,0.0004626927327977723,0.0004602209471245258,0.00046408109132560786,0.00047099656028216913,0.012153441641657589
t612,0.0004601481122987347,0.000462867596878708,0.0004598007036583129,0.0004608532092357012,0.0004654642946955662,0.0004607747883910802,0.00046761328917643434,0.0004615167186963028,0.0004574850589287673,0.00045750474272783455,0.00046992896225533595,0.0004739254322666612,0.00046821692978327867,0.00046778119009469775,0.00045835100615786167,0.00045834847346346925,0.0004603984022799656,0.0004649382588353234,0.000464485361612223,0.0004610569912707551,0.000459504907686007,0.0004594793418322211,0.00045827433464107,0.0004541192406633522,0.0004601450204037746,0.00046823475114331605,0.012021217119076754
t613,0.0004641739745263359,0.00046630045640543255,0.00046358223620401596,0.000464022970344621,0.00047072627974429243,0.0004613188053831996,0.00046672438107873043,0.00046465727227481635,0.0004569581528499606,0.0004574982143261182,0.00047605010336621554,0.00047743724228500314,0.00046817101593834735,0.0004679809074441845,0.0004622799576313856,0.0004590246232561626,0.0004639029162240306,0.00046915180868542137,0.00046809270154744154,0.00046403215959921114,0.00046281149158716164,0.00046334096084200445,0.000461702643910365,0.0004562062406803472,0.00046218449135463084,0.00046815994013696784,0.012086491947626404
t614,0.0004639593044706377,0.00046600166571571873,0.0004627758559087546,0.0004640437934380083,0.00046942453649015257,0.0004613081596783547,0.00046703637386211487,0.0004639019761344667,0.0004582215119576569,0.00045766586210720675,0.0004764126303053531,0.0004758038603595426,0.0004693575931099412,0.00046698604888185686,0.00045786776344654745,0.0004587708003689808,0.00046383080786307064,0.0004686421880660934,0.00046780558375039244,0.0004635706826502451,0.0004628644992698564,0.00046264465104282925,0.00046114612344440943,0.0004566531875998151,0.00046195639501389455,0.00046935379016011463,0.012078005645096016
t615,0.0004605266692822516,0.00046310883587643263,0.00046005570556648757,0.000460246459835946,0.0004654990121833942,0.00045805683394250607,0.00046393328261605125,0.0004612267525955986,0.00045461749973316873,0.0004542313445066864,0.00046955571614205844,0.00047247387131130165,0.00046572367566004123,0.0004636423937371511,0.0004537334065323568,0.00045499981799809383,0.00046036974211378576,0.00046499354789884264,0.00046449193323169714,0.00046088085254976634,0.0004590008492785319,0.00045918117677923325,0.00045771879596137333,0.000453449204388365,0.00046019097625978295,0.0004682939637062627,0.011990202319687168
t616,0.000464096384084034,0.00046615515782366283,0.00046351793484434905,0.00046406813187327916,0.00046954011050363186,0.0004610951789434178,0.00046637578819187293,0.000464336327202599,0.0004565327131154718,0.0004581259584815249,0.00047588504624768055,0.00047651957523352006,0.00046801405898332603,0.00046757400488604963,0.0004633307346874908,0.0004584800657087806,0.00046376709521228453,0.00046918609768700114,0.0004680469151520357,0.0004637552397950888,0.00046209996548069804,0.0004628110888386665,0.00046092768184026255,0.00045645526860826224,0.00046189512006729436,0.00046822808541667065,0.012080819728908954
t617,0.0004638112300922207,0.0004658784629927243,0.00046265741395382787,0.00046685799686555337,0.0004670312056119259,0.0004632481140603092,0.0004698013173548915,0.00046338104589126975,0.00045981105553469015,0.0004582032125268436,0.0004768338551705587,0.00047550607472241526,0.00047152152349885443,0.00046942117867437594,0.0004616158567551477,0.0004607330091764159,0.0004633542184369024,0.0004684916471718158,0.00046772811059011063,0.0004630807668075066,0.0004612977739385158,0.00046156679947658157,0.00045980895849477663,0.00045809899545049156,0.0004620391804375425,0.0004701860469951687,0.012091965050681436
t618,0.00045998726354466333,0.0004627820568703239,0.0004595767861162112,0.0004618117820592031,0.0004593854942368762,0.00046285602706934556,0.00047102855992662326,0.0004600077447294911,0.00045956798871130345,0.00045421462698829737,0.00046740013104941647,0.00047288997740634997,0.00047233965597154234,0.00047010410823115136,0.0004571680475445144,0.0004603338309529983,0.00045940731144623317,0.00046437773771249686,0.0004641141453250257,0.0004597090923563661,0.0004594906741059532,0.0004577333255355,0.0004556121845186788,0.00045659997606734346,0.000459551308357129,0.00046998118029762314,0.01201803101713066
t619,0.0004633307645949931,0.00046537366514419546,0.0004628646370730085,0.0004916919201545864,0.000477894579751868,0.00048037188208779343,0.0004877414871702778,0.00048296022836451924,0.00048123352635451186,0.00045652044985928977,0.000488849876145966,0.0004901028991372954,0.0004890729450616748,0.00048791536872983015,0.0004770341657138874,0.00047722969883367183,0.00046255757163064966,0.0004683719302978511,0.0004676066711348446,0.00046268484355798984,0.0004843359827860301,0.00048285021373333827,0.0004856351881127649,0.0004615085716421196,0.0004621525218361427,0.00047136651906598065,0.012369258107975081
t620,0.00046565480533210496,0.0004683881927811864,0.0004649271789217896,0.00047381532631920575,0.0004629941570249115,0.0004670494260160296,0.0004752006024100359,0.0004697781909986339,0.00046138852226038546,0.0004587970837476326,0.00047587809961050593,0.00047694082230667704,0.00047637446607583147,0.00047440974370641597,0.0004639180659644013,0.00046556998239245546,0.000465441777373965,0.0004721364748300867,0.000471476912023854,0.0004621525453187751,0.00046939257720163995,0.00046900310132853184,0.0004681329331386759,0.0004636057364338065,0.0004615880001826723,0.00047212050663843864,0.012176135230338649
t621,0.00046116607755275127,0.00046525595216576055,0.00046057795993924744,0.0004661522117562389,0.00045898908427527754,0.00046438668404562695,0.0004728810340039205,0.000463941098137906,0.0004603297421480112,0.00045210130599117993,0.0004680933587091406,0.00047375523616445384,0.0004733026077217388,0.00047143347054193815,0.000459619802729633,0.0004621340563834327,0.0004622544382180824,0.00046816140291975017,0.00046793516182718164,0.00045994860199024065,0.00046351502159775956,0.00046219899394480535,0.0004615948664457242,0.00046459845407728303,0.00046001560103517354,0.0004696110498099387,0.012073953274132196
