t12,0.0006786942238460048,0.0006617004972121408,0.000662282983849112,0.0006839186721352033,0.0006620694046530065,0.0006836783475895,0.00068071205146809,0.0006899632959231109,0.0006916251863995299,0.0006734093744783318,0.0006868218711444517,0.000639641955850711,0.0006735586109240972,0.0006730067857877894,0.0006849024208785238,0.0006896162295226675,0.0006798997019093038,0.0006865560299018075,0.0006802454521415285,0.0006725888603726602,0.0006889208955357908,0.0006775467296473102,0.0006811539468328888,0.0006753484190088393,0.0007024118681778165,0.0006559997863428984,0.017616273601533117
t13,0.0006772610835507393,0.0006658729638392175,0.0006644333085560363,0.0006841412526251768,0.0006634859718123456,0.0006830978516687039,0.000681326821529547,0.0006881691852492527,0.0006890109875261303,0.0006723725748316186,0.0006768981681391249,0.0006381961438553498,0.0006737816488692301,0.0006721890167731468,0.0006845744154722523,0.0006895840259229612,0.0006783689617990915,0.0006847800396497081,0.0006782733078415044,0.0006750477655903465,0.0006879952117065448,0.0006760534850780133,0.0006811986297765841,0.0006725134516140979,0.0007008285072770872,0.0006585416582750003,0.01759799643882881
t14,0.0006766984356510375,0.0006620223361115472,0.000661792792056342,0.0006846580818832599,0.0006641968216466751,0.0006823289325230394,0.0006798815097669571,0.0006877676140337013,0.0006896040693860654,0.0006718587855063385,0.0006734884988234014,0.0006433674109456159,0.000675638857514921,0.0006740316643167256,0.000684912663929341,0.0006896783969115836,0.000677674836963232,0.0006845328003684251,0.0006768537909490558,0.0006724444918231009,0.0006879679569601978,0.0006771983680203549,0.0006816365210699951,0.0006723055856540593,0.0006998185681190774,0.0006537325968122378,0.01758609238774629
t15,0.00067671798158978,0.0006591435398073306,0.0006608606910562389,0.0006844779828889975,0.0006630175280181097,0.0006822597395975351,0.0006810675256517813,0.0006879488336352534,0.0006905083715805284,0.0006694766215435926,0.0006827042432356214,0.0006410051000744289,0.0006724270749011033,0.000673725741209098,0.0006858389985642664,0.0006901540800980981,0.0006781824732628752,0.0006845298343055243,0.000678534878316741,0.000670746230735076,0.0006892102188883872,0.0006774002770545016,0.0006813101709379632,0.0006728357260317023,0.00069951511957362,0.0006535334620189445,0.0175871324445771
t16,0.0006774705758599451,0.0006659770969053998,0.0006646281729093774,0.0006847801227253136,0.000666551722457569,0.0006835832989093067,0.0006825055561548229,0.0006883552067141487,0.0006900779199228011,0.0006720186036697264,0.0006810392860119552,0.0006395738530150599,0.0006747068377130338,0.0006727625625165586,0.0006854099207388488,0.0006903376827861904,0.0006785508732972388,0.000685114084967015,0.0006787261642892876,0.000675576151481692,0.000688845421417215,0.0006768672392749647,0.0006815513746143664,0.0006726526916065296,0.0007008438627834198,0.0006589099889609364,0.017617416271702723
t17,0.0006768654593715737,0.0006625630560586951,0.0006621268185477434,0.0006895191828019151,0.0006663513954756614,0.0006856279535359437,0.0006869179491652396,0.0006910736642113033,0.0006932611627490623,0.0006710468231213984,0.0006883136883471454,0.0006447353828678469,0.0006795403069860196,0.0006777966572885576,0.0006883183448276373,0.000693938390294967,0.0006778592140645695,0.0006848837090150624,0.0006775322407581914,0.00067309062859515,0.0006902253197875346,0.0006810638429788183,0.0006850033895235786,0.000672616527760329,0.0006993664631497522,0.0006539676780397547,0.01765360524932345
t18,0.0006767727874873356,0.0006600349131786186,0.0006612652067849358,0.0006904191205907535,0.0006665619086278125,0.0006837264414487609,0.0006925801066133109,0.0006903812410453575,0.0006934370238653423,0.0006694196006696683,0.0007025090725736956,0.0006359639627459832,0.00068115121243622,0.0006697300831878639,0.0006882731987920093,0.0006909657684664835,0.000677726613974895,0.000684712368073897,0.0006790193894151799,0.0006707315099347869,0.0006885915373168336,0.0006781544811856485,0.0006835289779340334,0.0006733967903501588,0.0007002755371376895,0.0006546346476375719,0.017643963501474843
t19,0.0006801124609028652,0.0006697206881851782,0.0006651610825796901,0.0007062792932449271,0.0006718962078029152,0.000688986032440128,0.0007058033893814217,0.0006929680506487986,0.0006967215739014534,0.0006786425093654211,0.0006989369490567595,0.000638265163889997,0.0006880809534927947,0.0006725770621366313,0.0006895532263845219,0.0006952183459868462,0.000680284352928213,0.0006885463415137076,0.0006834984621382742,0.0006781661642370662,0.0006905140198366795,0.0006826965495072818,0.00068806461042269,0.0006760086336404925,0.0007050186830686549,0.000661994289287757,0.017773715095981166
t20,0.0006774251530134214,0.0006658541391501949,0.0006684572263513379,0.0006955319799929925,0.0006699066894528204,0.000689495041855754,0.0007054616903990823,0.0006950389938198684,0.0006982118319421876,0.0006821666418880294,0.0007116971127390078,0.0006390936921064325,0.0006918204826574675,0.0006749679721702008,0.0006908690749688493,0.000695170094526854,0.0006843511250286693,0.0006921901609370974,0.0006864913038912768,0.0006797442492653277,0.0006901695746044113,0.0006843462063784603,0.000688738438891186,0.0006775738612908792,0.0007088271309936724,0.0006679617764600495,0.017811561644775528
t21,0.0006890932098539682,0.0006827526263297459,0.0008228428363063632,0.0006933122696011663,0.0006712424229115332,0.0006866490301411586,0.0006988876948773976,0.0006942883870752793,0.0006963411710271576,0.0006846001237725132,0.0007049516871474607,0.0006419960069148634,0.0006837131065324584,0.0006746117641244746,0.0006909607467928069,0.0006962410473237171,0.0006861918629709674,0.0006916838322043641,0.0006870406328403722,0.0006775749179556731,0.0006913078989686448,0.0006835836206055765,0.0006874495819643793,0.0006765846896345277,0.0007086812040800877,0.0006660916149701754,0.01796867398692683
t22,0.0006847117903334993,0.0006870420304247953,0.0008838057471242522,0.0006941179649817459,0.0006715989440163213,0.0006884446317297603,0.0007018206335602825,0.0006938821401777165,0.0006930601022834779,0.0006866694730378569,0.0006996893517142301,0.0006376678265052736,0.0006830356223099411,0.0006737896675523573,0.0006902193186919361,0.0006953229251601729,0.0006842266139318629,0.0006905959342913745,0.0006850540326091976,0.0006810215232011418,0.0006922490324298699,0.0006834821392090778,0.0006883909769811982,0.0006777155269331979,0.0007077412251794363,0.0006699020589147349,0.01802525723328471
t23,0.0006828677981430522,0.000684376592036231,0.0007727020317010107,0.0006930238882645309,0.0006713705960951547,0.0006869927404038783,0.0006981803855900589,0.0006935237971832007,0.0006935297719310492,0.0006859027001939349,0.0007063486438133374,0.0006403077966124099,0.0006822765646392582,0.0006776832383250526,0.0006890709198182727,0.0006964802768866924,0.0006824078370296488,0.0006897220487948846,0.0006825068855121716,0.0006782516710469204,0.0006917703688239043,0.0006843838134682144,0.0006886746847103509,0.000678337753326401,0.0007058939600997181,0.0006659715711018042,0.01790255833555114
t24,0.0006822345218279401,0.0006785855491860203,0.0007226853083082367,0.0006917035484499091,0.0006698702295198413,0.0006857391372830756,0.0006973690265530235,0.0006928779900389916,0.0006928915745766681,0.0006824835411318013,0.000691039116532238,0.0006412329537428409,0.0006765342951746107,0.0006767170077380115,0.0006908179057544951,0.0006939870964965589,0.0006817311527927708,0.0006886977622882633,0.0006829909196281373,0.0006753587434897488,0.0006920978340467009,0.0006841773259998322,0.0006876142401432685,0.0006780697131226051,0.000705494185356934,0.000664678558640149,0.01780767923782267
t25,0.0006758978264127818,0.0006721122636515469,0.0006988423339963318,0.0006930518059637264,0.0006720578328063403,0.0006877894335692152,0.0006975744979929693,0.0006942384426288135,0.0006929636967268142,0.0006865982565739529,0.000681507739556499,0.0006435320019873547,0.0006781605097445776,0.0006767604550348015,0.000690991339353937,0.0006943749281439958,0.0006813475150336723,0.0006893852725897249,0.0006828645989606499,0.0006803754267300376,0.0006916352728945853,0.0006838027140331213,0.0006882517222302835,0.0006787789242283635,0.0007034926572874752,0.0006677477778082334,0.017784135245939806
t26,0.0006784237723826465,0.0006626842917901332,0.0006773396255941522,0.0006944680824345586,0.0006709658553715201,0.0006871470310819631,0.0006939088942742749,0.0006946418558432378,0.0006940589890673855,0.0006861012764615117,0.0006772950696468757,0.0006469978817421863,0.0006796856897127025,0.000677434664367198,0.0006898255579678463,0.0006939290753693448,0.0006805964547016795,0.0006889459964011392,0.0006812084293784169,0.0006778581647604576,0.0006911728057077287,0.0006845735607713056,0.0006886842891356207,0.0006779795859505802,0.0006997829611730084,0.0006631119567496494,0.017738821817837123
t27,0.0006780143095868437,0.0006636449763163106,0.000668376971179506,0.0006932560500918072,0.0006703821444433522,0.0006860775508377547,0.0006952100131612706,0.000693860389917031,0.0006932998047659841,0.0006802808864091487,0.0006741847636790345,0.0006451989095060986,0.000675076193403563,0.0006758263767599924,0.0006911018000629426,0.0006927582298649706,0.0006802301089226007,0.0006884083377099983,0.0006822139266823485,0.0006753511905124448,0.0006921227879414595,0.0006842098704064922,0.0006876368135587371,0.0006770932275311239,0.0007006295064736736,0.0006627444877152344,0.017707189627439723
t28,0.000680339597690641,0.0006746278667246106,0.0006623395739026035,0.0006932188006311716,0.0006733464989802973,0.0006878795689677548,0.0006980941430737145,0.0006948115484152032,0.000693294955333183,0.0006798487520397158,0.0006667756704991239,0.0006457727038962808,0.0006776033377811503,0.0006759934157604678,0.0006917447461121639,0.0006940303959293314,0.0006809925969050424,0.0006892306328097357,0.0006822847994932352,0.0006800612508522228,0.0006918903509761876,0.0006840279825530824,0.0006883133146260153,0.0006778365594359173,0.0007012033730218234,0.0006666037609740356,0.017732166197384713
t29,0.000679311797842788,0.0006689626673526557,0.0006585260647578516,0.0006929301931545,0.0006737914620099833,0.0006870807166814528,0.0006954835417670108,0.0006946233440021397,0.0006942277207102988,0.0006782074480875033,0.0006715757520207283,0.0006497368419604007,0.000680013881332609,0.0006786323392083219,0.0006915666800477561,0.0006947436108028871,0.0006801980612399175,0.000688850618437313,0.0006810603904098765,0.0006776222922835418,0.0006921286894461616,0.0006851684972247637,0.0006888895967838415,0.000676951613663827,0.000699638102272336,0.0006628469591401499,0.017722768882640613
t30,0.0006779930694217136,0.0006604152361578457,0.0006597990630567596,0.000691681574929461,0.0006759464374399034,0.0006861183682464027,0.0006972584159573303,0.0006935835366068397,0.0006940240866416086,0.0006752942690518881,0.0006811045110814525,0.0006508485634037879,0.0006779334486634071,0.0006766761888464759,0.0006933626385458957,0.0006945714580099154,0.0006804967587877866,0.0006884376463262623,0.0006824935762964792,0.0006751962827152862,0.0006911743173337547,0.0006843853814959868,0.0006872138328123975,0.0006772107927280166,0.0007017002321940906,0.000662695346393006,0.01771761503314375
t31,0.0006795233506773975,0.0006707809266858012,0.0006650743753511037,0.0006902867319098716,0.0006711915596988626,0.000687280639636448,0.0007014379629783395,0.0006944135471324091,0.0006937099046679899,0.0006807935660112857,0.0007050563971613235,0.0006445746784573542,0.0006815366194049603,0.0006717455008137023,0.0006897814969229567,0.0006953163932627042,0.0006807959999401949,0.0006890336895657117,0.0006826058197120554,0.0006799246263850595,0.0006902495598744472,0.0006831008028869771,0.0006855186093641641,0.0006782589959960256,0.0007034179657610597,0.000666710732194079,0.017762120452452283
t32,0.0006770067584982026,0.0006668511390754,0.000668743552638611,0.0006906541509137486,0.0006955921496835758,0.0006918009966364968,0.0007140902065998271,0.0006926135276683553,0.0006964905428391107,0.0006831971510334243,0.0007098188383005801,0.0006779571109503283,0.0006898992850100154,0.0006881635826051237,0.0007050726050469037,0.0007049498910891945,0.0006804618121727715,0.0006890834746131821,0.0006820958070346912,0.0006776219019138284,0.000691965190636927,0.0006823784617805256,0.0006863656797057014,0.0006779312468921034,0.000703630717640301,0.0006625873130775553,0.017887023094056487
t33,0.0006780165536133448,0.0006571328885906104,0.0006877844697687045,0.00068993824492651,0.0006902764620133361,0.0006906794358808136,0.0006955641666216737,0.0006914181673094634,0.0006969374562861215,0.0006821693732595068,0.0007050741902601381,0.000659246578695158,0.0006808996567925897,0.0006784286226753056,0.0006927654335673338,0.000705256691861076,0.0006815710012856004,0.000688331613754715,0.0006830270789355619,0.0006751350734125705,0.0006910868905180901,0.0006791780355515291,0.000683721191958421,0.0006768026521866935,0.0007069692205612956,0.0006632127759734202,0.01781062392625958
t34,0.0006833426645816688,0.0006738817637438325,0.0007114277582227405,0.0006890846812060171,0.0006779544036291844,0.0006858753378068679,0.0006881763361368889,0.0006906525176434569,0.0006918508266647461,0.0006832218087917909,0.0006911023163017415,0.0006434987100588047,0.0006797814484404334,0.0006749368687978714,0.0006868824299649692,0.0006949602106268181,0.000681356076936749,0.0006875530309801603,0.0006827665489055975,0.0006775708177269691,0.0006928723162572746,0.0006780097926575278,0.0006844935041485279,0.0006751481025471196,0.000706514693411492,0.0006678970468449782,0.017780812013034226
t35,0.0006788183008897233,0.000668525294461904,0.000689312541468743,0.0006857073589998486,0.0006743291727667912,0.0006850012052346733,0.0006849093819864811,0.0006903852848216223,0.0006947107532068943,0.0006836917167046848,0.0006892169658753919,0.0006447089358736441,0.0006796010588877383,0.000676571147242884,0.0006861364578011683,0.000694301443911923,0.0006786190212436445,0.0006873729374182699,0.0006800589207343164,0.0006758623590665592,0.0006917853555969835,0.0006795941290781418,0.000684644818462552,0.0006748174939362351,0.0007047978618319939,0.0006564675985817949,0.017719947516084605
t36,0.000678147127308522,0.0006595699159500714,0.0006637543132910518,0.000684284166686171,0.0006727119652859774,0.0006844212879986375,0.0006850938205445815,0.0006902237399241179,0.000693328866967953,0.0006777026082157491,0.0006906754644999944,0.0006441816703138613,0.0006746012614308122,0.0006754154488088304,0.0006876755135461528,0.0006939643668712714,0.0006785426545295006,0.0006870942363867791,0.0006793801703951154,0.0006733611679650937,0.0006925915430675886,0.0006792367510345079,0.0006835651559787046,0.0006760095365984424,0.000705697910166559,0.0006561282099704481,0.017667358873736494
t37,0.00067690662355427,0.0006653362162338291,0.0006603973157390514,0.0006861104537287096,0.000671502368281321,0.000685048790060572,0.0006844254315564601,0.0006897080759817662,0.0006921237648060093,0.0006744609951267659,0.0006882308936438892,0.0006405923322175873,0.0006763782815208065,0.0006741030865397516,0.0006877331982209311,0.0006940081449414349,0.000678956870839079,0.0006850527069088487,0.0006791320410126463,0.0006755459470883134,0.0006925419250188036,0.0006775764144715543,0.0006829124933790312,0.0006725243193157719,0.0007029819955974226,0.0006583970195014962,0.01765268770528612
t38,0.0006764791843381958,0.0006614760117887472,0.0006581704449108213,0.0006850983659905488,0.0006689466541516444,0.0006836272520158908,0.0006808864664237634,0.0006886746994543627,0.0006928493787628149,0.0006733710826127398,0.0006943789875614806,0.0006448489478027451,0.0006775775582026606,0.0006756333708217221,0.0006879122569968896,0.0006923604320214177,0.000678490841079716,0.0006845728372888133,0.0006777343926779168,0.0006730727263786914,0.0006908626278162897,0.0006779876698074879,0.0006818657600592179,0.0006725263694926773,0.000702114736052604,0.000653860014382126,0.017635379068891986
t39,0.0006765493284872525,0.0006585344152718865,0.000658223028230444,0.0006864208878625595,0.0006696882653901506,0.0006841977745574116,0.0006835620774663565,0.0006889845595427108,0.0006936786843076467,0.0006705192009319747,0.0006908168955599045,0.0006449882094870905,0.0006754612211917468,0.0006757662605525992,0.0006902757967910067,0.0006938435492954591,0.0006790647297390065,0.0006843158729226816,0.0006791132566416829,0.0006705693769088829,0.0006932807288893727,0.0006783855355202602,0.0006827864649098458,0.0006728292570509398,0.0007036385646317784,0.0006542544852111763,0.017639748427351828
t40,0.0006772812198558313,0.0006656591225418592,0.000663138868559044,0.0006869007678980991,0.0006724444653244256,0.0006858484486310524,0.0006847704484029544,0.000689609186742093,0.0006923892245676974,0.0006730503935116134,0.0006894673195021792,0.0006459186831212404,0.0006774132414058229,0.0006741154556488405,0.0006875163288781209,0.0006941071566255852,0.0006791973009625112,0.0006846897957299286,0.0006789674417576366,0.000674886603520615,0.0006937197765180981,0.0006777395435500865,0.0006831926779954527,0.0006723771470418643,0.0007032994516606801,0.0006585965419285806,0.017666296611881915
t41,0.0006768132167419976,0.0006624717506482094,0.0006617315000892142,0.0006906799204043763,0.0006753773338344349,0.0006862444683584418,0.0006853249236431286,0.000690609136109737,0.0006922112328832936,0.0006724765595944003,0.0007134898609475162,0.0006540037499418434,0.0006801523454806949,0.0006745296807515108,0.0006880971194926823,0.0006939812021403864,0.0006783518300730452,0.0006845215972757567,0.000677571171228483,0.0006720898475609914,0.000691667926060788,0.0006797557339627191,0.0006855404362637266,0.0006727808497611737,0.0007026537055375567,0.0006539348188867957,0.017697061917672906
t42,0.0006764875093078644,0.00065952936077388,0.000659802513838579,0.0006895532143802937,0.0006920315881353238,0.000685863373696357,0.0006903748848650593,0.0006899587595806478,0.0006939424129513809,0.0006721517693823151,0.0008854777458716656,0.0006729000439602622,0.0006763726818338666,0.0006903156741121079,0.0007106424716575257,0.0006961120965668512,0.0006771655439035202,0.0006869189322825353,0.0006813755278936901,0.0006719194890598998,0.0006902038474062658,0.0006755735378899898,0.0006832304180676272,0.0006733813530123791,0.0007041112108253105,0.0006539055407428971,0.017939301501998094
t43,0.0006802708589741803,0.0006695071530471045,0.000664180370912995,0.0007072362121375899,0.0008095845637380293,0.0006968868946511419,0.0007180285359647083,0.0007003058454350374,0.0007088726616741427,0.0006822093738458315,658.9125126268441,0.000691398081092221,0.0006847406757290121,0.0006938982512492765,0.0007160622069789659,0.0007109293728842135,0.0006811818619703578,0.0006908333791243938,0.0006852028717203124,0.0006786535110371589,0.0006991153851932021,0.0006870717924061478,0.0006936442416825009,0.0006765929267754665,0.000705756836667255,0.0006602308041121458,658.9299050215132
t44,0.0006749347124359378,0.0006632636783317287,0.0006849759989517214,0.0006966600436657639,0.00959026833987096,0.0006912746058742272,0.0006980165025113139,0.0006960309064851113,0.000696982990138219,0.0006825969693599496,632.7761848686222,0.0006793881151745597,0.0006830962429989561,0.000685817097229736,0.0007007822525496719,0.0007007542119349119,0.0006854116051667779,0.0006917562055566412,0.0006853622638180621,0.000677451104247539,0.000693754378438912,0.0006845377463221003,0.0006897366210764743,0.0006778423897524104,0.0007097701648387038,0.0006674143120916533,632.8022727480809
t45,0.0006790046746560583,0.0007074029639127194,0.00930003607071473,0.0006934181272564242,0.010043365068140514,0.0006879178673857108,0.0006947046711465862,0.000695033404863555,0.0006921259320689175,0.0006841124147892785,687.3775571360319,0.0006678188344262428,0.0006774912020673995,0.0006810441448493852,0.0006987484888071813,0.0006962794481229073,0.0006841995794942236,0.0006919074079300705,0.0006835442834576084,0.0006763648739999801,0.0006926541019026977,0.0006831000977465185,0.0006876178687770093,0.0006748788898812047,0.0007104356507624261,0.0006654915324723284,687.4127058336315
t46,0.0006824955558233106,0.0006940926535894227,0.003433787104411214,0.0006938946497749587,0.0006772057100903116,0.0006878631739698387,0.0006959350034827904,0.0006959150855531261,0.0006910752881965227,0.0006865378221246921,0.0006977918851766357,0.0006530191779258137,0.0006784950237384259,0.0006719324680067872,0.0006931116575843203,0.0006946552729958986,0.000683223105915792,0.0006900848288838198,0.0006831065072878376,0.0006821120311316558,0.0006931980329002527,0.0006830631926802258,0.0006883185910331385,0.0006801292905567463,0.00071093851934078,0.0006709742465461988,0.020592955878720516
t47,0.000681752007223898,0.0006856068888516977,0.0008692473442526522,0.0006928524467310036,0.0006771510397448616,0.0006870315811027532,0.0006934722110641241,0.0006945763775995765,0.0006931270646679559,0.00068741078612722,0.0006941247729536344,0.0006514105681237651,0.0006800820598510448,0.0006753008515317567,0.0006905681305711757,0.0006944237005057516,0.0006819849255316168,0.000689792401759292,0.0006816910147751502,0.0006792739439196419,0.0006921816403975947,0.0006844497121672292,0.0006886461318931472,0.0006799410633063607,0.0007096209751919856,0.0006672155353041422,0.018002935175149032
t48,0.0006819046047795089,0.000681162251183904,0.0007821978443748695,0.000691714219572647,0.0006707478281052887,0.0006864032026502384,0.0006929518417344881,0.0006924274137929407,0.0006929690725910679,0.0006822756013773166,0.0007015650745905998,0.0006472602525697046,0.0006763466170297653,0.0006744549819919676,0.0006916214382839995,0.0006932664247729161,0.0006811935469756536,0.0006889765393974821,0.0006826144822572452,0.000675400128442486,0.0006921011637214365,0.0006833166254430994,0.0006873418946521573,0.000678970418384482,0.0007081949114575133,0.0006648637977654611,0.017882242177898237
t49,0.0006772071101147848,0.000670374037460311,0.0007034598397288356,0.0006929045845374632,0.000671985881983555,0.0006876328615699428,0.000695546019239081,0.0006934909886569377,0.0006931237796808806,0.0006900175183275048,0.0006892252501468747,0.0006454745148017295,0.0006783623607441891,0.0006742473549133696,0.0006914590241072266,0.00069307680833563,0.0006814449494116815,0.0006895272151747038,0.000682465229526716,0.0006803655596183207,0.0006914954233613208,0.0006828207439854334,0.0006878156124859831,0.0006794468053813768,0.0007073467527078977,0.0006694484188414792,0.01779976464484323
t50,0.0006787713498758657,0.0006677302435160651,0.0006825555815521312,0.0006941491348460525,0.0006707121671011387,0.0006866772863310373,0.0006926692782710229,0.0006938624525952252,0.0006938142159187352,0.0006863981108617024,0.0006756304990122398,0.0006488058213230642,0.0006798758238492971,0.0006750670156716482,0.0006902083592469208,0.0006921421324273394,0.0006805073434989837,0.0006892645267741189,0.000681001073041611,0.0006777368399336832,0.000690907606902756,0.0006838913413763414,0.0006882779901714242,0.000677570480081324,0.0007050853835051385,0.0006656118570293893,0.017748923914714256
