t12,0.00031917055596400955,0.0003153252158829142,0.00032272934719642635,0.0003116631909437121,0.0003160911635752031,0.0003223809067237611,0.0003113366889862176,0.0003168214318748871,0.0003289173462421709,0.0003906359490469087,0.00032839585949222554,0.0003046751850998943,0.0003144681028914821,0.00031334500951754797,0.0003283730501235481,0.0003245340444690923,0.00031803276828563595,0.0003111539396442116,0.0003039735913269207,0.0003142148189669303,0.0003241679280564662,0.0003241580798212828,0.0003179386509076764,0.0003225522198391582,0.00032971913068194033,0.00027964848274001145,0.008314422658300234
t13,0.0003194729835097762,0.00031578918423075925,0.0003227045754043533,0.00031360083865737627,0.00031779020084431566,0.00032352928385107434,0.00031296506173818424,0.00031917883098643986,0.0003285269764209738,0.0003533084341321188,0.0003317257051031472,0.00030575265999966767,0.0003148150837645287,0.00031476985252449334,0.00033019540999002113,0.0003258380711417335,0.00031938058012628113,0.00031226503312096386,0.00030446728441440625,0.0003162050122191089,0.0003276950215797847,0.0003271111364116528,0.00032068233124960026,0.00032222719739689084,0.00033245010497769383,0.0002805174242181725,0.008312964278013518
t14,0.00031991762356431555,0.0003171728452093413,0.0003231976348356215,0.00031462186031121415,0.00031815397540387204,0.0003246678638113818,0.0003135995985193232,0.00032076768830070383,0.00033017133654647155,0.0003450690068718534,0.0003316982769547774,0.000305791282756961,0.0003157746952923994,0.00031455197013403646,0.00033032004161304504,0.0003260537150348673,0.00032065976727782515,0.00031354272109446386,0.00030572927681767244,0.00031774379629698115,0.0003281543826035645,0.00032801278841214533,0.00032195851300241324,0.0003232871968441788,0.0003347736408909764,0.000281262927049408,0.008326654425449814
t15,0.0003210244599904296,0.0003193576344829136,0.0003244137140805054,0.00031613271903455624,0.0003192716611557931,0.00032526240731124093,0.00031428461867195824,0.0003213597511474789,0.00032969501176144416,0.00034514718938883146,0.00033398094918677757,0.00030647735516000133,0.00031619551025627014,0.0003153373567087387,0.0003316647251458984,0.000326723802828871,0.00032279722647148934,0.00031368099781903805,0.0003051817757615892,0.00031796351425515316,0.00033004010925189375,0.0003295598847822823,0.0003241713139115064,0.00032480471149546865,0.0003352036637294507,0.0002814706619680478,0.00835120272575763
t16,0.0003225519460395894,0.0003218789176202418,0.0003260357937106209,0.0003178090939884869,0.0003220774732021427,0.00032757823493392065,0.0003160840606016277,0.00032319164424850834,0.0003307289746991357,0.0003488324020501687,0.0003377892299172383,0.00030795581741848826,0.0003189200493157746,0.00031785396171646443,0.0003358182377399589,0.0003292787978975481,0.00032318044685900103,0.0003133975589855877,0.00030514645718044325,0.00031886139181982293,0.00033759044862637896,0.0003332428744389473,0.0003277780097976975,0.0003253685055198509,0.0003362763911790221,0.0002816125003438309,0.008406839219850498
t17,0.00032387044720512924,0.0003232686307692374,0.00032734973881003344,0.0003223013022065633,0.00033059339262389554,0.00033752370112741676,0.00032373338746016333,0.0003296405187949691,0.0003358362018468057,0.000348426241489736,0.0003500137226889627,0.0003129830028591239,0.00032766378898489273,0.00032683551496620877,0.0003570918456743511,0.00034286970141115446,0.0003260456665518437,0.0003182962746983501,0.0003090031709435031,0.00032284260077787704,0.0003802772923219906,0.00034505013671680645,0.00034036720030732607,0.00032793623463089005,0.0003397359061866848,0.0002831455484194461,0.008612701170473362
t18,0.00032612378164350144,0.0003247113563298602,0.0003292068714422647,0.00033740091237683095,0.00038435450916918197,0.00038425811535321196,0.0003872614970705818,0.00034284340934732634,0.00035774707417615117,0.0003528944892589933,0.00038976740009076077,0.00035732614627316116,0.0003584639448456119,0.00041507176506978366,0.0005549069119540484,0.0004413296086538301,0.00032791086773900234,0.00032977781496662447,0.00031660957990784525,0.0003298015229842302,0.0004954242937974424,0.0004295336513906641,0.00037696698381091653,0.0003306297562408524,0.0003482460366470448,0.00028707259531294925,0.009615640895852672
t19,0.00033357046646921763,0.00032757310222328404,0.0003362953304654112,0.00037460095394389707,0.000435314641079903,0.00044930808988098063,0.0005134306211630228,0.00035408811052022715,0.0004344820607767729,0.0003919600430753143,0.000812557297586936,0.0004419382523632595,0.0004064445390227726,0.0007351864479804294,0.0006662920910086627,0.0005306287231879071,0.00034114772659641973,0.00035597057649186916,0.0003330820727121817,0.00033266377166670143,0.0005568289836491552,0.0004320007600122988,0.0004191415913622907,0.00033809149692096564,0.00036087136792123484,0.00028862105087063277,0.011302090168951746
t20,0.00034850588252660045,0.0003375591549240152,0.0003593411026205998,0.0003729717102179642,0.00044958063095801537,0.0004664772414386606,0.000500972654806436,0.0003768417366971448,0.0004464942244682581,0.0005214661861552055,0.0009101146890477908,0.0004667435465695783,0.0004167700805125498,0.0008521832167803911,0.0006642875011619322,0.0005515505206117052,0.00038169134745618825,0.000373044687581248,0.00034490517486273237,0.00034926899186511474,0.000533841407100384,0.0004213887088037132,0.00043610566567021914,0.0003585590691806641,0.0003706494975314219,0.0002928796443497491,0.011904194273898282
t21,0.000393517577685093,0.00048242953945708635,0.0004081330104902126,0.00034997429684415095,0.0004447438551262139,0.00045871936300108916,0.0005259603720296704,0.00037154282173487973,0.00038610275591908984,0.0009007092744826166,0.0007330570572331803,0.000458549976023158,0.00039170767568216276,0.0005530871588379139,0.0006417861417400042,0.000538228635262136,0.00041173581843971643,0.0003756920448446205,0.00034365319751281163,0.0003484358793913319,0.00043639917719302953,0.0004294141363139363,0.000409985791184782,0.0004024282887950737,0.00037363072602713876,0.00029266657284052054,0.011862291144091621
t22,0.0003868376384824853,0.000466003570902706,0.0003762003778019664,0.0003301417541285116,0.0004342545253299636,0.0004295158867160581,0.0004923636366350275,0.00035774699797013403,0.0003568509407039467,0.0006933748714301271,0.0007126000356970812,0.0004068113048585125,0.0003697004698925333,0.000657701772406166,0.000572430839670198,0.00047542755694281804,0.0003787993441569274,0.00035623779008740964,0.0003270327012223319,0.0003404683246010761,0.0004017959733100598,0.0004250283884168885,0.0003768632604407862,0.0004019829870766942,0.0003566375654287545,0.0002901198496747247,0.011172928363983889
t23,0.0003832580817485863,0.00048057636204142746,0.0003981870876546426,0.00032013639733457464,0.0004144234907631946,0.00040312418481492816,0.00040772492944224093,0.00034305855654772705,0.0003442338531043648,0.0007555118936577546,0.0004859321650100168,0.0003796208328771832,0.0003561924801554852,0.00040178893377125263,0.0005273089223472382,0.00045229505027947326,0.0003539067079148735,0.0003413359539664145,0.0003178415959889663,0.0003322440609266766,0.00036780212459715163,0.00040252084874079457,0.0003523589668231874,0.000392400108223901,0.0003491864780084578,0.00028847228432885805,0.01035144235106937
t24,0.00037316453085339997,0.0005385745862636388,0.0004345645258402352,0.0003129163690242324,0.0003986371325012606,0.0003777385200556184,0.00035356298952401896,0.0003331889323704478,0.00033746261450845233,0.0005463994162169316,0.00038364985390521575,0.000358461092247229,0.00034287302700907493,0.0003758445775668621,0.0004750715017522818,0.000414040305424602,0.0003403302970471697,0.00033208131313572077,0.0003116936791527924,0.0003261086528991878,0.00034543885198801,0.00037814147330473755,0.00033613241815472726,0.0003772633412549786,0.0003414986851553736,0.0002859968942814432,0.009730835581437641
t25,0.00036273119613568623,0.00047867731108227056,0.0004214334945109006,0.0003058874075026565,0.0003738087925038956,0.00035284134633010766,0.00032739003903037745,0.00032635007085855735,0.0003323865078753887,0.0004992516000740813,0.00035758224357383873,0.00033449747342313935,0.00032847307222784385,0.00034740855812640355,0.0004055577126960586,0.00036994150898612423,0.00032913089982327634,0.0003222596145555895,0.00030785025757978983,0.00032233779940914333,0.00032297999718865683,0.00034472473087900676,0.0003232740153583205,0.0003611909152120344,0.0003352716118229528,0.0002832052089488604,0.009176443385714961
t26,0.00034696223755782555,0.0004152620496376509,0.0004071440518713001,0.00030232611540153507,0.00037155792208143714,0.00033911321001061013,0.0003165306221980884,0.0003189026312541596,0.00032503348560754974,0.0004294020921216328,0.00034845681452810097,0.00032896563818454126,0.00032126154472072516,0.00034029930384362584,0.00038977554791711226,0.0003579805489041152,0.00032385549073318587,0.00031430165805246686,0.00030227830348210545,0.0003161912090808727,0.00032000444836188894,0.00033193232566860526,0.0003169900796786976,0.0003474760132089681,0.00032669815374265353,0.00027957032916376377,0.008838271827013218
t27,0.0003347097840470427,0.00037663241246766864,0.00037433608500932474,0.0003018568882478425,0.0003710900362148951,0.00033736571671029756,0.00031555069605895304,0.00031782755647487293,0.0003240101252582341,0.0003709651416406453,0.0003443472966982969,0.00032632970984917395,0.0003206752863394766,0.0003389126980715796,0.00038680189683902463,0.0003563678268519708,0.0003169393651409834,0.00031306081411476035,0.000300897579489561,0.00031488088113809095,0.0003191002067179997,0.00033323238376090493,0.00031609672407611436,0.0003364180640331674,0.0003242191369863384,0.0002787703607100432,0.008651394672947262
t28,0.0003267249367318014,0.00034161618623930316,0.0003455843199394022,0.0003021570087965108,0.0003719515723267763,0.00033749078388921945,0.0003158784920947411,0.00031753985856783253,0.00032340617451739336,0.0003378566908196002,0.00034275318256540014,0.00032463078648806376,0.0003207184012778134,0.00034004894229787056,0.0003892996246549944,0.0003575984459988374,0.0003156793637402679,0.0003129320448769301,0.00030054662223030873,0.00031442035809687847,0.00032254737165004344,0.0003383815608451941,0.0003165178639419979,0.0003303159743775843,0.0003234271761264963,0.0002784533292435245,0.008548477072334786
t29,0.0003260173846217092,0.0003305069438414521,0.0003417500471792365,0.00030500453976340346,0.0003690248133709062,0.0003413558839648897,0.00031647210954792286,0.0003185689367114526,0.0003239939351849579,0.0003350684151102608,0.00034210979946619355,0.0003229851172775724,0.0003217237460483518,0.00034365401728530203,0.00039782301683324373,0.0003635112032136426,0.0003156766354811294,0.0003141378341505835,0.00030101039370910177,0.0003151234848842924,0.0003305269313655534,0.0003490537419645397,0.00031895894287460575,0.0003301812775256658,0.0003237830704256394,0.0002785780449301417,0.008576600266731751
t30,0.00032679883644653936,0.0003263277775450325,0.00034076066679536747,0.00031300629027322685,0.00036974253072346414,0.0003501896672382993,0.0003217822480053758,0.0003209349321520042,0.00032552229890706063,0.00033357814009146047,0.00034547332365681235,0.0003229516289527082,0.0003245166140535259,0.00035587472754436953,0.0004311571579866952,0.0003823400679489327,0.0003161709524094326,0.0003165456433243893,0.0003020935290310062,0.00031658167698421415,0.0003545999762732109,0.000365522905712614,0.00032605488294270814,0.0003315611829955492,0.00032473616594897066,0.0002790305726984151,0.008723854396641384
t31,0.00032926696640184536,0.0003262917770319742,0.0003429732758215352,0.0003193858663461553,0.000417222875999612,0.0003731646344678693,0.0003413228283205957,0.00032737806047509154,0.00033057456120777316,0.0003372748182725283,0.0003390112344758904,0.00033526010790983535,0.0003343113882610785,0.000354069469018892,0.0005621019203633481,0.00044130168930783,0.0003175723726197166,0.0003221654633335091,0.00030555832447435287,0.0003213332604842348,0.0003796540832471301,0.0004006976074530329,0.0003365734148338292,0.0003344601370084287,0.0003292146836487217,0.00028111163605093627,0.009139252456835747
t32,0.0003359590583817948,0.0003278439185341966,0.00034928411788520203,0.00032380568212978075,0.0006323085213559943,0.00040104625891124467,0.0003679474570585398,0.0003341437536372731,0.00033809316799271135,0.000346188888622047,0.00047040156510306066,0.0003764522289062397,0.00035569727051691673,0.00037418247373692575,0.000666442008196094,0.0004937580516372578,0.00032071945672237717,0.0003319987457509778,0.00031041820641882,0.0003275766625251693,0.00039325483478243827,0.0004329651037488463,0.00034416503718879735,0.00034320088703605127,0.0003370689860834261,0.00028432865714197656,0.00991925100000416
t33,0.0003421819237491861,0.00033552963418547805,0.0003645544028771947,0.00031954756320263416,0.0004408466783988047,0.0003947062800580562,0.000353138024359276,0.00033767526954802096,0.00034195870234439906,0.0003660318237466457,0.00034271436814914803,0.00033139603775716715,0.00035824006034103475,0.0003635011566330852,0.0005238476547984902,0.0004556819014104487,0.00032486585470815747,0.00033577838628607074,0.0003139586090678574,0.00033123363304331276,0.0003907565161527527,0.00043320094904638424,0.0003453630836093657,0.00035306279248544545,0.000341150834247105,0.00028569495324736203,0.009426617093452883
t34,0.00034879689121266607,0.0003519571899860224,0.00039089242223609293,0.00031522953047124136,0.0003695758780526044,0.00033859309173621166,0.00032596375595417694,0.0003290602814633794,0.0003365002948615948,0.0004206857824955787,0.00037000023454604545,0.0003178958885733339,0.0003335804167739021,0.00033743795947260564,0.0003619875502367607,0.00034545389591852303,0.0003249234879381663,0.0003236941794799454,0.0003100778521969495,0.000324670198002466,0.0003671422834114578,0.0003817017698399827,0.00033392271160060625,0.0003583677899419128,0.00034012097937297564,0.0002842291704706213,0.008942461486245824
t35,0.00034893881308648223,0.0003570329414541222,0.00038611320700199654,0.00031445198378211327,0.0003501267742435428,0.0003277154440076686,0.000320350747490942,0.00032181403229379835,0.0003284514690920151,0.00046618915920542764,0.00036000690324303176,0.0003152084410673441,0.00032398670592043713,0.00032704472255962636,0.000345105297282722,0.00033430480181231127,0.0003199962121924376,0.00031383815798708943,0.0003041608803502552,0.00031903314590003335,0.0003429614317063599,0.0003358361990641916,0.0003234229902866454,0.0003421844884302436,0.00033621162256605833,0.0002822644233203444,0.00874675099534724
t36,0.0003257324969927738,0.00032918793222741786,0.00033749023112402825,0.00031364352910396285,0.0003459430862810804,0.0003243912219177863,0.0003177396869408843,0.0003194785286716155,0.00032739326826688314,0.00041465058427817654,0.0003539843160027847,0.0003128679057904103,0.0003213561299400602,0.0003266425348845046,0.00034039992285884405,0.0003306143396913608,0.000315992747423957,0.0003099216261071582,0.0003019256153126222,0.0003171139627173678,0.00033555492129841213,0.0003271093477580594,0.00032081909149765393,0.00032801793360645435,0.00033355883085571503,0.00028115745374762056,0.008512687245297594
t37,0.000322274317713032,0.0003213447989178096,0.00032666632409915846,0.0003145750878887554,0.000340537160637813,0.00032362050987140876,0.0003170879152615991,0.00031934687391265044,0.0003271799585178896,0.00035319635773338725,0.00035160484323246507,0.00031154707671347223,0.0003196195012539874,0.00032678841476172003,0.00033883924816247555,0.0003300938678590348,0.00031551839793164465,0.0003092977334795014,0.0003018974555014217,0.00031694771009746004,0.00033605477095181337,0.0003265585536354198,0.0003209607995506398,0.00032438332270870007,0.00033420678396752336,0.0002813709656136517,0.008411518749974435
t38,0.0003211698798927507,0.0003204223325677479,0.0003248427947689316,0.0003143089016965117,0.0003302532500873911,0.00032270238791434015,0.00031559920167377226,0.0003196372773216292,0.00032676169008278503,0.00034314815049852433,0.0003447117678749994,0.0003094748190999127,0.0003164149121393148,0.0003223376169922081,0.0003353475139350038,0.0003281720287243303,0.00031535611957881856,0.00030931010304697436,0.00030166687348616,0.0003172331469223887,0.0003304739042894479,0.0003248755426548027,0.0003200864319990006,0.0003231157379025831,0.0003347935807199429,0.00028145547365059,0.008353671439520862
t39,0.0003215952982086287,0.000320967914017345,0.00032473741194419525,0.00031540156090366405,0.0003365778961533181,0.0003236300461658752,0.0003168718884233437,0.00032219847605927045,0.00032684319721819273,0.00034138476401580843,0.00035225995745412765,0.0003137521779981069,0.0003159238399389692,0.00033393258511651237,0.00034257830740284885,0.0003303947239323646,0.00031616382932173466,0.0003099566453890207,0.00030203496236610663,0.00031914481360143193,0.0003417230000872551,0.00032830218409421057,0.00032231399103793186,0.00032386028688560564,0.0003351298881228342,0.0002817439826600437,0.008419423628518746
t40,0.0003230609191656405,0.00032190031466914417,0.00032609646815831057,0.00032132368881343916,0.00034640164813662253,0.00032693092798435734,0.0003213870672262956,0.00032701034018945216,0.0003289043777490618,0.0003438683619936317,0.00036889529178861215,0.00031781453863703615,0.0003180499762002468,0.00035679351606383717,0.0003576182993859704,0.00033976809199843806,0.00031779707804978764,0.000312278496792706,0.0003040972108077333,0.0003226334239130302,0.0003808806319295518,0.00033964347430740264,0.0003294132067288274,0.0003251345197956023,0.000336905727061933,0.0002826251458913891,0.00859723274343806
t41,0.00032366758914659325,0.0003223859642133891,0.0003261288395422835,0.0003281538590670197,0.00039051454475832684,0.00033561566090676073,0.00033095980410173585,0.00033906569767499985,0.00033612284125539315,0.0003493091819812234,0.0003824143347938335,0.00032647958516485257,0.0003258413947950701,0.00041074841115254095,0.0004343029105468707,0.0003644940474755999,0.00031989999309846957,0.00031793397126511,0.00030946689537243493,0.0003308031707215514,0.00067552503977567,0.0003857676458931497,0.00034275343750139297,0.00032622428607355467,0.00034013687113763403,0.00028393616738427494,0.009258652144799736
t42,0.00033158412306840497,0.000328777973473985,0.00033233337314954694,0.0003670861004944635,0.00047404371209568114,0.000370312896506752,0.0003795442777171841,0.0003758128841086626,0.0003551686095413779,0.00038467829244421945,0.0007727105181607724,0.00037923746087368735,0.0003495915427206847,0.000736224835088984,0.0006990632877858783,0.00046432052708844673,0.0003319232911471001,0.0003354264882968619,0.00031945454886394675,0.00035157269366703606,0.0007357205825722891,0.0004378827034880154,0.00042408479506851545,0.00033483245931513646,0.00035161845145106907,0.00029013679642159125,0.011013143224610292
t43,0.0003524279332050718,0.00033510603440857554,0.0003429536639316294,0.00041142988746896826,0.0005132513604625924,0.0004303449126538349,0.0005080634240794462,0.00041729262589325366,0.0004883201624498085,0.0004864087573217585,0.0006745166720661564,0.0004001320970906706,0.0004216597459017213,0.0006883025703553578,0.0006005718232306632,0.0005073450559703202,0.0003777480002444748,0.0003770040217685464,0.00035538560921108035,0.000387481029023989,0.0006446151877433475,0.00043980016255953095,0.00048397410630726727,0.00035626362786281914,0.00036490159209445376,0.00029848061166390654,0.011663780674969244
t44,0.00041334122238808176,0.00035021092202212266,0.000394010555443597,0.00035413977847119403,0.0005002271878819206,0.00040505134960209014,0.0004579906951903555,0.00040149843865169534,0.0004051797452130042,0.0009032697381738017,0.0006579669604627542,0.00039188076110242663,0.0003721793675727869,0.0007525835320849712,0.000608122591731479,0.00046686072224421467,0.0004123192392644408,0.0003735618672193775,0.00034637153028784537,0.00037986599002711835,0.0006597952497407861,0.00043937444339040325,0.0004195708683674964,0.00042121265288413273,0.0003640320659002625,0.00029338680107827275,0.01194400427639663
t45,0.0004616822258194666,0.0005840016876955126,0.0007647840563242661,0.00033035883319891947,0.0004819098302558319,0.00037205287892370833,0.00037224588989184283,0.0003596235093697292,0.00035840110325839386,0.0009579303679925128,0.0005463346237965761,0.0003693213566577163,0.00035256973901970747,0.0004118729769836587,0.000597358190234734,0.00043865785847203463,0.00037126438062069534,0.0003417496837796821,0.000322341313083665,0.0003501774402339043,0.000429138966827259,0.00040089412519724683,0.0003659921163275783,0.0004887166596484419,0.00035013384652547307,0.00029060825678167376,0.01147012191692023
t46,0.00040737449656998555,0.0005385649407185916,0.0003564415161848404,0.00032071159848074337,0.00036114092710391596,0.0003525645995325772,0.00034261318151482484,0.00034469833729227386,0.0003479283914248144,0.0005693504824441615,0.00036463993085440917,0.0003319840455144387,0.0003431614037518285,0.00037528251390201594,0.00046055583103921875,0.000390112040667157,0.0003339005205795858,0.00033075109082150603,0.00031317481150619123,0.00033812681923276003,0.00039350015708132605,0.0003729156904247821,0.00034695088741699953,0.00041213153623766293,0.0003465832837480591,0.0002883857392361187,0.009683544773280789
t47,0.00038737093317861527,0.0005396166378333442,0.00042963673466633656,0.0003127465673284919,0.00033829589944450993,0.00033995277636936867,0.0003283253986635443,0.0003346424650591493,0.00033948375538157046,0.0005023963730071025,0.00035471337123999945,0.0003230388372330984,0.0003317129041730331,0.0003644364975225426,0.0004040084661838676,0.00036343696674425515,0.00032763806629349353,0.0003234373397798385,0.0003097294688282294,0.00033033520081196847,0.00036331733163781415,0.00034890284121000996,0.00033363659972998963,0.00038020376234482867,0.0003424901837377097,0.0002865520528787991,0.009340057431281511
t48,0.000375091722778098,0.0004991609509484348,0.0004206777974693294,0.0003078463475326839,0.00033096733061297503,0.0003326362064328632,0.0003200862716888945,0.00032867073755335756,0.0003327468764078555,0.00046344289638561997,0.0003472390628719396,0.0003165728811434913,0.00032521153580900714,0.000349420334359316,0.0003759932147447022,0.00034926048782405616,0.00032442046606990637,0.0003188259526295675,0.0003056674277203834,0.0003252051557126489,0.00034796301668875646,0.0003526659637435733,0.00032695843855168804,0.00036903830988028633,0.0003368924582048214,0.000284458419330138,0.009067120263094395
t49,0.0003581193490235602,0.00044178004282147354,0.00040805363050214655,0.00030453257925067996,0.0003266967797698008,0.00032926531819682634,0.0003151675506013711,0.00032441994019225494,0.0003296683325438087,0.0004009520063598591,0.0003402136846042834,0.00031369674828231797,0.00032130954232289236,0.00034113160941773367,0.00036081440013054864,0.00034098592414622306,0.00032045244068829086,0.0003155179859325745,0.0003027492545915858,0.0003211465162065787,0.00033554683197075877,0.00034474767389342935,0.00032235155021600694,0.000354519157679107,0.0003328691714466636,0.0002827340924492891,0.008789442113240065
t50,0.00034540378196180394,0.00039257956637051315,0.00038423216651016886,0.0003020630073279404,0.00032497730976618737,0.00032763150888627724,0.0003136361498586339,0.00031968573311861725,0.0003276214630672363,0.0003616239674721762,0.0003343122504163671,0.00031183454892145856,0.00031925394324491894,0.0003365955140988041,0.000353403375207462,0.00033818140174391684,0.0003174706443662173,0.00031261908820048737,0.0003007290813214561,0.00031756564195432386,0.00032788160076046565,0.0003304928846586706,0.00031742764218932164,0.00034338744027375616,0.00032916190181056016,0.0002811004253803018,0.008570872038888042
