t12,0.0008360162559293672,0.0007825136181774442,0.0008138993880727433,0.0008448268205176659,0.0007805357163418618,0.0008788278769123875,0.0007876620251998962,0.0008441571872765704,0.000886434897728426,0.0009662056110763519,0.0007974059563406523,0.0007733146178698206,0.0007969999489651371,0.0008146932963568112,0.0008796971529986625,0.0009023122103714107,0.0008378678191567606,0.000800916026569135,0.0007784127818555301,0.00083349491491855,0.0008349937543813762,0.0008794665205263284,0.0008559618000001997,0.0008285496015227982,0.000921646604228822,0.0007202600217842106,0.02167707242507892
t13,0.0008434284236028176,0.0007885081870494721,0.0008232674568185936,0.0008584186340770648,0.0007902824736716879,0.000890428287157224,0.0007952144753885488,0.0008591123347071599,0.000891777898157535,0.0009878489329919159,0.0008039854797228131,0.0007796306911461557,0.0007995683053142569,0.0008215685785790206,0.0008953224761799638,0.0009165011731214882,0.0008472448562086634,0.0008061402959212303,0.0007817390899935115,0.0008459071078184035,0.0008528390130302608,0.0009017965568821994,0.0008793989531761756,0.0008362620785818803,0.0009427642608067033,0.0007235067104757455,0.02196246273058049
t14,0.0008504239611252344,0.0007954185080524305,0.0008317421325840518,0.0008635460179528123,0.000789247591012856,0.000898851861328809,0.0007977005587212296,0.0008722221958328009,0.000909157088030553,0.0009985104338131152,0.0008036792212178411,0.0007795794290773497,0.000803245267617475,0.000820105642137214,0.000894162959065233,0.0009165522206776481,0.0008572514002090758,0.0008119738961248465,0.0007861315179366118,0.0008574494869280556,0.0008545391808090876,0.0009086953640024501,0.0008904388168090115,0.0008476889684216663,0.0009631733768230635,0.0007265614376234231,0.022128048533933947
t15,0.0008604622386858827,0.0008043064153465796,0.0008414447146895322,0.0008671699254060677,0.0007930399585438223,0.0009017489961651044,0.0007992841489014572,0.0008752114432142928,0.0009056105567850237,0.001003492766465658,0.0008068594690690111,0.0007825022173215542,0.0008039368715076367,0.0008236391558257187,0.0008996545159315079,0.000918849581826024,0.0008719773765427378,0.0008136338301661146,0.0007862497559144945,0.000859289487623363,0.0008653188953095694,0.0009133720853874329,0.0008997246743396739,0.0008574567646278847,0.0009679104776491723,0.000726994652320089,0.022249140975565407
t16,0.000870685548223853,0.0008155002983474763,0.000853880467405672,0.0008882791292008603,0.0008033700337302242,0.0009182663687273037,0.0008078217312991549,0.0008890706257457655,0.0009145543992349139,0.0010084098925093592,0.0008168772070454532,0.0007918286660310329,0.0008131556930906427,0.0008384654191115514,0.0009230012757411152,0.0009414724897028841,0.0008768305517087591,0.0008169307826328406,0.0007901929699172794,0.0008688898231189793,0.0008954983172307881,0.000933128889779797,0.0009226524378390653,0.0008663098366193826,0.0009773838502796224,0.0007306650715890032,0.02257312177586278
t17,0.0008757229431576962,0.0008166888604550053,0.0008573035606745574,0.0009234659071596026,0.0008131827802729186,0.0009463980596114134,0.0008214573801327884,0.0009077590194046311,0.0009364179767834667,0.0010140305281003761,0.0008117907010379025,0.0007997491544461633,0.0008204454303614602,0.0008459800700839588,0.0009691218523838637,0.0009870936912291168,0.0008864401764895975,0.0008221109048787609,0.0007956456092814767,0.0008802365704594638,0.0009449070668440873,0.0009451597704219499,0.0009692335681650528,0.0008750237048945764,0.0009961481395688902,0.0007368967552401038,0.02299841018153888
t18,0.0008868343917690952,0.0008228116431555853,0.0008655300350881715,0.0009471390320346842,0.0008317862306828091,0.0009420576828372268,0.0009323617144329926,0.000908069124078469,0.0009810780771073908,0.0010115659128946608,0.0008992674503695207,0.0008365363992648488,0.0008612372456607171,0.0010975528907654322,0.0010741815837138824,0.0010477264221698554,0.0008975120167805587,0.0008388762004054105,0.0008161144101755286,0.0008837264450260884,0.001248421344663281,0.001126073608994966,0.000943138516024451,0.0008826049739265931,0.0010215161290200482,0.0007534180682514396,0.02435713754929371
t19,0.0009071434858075567,0.0008377959080798907,0.0008803492933227114,0.0010840156708966514,0.0008795543014999069,0.0010298611247063858,0.0012579078706706826,0.0009504836914765142,0.0010008258934574657,0.0009991518092036782,0.001222885286750118,0.0009059603778589316,0.0009840956356003227,0.0014884118092265424,0.0013916570388850468,0.0013233751648287929,0.0009342718002203717,0.0009287941690218722,0.0008755384233743899,0.0009139140033396482,0.0014991611175621785,0.0016601702037390828,0.0010986060471930837,0.0009055375205631036,0.001050057280780202,0.0007756918082191036,0.027785216736284233
t20,0.0009379489121288477,0.0008568390790895748,0.0009122926027878449,0.0010384900292646818,0.0008852023243073753,0.0011809180725655673,0.0013584700709585462,0.0010176297629550673,0.0010157010064573385,0.0011279541928620365,0.001236806614475577,0.000912612112461945,0.0010159019948039571,0.0018314309166529879,0.001386786449458754,0.0013985426012652357,0.0010309321080994973,0.0010677840293643868,0.0009543522252033603,0.0009664120264548351,0.001372748815478541,0.0018822582688494765,0.0011676210426083214,0.0009280496266544436,0.0010764818489387266,0.0007851879918032949,0.029345354725950224
t21,0.0010358359834229528,0.0014890467865808963,0.0010289665875704479,0.0009292125327182262,0.0008800609780200131,0.001157530503423031,0.001270487424787279,0.0010109892580606775,0.0010121591560250953,0.0013344230774649064,0.001163397919532715,0.0009005182387234709,0.0009540248644704676,0.0013690046657449729,0.0012773110139030126,0.0013383239577750305,0.0012658157787275078,0.001157922714447818,0.0009803982777738265,0.0009755429094923543,0.0010809517692148614,0.0017576556593791974,0.001015179624270186,0.0009950101625571237,0.001081325820400288,0.0007887433551420837,0.02924983901962844
t22,0.0010283206444925788,0.001512434350697246,0.0011487279977013313,0.0008903852244842481,0.0008765339368424451,0.0010088956058851156,0.0010492792098748035,0.0009465340053926807,0.0009704709854586601,0.0014876977311796581,0.0009746150622859636,0.0008897529105356223,0.0008970874553807265,0.0011922543916569569,0.0011057523726042751,0.001136477306747064,0.0010422963894980745,0.0009910348277611901,0.0008841548485465359,0.0009298122732942468,0.0009127311468568584,0.001251121084725159,0.0009335637816548167,0.0009801394140963834,0.00105488544349109,0.0007841976938783887,0.02687915609502212
t23,0.0010014735796759892,0.0015109499508882678,0.0010731448506033094,0.0008487861126077122,0.0008532615038436486,0.0009370939518935947,0.0009152275112759954,0.0009032965753647244,0.0009316091294657879,0.0013544376378402793,0.0008908144131287282,0.000852002145275778,0.0008521541776381963,0.0009335796889448066,0.000996159487797584,0.0010156718220493096,0.0009205618990559333,0.0008722174016314923,0.0008328187112886402,0.0008901861957950399,0.0008517967048098427,0.0010187676420252928,0.0009009485839251725,0.0009412734061350045,0.0010188581436138525,0.000764402733209346,0.024881493959783327
t24,0.0009446266587862579,0.0014632521562574334,0.000964419669074747,0.0008106403434064218,0.0008302470719612074,0.0009088943479474439,0.0008265879865140477,0.0008825395812957313,0.0008988737903338432,0.0011051564122202704,0.0008287377904642709,0.0008186649854472972,0.0008264116163046911,0.0008355305640947265,0.0009211112863712735,0.0009424741408958913,0.0008830100430627759,0.0008279742636675696,0.0008038674023183889,0.0008680910440398088,0.0008223959497689989,0.0008659947600042412,0.0008673160351446482,0.0009113744878582537,0.000978217757408881,0.0007442568730392756,0.023380667017688397
t25,0.000908749945322077,0.001283296528537258,0.0009009661896878205,0.0007737005929324511,0.0007967166178931255,0.0008822118840604209,0.0007907794259284134,0.0008484114905455379,0.0008647321497584922,0.0010101345749644077,0.0007979709586554619,0.0007922439608444722,0.0008075960626482845,0.0008105327899295956,0.0008866605945872433,0.0009018913119989244,0.000867907324090665,0.0008116549020380778,0.0007829161988579775,0.0008401160520033126,0.0007790158992409161,0.0008359183833670874,0.0008184777093946775,0.0008880191672535449,0.0009212080490152766,0.0007264147948549164,0.022328243558410437
t26,0.0008872802379068743,0.0010362262882932492,0.0008959925093475175,0.0007600045901723044,0.0007910493669421058,0.0008475543191652781,0.000777383878252182,0.000811375850439755,0.0008206803116303591,0.0009911921993453513,0.0007916876902289232,0.0007857204910962037,0.000791725326654,0.0008069811865458151,0.0008745610129998494,0.000879764963111935,0.0008396067242906532,0.0007920758021653427,0.0007669760673825865,0.000807353602325131,0.0007740082272663264,0.0008115025600028741,0.0007944174192405899,0.00085523365679834,0.00085876945506381,0.0007121300271025576,0.021561253763769914
t27,0.0008513339077005196,0.0009066387222805786,0.0008660456567966748,0.0007581698641410831,0.0007894306157750793,0.0008402687293913849,0.0007763414417279797,0.0008036142793283818,0.00081337522951249,0.0009470098669756431,0.0007886805422221779,0.000783421228660142,0.0007882377541183278,0.0008062545551626774,0.0008709744734422001,0.0008742453276865589,0.0008055139617071771,0.0007846926175844161,0.0007613090674769932,0.0007989963350451806,0.0007727639500617806,0.0008077303067559544,0.0007892864923176758,0.0008276016593893509,0.0008406908209716736,0.0007075302194492676,0.02116015762568137
t28,0.0008166079644601092,0.0008095998256867324,0.0008206057530238177,0.0007613443918686756,0.0007904179981806939,0.0008391980538473305,0.0007778534137969442,0.0008006629736212124,0.0008101309607789999,0.0008681181223658246,0.0007883911746040545,0.0007832019607408052,0.000787255309223818,0.0008077208317630024,0.0008751036973080165,0.0008768018219072584,0.0008008870477564285,0.0007831504904282572,0.0007600638102447666,0.0007958905446209278,0.0007815987123628186,0.0008093140950447424,0.0007896200340157166,0.0008082360178479395,0.0008319925110731554,0.000705908686286349,0.020879676202858397
t29,0.0008140135573062109,0.0007933962488343436,0.0008143477747856409,0.0007764528661036366,0.0007917230770263937,0.0008475003690060167,0.0007801505505914437,0.0008044799133030624,0.0008140361985525029,0.0008611127198723469,0.0007900051866352421,0.0007841097241573529,0.000789799383615733,0.0008108715727732781,0.0008870294659185161,0.0008904975222026296,0.0008028138442366206,0.0007859236221166444,0.0007617589987183593,0.0007987802984504743,0.0008018300063494511,0.0008150958389311941,0.0007981490816381183,0.0008074089158115284,0.0008350075246808848,0.0007069680749060838,0.020963262336523708
t30,0.0008143820558213828,0.0007881324600754465,0.0008130935392418236,0.0008197885232178793,0.0007999777958298156,0.0008660066234424147,0.0007921745199723168,0.0008140760438284457,0.0008222650770244152,0.0008560036331733557,0.0007981392003144971,0.0007895226127212743,0.0007963881896510279,0.0008161788910232145,0.000923003131542123,0.000930477168474372,0.0008075200154083526,0.0007913659241224043,0.0007654590268446692,0.0008056402161094814,0.0008424318701114054,0.0008267569182541667,0.0008236178796178211,0.0008106168748955824,0.0008445144042838068,0.0007101288022133888,0.021267661397214883
t31,0.0008202732962496662,0.0007896458483286913,0.0008173494752203153,0.0008563903657003235,0.0008849066056897594,0.0008928872333710647,0.0008330758172523266,0.0008355715385211493,0.0008519615644649692,0.0008664440585528875,0.0008775099001614182,0.000846631685535352,0.0008191684812343485,0.0009759537552811846,0.0010573137522502244,0.0010178426998261202,0.0008151983465153418,0.00080543366672497,0.0007764351115181351,0.0008233558656360567,0.0009103924636378076,0.0009077458366324422,0.0008581462567107945,0.0008204766501420023,0.0008753777371270555,0.0007197508132764742,0.02235523882556088
t32,0.0008335426801560279,0.0007939957999401702,0.0008272775235243223,0.0008719095743653014,0.0016485564789480408,0.0009436050458532833,0.000904361017984624,0.0008631811502659898,0.0009041400774467316,0.0008881044953494307,0.0010446480259480842,0.0010825990874521977,0.0008755723418108162,0.001215672723690835,0.0012667817250705993,0.0011240773769777416,0.0008359481690621324,0.0008287441673952548,0.0007946811401332634,0.0008519420494976545,0.0010146154673296062,0.001142885046670354,0.0008843949599946666,0.000844674986171257,0.0009379954840695908,0.0007357776193196722,0.02495968421442765
t33,0.0008610685368344005,0.0008222393530611558,0.0008520299646234485,0.0008633722593474303,0.001129674785282801,0.0009316754592590715,0.0008763004277965121,0.0008766770318059927,0.0009306679957820582,0.0009392313367148618,0.0009849156439795464,0.0009364595974432439,0.0008701701286505249,0.0010744044300639484,0.0010987491485808362,0.0010726437819943506,0.000861760624214856,0.0008330411889842165,0.0008016668941026566,0.0008655412545029435,0.0009956616857005561,0.0011144873635483426,0.0008925667229666554,0.0008723940916162253,0.0009687314502107094,0.000741519117202255,0.024067650274269603
t34,0.0008859153077077395,0.0009163632624246067,0.0008822205822247559,0.0008567727364534382,0.0009288634169659703,0.0009287461320474789,0.0008231286189309213,0.0008748328161779253,0.0009161107003401012,0.0009867804349116963,0.0008293725989615678,0.0008215344255111831,0.0008322121864202779,0.0008466659016273252,0.000994157354986482,0.0009907771795341432,0.0008656613871859472,0.0008250109382886492,0.0007928758102187772,0.0008650131486675344,0.0008664618721197773,0.0009271229678993396,0.0008856125949910155,0.0008900479943259678,0.0009690742559838811,0.0007348779808550572,0.022936212605761556
t35,0.0008843167102019716,0.0009396789593106884,0.0009024293047583368,0.0008468080805167554,0.0009266742546250315,0.0009072387267620856,0.0008208773854871376,0.0008651026669946327,0.000888536695836674,0.0009778346617280269,0.0008340250264212576,0.0008202349191903551,0.0008251044282013301,0.0008563151575344779,0.0009777520958732296,0.0009682191399896506,0.0008552244901409356,0.0008154606259198334,0.000785416486158094,0.0008565865133884893,0.0008788482674601547,0.000885010609734255,0.0008741456390749462,0.0008825056534561488,0.0009606442841863223,0.0007303486009360235,0.022765339383886845
t36,0.0008693383779722495,0.0008337222797227386,0.0008675287825309605,0.0008527314831333947,0.0009179915493656115,0.0008952730283727671,0.00081561181197966,0.0008579408953147831,0.0008822951518471075,0.000997558300619732,0.0008341860546526899,0.0008199527570054903,0.0008203322392623989,0.0008606903693255139,0.0009638532144484846,0.0009559651450126948,0.0008393935610019337,0.0008059731686279397,0.0007791938523417437,0.000849959904896131,0.0008949664705670023,0.0008965757851528206,0.0008698272556310552,0.0008610660586084674,0.0009517303344214579,0.0007266310713362192,0.022520288903151046
t37,0.0008538426057292848,0.0008098701130633116,0.0008483665481605945,0.0008621499388025837,0.0009080493734790484,0.0008890665684238365,0.0008115421600916994,0.0008570756239052762,0.0008830972590063156,0.0009820945930759343,0.0008340836872082921,0.0008204766881353458,0.0008121840419360814,0.0008645249467817322,0.0009620389497912215,0.0009569367902090121,0.0008339186467868859,0.00080070995907639,0.0007758690778265522,0.0008491682089350268,0.0009032958545121385,0.0009027486606731889,0.0008715745902513738,0.0008473655732553134,0.0009511210113267892,0.000724119225187439,0.02241529069563067
t38,0.000852948758508372,0.000810148795504646,0.0008492541685062538,0.0008553188436372676,0.0008784929069106219,0.0008869424550067445,0.0008094292180465799,0.0008624786389233682,0.0008854779788109334,0.0009807414891890571,0.0008255805669963566,0.0008094129318160712,0.0008081914295661869,0.0008575973971390578,0.0009399214391086689,0.0009417877835088399,0.000836749310393411,0.0008017442428352455,0.0007766435792891939,0.0008536886661877536,0.0009020112117562969,0.0008955532769066479,0.0008712865127816237,0.0008476952079014575,0.0009586920837300374,0.0007254877885739807,0.022323276681534672
t39,0.0008578154576707879,0.0008134860431611709,0.000853208753139099,0.0008678408323745337,0.0008906935317243466,0.0008879376811733732,0.0008111908547607379,0.0008690071826040189,0.0008846147080213047,0.0009830714590644222,0.0008295748539719352,0.0008167237980382919,0.0008057330659739233,0.00086782779574264,0.0009609616481521564,0.0009575812292995955,0.0008424285054221763,0.0008020684256108124,0.0007770693819670502,0.0008571178609248478,0.0009081446315783557,0.0009096700941128541,0.0008805393524540228,0.0008521197180885732,0.0009608336528669105,0.00072617511045424,0.022473435628352183
t40,0.0008607182678651895,0.0008172979020939021,0.0008573835369508913,0.0008927201253294289,0.0009046055618155235,0.0009002599716719417,0.0008215618041366472,0.0008834468878115484,0.0008922419281594234,0.0009908630255911263,0.0008264838518910444,0.0008173426654385103,0.0008085213160861992,0.0008479397579255069,0.001012418866477306,0.00099764460803657,0.0008473093652869577,0.0008048814490511503,0.000780180371503054,0.0008660667071119143,0.0009641375495631417,0.0009032616862163301,0.0009099667208741342,0.0008557994823783509,0.0009664093384551637,0.0007277138703349089,0.022757176618055867
t41,0.0008623594419474753,0.0008184275487658957,0.0008585509417020427,0.0009723417362694486,0.0009285048662612517,0.0009306618630833957,0.0008492575831180387,0.0009278536705718141,0.0009390338564307922,0.0009921453504067874,0.0009054757512659343,0.0008542063856963903,0.0008315731686766795,0.001092536749775476,0.0010812081021756908,0.0010371938182395597,0.000868379942141552,0.0008230754563622715,0.0007981777184554395,0.000896312890751247,0.0014983194250979472,0.0010672745827108147,0.000983635408451033,0.0008595391950179272,0.0009879765449514477,0.0007424432814167729,0.024406465279743127
t42,0.0008919337559618466,0.0008359073432395182,0.0008812637058326881,0.001130360380675368,0.0011455770110972434,0.0009831986360312125,0.0009599576835905893,0.0009537939607533922,0.001007239582612521,0.0010077961157134397,0.00141262871476081,0.0010937409866835664,0.0008702081135974709,0.0021232875408901493,0.0016480160822671406,0.001163101794148705,0.0009051569451808391,0.0008654470358434747,0.0008414353076556634,0.0009344251609022845,0.0022289371647709706,0.001891840282924309,0.001101668926366966,0.0008927202204619148,0.0010440693955721101,0.0007715968185320583,0.029585308666066255
t43,0.0009178259789457719,0.0008644504423646639,0.0009158934347869662,0.0013805318072488259,0.0014127160631799136,0.0011097257754144304,0.0012859730597629378,0.0010841105924471557,0.0010323327124541091,0.0010474734130665993,0.0014457717751444694,0.0011445155117903896,0.0009815509676096097,0.001581151930506679,0.002079474434741851,0.0014499900754063619,0.0010765908072277828,0.0011068068219084685,0.0009799737068421168,0.0010268598064060654,0.0018896565955954267,0.0020958433649938173,0.0013441158437304227,0.0009421037293853678,0.0011043589026140418,0.0007986854902737998,0.03209848304384805
t44,0.0014489320217478292,0.0009187624188749507,0.0009771377870873758,0.0009445061010455657,0.0012907710887361985,0.001014464700853021,0.0009869472503001464,0.0010188207727006723,0.0010268330515889512,0.001494072205554295,0.0014379320722549681,0.0011451610432256522,0.0008866120266609883,0.0014289430482538207,0.0013145904670390357,0.0011504069200308808,0.0013071942421055056,0.001090083943357395,0.0009367479574851186,0.0009935310321251413,0.001403628560292407,0.0015068477501095844,0.0010324693903448839,0.0009861274405964045,0.001099692262662879,0.0008038660276224309,0.029645081582656104
t45,0.0018516935233965318,0.001884681898810042,0.0015555271772900886,0.0008880013450789262,0.0013349030751929974,0.0009427124340581153,0.0008845944854833324,0.00092525817878478,0.0009556549752600974,0.0015570073630016008,0.0010656368060309729,0.001047505420302734,0.0008507835402064585,0.0011764840827037067,0.0011081374291983003,0.0010363685005669793,0.0009567462808376756,0.0008829603686768808,0.0008436362484552036,0.0009201058527833934,0.0010825234674079192,0.00098298858673917,0.0009143895508830626,0.001109012676395445,0.001052014389469518,0.0007703536593231485,0.02857968131633708
t46,0.0012376711202793636,0.0016451561457173497,0.0012342272684887016,0.0008521185429920499,0.0008495896473288195,0.0009122452644163995,0.0008244739976983493,0.0009006655890399975,0.0009238408075075185,0.0013417983392155649,0.000831997854702827,0.0008162084135874649,0.0008261120361394475,0.0009028185006132243,0.0009744917404771259,0.0009740256868319942,0.0008907928636048476,0.0008367754457136822,0.0008058956401557041,0.0008926831132857309,0.0008984578929622151,0.0008778625521758559,0.0008881304683751451,0.0009546248988465743,0.0010122662888198753,0.0007500349311060348,0.024854965050081862
t47,0.0009412277260478647,0.0013841140860250227,0.0009564434755770494,0.0008111236790822767,0.000810960629467207,0.0008912013879839174,0.0008028742722096093,0.0008773700741387496,0.0008850889017286317,0.0010410075126134064,0.0008122685356493232,0.0008017595264418177,0.000811754506406919,0.0008221568926056286,0.0009460717420670351,0.0009397429077381264,0.0008709606853463378,0.0008212407061189676,0.0007889732987121166,0.0008702868053231528,0.0008493643553839868,0.0008637796300005316,0.0008547998005604548,0.0009047538414739588,0.0009815659549993116,0.0007386759797914526,0.023079566913492854
t48,0.0008823732150703687,0.001286864260372948,0.0009001031742381614,0.0007850491335108002,0.0007998363351899269,0.0008685395026754992,0.0007906190396119465,0.000852117196612965,0.0008530809006209487,0.0009997929888499143,0.0008048017953909228,0.0007901026028483077,0.0008001808737691741,0.0008208997902724862,0.0009084858558256259,0.0009056389296069238,0.0008430844222072042,0.0008068603663624665,0.0007767010425205728,0.0008467280665706834,0.0008257955718205516,0.0008300561284547472,0.0008283460403209609,0.0008885133386004084,0.0009419900098728725,0.0007303298660570988,0.022366890447254487
t49,0.0008613246295569219,0.0010691321646416154,0.0008925578878314635,0.0007692029961111753,0.0007889806563951392,0.0008516555744480231,0.0007824431258856364,0.0008334626396086228,0.0008355839482263727,0.0009768341074618831,0.0007967932980093785,0.0007810064570515276,0.000789774146914544,0.0008150283748220142,0.0008805282889915389,0.0008806875078929764,0.0008214374997432041,0.0007959232213652068,0.000768371172658557,0.0008280778488679943,0.0008064326568739977,0.000822996351626671,0.0008111574042886816,0.0008633700679886761,0.000906999215561877,0.0007235246902522629,0.02175328593307596
t50,0.0008455024803028947,0.0009202441486757094,0.0008744036661823001,0.0007614413722674451,0.0007802715079302269,0.000840757323112263,0.000779076370717202,0.0008157813191584424,0.0008241991842049016,0.000929845294246033,0.000790030118220304,0.0007737488310138651,0.0007848749899041699,0.0008112042696447457,0.0008651114393004405,0.0008673306522429033,0.0008099517790081501,0.0007885294711287044,0.0007637088053490971,0.0008136123525454788,0.0007951537713406033,0.0008190440056949478,0.0007976997797872708,0.0008424860810835585,0.0008798939565727205,0.0007182012236966834,0.021292104193331062
