t12,0.0008331007074010452,0.0008855432267517586,0.0008412152351244969,0.0008218756287225563,0.0008364891971582038,0.0008116156899270271,0.0008437232271144185,0.0008236119204954455,0.0007973769699111789,0.0011606849350896218,0.0008792723262292987,0.0008367207644804431,0.0008669041666138069,0.0008372302115291278,0.0008124092321587904,0.0007955252171447783,0.0008270513450890191,0.0008646311258634018,0.0008644309173937691,0.0008281951372427551,0.0008271975605509427,0.0008040800414569621,0.0008166217347521426,0.0008202878914267788,0.0007858810641388644,0.0007726233110707383,0.021894298784837375
t13,0.0008276547594983645,0.0008520714682839339,0.0008312659113806798,0.0008168687109086299,0.0008407575312728231,0.0008049127854225476,0.00084368342057071,0.0008153442116346804,0.0007957398404667395,0.0008754008177815178,0.0008818946336903806,0.0008415103830489881,0.0008654941965688727,0.0008347280240717266,0.0008048473604648508,0.0007901705075291048,0.0008220201769159194,0.000863184639610248,0.0008639824879585893,0.0008224600889919088,0.0008187938771989009,0.0007927671561655562,0.0008033508495151644,0.0008146529459264548,0.0007747790585598091,0.0007803736966471415,0.021478709540084243
t14,0.0008242735511687093,0.000845548529899105,0.000825675946764381,0.0008139790348211912,0.000839576589423941,0.000799943246240418,0.0008434971117383779,0.0008077612029255628,0.0007892553732145261,0.0007918093433606805,0.0008801373774009594,0.0008402438516608035,0.0008670440834018895,0.000834597567013173,0.0008050310133273219,0.0007900328675185814,0.0008166970180490596,0.0008605190992700893,0.000865632021811785,0.0008161409425473028,0.0008179008201135646,0.0007888759229279727,0.0007969791239762216,0.0008095850692096876,0.000766902440218317,0.0007871108449757242,0.02132474999297935
t15,0.0008205136694219299,0.0008418019893985065,0.0008206758487846991,0.0008119989817152978,0.00084070806059101,0.0007978993376063682,0.0008456295283806915,0.0008052793144422829,0.0007914984772739891,0.0007920693526144111,0.0008850252289232487,0.0008433096093490305,0.0008673498450281997,0.0008351311427336118,0.0008024170369637882,0.0007886911868725285,0.0008093661037271965,0.0008610701425517517,0.0008634631067108542,0.0008136941231871185,0.0008141104501378535,0.0007892219838352897,0.000790896398183286,0.0008057797911772373,0.0007654069336989407,0.0007877724781630301,0.021290780121472154
t16,0.0008171822578263469,0.000838879410626553,0.0008154999239848086,0.0008108983527661361,0.0008457687631269724,0.0007904150125193561,0.0008504624870464633,0.000799876277721971,0.0007890283951093104,0.0008339751635849278,0.0009017512335890283,0.0008510244661852503,0.0008791023292326552,0.0008399032830884912,0.0007964336692741357,0.0007824548046118178,0.0008109269794216837,0.000860721503629019,0.0008627846411278265,0.0008110187162847849,0.0008278793179182093,0.0007947576001816208,0.0007764502588658101,0.0008036488466688763,0.0007658589438271823,0.000787344060879622,0.021344046699098857
t17,0.0008234485377077712,0.000837851227444893,0.0008214516890257612,0.0008042864354810895,0.0008798817769998388,0.0007997160951464682,0.0009079502076355321,0.0008073114037355205,0.000793193356365248,0.000825972464764978,0.0010261150933567923,0.0009080710706785735,0.0009633535556552474,0.0009250340424425867,0.0008151716518413354,0.0008030531130516756,0.0008275724271460068,0.000895603381918339,0.0008922682651151063,0.0008241764038434796,0.0012476295128264333,0.0009055822380721272,0.0007378455631635915,0.0008098410184435923,0.000767457941448238,0.0007999438668975515,0.022449782340207773
t18,0.0008257076898275274,0.000837238258899387,0.0008239538207986829,0.0008783712359326278,0.0009444043118495386,0.0010086723954422683,0.0012005073631213554,0.0008969627109711637,0.000852993645281941,0.0008812994191024652,0.0012919276358507763,0.0010308079390131952,0.0012159994141540413,0.001418254761187202,0.0013785732694539027,0.0013158648503670822,0.0008767222805892789,0.0009919966422461172,0.0009590826246451988,0.0008859260666446784,0.0015594630601746368,0.001452633662549916,0.000969301128523621,0.0008214543770334392,0.0007804805274067902,0.0008084242790656002,0.026907023370132434
t19,0.0008359599443993002,0.0008558073057220352,0.0008342689397887198,0.001395191671427319,0.0010237974104155675,0.001264892139659178,0.0013591313390440506,0.0010463432665313353,0.0011489806811324714,0.0011251754157924475,0.0014309269783759962,0.0011119046222508048,0.0013801641312546423,0.0015801943898752023,0.0015590116137199116,0.0015882468205025346,0.00105121166334939,0.0011812286007813811,0.0010702921711738395,0.0009824501495475152,0.001559658169561984,0.0015922194221737985,0.0013353284464183894,0.0008768235094211882,0.000849574339472153,0.0008113673281862645,0.030850150469977418
t20,0.0009712400931675424,0.0009261447144388522,0.0009776502287500348,0.0013524363421059688,0.0010561370988609819,0.0014010127845935241,0.0013711242087112272,0.001179986143023575,0.001153916845213826,0.0015444447785883187,0.0013662452331062284,0.0011221563048776334,0.001360609357388559,0.0015636223280067584,0.0015362790875413557,0.0016117980817115158,0.0013542080121787645,0.0013391575539219475,0.0011303349767038669,0.0010758924783027797,0.0015609653426127401,0.0016229346449085258,0.0014583586161765548,0.0010165652733977906,0.0009528538310521195,0.0008219545565877976,0.032828028915928786
t21,0.001313951711508963,0.00159464136627004,0.0015465830103844468,0.001158030223587515,0.0010304383911316683,0.0013911906214748439,0.001318248938593383,0.0011789833629298745,0.0009736440425615295,0.0015357612841853704,0.0014006586335492028,0.0011060935182965863,0.001304793285289359,0.0015430347554810002,0.001512078645275189,0.0015998935961185872,0.0014964261305907198,0.0013434410163311054,0.0011069846355755864,0.0010876599600851777,0.0015021539842299749,0.0016070612274467415,0.0013697467654296086,0.0012979450363183086,0.0010122094179109624,0.0008182827431102412,0.03414993630366599
t22,0.001326888234834483,0.0017023393269869483,0.0015905870827984854,0.000965443034203698,0.0010316804202389635,0.001245049861246783,0.0012783084331797032,0.0010584131481311374,0.0008560207515890686,0.0015935766456326777,0.0013768355644124966,0.0010998429728229396,0.0012507136746609214,0.0014745732015897558,0.0014506844266202988,0.0015201383397460703,0.0013209994044268264,0.0012507192438840247,0.0010625258417935675,0.001006632002404443,0.0013313762447775288,0.00156870065268685,0.0011565052859770495,0.001212679415261858,0.0009162361558969093,0.0008098344993378239,0.03245730386514131
t23,0.00132700580224529,0.0016521375540255105,0.001571266214776941,0.0008897984676972365,0.001000999022375941,0.0011278570276252017,0.0011604133546189103,0.0009728350881975173,0.0008206115205864483,0.0016412613736684584,0.0012892234512881541,0.0010823159670028605,0.0011827275599758198,0.0013063074468893875,0.0013120618157544933,0.001343681384008302,0.001137927596319174,0.0011339047520685394,0.0010160918830060773,0.0009539697943258396,0.0011271024203324258,0.0014270773267704006,0.0010032304875162697,0.001130659096836902,0.0008744458188013804,0.000804055142594411,0.03028896736930789
t24,0.0012523039350111327,0.0014631004314187154,0.0014785874054616913,0.0008682348921344332,0.0009703760239759766,0.0010142363732904968,0.0010571737381041395,0.0009126156215877954,0.0008174912669889509,0.001554765945552283,0.001188203135148126,0.0010366106373486852,0.0011050988386440176,0.0011910683959163683,0.001141089869345763,0.0011484227817474943,0.0010293139868918107,0.001065115229651119,0.0009718674500421346,0.000909154915036737,0.001007710814388209,0.001230379832631211,0.0009264888488154842,0.001015181195682261,0.0008313980379850107,0.000793648115288883,0.02797963771808893
t25,0.0011782267515710854,0.0013833328945522948,0.0013665270806883548,0.0008412986549057311,0.0008919183065308593,0.0009112726418088174,0.000955317589988059,0.0008740793661858695,0.0008265528548624676,0.0013924987576357387,0.0010422625020684144,0.0009406628716172899,0.0009941457784004588,0.0010501311276229753,0.0009623836221726708,0.0009375337230128098,0.000912729522024492,0.00097460361066934,0.0009162962985236433,0.0008739277674436884,0.0009036170953140268,0.0010155782032792052,0.0008842248375622583,0.0009127247124258211,0.0008037382298523298,0.0007761433115145899,0.025521728112233293
t26,0.0010579246747494718,0.0013015310455956235,0.0012175791932001127,0.000827042819866301,0.0008855980242887713,0.0008893253290169122,0.0009065215653847704,0.0008664547660182842,0.0008470242552612002,0.0012250746009197717,0.0010037988778683429,0.000920702187842643,0.0009481002267582795,0.0010168778694664136,0.0009254809263846475,0.0009038078027225042,0.000863191949800304,0.0009201099702117735,0.0008806876720486807,0.0008658213497241416,0.0008942429768675196,0.0009433513105421493,0.0008683557569850464,0.0008955488305745354,0.0008167981348727804,0.0007523609673268313,0.024443313084297813
t27,0.000968497295564111,0.0012069320810547959,0.0010654957606125396,0.0008260043708424814,0.000884559031351552,0.0008859892820119454,0.0009053982074362894,0.0008649040428395284,0.0008495577500814062,0.0009761552340730997,0.0009932794955364698,0.000915795090662022,0.0009415581693152165,0.0010111866237536705,0.0009193372785960667,0.0008999635813443619,0.0008590029844169297,0.0009061484356522492,0.0008673189530698651,0.0008641256989485224,0.00089269462237493,0.0009548552845630846,0.000865595284230002,0.0008912724550570321,0.0008280373238660082,0.0007456590794969543,0.02378932341675113
t28,0.0009182678989295937,0.0010911100128671333,0.0009710828178894809,0.0008303601924680772,0.000886098493550176,0.0008882422134087946,0.0009120866410075603,0.0008660165950890425,0.0008510833098542492,0.0008620356367978554,0.0009976643557084962,0.0009171031329729326,0.0009437401524163323,0.001022300145609983,0.0009240452690844653,0.0009045915109757767,0.0008557370775424075,0.0009041274909595894,0.0008638219896542332,0.0008651687535083805,0.0009140974388563733,0.000986401430966478,0.000865842895953969,0.0008849618457968827,0.0008333306206288098,0.0007430825761387006,0.023502400498635775
t29,0.0009139613522643355,0.001072235427041796,0.0009575007333988447,0.0008464521457038349,0.0008863210516963749,0.0008948608599615035,0.00091884422485737,0.0008698933614624742,0.0008496574994352423,0.0008616285328752956,0.0010165859704785855,0.0009207032159813131,0.000956553121469788,0.0010517985538429399,0.0009420944487660501,0.0009169156391927614,0.0008534309543720637,0.000908859769338042,0.0008655871098723598,0.000868707322976644,0.0009679824466898341,0.0010584120570985513,0.0008713715533241586,0.0008831496524819204,0.0008315090772815009,0.0007441138007869769,0.023729129882650562
t30,0.0009193453232279613,0.0010611991657090872,0.0009538300912351051,0.000876022494631912,0.0008971386244241312,0.0009137036251280463,0.0009532830478621152,0.0008717867512169703,0.0008466533534060481,0.0008616799070694414,0.0010826920818036998,0.0009385508960535832,0.0009983611959878081,0.001145240897701639,0.001021547890952618,0.0009732080235524068,0.0008526995276369337,0.0009235925849427552,0.0008715229706474499,0.0008699201637960552,0.0011457926054529843,0.0011539290374761955,0.0008764951569124788,0.000880461993843053,0.0008235089964232738,0.0007479250643059888,0.02446009147139974
t31,0.0009280804225790913,0.0010659203213543077,0.000961922884231755,0.0009124635566282197,0.001122310928374755,0.0009829377625857408,0.0010671303900475024,0.0008821221081951511,0.000833336201515284,0.0008614097425549916,0.0012701866345044427,0.0010611441794218764,0.0010926197733510032,0.0013482675665180742,0.0013957842610999058,0.0013338691816482424,0.0008567881637494587,0.0009607638118814749,0.000888843875132309,0.0008793370972163788,0.0013334427435309566,0.0013388002552764133,0.0008864714092189661,0.0008783308889490531,0.0008055897631032888,0.00076199765790975,0.026709871580578394
t32,0.0009747556435167707,0.0010786101351617423,0.0009888413446730577,0.0009465978137703316,0.001544189494248028,0.0010584269218687683,0.0011602385419626539,0.0009050785849458308,0.0008102990477646205,0.0008858252110989433,0.0014627809441525189,0.0011844721107524474,0.0012142373501479846,0.00146904318953943,0.0015660530605105451,0.001498187784105565,0.00086373532207383,0.0010089196179933447,0.0009186719904668327,0.0008969118600467596,0.001434517438449048,0.0014980579264911192,0.0009208682371662727,0.0008820748831450674,0.0007951865798803818,0.0007866739661351057,0.028753255000067
t33,0.0010094564941154315,0.0011391279816135539,0.0010401390047220609,0.0008459766906912605,0.0013953802640171774,0.0010540814003194314,0.0011369961380691125,0.0009060288015465298,0.0007981505456358584,0.0009762575611582499,0.0014117876982441071,0.0011097818645506407,0.0012455850554462624,0.0013746007714082896,0.0013767187352268873,0.0014250476879736121,0.0008684061034091166,0.001023340887421396,0.0009276551335553383,0.0008991344563785561,0.0014191921091980808,0.001477768147186965,0.0009128120137125306,0.0008800004744711657,0.0007981404996522066,0.0007964163512537412,0.028247982870977562
t34,0.0010433856780656245,0.0012464297381432003,0.0011415641959955818,0.0008417982141492544,0.0009816161318682438,0.0008398586618709019,0.0008946258571076226,0.0008545533141760184,0.000798739227469175,0.001264797877033495,0.0010978119451001357,0.0009474413168675009,0.0009816812066361506,0.0009965340238669827,0.0008388136366088927,0.0008334465265643085,0.0008500944345241792,0.0009213750835195423,0.0008936803008903429,0.0008561043191313995,0.0011812478862029616,0.001314261395643679,0.0008475551689795811,0.0008508834924829838,0.0007925295576139693,0.0007935480526515065,0.024904377243163238
t35,0.001032550353922351,0.0012659401829190856,0.0010821599820788426,0.0008219164363363564,0.0008523889604349563,0.0008140976744526187,0.0008634380706504921,0.0008281246233238388,0.0008030108439066341,0.0013930374262559285,0.0009766056558995616,0.0009008433378146904,0.0008959522444567995,0.0008939091135191464,0.0007894078794136119,0.00079039243536254,0.0008283653472630171,0.0008675868103446414,0.0008581574280786943,0.0008313425856912213,0.000943557829858355,0.0009246411781661671,0.0008237936201895777,0.0008265194441459485,0.0007877829899039375,0.0007867915438523218,0.023482313998241335
t36,0.0008311652067949656,0.0009030946480447332,0.000823091266437218,0.0008189931670011121,0.0008441214091422556,0.0008060722008038354,0.0008486738269251069,0.0008178076532530272,0.0008007016484003107,0.001232454333566554,0.0009442103497482475,0.0008884758807929,0.0008744006331370022,0.0008777353835395375,0.0007889813874704091,0.0007804592770794634,0.0008194939148852586,0.0008481095672856777,0.0008436296882511424,0.0008221474536820585,0.0008623917212639481,0.0008103495963780124,0.0008111482492038849,0.0008081802593784517,0.000783570094967043,0.000779970514753653,0.022069429332185808
t37,0.0008250769249077312,0.0008442651481592968,0.0008164832274284743,0.0008155311401670312,0.0008299240384806099,0.0008058322451934852,0.0008437022205375333,0.0008147491115131188,0.0008002945876818895,0.0008339814768553165,0.000936174920668334,0.0008764835043151409,0.0008688540981625162,0.0008708019599778244,0.0007888050871728763,0.0007800820676131745,0.0008193104979317588,0.0008458669193653813,0.0008442824769451974,0.0008194793935618422,0.0008458771131719977,0.0007969237476278053,0.0008068661860486107,0.000811351584746948,0.0007865147827300124,0.0007824770034573072,0.021509991464421216
t38,0.0008224635944774081,0.0008373556577526525,0.0008127583206174252,0.000814539817746796,0.0008129712606185146,0.0008043897849074755,0.000838563894580705,0.0008107198633167186,0.0007986083821493941,0.0007672480962244121,0.0008902107350637555,0.0008456969572723667,0.0008556348265871342,0.000837811219177204,0.0007821103891329849,0.0007819225040430871,0.0008160825567817289,0.0008443034689883291,0.0008427833668788955,0.0008161398720278151,0.0008028547350762463,0.0007926494644624455,0.0008051326750036937,0.0008094996881215643,0.0007844426928191467,0.0007831521346807663,0.02121004595850866
t39,0.0008221440021062865,0.0008358562873693602,0.000811957580946138,0.0008125223224956477,0.0008319214585215471,0.0008050630696808425,0.0008424097557050663,0.0008091503267492178,0.0007997229801445082,0.00075259224209641,0.0009346222689111655,0.0008694752025751332,0.0008552892006278335,0.0008917285323691854,0.0007899540250844101,0.0007789003830609212,0.0008151437341732803,0.0008481308068921924,0.000845879747005943,0.0008168392397034912,0.0009026567945503214,0.0008068678740650084,0.0008015728202086409,0.0008093553024335838,0.0007863205437763953,0.0007857758416395242,0.02146185234289205
t40,0.000821270593341375,0.0008338935728435893,0.0008098952747456013,0.0008017963350035785,0.0008735104950409469,0.0008029687656017773,0.000846755295040154,0.0008011811954667012,0.0007957619229735534,0.0007657290694691597,0.0010666136619830826,0.000914838202838982,0.000862850030328717,0.0010246072741177945,0.0007840569251410986,0.0007871736936289312,0.0008149094151961931,0.0008545282592430826,0.0008519776923136008,0.0008144716550368819,0.0011986191285164325,0.0009317002418670442,0.0007836127564118253,0.0008082109752558889,0.0007853599871377804,0.000788430791835978,0.02222472321037975
t41,0.0008281735514948369,0.000832588238341595,0.0008166813886938977,0.0007589966032967861,0.0011513310184969733,0.0008459848091925765,0.0009055789643277765,0.0008063913903120507,0.0007904133719804289,0.0008156137780682349,0.0013325085684199095,0.0010459009034994111,0.0009472572744232333,0.0014267702484337184,0.0011187898902092455,0.0009146166617257997,0.0008268929778999156,0.0008909508062571682,0.000885358463844539,0.0008323504922386712,0.0015124890417208348,0.001339901943019817,0.0007473180727020005,0.0008151505788356937,0.0007903092425037322,0.0008070188329655354,0.02478533711290438
t42,0.0008376339919396231,0.0008307149556545365,0.000820118733841598,0.001385195622358304,0.001463709449591872,0.0010202304068451327,0.0011941707933194354,0.0009741641646138651,0.0008071032436067191,0.001054533987630175,0.00160259104245623,0.0012518942220876702,0.0011003533437397722,0.001640578173269351,0.0016507233295992548,0.001488930148430538,0.0009331001480886898,0.0010378518326647904,0.0009816258725504172,0.0009277090015207571,0.0016538202505189956,0.0015994317140547592,0.001350625897199019,0.0008260755869907729,0.0007973976296822427,0.0008288363079743344,0.030059119850228855
t43,0.0009406527691598889,0.0008456536360787895,0.0008362573920784623,0.0015804098137542444,0.0016209675618511419,0.0011967880755171148,0.0013308451744504378,0.0011562503792664654,0.0012380080716937942,0.001426568977563559,0.001514157237718179,0.0012567488634084745,0.0012597842134599896,0.0016107305851978792,0.0016604806713798827,0.0016099615181034705,0.0012125285925061791,0.0012414752462314657,0.0011145679709232176,0.001039158866380449,0.0014016128069786248,0.0016234042880434595,0.0015280031402789705,0.0008818562576097253,0.000852517437304953,0.0008414118692142799,0.032820801416153095
t44,0.0014464590095589287,0.0009465078594495508,0.001138240365881127,0.0012424614621285015,0.0015163494346141285,0.0011577183386979825,0.0012204443913000856,0.0011935572888338332,0.001000633777600115,0.001604042112429249,0.001523253723774439,0.0011312854553333358,0.0011790718105481447,0.0015082584460048834,0.0015465780634726046,0.0014501200611486932,0.001427009447865658,0.0012760289228779325,0.0010972275657353955,0.0010963063146067088,0.0014734711242679356,0.0015836782303353314,0.0013959972255211245,0.0011198517974477587,0.0009172023633524796,0.0008321538588394574,0.03302390845162539
t45,0.0015700926183229856,0.001555642709360532,0.0015954226192849395,0.0009647779407441308,0.001572193719517839,0.0010289845807590113,0.0011279925293522476,0.0010068606639301457,0.0008462075140240852,0.0016400055386860458,0.0014843231018814669,0.0011527529857683807,0.0011154877201826263,0.0014656899386793574,0.0014638890291225684,0.0012918445696797184,0.0011193776912221621,0.0010967783461564276,0.0009992650641989552,0.000979706113970107,0.001429705408134672,0.0013743691735434438,0.0010720271090136652,0.0012525489539126494,0.0008524689751764162,0.000819798708211278,0.03187821332283586
t46,0.0015189919276382114,0.0016426330076757141,0.0015800027561553478,0.0008915334666399067,0.0009301314811133298,0.0009451360631397034,0.0010419549366574145,0.0009324769047407281,0.0008217043192943696,0.001616379372198149,0.0012389350357583115,0.0010036266461388248,0.0010583185083906663,0.001321757466960393,0.0011786730369723944,0.001052301302633138,0.000939132260363297,0.001009091572639635,0.0009530148714610936,0.0009251543200969723,0.0013022983859914735,0.0012135218932322043,0.0009608729768971364,0.0010533829817596806,0.0008166313798168627,0.0008138495881556385,0.028761506462520597
t47,0.0013465249369262009,0.001510643099797144,0.0014276849236244881,0.000867074671348973,0.0008880431353888554,0.0008898919805538702,0.0009679679550159185,0.0008888437905782061,0.0008264118181057528,0.0014302559072751054,0.0011195426372792067,0.0009442988665163389,0.0009816646400671372,0.0011728817783919641,0.0009771228620145272,0.0009179284426513081,0.0008868203492426675,0.0009546299124823461,0.0009184687021660034,0.000888159764600978,0.001141608518217266,0.0010528778804858635,0.000906684822332877,0.0009460739253385175,0.0008007094964459211,0.0008031290616080011,0.026455943878455436
t48,0.0012666471387806682,0.0014436817089108738,0.001340357865474598,0.0008514541236062837,0.000873154282222065,0.0008641673535552569,0.0009221719088619977,0.0008722518128471464,0.0008336637179381809,0.0013394194946348672,0.0010420440553757123,0.0009033577163034171,0.0009366752996084167,0.001071390614395823,0.0009134118541041447,0.0008787098894614329,0.0008648729721888934,0.0009195985663744016,0.0008896953797156088,0.0008715921317405403,0.0010530108489040376,0.0011054555924713842,0.0008855835637321654,0.0009024788565154961,0.0007927711778336845,0.0007874633599756512,0.025425081285532745
t49,0.001152389860958892,0.0013647615205276112,0.0012219745661930584,0.0008389579810893595,0.0008630422912643254,0.0008584479915243718,0.0009010990758147158,0.0008669423211578847,0.0008412792493167639,0.0011205829602438442,0.0009881458009614935,0.0008820101356446136,0.0009105698117647492,0.0010129059599460746,0.0008928888907472717,0.0008691703679159677,0.0008536544819368151,0.0009008886858074735,0.0008733503371249015,0.0008668533861509568,0.0009845332468103815,0.001041956748142798,0.0008760774928245611,0.000889676272359373,0.0007966306083592332,0.0007750435029026894,0.02444383354749018
t50,0.001070161110810518,0.0012520166912873886,0.0010948674486059209,0.00082982895858706,0.0008537920856008997,0.0008601795827173233,0.0008980192231883109,0.0008669722403350027,0.0008473498491731124,0.0009308981317303174,0.0009607664814870897,0.0008670846852792197,0.0009008872622338255,0.0009849655379372802,0.0008861799633029022,0.0008674002598934964,0.0008509447102307139,0.0008917320483994899,0.0008662485373577667,0.00086725530831715,0.0009505387840134502,0.0009506926785438907,0.0008700406888659208,0.0008861940213876319,0.0008048152940650456,0.0007657725868898748,0.023675604170240602
t51,0.0010408165670283318,0.0011729465789307816,0.001034582281812387,0.0008270490369331508,0.000850067258957481,0.0008633911181721112,0.0008899871517595021,0.0008679013443044421,0.0008513540867753328,0.000893306499008741,0.0009507350686485545,0.0008616691700406147,0.000898778699704526,0.0009719722456144278,0.0008852866900080561,0.0008694828113165378,0.0008507087561594411,0.0008878232798047847,0.000866803939442854,0.0008682137465824922,0.0009358743611043543,0.0009441592412152347,0.0008688774478055056,0.0008838620647365052,0.0008121950633985565,0.0007598550318185294,0.023407699541083234
