t12,0.0005898471036108171,0.0005778781512506922,0.0006004981589974294,0.0005923021696531442,0.000583468663250735,0.0005904500057694748,0.0005753189188821126,0.0005749862900397102,0.0005932250124873655,0.0006522999107943778,0.000563720961133832,0.0005685377462372788,0.0005782046715142545,0.0005834352630745179,0.0006074324708236406,0.000606233744927624,0.0005827023036535727,0.0005700498323624895,0.0005700063229547169,0.0005802667477010172,0.0005743378444317641,0.000591755426641041,0.0005803199562351215,0.0005836803101664666,0.0006166804031022821,0.0005645957783471179,0.015252234168042597
t13,0.0005890736245647045,0.0005767337287480344,0.0005996656780023164,0.0005919696860420683,0.0005850028332256347,0.0005893174273181194,0.0005744685094311672,0.0005753950864326505,0.0005923559150615732,0.0006511695094925198,0.000568319005832124,0.0005683281133661808,0.0005778252157245079,0.00058337719189695,0.0006086242974954098,0.0006057441820966062,0.0005824459649441863,0.0005691260803370529,0.000569294614638047,0.000580218825727834,0.0005745676519463487,0.000592014963352383,0.0005815018753084615,0.0005820194644828973,0.0006163308164659849,0.0005645149051213248,0.015249405167055089
t14,0.0005889687137106057,0.0005775175915073011,0.000600748744422254,0.0005874564398476128,0.0005849124589423284,0.0005885004506320201,0.000573758804264614,0.0005759191670082136,0.000593290605200916,0.000652267891490654,0.0005658967440642002,0.0005688958626312909,0.0005773398012080969,0.0005819856373037346,0.0006070252174955715,0.0006035620732595535,0.0005818114275830996,0.0005682972971563449,0.0005684376603645123,0.0005797261991927329,0.0005745192106921524,0.0005912238534569101,0.0005815554264989274,0.0005816201461966653,0.0006154882313558538,0.0005634507945681647,0.015234176450054331
t15,0.0005889396987463353,0.0005774288376863403,0.0006006219736586456,0.0005869694860107532,0.0005849337004463052,0.0005875771480630619,0.0005736834263797154,0.0005760244586044737,0.0005907857282194546,0.0006472284932672636,0.0005707268615066862,0.0005685398850325453,0.0005768298614268715,0.0005817467696262947,0.0006067053837478285,0.0006018626469559903,0.0005836132079074084,0.0005678221157544467,0.000567941809027346,0.0005793421980881606,0.0005749126395479568,0.0005904406570302448,0.0005826836274775419,0.000581514255020155,0.0006136678959759871,0.0005629530468037257,0.015225495812011538
t16,0.0005885442975945742,0.0005777469822243611,0.0006012144128456604,0.0005971705080925966,0.0005849306815992694,0.0005892948876116527,0.0005763123019082917,0.0005780519823553172,0.0005911546672110173,0.0006450770188284289,0.0005829796055426494,0.0005686407693018035,0.000578695776606264,0.0005853428142301699,0.0006125036381830859,0.0006053208015288365,0.0005829245424796539,0.0005674346386717174,0.0005678372226149878,0.0005792747603182808,0.0005795790953902904,0.0005935797170669699,0.0005865810576991317,0.0005809652024023451,0.0006119139865489125,0.0005629060060836982,0.015275977374939966
t17,0.0005881969260898593,0.0005777102976393802,0.0006012581214394383,0.0006025963907824481,0.000586489679853881,0.0005931760452562525,0.0005786696228138741,0.0005803284488297108,0.0005946498668715038,0.0006399006567663211,0.0005996138741345639,0.0005659066433453975,0.0005809761109313783,0.0005887061635540638,0.0006287513479674404,0.0006137282377947868,0.0005849102611327356,0.000568690644305255,0.0005690743130697877,0.0005803212786697688,0.0005881606258150449,0.0006003527750958709,0.0005912571588541182,0.0005809364872309727,0.0006125552627804077,0.0005632565160829387,0.0153601737571072
t18,0.0005883142806085884,0.0005776737923044021,0.0006015930934127594,0.000616535220172701,0.0005933153346210575,0.0005963893157260261,0.0005782390613701249,0.0005830475440984073,0.0006066140606186226,0.0006347649814431041,0.0006381131281813238,0.0005609267644445166,0.0005831014146300958,0.0005778110390394592,0.0006220489923177492,0.0006222283736856338,0.0005876810531196446,0.00057164746870979,0.000571979002063476,0.0005832588083200252,0.0005926965064008029,0.0006074227789989376,0.0005996285166080867,0.0005809899301871421,0.0006177254817836791,0.0005653431902366936,0.01545908913310285
t19,0.0005945179792537273,0.0005809615411530221,0.0006068295966274958,0.0006213701402414336,0.0006014482801011635,0.0005939488372902544,0.0005781735544603876,0.0005865379359041059,0.0006205781749324704,0.0006417723455735286,0.0006537025203713105,0.0005748400733396774,0.0005845295190074419,0.00058808433071567,0.0006355998873036438,0.0006313829739697191,0.000595666241471656,0.0005765758501823452,0.000576476381979978,0.0005877080318498958,0.0005925091790149654,0.0006045322297452712,0.0006036028381491843,0.0005880495994529441,0.0006280815444990334,0.0005669465018052017,0.015614426088395528
t20,0.0005977078697242015,0.0005805015856823814,0.0006025113570380777,0.0006179959871386805,0.0005974755166496665,0.0005945440175910382,0.0005775607943109301,0.0005890479438096216,0.000621964792163512,0.000649962560783551,0.0006579103833058155,0.0005752791852836739,0.0005851139374679799,0.0005850787046304773,0.0006312596230093768,0.0006309404626301807,0.0005944406900792322,0.0005766335510408555,0.0005767376841259408,0.0005913482348809877,0.0005917918355934921,0.0006030250564364251,0.000602517942429253,0.0005927896538209449,0.0006365330404941351,0.0005677439918669032,0.01562841640198733
t21,0.0005900983015870229,0.0005991521708682808,0.0006419109819141284,0.0006056931433346772,0.0005976048598715377,0.000590992909251741,0.0005759307623302995,0.0005866860420773442,0.0006166185631228249,0.0006626710658281168,0.0006560501417769205,0.0005733437928785933,0.000582700653570312,0.0005841131930011414,0.0006279163583723203,0.0006278216144418071,0.0005868268290943939,0.0005758296139357812,0.0005761894743628747,0.0005908776933788349,0.0005880375169778979,0.0006000291753858604,0.000596633673528541,0.0005864501701340522,0.0006361895036461818,0.0005675022368595524,0.015623870441531039
t22,0.0005895863506787012,0.0006165248082756382,0.0006646453204173287,0.0005940772648638462,0.0005916232571896256,0.00059416761157524,0.0005757823823374223,0.0005834859325499589,0.000608757608875915,0.0006659220152967404,0.0006559398992240154,0.0005722891799894345,0.0005831048111786735,0.0005766910753315338,0.0006260887325765061,0.0006215342585969072,0.0005950712424457982,0.0005751590326834417,0.0005749155188237343,0.0005882902919420094,0.000581710004074358,0.0005950260776858139,0.0005890582727505745,0.000585062514104911,0.0006298679861196103,0.0005663933005465551,0.015600774750134293
t23,0.0005875698771557289,0.0006117941855936388,0.0006568822690457294,0.0005850311809147906,0.0005925826057442651,0.0005949025757565361,0.0005771019141077514,0.0005800611712421427,0.0005996357364216102,0.0006651396209603027,0.0006547306664301218,0.000568533928315988,0.000582654659487108,0.0005784390388566159,0.0006301817271947141,0.0006204291568148934,0.0005929581580776354,0.00057341281078269,0.0005725652294128457,0.0005855329439207693,0.0005769569031113411,0.0005924225498887131,0.0005831458805699259,0.0005838914115546745,0.0006238841646198994,0.0005659824142410676,0.0155364227802215
t24,0.0005879179069062967,0.0005979589987587023,0.0006283208581112657,0.0005785214962381156,0.0005876072692852772,0.0005928434916480747,0.0005775175843815781,0.0005767835568902435,0.0005920227893541488,0.0006534179611566392,0.0006300456139278494,0.000561982705100012,0.0005809121086166411,0.0005809191103855527,0.0006316571252692101,0.0006150409657623111,0.0005901791283336944,0.0005721574893246363,0.0005712209464392485,0.0005824306779815103,0.0005735997762626345,0.0005876967345610157,0.0005788170369112063,0.0005841101012239858,0.0006151959626937361,0.0005653685818096673,0.015394245977333255
t25,0.0005895025632200683,0.0005838016855875921,0.0006064739160983147,0.0005739379664841185,0.0005873089119691222,0.0005883353077571715,0.0005753870189302978,0.0005734420575711953,0.0005849423288580249,0.0006493465983754346,0.0005685913789604816,0.000569544366681509,0.0005782908204406341,0.0005821340511467205,0.0006213173862664114,0.0006054309422128582,0.0005852409023498928,0.0005698989196797859,0.0005690111697756313,0.0005781786750996372,0.0005710469559807049,0.0005826901172028402,0.0005752380858486042,0.0005851368683685744,0.0006040667719442223,0.0005635332108268015,0.015221828977636648
t26,0.000589499608190516,0.0005730222344104765,0.0005909660385130708,0.0005721173936877156,0.0005844886457045832,0.0005848856275305487,0.000573407686135982,0.0005705625142411797,0.0005781418719546319,0.0006363621741903708,0.0005668516444439923,0.0005698438132885912,0.0005759434315860384,0.0005814988899374125,0.0006191031543977408,0.0006029669173647625,0.0005804817921864662,0.0005671909164259444,0.0005662209374779784,0.0005745960030000534,0.0005710352793374882,0.0005804044480517965,0.0005737047105303258,0.0005831619137183709,0.0005955964425218669,0.0005619861644896391,0.015124040253317542
t27,0.0005860103658399219,0.000572028608318721,0.000584816915244957,0.0005719752091797479,0.0005836512467370525,0.0005850252763083038,0.0005741848098913767,0.0005702718219025999,0.0005763512945841159,0.0006217929979734541,0.0005685348342158855,0.0005696464798663942,0.0005754486402971658,0.0005811835031187262,0.0006194618792126921,0.0006034063575630867,0.0005756707379889882,0.0005664044317109517,0.00056514888057857,0.0005730992247797759,0.0005725030308383264,0.0005805718259085609,0.0005736361952167758,0.0005812283599432647,0.0005912892715926321,0.0005603420025224275,0.015083684201334473
t28,0.0005833169731289178,0.0005743048236638153,0.0005788278312576061,0.0005735323363550619,0.0005840872276507442,0.0005856022931514876,0.0005743531587051337,0.0005700127695148615,0.0005760505097707978,0.0006183570924720826,0.0005690482490884725,0.0005695715462933314,0.0005755164237849037,0.0005813962883165088,0.000622046532496511,0.000604976435950543,0.000575158687629931,0.0005665844845756047,0.0005650970045033332,0.0005730704313149177,0.0005745900743568257,0.0005823419144899912,0.0005746724830779152,0.0005802325553349678,0.0005911698355076105,0.0005604948449319879,0.015084412807323864
t29,0.0005834860153556729,0.0005737229187413156,0.0005795155317444869,0.0005799586777592557,0.0005857533564976421,0.0005881854337611092,0.0005748401013617055,0.000570285610341056,0.0005766663864741506,0.0006173596115140716,0.0005695068498310621,0.0005696820482162278,0.0005761721982637419,0.00058092066954958,0.0006302904962390641,0.0006109906300200244,0.0005756298355560008,0.0005672811068981508,0.0005649356018916642,0.0005734718230640471,0.0005800745208493585,0.0005863904621276386,0.000578020745724014,0.0005806308467202308,0.0005922118883572493,0.0005606049604119507,0.015126588327270471
t30,0.0005839392146443636,0.0005736683073984155,0.0005801937740455341,0.000595228311913903,0.0005901352582104367,0.0005920337491670106,0.0005765956059034582,0.000571310161808255,0.0005795220871313388,0.0006170796124312533,0.0005709859052506218,0.0005708237193403304,0.0005777107075623537,0.0005755239594604631,0.0006411244584741926,0.000622491686680799,0.0005763468643738419,0.0005687647341032746,0.0005657786591766512,0.0005747068173393911,0.0005925502648046666,0.0005933842559453565,0.000586022539154604,0.0005810867143120614,0.0005957905737060823,0.0005607535824837339,0.015213551524822393
t31,0.0005854773789159387,0.0005745482042155015,0.0005804094168797549,0.0006081345964253609,0.0005928462131274061,0.0005886107009419062,0.0005815867818567556,0.0005740644682726323,0.0005901287314802495,0.0006203258373519908,0.0005989993460213865,0.0005615579724298177,0.0005793324288921822,0.0006172391070108145,0.0007382078650167774,0.0006499355436529434,0.0005785280550562138,0.0005717131567411588,0.0005684715997996676,0.0005785122060276815,0.0005980576487950227,0.0005881106634077884,0.0005935631837390793,0.0005828827229171429,0.0006064837786517822,0.0005617886892101987,0.015469516296837155
t32,0.0005874533574993358,0.0005732681069348747,0.0005852052529907901,0.0006066386282974072,0.0009589481837357686,0.0006384446041096286,0.0005799427686919769,0.0005776692177678051,0.0006097857711547879,0.000623190786004184,0.0006372341403885867,0.0005656813734936625,0.0005953199504785936,0.000814330697456677,0.0014058969676431473,0.0007515341220747869,0.0005845264817580896,0.0005726055626151692,0.0005737975791150325,0.0005866560251171055,0.0006016774668242226,0.0005958902389843737,0.0005930614969106801,0.0005852108516761888,0.0006293816891542521,0.0005662463150843176,0.01699959763596145
t33,0.000588040485192211,0.0005701407403124314,0.0005908390577983218,0.0006019295734030764,0.0007973373598480302,0.0005979957239270001,0.0005873794216608505,0.0005807156986310144,0.0006159490291293072,0.000641548965634379,0.0006531370788021213,0.0005672912449666532,0.0005787043908858787,0.0006299337290654732,0.0006478302162207885,0.0006697677481353445,0.000591786182670889,0.0005733349505309135,0.0005751937477234116,0.0005897729926556125,0.0005979494047755668,0.0005902636795245659,0.0005926706816242589,0.0005842277873124782,0.0006352153642949223,0.0005668385463733351,0.015815793801098835
t34,0.0005876598734721636,0.0005821275362492664,0.0006054696205250262,0.0005998745144847479,0.0006712470312894461,0.0006051894972610733,0.0005881809696873866,0.0005798282342489658,0.0006125679580495423,0.0006586998516460159,0.0006678316299855809,0.0005629462328962038,0.0005871406014400937,0.0005880357801214245,0.000660239162437368,0.0006420342188650278,0.0005926655600604315,0.000575868852407014,0.0005749087974980815,0.0005890271950233478,0.0005957211716418805,0.0005958270508768264,0.0005909894007542667,0.0005850314231970259,0.0006334855268086689,0.0005668010479669247,0.0156993987388938
t35,0.0005934344304630906,0.0005775595379944036,0.0006052583274410569,0.0005969380571137534,0.0006163349719399469,0.0006031584175079754,0.000587360717714737,0.0005807482842967309,0.0006064228514769589,0.0006645836192078558,0.0006693396692205369,0.000562437915185315,0.000586708365019398,0.0005936517973680829,0.0006500010915032519,0.0006358732030208674,0.0005891797789715144,0.0005730433212808997,0.0005720510764696496,0.0005877870999039683,0.0005938225108106927,0.0006043137104622075,0.0005897215972217489,0.0005911836031945258,0.0006330008341013642,0.0005663478107046086,0.015630262599595143
t36,0.0005976059349147551,0.0005867053691178304,0.0006147697907571885,0.0005982108392511543,0.0006149693259698385,0.0005996680183247167,0.0005859000280539524,0.0005789360057425919,0.0005952608337584772,0.0006587433623210286,0.0006694625368269278,0.0005629001728191306,0.0005849555798735637,0.0005928037283854978,0.0006410630183082235,0.0006316563294129019,0.0005847060564073678,0.0005701817178380526,0.0005687936140544924,0.0005851248922681413,0.00059334718615112,0.0006018730678596631,0.000587775662191169,0.0005920565176117354,0.0006299087901514269,0.0005634760212832498,0.015590854399654196
t37,0.0005959248793919685,0.0005864413403872009,0.0006149324676662091,0.0005977968909951879,0.0006048832251186737,0.0005964246396842021,0.0005784340772901427,0.0005782928813721905,0.0005930997486059129,0.0006504146004987799,0.0006660263016751744,0.0005618832938299588,0.0005830576157050113,0.0005931580613619508,0.000637208095644698,0.0006288805127639952,0.0005762431602634487,0.0005617897014692016,0.0005618796353048399,0.0005767199911482519,0.0005925956046432164,0.0005996735024740375,0.0005870014408010185,0.0005888898153171962,0.0006200660049006257,0.0005561889501068311,0.015487906438419925
t38,0.0005944289064521331,0.0005870243143896502,0.000615163613839301,0.0005892567921202939,0.0006172644465179646,0.000592588050451028,0.0005758065944347951,0.0005774919616542082,0.0005920928910624534,0.0006518761205697411,0.0006227666310752062,0.0005722935035750457,0.0005803708194340495,0.0005963679251260197,0.0006296404590905003,0.0006239279362667762,0.0005751811847971728,0.000561167554276958,0.0005613953322357188,0.000576512237946732,0.000589873100703307,0.000596898125693056,0.0005788140347125283,0.0005869201285429436,0.000620238774331249,0.0005561921529661743,0.015421553592265005
t39,0.0005934007725392402,0.0005864492003194459,0.0006140628058126013,0.0005969706945231383,0.0006123581509314512,0.000590897549109558,0.0005752515936069273,0.0005786477065916159,0.0005908283196168193,0.0006481802124328963,0.000635149442321164,0.0005686739037385251,0.0005789884000065833,0.0005927131693837381,0.0006325442622390788,0.0006250425144350743,0.0005754342022994863,0.0005607831236101486,0.0005610816294850694,0.0005762266712503985,0.0005928240734422425,0.0005973344445699753,0.0005858210036060514,0.0005861223502629207,0.0006188923396419957,0.000555984317129563,0.015430662852905707
t40,0.0005924593804356661,0.0005862204411028768,0.0006137650745933518,0.0006003376910518187,0.000599079769266078,0.0005912123230176928,0.0005842767679805964,0.0005801870310451312,0.0005973713257052806,0.0006457556170499719,0.0006679698525734877,0.0005621074183795037,0.0005791859205947013,0.0005845523155153488,0.0006473594406230468,0.0006283884384871767,0.0005834611920602167,0.0005679090193705355,0.0005683819965509926,0.000583202095977777,0.0005977583994360991,0.0006008106226580112,0.0005888910739027989,0.0005852836475344616,0.0006174617113550527,0.0005560018740237775,0.015509390440291454
t41,0.0005915728571379798,0.0005859885476846373,0.0006134191678506325,0.0006094424866442306,0.0006147057725756477,0.000594024582635291,0.0005877608218003716,0.0005831217153584825,0.0006025682073444937,0.0006431715858920837,0.0006642783329500253,0.0005635697035330621,0.0005810570701466724,0.0005863312899325261,0.0006566367525804987,0.0006347890820576104,0.0005847893483864003,0.0005693155703880635,0.000570198530259219,0.0005849927594607202,0.0006059798254167004,0.0006074922081593936,0.0005956100284228904,0.0005845840695254189,0.0006178351780700836,0.0005560472428568032,0.01558928273706994
t42,0.0005936788103062471,0.000586675614487865,0.0006147587347434658,0.0006284852653396519,0.0007098669948857662,0.0006013521713442027,0.0005917093116544522,0.0005860559008997481,0.0006146586544251656,0.0006460990168911668,0.0007280437959935902,0.0005785035150487667,0.0005846849772652971,0.0007005660416634162,0.0014147270954963176,0.0006715412007697402,0.0005913688526086592,0.0005731136096374819,0.0005739863256301351,0.0005900680933476303,0.0006176385345471225,0.0006029257225346359,0.0006077738637166392,0.0005868116944574015,0.0006220717385397463,0.000556175335747603,0.016773340871981915
t43,0.0005957197218818142,0.0005881509812449873,0.0006167538289011365,0.0006305589369264731,0.0007516080065207389,0.0006119560892760212,0.0005950475221379409,0.0005920042180676773,0.0006315908503531792,0.0006546563760649906,0.0008007174651077981,0.0005842538389568628,0.0005908836068008889,0.0006366056804807853,0.0008551834583848179,0.000652256903890703,0.0005938750821577586,0.0005755464321129005,0.0005769671585024342,0.00059645656197931,0.0006014401356773388,0.0006037166843861108,0.0006097870234420893,0.0005925381089030292,0.0006479946217663364,0.0005704043435916515,0.016356673637515775
t44,0.0005946737493068193,0.0005778975114496979,0.000624478466882823,0.0006187902423493736,0.000758145717467828,0.0006077931111323485,0.0005908693242400007,0.0005899780588613254,0.0006260850426240499,0.0006810980942477309,0.0008131632790457182,0.0005809985260774108,0.0005894296737539503,0.0005971994658174423,0.0006781568759463257,0.0006366464916440193,0.0005954063446685362,0.0005731309107593629,0.0005764384703033869,0.0005936720887531295,0.0006040801592594609,0.0006025571165274775,0.0006027887209570487,0.000586607898612892,0.0006543605502938697,0.0005706004950335335,0.01612504638601556
t45,0.0007709568736038948,0.001012256475786773,0.000476534084243543,0.0006058295882809601,0.000831638314730771,0.0006025384614928827,0.00058870285707067,0.0005860085575103826,0.0006152427502171748,0.0007074032639872124,0.000807840581205388,0.0005775693088586007,0.000586181376249145,0.0005914605975089502,0.000679486819897122,0.000632353911704538,0.0005896270180669318,0.0005756972427276351,0.0005758780973734406,0.0005934552370385447,0.0005981360645516453,0.0006025729389051572,0.0005931433994582699,0.0007663935755305438,0.0006480943798997573,0.0005698526707175218,0.016784854446617453
t46,0.000645776491493705,0.0008936821937247497,0.001402015355845165,0.0005949250217763949,0.0006090951575385547,0.0005980089769255616,0.0005852879998000051,0.0005834417618236612,0.0006094911509143353,0.0007004837247132807,0.0006640522598953509,0.0005600978432372289,0.0005848251613772771,0.0005816872216658554,0.0006268947661370933,0.0006297686108097958,0.0005900424439467987,0.0005746217577793402,0.0005747263265781186,0.0005917545929945793,0.0005906131325597248,0.0005996374217232119,0.0005877653282617824,0.0006360648057894027,0.0006431690765630253,0.0005689414515995465,0.016826870035473545
t47,0.0006160698003004244,0.0006744331506805713,0.0008908095089230346,0.0005847368410118536,0.0005970388333417497,0.0005923961607512422,0.0005811970174215088,0.000580557241467973,0.0005985485537203818,0.0006805345654013102,0.0006366354918364242,0.0005631373630405872,0.0005815798680778078,0.0005806062656556136,0.0006404084291327356,0.0006187168061811088,0.0005892162057706686,0.000572960098045364,0.0005719623907629696,0.0005884064533499352,0.0005835867195708911,0.0005927049822303398,0.0005822371288141536,0.0006054275139584465,0.0006349878080005815,0.000567060181395612,0.01590595537884329
t48,0.0005948559858303097,0.0006350931267112821,0.0007447516079518256,0.0005776556286967888,0.0005912783588032401,0.0005876077399085348,0.0005775569826100521,0.0005769179333805623,0.0005883924024751744,0.0006748164282701931,0.0005919200731192499,0.0005692427161090119,0.00057758879664683,0.0005837391458777777,0.0006322792121536058,0.0006096018520853703,0.0005834659516210072,0.0005712879267376713,0.000569664058902155,0.0005845244013229943,0.0005800344815980444,0.0005879334490940346,0.00057845584925911,0.0005860781672994274,0.0006238221370422996,0.0005655999751094245,0.015544164388615979
t49,0.0005784507693785442,0.0006030668569565738,0.0006649379206146294,0.0005741121007155572,0.0005862188093956162,0.0005840376766216917,0.0005755881521249537,0.0005745457569726958,0.000582744957784919,0.0006572436493044124,0.0005645813647387439,0.0005697314640207687,0.0005745171836613978,0.0005830803174720568,0.0006220047038888794,0.0006040056016753141,0.0005789760732349854,0.0005694790830534498,0.0005676393345554852,0.0005811425468201454,0.0005778020335441216,0.0005848259260961896,0.0005762630884446068,0.0005762787358663992,0.0006147097772248822,0.0005647443785866702,0.015290728262753689
t50,0.0005800510023948225,0.0005780336459194994,0.0006192902619892349,0.0005723484667466601,0.0005822659304548824,0.0005827180168746165,0.0005749513118402956,0.0005719517962093572,0.0005798210664892642,0.0006305234660276825,0.0005658823535314341,0.0005684126061727318,0.0005733080107818235,0.0005828630617903275,0.0006159922675557574,0.0006016265455954233,0.000576397823049689,0.0005683787230301686,0.0005664986172071901,0.0005794893141391614,0.0005765850449389495,0.0005829802445105765,0.0005746897154360376,0.000580224529436235,0.0006105692034899688,0.0005642248091388424,0.01516007783475063
