Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t126,0.0014886971022249717,0.0014963677920342385,0.0015073536580421903,0.0015666061475363407,0.0015976058002566487,0.0016583434126411546,0.0014356277013466193,0.0015219302964354427,0.0016598308886402234,0.0018147754531700154,0.0014765541316909712,0.0014412016746028315,0.0014101397555157308,0.0014111870175394943,0.0017835803843622073,0.002034801398513533,0.0014818416954684647,0.0014716187686618781,0.0014182403975348773,0.0014414562474710214,0.001663791840087372,0.001687179249577264,0.0017369317884704573,0.001508993694631713,0.0021830694682241207,0.001305505851142968,0.041203231615822754
t127,0.0014829719455931598,0.0014953288902474521,0.001500416489062287,0.0016103328224240366,0.001560526232303655,0.0017461840381133497,0.0014851512111397312,0.0015457898091224152,0.0017345825396347643,0.0017963842118147587,0.0014807122933880813,0.0014490642033034716,0.0014433554793819331,0.0014668090039911198,0.0019136215795618385,0.002289944289424344,0.0014804251872970351,0.0014752063171362042,0.0014375738440040827,0.0014508477766987837,0.0017295380036885374,0.0017951413935162837,0.0018328287975826509,0.0015071619153262232,0.002253379123949551,0.0012968664767800805,0.04226014387448583
t128,0.0014833534349464592,0.0014972329611352955,0.001500939268565369,0.0016600084139434762,0.0017107033294063423,0.0017732137883359315,0.001502182892129784,0.0016170316025866072,0.0018454746002095235,0.001786990966792243,0.0015025799406722046,0.0014707169970869776,0.0015525064775809684,0.00150283650260233,0.00192558726748003,0.0024050930671927497,0.0014828004025076484,0.0015033059690382324,0.0014933710595655104,0.0015456823211973604,0.0017395856671495937,0.0018744724767740303,0.0018527631518860783,0.001507543864792458,0.0024970148521207634,0.0012679345981349806,0.043500925873832946
t129,0.0015135346228041472,0.0015156992046910745,0.0015173338901548438,0.001639665172706055,0.0017129130091736492,0.0017690430355400575,0.0015117903972388313,0.0016387503740373484,0.0018748494235482085,0.0018072219044545897,0.0015119109907773655,0.0014790448252094605,0.001504976869300384,0.001435650845505085,0.002136357330427719,0.0022511225308057825,0.0015082743902674143,0.0015138952149720908,0.0015316551065993598,0.0015579604402733195,0.0018208336686300157,0.0017385757667135622,0.001903795335399023,0.0015287868752531023,0.0023304787426015163,0.0011887114503655188,0.04344283141744952
t130,0.0015392488878002851,0.0015270922756438186,0.0015339456386581005,0.001610396559983809,0.0016865776448291429,0.0018187211889109554,0.0014428735123802024,0.0016392432277820342,0.0018829249914617365,0.0019094505719430505,0.0015062169225505133,0.0014639647935426462,0.0015307322308245575,0.0014620474955515563,0.0022669993794400844,0.002446704378212201,0.0015373141605759186,0.0014815509390045754,0.0015217265210381704,0.001505501942555919,0.0017299947752079032,0.0018377240544207075,0.0018896193406486848,0.001554413703913669,0.002634489669675019,0.0012969367473963918,0.04425641155395165
t131,0.001576240353731456,0.001524765149790401,0.0015923916303003727,0.001623409720269755,0.001641220898468725,0.0017989428798476847,0.0014276545056908984,0.0016076439042455833,0.0019033195895823871,0.0018486020114549138,0.0015070798220983587,0.0014696558492485643,0.001464768521845552,0.001478710967477578,0.002316173684388116,0.0024367421235242234,0.001508954686117902,0.0014475575620344103,0.0014299799088942705,0.0015051258868153583,0.0016535947584238326,0.0018176512540350733,0.0017617913623191991,0.0015643635535432976,0.002533863739528898,0.001296488435541264,0.04373669275921807
t132,0.0015221573643729033,0.001477439852738533,0.0016156883636567507,0.0016258527757756738,0.0016212651611818693,0.001783770736057481,0.0014433136460890422,0.001559441812030164,0.0019100104798538955,0.001875594769363427,0.0015072776155236082,0.001476089098084713,0.0014723447156632897,0.001493754906905519,0.002361869036946268,0.0024087329111506135,0.00150181919592426,0.0014541528277826389,0.0014284923553499757,0.001511708996764678,0.0016728161872908984,0.0017941672592713198,0.0017239881351044067,0.001554334777614019,0.002286267663696469,0.0012763267099643433,0.04335867735415676
t133,0.0015088854832282044,0.0014687454213082954,0.0015610190160158922,0.0016270268708083323,0.0016078876503379178,0.0017893881758821854,0.0014495397514789146,0.0015523817237880207,0.001913859026504464,0.001957824797571765,0.0015143006325454217,0.0014820891178554138,0.0014770405449211544,0.0014976720689614481,0.0023979867253319737,0.002426411479132338,0.0015093624935467607,0.001454677492612882,0.0014328931329416618,0.0014716195152791438,0.0016831556047655414,0.00179518741571455,0.0017298611997212973,0.0015643392197510074,0.0022228416434451146,0.0012687839863178535,0.043364780189767554
t134,0.0015141300684095788,0.0014809001652931915,0.001557220341408915,0.001629354766938192,0.0016123887846120253,0.0017922109424287796,0.0014523894081458302,0.0015594927146305045,0.001925092623185664,0.0019009148370401907,0.0015137045933210195,0.0014815766997231389,0.0014760574573350852,0.001499717431992672,0.0023656161778970717,0.0024118729397811767,0.001511809716971934,0.001454552985850433,0.0014362409586931623,0.0014918678510570922,0.0016878579223528062,0.001796561128258424,0.001728749859970982,0.0015722764760424418,0.0021463633176905124,0.0012548298959432116,0.043253750064974034
t135,0.0015160396186297313,0.0014881463629307374,0.0015602675723469805,0.0016356136922590296,0.0016060713328420713,0.0017906330168760364,0.0014501357786681332,0.0015861644669116068,0.0019283090536856913,0.0018568154443827248,0.001517917304170275,0.0014779532107614779,0.001475109302196597,0.001491569928268876,0.0023887948206230336,0.0024420721616246225,0.0015158624394369304,0.0014644082108529485,0.0014399328229404685,0.0015308076207005668,0.0016737333273180563,0.0018132862259941408,0.0017481452068981648,0.0015779351550033315,0.0020378862024134454,0.0012366831865243085,0.043250293465259985
t136,0.0015129210259601119,0.001489408783506953,0.0015662965820493827,0.001630038942756487,0.0016457238689078163,0.001817426386519344,0.0014557614614107677,0.001581499965900842,0.0019384266453957705,0.0018571449824317803,0.0015338034946068356,0.0014651359194933163,0.0014726556923084977,0.0014762881548517348,0.002456773180904629,0.002592284258924523,0.0015155781966887027,0.001458472578367074,0.0014386908468230898,0.001541642555563396,0.0017849483344773043,0.0018770623042363873,0.0018754867580509599,0.001578240638444873,0.0020324513756050625,0.0012342767652858222,0.043828439699471464
t137,0.0015075040079708276,0.0014905037532309295,0.0015692917958257092,0.0018804235332078648,0.0017479319872846391,0.001870648723358521,0.001470211159348738,0.0015913482240557974,0.0018641086033725223,0.0019095252658124424,0.0015604081291492233,0.0014654333075320401,0.001483531367813704,0.0014855964583797216,0.002175479836709097,0.002591982160160747,0.0015146056485405772,0.0014511469283089297,0.0014400991232290032,0.0015261602848514674,0.0019990441090571988,0.0019997220185806797,0.002206797436979858,0.0015746574555260161,0.002179919547584614,0.0012502857626372902,0.04480636662850816
t138,0.0015122139831433392,0.0014844764534293821,0.0015945834158345245,0.0020361738959181093,0.0017985157307840813,0.0018011450635693948,0.0016134159103457283,0.0017099183389527725,0.001903445875795757,0.001974461570688534,0.0016643172844342208,0.001499494898394365,0.0015570616270718658,0.0015695424951759768,0.0019371783090092096,0.0020686223493196145,0.0015185217864227434,0.0015373813883779058,0.0015078167939045007,0.0015459598799803247,0.0017753021301638657,0.0018012587786792474,0.0019520684977904904,0.0015566853291586597,0.0025287491814842333,0.0012920362329104072,0.04474034720073926
t139,0.001591748270737642,0.001498473186194777,0.0016979143347563201,0.001841073649785033,0.0018216020710275574,0.0016347774751477892,0.0015980559074008297,0.0016380326630701255,0.0012734822100086594,0.0018929296461764882,0.001670563097744939,0.0015038829956234366,0.00139367848876891,0.0015224463249516713,0.0018837115587650136,0.0018147684486815004,0.0015794718751157822,0.0014469250671475943,0.0014235539054608323,0.001532555234496883,0.0015950146537267054,0.0015901914803048102,0.001660933438947776,0.0015987429337667512,0.002663911861636517,0.0012869868418332187,0.04265542762127757
t140,0.0015923206869849396,0.0015458395177672837,0.0016548307758960997,0.0018070644818675265,0.001806045660575976,0.001864203776717076,0.0015771423993625956,0.0017065113713898672,0.0018745425636898952,0.001913879619405768,0.001614855803050079,0.0014976570551108238,0.0015953454022312903,0.00152291154252737,0.0019059162942635436,0.0019107001994806317,0.0016264608049829455,0.0014408952744068791,0.0014594871393946091,0.0015694135769103266,0.001737171809734458,0.001603318897133145,0.0017301870103996993,0.0015953080612427246,0.0018619612474769578,0.0013042219485081374,0.04331819292051065
t141,0.0015759865168424325,0.0016074692838237072,0.0016227742795073123,0.0017576361409973088,0.0018073541529951848,0.0017529098925348735,0.0015368960304398115,0.0016381503937651783,0.0016939427007642,0.0023956377973454704,0.0015817032162727944,0.0014945356521060802,0.0016076228341958185,0.001530590434812774,0.0018321356900829174,0.0019394882216715534,0.001564260066264003,0.0014820044392515222,0.0014876661310436006,0.001525872862030151,0.0017115952425441768,0.0016609349549671858,0.0017976851256014683,0.0015998272282209641,0.002213644473843578,0.0012932886988859544,0.043711612460810026
t142,0.0016350273021906029,0.0015766143556567645,0.0015868661067522632,0.001700506778083365,0.0015663070767437783,0.0017345054566341414,0.0015173498675722476,0.0015965041374061911,0.0017381735245652922,0.0020140174949341626,0.0015104059953995896,0.0014659131061088935,0.001584299538763989,0.0015136378907859291,0.001838960984363787,0.0019436035735354447,0.0015032304932729537,0.0015331374223319393,0.0014916643049794902,0.0015194472995481928,0.001628096889129036,0.0017761167396190558,0.001685823992523419,0.0016154694681748834,0.002397957376445513,0.001296282012392663,0.04296991918791358
t143,0.0015913424986981485,0.0015710108651343824,0.0016719874772797407,0.0016354074174235297,0.001595262416822847,0.0017535323023928225,0.0014904792290960053,0.0015878849657618836,0.0018048273112368249,0.0018128044131495498,0.0014974257386849306,0.001461841571109969,0.0015393181565558794,0.0014731740837126371,0.0018371872060855008,0.001802119923887998,0.0014783108882109213,0.001511309940650251,0.0014694064992822112,0.001483398368606519,0.0015943928865683216,0.0017213911183683235,0.0016872016934606354,0.001560913940860687,0.0024148392425375753,0.001295790400899163,0.042342560556477254
t144,0.0015650999059559445,0.0015607462803574384,0.0016740590625508244,0.0015705039314179439,0.0016061508470538357,0.001665467360586071,0.0014591125671405915,0.0015757103509384518,0.001794544985207948,0.0018477906385576072,0.0014910515851683664,0.0014597966048425965,0.001501804531470396,0.0014498237789863754,0.0018253905321677303,0.0018353607220996106,0.001465531406746911,0.0014739197717844861,0.001439828330264261,0.0014946064087935534,0.0015879782999012495,0.0016629156256730022,0.0016845466808103145,0.0015452003777789713,0.0022881161931155754,0.0013030198027024055,0.041828076582072465
t145,0.001534651386634,0.0015578537609810949,0.0016339266918046827,0.001563970667326344,0.001569057830951767,0.0016413725031315894,0.00145323329080582,0.0015505393225320812,0.0017345749032467465,0.0018395200650282674,0.0014998002994991598,0.0014623244065846953,0.001491570772148986,0.0014391117160030091,0.001842759202896164,0.0018645955788330643,0.0014612878100872917,0.0014793375294827776,0.0014307409343175706,0.001492960508668992,0.0015989172710928947,0.0016557499309550864,0.0016866681127191828,0.0015355769831729552,0.002120631058090156,0.0012998091374887902,0.04144054167448317
t146,0.0015104763689188115,0.0015457548915159896,0.0015851010503565807,0.0015733127999702948,0.0015849560604768193,0.00163878652952936,0.0014409517039617157,0.0015454506673171584,0.0016985997004637368,0.0018305046522736602,0.001489006658262965,0.0014572413939598523,0.001483707480018302,0.0014225335881154076,0.001817987421877522,0.0018606356735164388,0.0014613867021547363,0.0014712801373393477,0.0014080923414084645,0.001469954914678713,0.0015833365861730407,0.0016400108571466723,0.00167918992879616,0.0015328052695613558,0.002013266002784151,0.0012680762615249095,0.041012405642102165
t147,0.0014926980207381863,0.0015248869565979233,0.0015450167333537208,0.0015789289723327196,0.0015923135570924355,0.0016278370289195723,0.0014302635081913186,0.0015337369923810406,0.0016468872491812378,0.0018158691725615307,0.0014854147202450212,0.001455320893899192,0.0014728671356632422,0.0014194733490941968,0.0018195918819844117,0.001866049066852569,0.001468828865512731,0.0014702419086269258,0.001401840665709376,0.001468742762372494,0.0015878755625847866,0.0016272603390871088,0.001672005978924317,0.0015334191929733372,0.0018788492948171888,0.001238952903041327,0.040655172712737914
t148,0.0014905782707534318,0.001525854330407914,0.001532949649904357,0.0015704898881015378,0.0015978486964654207,0.0016183913754949147,0.0014257501753535112,0.001537781401472905,0.0016231850857341234,0.0018204415147088928,0.0014818484353011244,0.001452944224922827,0.0014682187269578226,0.001419774022077506,0.0018204032102770813,0.0018673864437084146,0.001463206464125953,0.0014721815619405509,0.0014011804555026542,0.001466167130923517,0.0015948472022461625,0.0016288428772729424,0.0016791567232367732,0.0015321745358526692,0.001870162501164049,0.00123430528774533,0.040596070191652386
t149,0.0014785179618623148,0.0015059561375123957,0.0015062057105813906,0.0015534306981550448,0.0015986192135883834,0.001599624317942538,0.0014228021800489034,0.00153814718552657,0.001616689495423761,0.0017760348528073585,0.001480818341120428,0.0014520923030100176,0.0014542319980297921,0.0014239896543357335,0.0018246733832178374,0.0018653994506463273,0.001467794174048996,0.0014743815589030112,0.0013997165564559085,0.0014639327918260822,0.0016060629720299122,0.0016270171992453068,0.0016867129254980041,0.001530086975610078,0.0018838128955573506,0.0012243104618944334,0.04046106139487788
t150,0.0014769026433073516,0.0015008680783761442,0.0014949445962157788,0.001583630734772615,0.001587603496697106,0.001614715858657243,0.0014381089134355715,0.0015360676683090102,0.0016130049439686011,0.0017423100937825938,0.0014842892418754923,0.0014549643917624565,0.0014424677914273605,0.001450269385698244,0.0018585386125123456,0.0019083583141783539,0.0014694862353916034,0.0014758767268333536,0.0013986875174977185,0.0014636640939787245,0.0016579019781497843,0.0016487071022781407,0.001715558491268258,0.0015290797569297138,0.0018839937212735813,0.0012076542593862868,0.040637654647963435
t151,0.0014753187936712518,0.0014954085369414819,0.001491340308171335,0.0016421116685905808,0.0015691021118852172,0.0016307450725620615,0.0014615341153542346,0.0015395437288454796,0.0016418144064361136,0.0017155829005787585,0.0014927245054280837,0.0014588557067037478,0.0014636920831232704,0.0014874209696012803,0.0019005366304103528,0.001966949091197995,0.0014666625407856078,0.001477886185431521,0.001402210780820832,0.0014654437210077306,0.0017003423548245006,0.00166168443520771,0.0017705113828684984,0.001524624431003818,0.0019807842965014495,0.0012179745408689147,0.041100805298821826
t152,0.0014778952841218648,0.0014921827656199985,0.0014905148180535295,0.0017115172225499271,0.0015728117705347976,0.0016416745561334454,0.0014849654636181807,0.0015789818041149091,0.0016839544488259192,0.0017110437338981222,0.0015001073668245186,0.001463417805831111,0.0015151039403161954,0.0015040671961345715,0.0019082686278551406,0.0020159404703299763,0.0014668942080293505,0.0014796435939903466,0.0014052295249853916,0.00146608567752917,0.0016822882342580438,0.0016941786294746087,0.001787218060055732,0.001510132462459229,0.00218442061946547,0.0012379399125015378,0.041666478197511084
t153,0.001491417863333831,0.0014984407610761689,0.0015007790626013636,0.0016803476030901208,0.0016070811616338743,0.0016681094683347454,0.0014958131302434936,0.0015940181242741181,0.001722439550448906,0.0017299710218739086,0.0015035009597661106,0.001465194966064562,0.00157888921681067,0.0014201727536540803,0.0021117302225865686,0.002029522019689893,0.0014658731333624015,0.0014823381886688279,0.0014083490283810654,0.0014670559144140285,0.0017561566081996651,0.001761248593738308,0.0018605678579293023,0.0015074574051125744,0.0022693532946054195,0.0012401351958674473,0.04231596310576145
t154,0.001511683248512095,0.0015006322290371627,0.0015223709302058057,0.0016091512263546374,0.0016316311539721266,0.001758454552706786,0.001416957457510663,0.001550141132322276,0.001812620533412719,0.0017440181342708529,0.0015085027698007879,0.0014637424560722638,0.001469999207423572,0.0014504429646755915,0.002274948579600468,0.002304749755482699,0.001465756589167435,0.001493719382278526,0.0014125444854883838,0.001495758602377534,0.0017000205067668856,0.0017344597079400393,0.001749346605754804,0.0015171110719279816,0.002154661865343227,0.0012406526977847185,0.04249407784619004
t155,0.0015165402781457706,0.0014832296278292456,0.0015428624113887463,0.0016268744400023685,0.0016375264094489117,0.0017784691184654373,0.0014150136941302172,0.0016029627191872133,0.0018562932337127349,0.0017175087404819143,0.0015184921874877718,0.001469439647767623,0.0014583769605419042,0.0014947145868038636,0.0023218084845799754,0.002327185667248819,0.0014874196168241187,0.0015114146096180956,0.0014345220027466416,0.001522543378157299,0.0016436701272592108,0.0017011011839563471,0.00167688516803771,0.0015396312862956257,0.002038171159020319,0.0012289643930288032,0.04255162113216669
t156,0.001490424263909456,0.0014648752717343677,0.001558892525540183,0.001634935481398234,0.0016356514620110116,0.0017797422756767093,0.0014221488778617892,0.0016191544250281323,0.0018713344032781404,0.001751626360166642,0.0015247809854762417,0.0014752113243542476,0.0014713259692171162,0.001508737539159253,0.0023546017682552203,0.002324756500220992,0.001509537531156982,0.0015193321693816567,0.001450230517252717,0.0015335756447593498,0.0016462073915046711,0.0016683811035712868,0.0016937133586570306,0.0015586968766815592,0.0020129181227049077,0.001225394820116303,0.042706186969074196
t157,0.0015102837553094162,0.001493114760376357,0.0015823374281627336,0.0016397092825342179,0.0016368310050699877,0.0017890681143416852,0.001436351127968758,0.0016172645947940027,0.0018834760011153682,0.0018000802850108818,0.0015383022603692527,0.0014742080167966687,0.0014812599924648345,0.0015099688917172348,0.0024183859603760256,0.002351297677146278,0.0015153643782247776,0.0015217423134184658,0.0014583977990180687,0.0015430367455887156,0.0016537230555264176,0.0016705985115233353,0.0017029381800833681,0.00157144132989793,0.002044227928551322,0.0012328091120251221,0.043076218507411224
t158,0.0015170443213672416,0.0015085098591354825,0.0015986376699988212,0.0016391699543990689,0.001650884907038923,0.0017927043277414976,0.0014355410230876605,0.001608280522597524,0.0019255133813901508,0.0018563178486298972,0.0015325723498451926,0.0014739782274198205,0.0014808334522561973,0.001512827746636911,0.0023793628929098627,0.0023098177998574668,0.00151455925358661,0.0015204339527308758,0.0014586709963994103,0.0015402779707350926,0.0016650421033902402,0.001672235689890686,0.0017075276066696055,0.0015750306608633253,0.002097640358519364,0.0012411277293495335,0.043214542606446464
t159,0.001517991094814807,0.0015149249002316895,0.0016228430476263244,0.0016302771264536044,0.0016301037461581302,0.0017810261717766552,0.001432291800848502,0.0016137134148070788,0.0019247191013783116,0.0018827739208043136,0.0015358362751492778,0.0014697050488513242,0.001475354391160674,0.0014973840712370447,0.0023882424613974234,0.002315832433220163,0.0015160720609827367,0.0015113247250994155,0.0014555633463445763,0.0015446533148346122,0.001651410465159564,0.0016740977198742655,0.0017061396882807843,0.0015745378226356091,0.0020589141567580083,0.0012388943000042948,0.04316462660588919
t160,0.001515082861058039,0.0015179813863034285,0.0016433937388664022,0.001649267923744985,0.001619372518490143,0.0017936145398107313,0.0014326536004429565,0.0016049616097059205,0.0019404245605902988,0.0019115439696894907,0.001541308523184101,0.0014611031685999383,0.0014668585592041456,0.001457826384409285,0.00238308037325044,0.0023700899080973323,0.0015091657342886113,0.0014820787905921672,0.0014421572870323555,0.0015307077353056131,0.0017326157175189913,0.0017011813093115824,0.001736303978400495,0.0015569358614313585,0.0020790993404983388,0.001251071176539342,0.043329880556366496
t161,0.0015164980854979178,0.0015130611379413077,0.0016501032650420974,0.0018487643095715556,0.0016616658729962576,0.0018107513749470198,0.0014452310047879527,0.0015630795505684062,0.0019504989913783867,0.0019090242273244451,0.0015462734767120604,0.0014668372445203247,0.0014550076757757166,0.0014483652578874094,0.002160364940422691,0.0023762085627923777,0.0014987986208565333,0.0014430513127368651,0.0014191036521537918,0.0014925312222826867,0.0018897745151633535,0.001784768299900106,0.001879680825065604,0.0015345304800853977,0.002151208248642733,0.0012622385568802413,0.04367742071193324
t162,0.0015254664150106988,0.0015049543356894298,0.001655725653608542,0.0019754993531759303,0.0016806001791870515,0.0016820243637111498,0.0015026338766305658,0.0016271225710609947,0.0017444328123828391,0.0018970069787798477,0.0015985831225116152,0.0015027440622749383,0.0015332792292902465,0.0015141871072315717,0.0017885443442148192,0.0018191916422248438,0.0015060394331580498,0.0014792941705616246,0.0014448702126616008,0.001503570789084121,0.0017470346757737355,0.0018753532251888586,0.002048913114811555,0.0015727305600777598,0.0023528870505999324,0.0012945820586487435,0.043377271337551065
t163,0.0015695468409344905,0.001492651567751608,0.001647677120917155,0.0017704434733875386,0.0017552319010107169,0.001529863940770022,0.0005067781061180518,0.0015832568966009288,0.0015917992057134353,0.002012672485793038,0.001638668179787291,0.0015047157429516895,0.0013536510449605804,0.0014699427874804304,0.0018281761106007743,0.0016704074455447878,0.0015496354162515358,0.0014287043443107976,0.0014076282867126009,0.0014710445861872007,0.0017218420421458859,0.0016959939411257897,0.0018122964680372623,0.0015679306823456066,0.0024170560195959766,0.0012895988520993018,0.04128721348913449
t164,0.0015750588699701472,0.0015171038965000265,0.0015820072323561136,0.0017624283234825477,0.001762417076556778,0.001545239923133038,0.0005728393373025811,0.001643117133640853,0.0016334131397974234,0.002097967390508125,0.0016390310905370809,0.0015057086112112382,0.0013673954496999255,0.0014373482385066942,0.0018213539290258805,0.0016817890805946331,0.0015353585835404197,0.0013634002758567596,0.0013872424219804648,0.0015385207976218545,0.0016755057881983248,0.0017346914150091122,0.0017053664541667951,0.001584001150112697,0.001936963146128491,0.0013394327210918629,0.04094470147652987
t165,0.001589437587956121,0.0016318037921145955,0.001667890683153102,0.00181334783811844,0.0017547952720802843,0.0015694585507729873,0.0010569972158572926,0.0016433026060440495,0.0016191338030001354,0.002121055392771064,0.00162231968935151,0.0015049178301620903,0.0013891301790532559,0.0014403585405286885,0.0018092881449386223,0.0016728787483792972,0.0016114254192180072,0.0013803154618266414,0.0013788262358584572,0.001600112859828186,0.0016995151014948646,0.0017610045209978855,0.0018310918922773483,0.0016405345665426532,0.002203541630134836,0.0012856885106390804,0.0422981720730995
t166,0.0016330803005393914,0.0015263837081757145,0.0016428585132473262,0.0018232511094798255,0.0017463380380474075,0.0015729619322426907,0.0013932695888421833,0.001597441859622402,0.0015813638869817137,0.0019227467763474196,0.0016023762135286917,0.0015050741973933579,0.0014416019130432387,0.0014465627084107881,0.0017682400689457512,0.0016421519237812714,0.0016325235719888273,0.0014181978830322146,0.0014013992852727488,0.001565483348029622,0.001732528328827501,0.0017154836844814757,0.0017950159864167134,0.001653651795136906,0.0024323818344030453,0.0012860035636339062,0.042478372019852134
t167,0.0016496522104390403,0.001538690335447247,0.0016269311385209272,0.0018047456573985305,0.0017404492101813435,0.001590862503589761,0.0014809592260434613,0.0015952294220817063,0.0016363400726230892,0.0018993326448752518,0.0015649335708964797,0.001508381872168291,0.0015089016069252514,0.0015106348759245665,0.0017327327595253964,0.0017681416827115244,0.0016230150546313294,0.0014799134808875724,0.001447667711560126,0.001516946667317349,0.0016428651301276804,0.001658082836018031,0.0017154171161897023,0.0016247389965840387,0.002499061932675426,0.0012889875958747698,0.04265361531121789
t168,0.0016410798347369188,0.00159540083912604,0.0016534393197981247,0.0017406748559216235,0.0017095075516545776,0.001714488212436304,0.00150054833824491,0.0016024268957609616,0.0017947326580964556,0.0019846888511449667,0.0015455366241868532,0.0015100000298545542,0.0015214573246728552,0.0015158794902226803,0.0018603249716104453,0.0019469086037866615,0.0016211726711717037,0.0015193738661230358,0.0014686401233209281,0.0014884888389162408,0.0016129245023755842,0.0016456809131824872,0.0017138807535142275,0.0015903242364755494,0.0024295917781306515,0.0012962480080798235,0.043223420092545164
t169,0.0010987398783234479,0.0011812412192067027,0.0013194907604687403,0.0011678444262019111,0.0010650449046017353,0.001091728450464597,0.0009354852147256842,0.0011848092202636227,0.001210972694112138,0.00126868948117113,0.0009776189021820452,0.0009597911609507037,0.000997917695208077,0.0009815400138840661,0.0013607186687404982,0.0013206095068197578,0.0010351963922727919,0.0009776150959747037,0.0009000790894902124,0.0010140289296155871,0.0011153776542909867,0.0011631993456387396,0.0012288275683895674,0.001170679993579422,0.001642942974254956,0.0008237645974915505,0.029193953838323374
t170,0.0010878387854330205,0.0010839549343290393,0.001164990113252896,0.0010910017773855794,0.0010414439767226869,0.0010865448826379161,0.0009399525034744667,0.0011275174707805853,0.0011521364206198183,0.001253013358382793,0.0009858580330722629,0.0009550673259472985,0.0009712573552562068,0.0009531947099877485,0.0012554321916471356,0.0012254472571797661,0.00100179095227364,0.0009827860222612439,0.0009065245983573578,0.0010032725318011714,0.0010762100444305037,0.0011048404681674397,0.001155084274372252,0.0011330538103768357,0.0014525659883908703,0.0008113882410529682,0.0280021680275935
t171,0.001065096289260462,0.0010324392026295726,0.0011390652731011572,0.0010798594528390953,0.0010322645385299881,0.0010876715705654251,0.0009424457934504339,0.0010884029495267257,0.0011047965321964181,0.0011937190388228492,0.0009914741173293836,0.0009578657879991722,0.0009538554085976386,0.0009453094917991368,0.001221939523120306,0.0011815911625617256,0.0009789362172846787,0.0009859747051783906,0.0009118560985059619,0.0009951119145235022,0.0010675854889644495,0.0010817713164487331,0.0011158263011093504,0.001102139162163928,0.0013210804862280028,0.0007988095993090022,0.02737688742204549
t172,0.001039465193377554,0.0009939201720389086,0.0011136515797928858,0.0010811468699346762,0.0010252866651597004,0.0010887786761154834,0.0009450722011228887,0.0010826915720790298,0.0010954175544547547,0.0011142812855817854,0.0009945703630351035,0.0009595192322883793,0.0009576721342160661,0.0009557484864880887,0.001196408458607094,0.0011564893873591963,0.000968999767782811,0.0009912103233394643,0.0009163142334987182,0.0009933810372371892,0.001062555279236322,0.0010767431837111201,0.0011047239805290737,0.0010719445736099905,0.0012791087428173544,0.000795610750530176,0.027060711703943814
t173,0.0010221306466517669,0.0009747070046241815,0.0010999595780539862,0.0010807026528689328,0.0010184037585967197,0.00108882751307383,0.0009457002085589734,0.00107937176796149,0.0010909062520681806,0.0010777048251929956,0.0010024666005375648,0.0009607987299554533,0.0009618989612722735,0.0009625540293196978,0.0011739747874878828,0.0011411733559151893,0.0009703269879164227,0.0009950744303072483,0.000918188697454675,0.000990669910650078,0.001050215531412025,0.00106758621408113,0.0010942571107048452,0.0010574692061791793,0.0012707868175356426,0.0007986271641045333,0.026894482742484897
t174,0.0010222886304365152,0.0009719811064182334,0.0011036194786037178,0.001078836775144608,0.0010158742722269274,0.0010877724650565149,0.0009453348277835724,0.0010741105582279184,0.0010745530210485984,0.0010740395614886441,0.0010049288726349105,0.0009640279581013898,0.0009666395246961387,0.0009637777967132436,0.0011757147245681939,0.0011442409036743584,0.000971682493546591,0.000996690975188087,0.0009186787323260218,0.0009918202343056975,0.0010641312926472082,0.0010678375476028314,0.0010952482224861253,0.0010548227675273422,0.0012628902399499636,0.0007987065603922524,0.026890249542795605
t175,0.001019276532803989,0.0009720911492398475,0.0011040877202388498,0.001108889695370684,0.0009911953328020219,0.0010828616066099923,0.0009529860127618577,0.0010683312781484815,0.0010785392502592453,0.0010717428772569074,0.0010119650753223936,0.0009573688334361219,0.0009689905693627683,0.0009784619821437085,0.0012283443335353607,0.001178357536223341,0.0009702291396001758,0.0010005963654865103,0.0009264820140013898,0.0009929957463994455,0.0010681219657383903,0.0010478059815229536,0.0010875978792067188,0.0010491796574845257,0.0012659052044157375,0.0007968089503749632,0.02697921268974638
t176,0.0010168199822447109,0.0009704127506231818,0.0010987007614109417,0.0011527922600585232,0.0009874881053561517,0.0010971012469225654,0.0009647517772680579,0.001057873598174409,0.0011176454424990986,0.0010676690393594034,0.0010150264619129376,0.0009591716744822929,0.0009872925815653962,0.0009869297416831128,0.0012491992417008454,0.0011896175265578895,0.0009773194088817337,0.0010120577413657158,0.0009602061789711168,0.001006862860062188,0.0010885860931551773,0.0010803403706466635,0.0011056412583241024,0.0010408860490892064,0.0012737959798500482,0.0008046722163213906,0.027268860348486863
t177,0.0009913238982206904,0.0009707048357925147,0.0010723229086606581,0.0011788213298057407,0.000996317448827256,0.0011123157315784179,0.0009780508249130591,0.0010792281004033102,0.0011397121291181302,0.0010550743705015264,0.0010154905578045363,0.0009630118987660071,0.0009980649578448671,0.0010018104888041158,0.0012611208133863577,0.001209786047606263,0.0009814342328268535,0.001022515040880636,0.0009767106542255552,0.0010273548790333783,0.0011200512714755184,0.0010979349302446205,0.001125213332395522,0.0010293574973987126,0.0013266228390100344,0.0007779868134303865,0.02750833783295467
