t12,0.0021152835399565447,0.0018433311294518897,0.0020092522861570776,0.0019096032664157416,0.0019287070743472655,0.0020873055779150095,0.0018539238150263265,0.00198451555921738,0.0021528374515880255,0.002749384718168677,0.0019787318381727136,0.0018800425733419364,0.001982383399466925,0.0019480409806155526,0.00212779808287321,0.002137557704393694,0.002076371192560967,0.001979794271244875,0.001896565664954699,0.0020047485991444547,0.001903454937343601,0.002141353322851713,0.0019381714464586886,0.0020414937831350123,0.0021523140511864563,0.0016316692541706865,0.052454635520159124
t13,0.002128106854887076,0.001865560158745576,0.0020340679751609733,0.0019365967177538373,0.001957089869516166,0.002109053625347854,0.0018769560285793539,0.0020141408153780357,0.002159308521722985,0.002685610066786333,0.0019992074978957453,0.0019039171342531695,0.0019909060013436498,0.001967988786288613,0.002162237684112736,0.002160303840696622,0.00209981642257213,0.001997816852205963,0.0019084713737196374,0.0020335748489246127,0.0019417525047437227,0.0021954714776634627,0.001979634149666804,0.002060194898360731,0.0021886658505915623,0.0016412502568435537,0.05299770021376091
t14,0.0021427132051531337,0.0018881178197456016,0.002059517607095968,0.0019503263385124425,0.0019568405661366953,0.0021281770264637745,0.0018834094226898909,0.0020411151557421904,0.002191502550127451,0.0026869280701960004,0.0019917627785614434,0.001903174335548728,0.0020024075739769414,0.0019624471676827904,0.002160569697884891,0.0021613109015640205,0.0021246942349568555,0.0020172155487647257,0.0019241411728292447,0.0020612238494221386,0.0019438829957314045,0.0022066601388883774,0.0019997358322752313,0.002085030009168716,0.002225866707580904,0.001651294221379306,0.053350064928078866
t15,0.0021641262814271426,0.0019133228300553596,0.0020847613847701754,0.0019578982565198653,0.001966388958246306,0.0021324947925668784,0.00188599801819389,0.002047355977791201,0.0021858468863569704,0.0027098598897302324,0.0020161731705611,0.0019138820674043187,0.0020029294789637286,0.0019727416854412165,0.0021760631484580703,0.0021615386766670247,0.00215418230788627,0.0020245944435900724,0.0019244874444078843,0.0020661234255920126,0.0019654364324932978,0.0022189008283690337,0.0020126792200465655,0.0021059062813645513,0.0022317326299087867,0.001652184144977275,0.05364760866178922
t16,0.002180362998946527,0.0019411337499142312,0.0021116807018496013,0.001976420220370027,0.0019749700526676215,0.0021498779349945676,0.0018952114180762834,0.0020628264181388216,0.0021948256484822133,0.0027811446983561643,0.002022103538296788,0.0019256291379166049,0.0020258250556916576,0.0019993322533249556,0.0022055445654938746,0.0021853921705881707,0.002158607695240424,0.002025841379953679,0.0019258037175087534,0.002077583843873813,0.0020163810249198113,0.0022630905216790287,0.0020375361182727474,0.002116036825838959,0.0022399281049473845,0.0016534839130948064,0.05414657370843751
t17,0.0021839265205976202,0.0019430348268249858,0.0021214973506077936,0.002022526721476554,0.0020288267897725525,0.002221901491611362,0.00195048406041886,0.0021033205256339835,0.002240292974408772,0.0027337933950120066,0.0020909946158283736,0.001988948188417204,0.0021031658770333038,0.0021151310316411846,0.002363367896334909,0.002295777073225291,0.002198212051438363,0.0020608031335008162,0.0019533014647211146,0.002111527364198003,0.002239052171895246,0.0023606892653664055,0.0021044718334634047,0.002133906785119462,0.0022708022061267256,0.0016604641630218497,0.05560021977769615
t18,0.002207985192983806,0.001955539099833462,0.0021427552702660124,0.0021170763802438692,0.0021293229376401442,0.002433022270189078,0.0021605174825266235,0.002193483172255779,0.002361411402795946,0.0027554805375684826,0.0022146441541701888,0.0021214047248830767,0.002319332417514984,0.0025785772483316732,0.0030707715979460277,0.0027222979076362156,0.0022621460606457432,0.002142709569037826,0.002012844954149825,0.0021813774725054445,0.002516272017860393,0.002757216454021693,0.002245223095896457,0.002162149239673993,0.0023352446910588583,0.001674515253782362,0.05977332060541797
t19,0.0022638492619965677,0.001989193374089151,0.0021914496135381697,0.0021867662228779675,0.0022688868306554675,0.0026896874299918547,0.0022972225669069483,0.0022738520967498397,0.0025225978901344107,0.0029720055875366988,0.0023104813006685084,0.0022612710583388177,0.002517912655556523,0.002817556100629218,0.003395187034184734,0.003167921596808523,0.002392082695798781,0.0022707306949932477,0.002091871677497742,0.0022481531384499365,0.0025611980307645677,0.0029697290290752703,0.002356023818720804,0.0022220234752657396,0.002408638134212236,0.001689838649620572,0.0633361299650623
t20,0.00234124877583393,0.0020765999621979547,0.002327055751487021,0.002144402070474152,0.0023321471406512993,0.002798465975042299,0.0023837122420635876,0.002360139742019754,0.0025385589697571246,0.0035091969359502136,0.0023711294846475404,0.002278578993129117,0.002504080609699124,0.002764560101234129,0.003384538667799693,0.0031807082413766188,0.0025410067814477886,0.0023708621617219644,0.002146174686665122,0.0023345724019628723,0.0025245910204389544,0.003120128533711351,0.0023662998281143988,0.0023012893983937154,0.002477285480052363,0.0017161021652295774,0.06519343612110166
t21,0.0024994079917283595,0.002489827038108114,0.003061148587539208,0.0020168677961758088,0.0022908491014405636,0.0027408498122837247,0.0022413533656457105,0.002313250940445605,0.002426555472338286,0.003995743953698719,0.00229639156751739,0.0022546879292211306,0.002449282129656045,0.0026767278176719565,0.0032371378757195977,0.003135630717009816,0.00264769249483025,0.002378361780786706,0.0021335770434523426,0.0023090188052924216,0.002325045912508149,0.002984483035492351,0.002248445008358001,0.0025388671684652623,0.002469814006663686,0.0017149433791076203,0.06587596073115683
t22,0.0024694951127024875,0.002705687047648254,0.0032810155230846407,0.0018968327125832767,0.002301497597214043,0.002576501785678229,0.002186300523738161,0.0022428181136028304,0.002335888790830351,0.004193474619256583,0.0022871075662388076,0.002252026506885344,0.0023615498024794324,0.002540697853993371,0.0030537594100941753,0.0028812504316200575,0.0024849548165810104,0.0022885202413111326,0.0020752952348424055,0.002256041331100758,0.0020876420391196535,0.00279291915621323,0.002121137722857652,0.0025313729877556473,0.002418399384105648,0.0016998790668475555,0.06432206537838475
t23,0.0024749302291151155,0.0026713076435664175,0.0031655183755670857,0.0018078045860179213,0.002250656229777803,0.0024196037651126575,0.002071925483666834,0.0021458428237077494,0.002260060823968143,0.003895353923901974,0.0022766374095883725,0.00221510717994358,0.0022688883232499725,0.0023175625464082936,0.002800353142915697,0.0026273923115340886,0.0023555271045238887,0.002182777599099676,0.0020134379131919286,0.0021815022937511424,0.0019126920679138092,0.0024976549037367232,0.0020036607665126927,0.0024799101453914126,0.0023502215761052906,0.001679864966111434,0.06132619413437971
t24,0.0024258185959438383,0.0025090750409442037,0.0028725923725318324,0.0017376169682898836,0.0021811506978822006,0.0022652594014735484,0.0019409319778493955,0.002063939807821734,0.00216861611551578,0.003414934072750837,0.0021265355263806202,0.00212035779585862,0.002146703398703611,0.002150951886630654,0.0024503577730114663,0.0023827275705446825,0.0022535427277513803,0.0021000656049318823,0.0019551773083850347,0.002098930250818346,0.001817812156654287,0.0022184494378205584,0.0019177613541273902,0.0023506407543823424,0.0022486582139583447,0.0016519762877151658,0.057570583098677644
t25,0.0023481848684512503,0.0022779760986627096,0.0026372813331154766,0.0016802953987933788,0.0020421350884745585,0.0020918874748227737,0.0018266563203556733,0.0019651911344344248,0.0020694694810730638,0.003058603334544148,0.0019695849888040173,0.0019781790326489036,0.002006337243211838,0.001991461166426439,0.0021804026599509503,0.0021390273870300655,0.0021283324722947364,0.00200013206678022,0.001882662197018046,0.001994707347115164,0.0017259101540584238,0.0020014019195395832,0.0018270827589408735,0.0022022399069526553,0.0021153112875205524,0.0016168683999937795,0.05375732152101371
t26,0.0022360676417612756,0.002114857530547605,0.0023329520825546564,0.001654387227693703,0.002018492896935213,0.001982419833874969,0.0017740635433863105,0.0018749286345766227,0.0019502274854156577,0.00272554152148793,0.0019355298508663835,0.0019442776154515536,0.001934099927674212,0.00196615605545013,0.0021388312474750915,0.002068593567772255,0.0020182921443046837,0.0019070240001793342,0.0018155481304855169,0.0018964386604313844,0.0017178568447599372,0.0019140572631879164,0.0017773813561960674,0.0020760830152467026,0.0019837995503675003,0.001577853312231816,0.05133576094031443
t27,0.0021233702489588304,0.001980291446765303,0.002135051267243081,0.0016498240111442377,0.002013837346433165,0.001953727979517088,0.0017683754130699582,0.001851250283790731,0.001925350514489024,0.0024539803304859994,0.0019099719838555648,0.0019339248839343793,0.001919374534601435,0.0019682646931898184,0.0021286410661380513,0.002052895382144172,0.0019352674770023916,0.0018713656417298462,0.0017899878536593967,0.001867455978624617,0.001718755517783231,0.0019073308387059086,0.001765835208791239,0.00198717726984724,0.0019439736479894794,0.0015658050014450756,0.05012108582133926
t28,0.0020208920149250194,0.001819427349107422,0.001985058615212366,0.0016592391810130237,0.00202584712159411,0.0019480871204860745,0.0017725988060991148,0.0018423072456054644,0.0019164451356831185,0.0022401661937565924,0.0019047862601252355,0.0019372178704183682,0.0019187637078198186,0.001988982597827285,0.002149950860516717,0.0020611043997461977,0.0019177801193276617,0.0018621146695380335,0.0017836255627507052,0.0018568952700752884,0.0017483446407295664,0.001928461601347232,0.0017680977084072302,0.001934296758446682,0.0019281386108312565,0.001561823063514681,0.04948045248490427
t29,0.002015653978563514,0.0017843292032896938,0.0019676955301305443,0.0016983582233253823,0.0020347499951919755,0.0019770113217163726,0.0017846552377029914,0.0018554522571095225,0.0019329642406997443,0.002221709098332641,0.0019365238994807565,0.0019445496846033402,0.0019416510621043867,0.0020355862912869857,0.0022083923040045784,0.002110163513745423,0.0019304493320665822,0.001877216358020172,0.0017934997412767525,0.0018696832621347386,0.001822197333680321,0.002007757445091272,0.0017927148917163587,0.001937578684476369,0.001942213988328205,0.0015655539785660471,0.049988310856644666
t30,0.0020255884106934953,0.0017756181508741956,0.0019703462362372437,0.0017852505138473622,0.0020743021486994565,0.0020543103832951336,0.0018408996687453922,0.0018901296016394175,0.0019733271703906373,0.0022160553750700525,0.0020154372949148973,0.0019774985150925566,0.0020089163593499004,0.0021817992070722733,0.00242146152343821,0.0022726794819733784,0.0019617893622477195,0.0019143492506440937,0.001818154380639464,0.0019033910487878272,0.0020382233775882563,0.002175765812758403,0.0018575466885542029,0.0019600653939979614,0.0019816945164452624,0.0015762546157986705,0.051670854488795465
t31,0.0020550016979442925,0.0017856284149947253,0.0020028618490513183,0.0018627532678973384,0.002665585642971405,0.0022547655384264906,0.002009721130342443,0.001970084510131114,0.0020859411246702585,0.002258024237232109,0.0023555388220340722,0.002209206167349224,0.0021900373064661924,0.0025498338820595023,0.0034902342015441256,0.002859794360018326,0.002020291879340034,0.001997032187615727,0.0018742039710017268,0.0019861914554179256,0.0022892081802068152,0.0025158953995922336,0.0019438163792694105,0.002013655912662113,0.002081555768516078,0.0016055986323057524,0.05693246191906075
t32,0.002128947313499937,0.0018095899666091676,0.002067007112223619,0.0019037237232487692,0.004004277607032844,0.002503409187785225,0.0021529779844653833,0.002073690663439795,0.0022413666000384662,0.002343613271680925,0.0027377718258148297,0.0024247719694297032,0.0024469929734227424,0.0026118328930401944,0.0038692155534090214,0.0033417704684542034,0.002109421769060688,0.0021120837131628862,0.001956522388518879,0.0021082796223956123,0.002386656074923783,0.002891366798166143,0.0020091618068298926,0.002124049478492784,0.0022502340805663824,0.001655472479247373,0.06226420732495925
t33,0.0022401522219733763,0.0019004962507401602,0.0022094184193208353,0.0019065749173566894,0.0033079414662222297,0.002530519072177,0.002122746023465406,0.0021128267566180897,0.002300216808120946,0.0025387585460068013,0.0027572603852428416,0.002353743323923972,0.002469399574323356,0.002624177662786306,0.003484554019056836,0.003166497558650908,0.002193542635690097,0.0021598521011358903,0.001995982938922674,0.0021559538780151024,0.002381240536165544,0.0027963169113048745,0.0020223385835129587,0.0022394615319897243,0.0023127149727076384,0.0016720388233157709,0.061954725918746026
t34,0.002345416802164626,0.002104022473902119,0.0024403282003752024,0.0019060759336381602,0.0027650911577728524,0.002255663474416625,0.001993312105652829,0.0020691419695300145,0.002256926918600922,0.002986502933971444,0.00250726623036612,0.0022041750201778278,0.002186052395913451,0.0022670410005981296,0.0026434200117506205,0.0024142372628568665,0.002184929270261453,0.0020902217549743063,0.0019606282490425074,0.0021092789104933743,0.002181221146312491,0.002605523545281454,0.0019962573143932085,0.0023042043522515706,0.002285261503692788,0.001665589261088192,0.05872778919947915
t35,0.002354120832293711,0.002178585763644957,0.0024612577508133305,0.0019170277787979887,0.002555822133265277,0.0021769529725503894,0.001974992286223253,0.002041281114662331,0.0022025552917996124,0.0032445612861636505,0.002451678284615279,0.0021594381079195935,0.002111904229196723,0.00218547425375178,0.0024969346396352524,0.0023247830401858147,0.0021347537270501532,0.0020341825460883224,0.0019225057041526046,0.0020784131548574375,0.002113518742106317,0.0023082949931421183,0.001980623041651057,0.002227389653357833,0.0022608574645465365,0.0016616478544436999,0.05755955664691502
t36,0.002214610912068126,0.0020138571920698504,0.0022000690269980585,0.001931705990426213,0.0025041189513147306,0.002143875309730778,0.001956244999245362,0.0020264263501704517,0.0021878087829494625,0.0029220494370204055,0.0024084010370483116,0.0021420393042519068,0.002085557722883578,0.002203530956242108,0.002439405689289955,0.0022823126393260802,0.0020896026104544217,0.0020026275277843734,0.0019022939653293408,0.0020617168732187537,0.0021179240745555516,0.0022219338184401183,0.0019760250927820574,0.002135590978787989,0.0022476301908440697,0.0016580925951730308,0.05607545202840508
t37,0.0021834745932116178,0.0019642724913557777,0.002152414581422047,0.0019491132004174302,0.0024180001782052587,0.0021359736396622947,0.0019566551045458952,0.002033248928069045,0.0021813520145892444,0.0026024011012536034,0.002388939757664456,0.0021192731974452087,0.0020625450284118157,0.0022161601410716973,0.0024211426595306083,0.002273108513686395,0.0020814091516297402,0.0019957415713432744,0.0019014455106886258,0.0020673065780758807,0.0021268665185693422,0.0022148907107985925,0.001989706730325857,0.002112604086197825,0.0022569371951588345,0.0016627634391295032,0.05546774662245987
t38,0.0021773839964069177,0.001965606295789264,0.0021506916355337204,0.001955466532027648,0.0023049261193242563,0.002128286722032621,0.0019482897200182232,0.0020412138160022823,0.002184599186757825,0.002569594851368415,0.0023015003906659516,0.0020573547628487585,0.0020392773351302386,0.002153027715332972,0.0023562854461630666,0.0022530687659924145,0.0020824295057797404,0.001995128829598088,0.0019006713822127183,0.0020747923337809666,0.0020970722140203363,0.00219325312005878,0.0019903013276867452,0.002106395407973389,0.0022700717199090298,0.0016672988160922986,0.05496398794850667
t39,0.002187950985096466,0.0019737756098914985,0.0021572540454527635,0.0019655623858006697,0.0023289614222761733,0.0021299287736020545,0.001950306253758979,0.002052395469889099,0.0021814443523552264,0.0025549600215603323,0.00233146989553337,0.0020809745567746925,0.002026991798078653,0.002254757568344431,0.002405220905135131,0.0022600026964243983,0.0020954173260985583,0.001998898932754071,0.0019031084530524629,0.0020827339508973893,0.00217272343580595,0.002234772458446921,0.002000700161642568,0.002115775225748905,0.002276696083580608,0.0016691184498840367,0.05539190121788541
t40,0.0021916814651523502,0.001985276894958604,0.0021678662675993126,0.0020071777247190805,0.0024131599756458287,0.002153866269725846,0.0019759329204803917,0.0020757580669742304,0.002194832421528618,0.002586192642928615,0.0024584159405897964,0.002143445909610754,0.0020381578846583467,0.0024606426495683846,0.002590127662669501,0.0023291953429390123,0.0021106817466761967,0.0020107364398275094,0.0019149308467803006,0.002101175835468533,0.0023800988678435732,0.002353338003493813,0.0020460724779721128,0.0021230595485722567,0.002288764164438687,0.001671308443336489,0.05677189641415815
t41,0.00219192304839923,0.0019859453773268944,0.0021706738921242696,0.0021074311819949754,0.0026488628753971407,0.002225882995879264,0.0020360038116939813,0.0021511318235038174,0.0022620526515005597,0.002615296940835631,0.0027186788761246463,0.0022465647457815246,0.002093902429847458,0.0028991626131873965,0.0033361666294412272,0.0025222116171959292,0.002155032206640094,0.0020544197944023855,0.0019560636039370922,0.002162414519472761,0.0029929984122821886,0.0027226145666827822,0.0021630784188607843,0.0021359020616081572,0.0023388186664716083,0.0016846658790285443,0.06057789963962035
t42,0.002255755535807167,0.002018191242681981,0.0022138226579384115,0.002323799559445326,0.002865116698795988,0.0023971264083335916,0.0022023561170741715,0.002322305297359547,0.0023957810638402972,0.002766798862763387,0.0035035352851367266,0.0023271721534253126,0.0022440633464607938,0.003364264519951605,0.004606986635390701,0.0031913529589056478,0.002327658650059316,0.0021934803634899845,0.002059676551306823,0.0023043649355667007,0.0038782365666568406,0.003681305512683982,0.0024662706040616696,0.0022117969927551947,0.0024367222760763234,0.0017194970547396182,0.06827743785070711
t43,0.002458080695077194,0.0021025529224950913,0.00232995750024312,0.002354088485810191,0.0033247073578069643,0.0025787978805736,0.0023120003744617978,0.002462458428689314,0.00268663092692221,0.003215584682715483,0.0036657746612125896,0.0024130524579539982,0.002387833463384665,0.0031462622200347646,0.004354455932228682,0.003279643266798746,0.002625040469386273,0.0024095230326089487,0.0021991876527381543,0.0024563305912651437,0.0032572284840133594,0.0037855628033549743,0.002553496171275392,0.0023723707839070187,0.00252964999587514,0.0017525799985082773,0.07101285123934109
t44,0.002983842521296205,0.0023071389767418036,0.002708904279386492,0.0020786017954041018,0.003177903422420412,0.0024418444853121974,0.002169855804905987,0.002387990593692979,0.002476373599334417,0.004197317995296012,0.0031644126423135332,0.002377028766551409,0.0022565835656695606,0.0028008355644015513,0.0039629686103401784,0.0028542321796685764,0.002743876143039422,0.0023833746251844864,0.0021527111339179365,0.002419085818431596,0.0027263249441246656,0.0030631585788266913,0.0022938657621372166,0.002791023874376261,0.0025312327538292607,0.0017489681158190601,0.06919945655242202
t45,0.003311562092022515,0.0038452186766715435,0.003928287085946013,0.0019251112313913104,0.0033254193132456087,0.002312514493040573,0.002086750486678575,0.00220769124607551,0.0023232059794314583,0.004982142119286101,0.0030636169435316967,0.0023954817643048985,0.0021838244925250693,0.0026970168663507437,0.003780581260378695,0.0026761444056827817,0.0024303587657995875,0.0021987320582298295,0.002033253573950248,0.0022619330755341903,0.002445819771849395,0.0025520951303993553,0.002072001526675417,0.0029887022128187255,0.0024410732286442543,0.001715169743008372,0.07018370754347247
t46,0.0028181637364344176,0.002963784607494768,0.00362574231406096,0.001833672058032641,0.0022155624443897363,0.0022277873495393343,0.001980470267655031,0.002132592446610622,0.0022552461290103938,0.003952326862678957,0.002393996954654246,0.0021182335756544358,0.0021170615685347748,0.0024881582751502627,0.002891263959394549,0.002416920531821455,0.002252684488564288,0.002120033037941757,0.0019801420523702733,0.002190004557606475,0.002138659657244273,0.0023141202543620508,0.0019870517946035176,0.0026799126740870826,0.0023815214220797246,0.0016975130446069669,0.06217262606458299
t47,0.0026044235765158635,0.0025256279298688086,0.003071919905270454,0.0017505551690821471,0.002070981941390456,0.002140132411301432,0.0018969836662079537,0.0020569899171290784,0.0021373167875798627,0.0032130122697462482,0.0022018729356094563,0.00202643757695715,0.0020237025244943113,0.002256400939315384,0.002499574158487826,0.002239978689405654,0.0021778951284974536,0.002051411563527541,0.0019230633010195114,0.002107499349155108,0.0019626169166739585,0.0021372279393249345,0.001906619954876988,0.0024638127895896646,0.0022984146365597493,0.0016726504557700546,0.05741712243335705
t48,0.0024643879077689925,0.002384469623618976,0.002828371027171492,0.0016979239056227867,0.0020205718243925565,0.0020614133425525165,0.0018370546703508188,0.00198653003436187,0.002042038701020618,0.0030212990231043833,0.002087383384397379,0.001959328230358159,0.001959957288772337,0.00210582765256486,0.0022958692279097088,0.0021382084338233453,0.002079464114451041,0.0019776008936483423,0.0018664838395918448,0.00202626431958036,0.0018786620967735123,0.002098516846135605,0.0018522362551116967,0.002314426078727408,0.002191255123090959,0.0016434353753220982,0.05481897922022367
t49,0.0022873676671179,0.0022163801704603186,0.0025377067127261258,0.0016678340012028132,0.00197853699076501,0.0020056967903876333,0.001802302248565586,0.0019342275841253082,0.0019862591062664837,0.0026736552360778956,0.001997262484311679,0.0019114497881684374,0.0019130019389875872,0.0020229447883534464,0.002179909483613072,0.0020719943717894362,0.0020050506282048505,0.0019259735053371446,0.0018277196212547822,0.001963744831445742,0.001819651676778095,0.0020211742204897893,0.0018156613858199165,0.0021623909407118423,0.0021007208932246717,0.0016201501468480154,0.052448767213033584
t50,0.0021725924272391834,0.0020386265888896163,0.002294994761837655,0.0016513464749684022,0.0019395365668884868,0.001970235505996496,0.001785559252355663,0.0018900117755004091,0.0019504866008672724,0.002438649939983307,0.001918443214339325,0.0018737729014014187,0.001890170200703994,0.0019808962591112735,0.00211176935866439,0.002036525981230836,0.0019588685082446225,0.001891583775492292,0.001803242730092599,0.0019188450457412012,0.0017897475524561951,0.001954537478506198,0.0017874619536314273,0.002062438853388505,0.0020382881971549665,0.0016040174490197085,0.050752649353705444
t51,0.002122935495066504,0.001934885268156468,0.002170631061405597,0.001646257168799799,0.001924807546686488,0.001955276974058031,0.0017718642817381907,0.0018727736919853487,0.0019336082551178718,0.002331508821831777,0.0018824149379514479,0.001858360646380343,0.0018809848200853807,0.0019579312760054637,0.002089841620738811,0.002019993567633052,0.0019360110241473457,0.001878548309004711,0.0017945475086249465,0.0018991028130303548,0.0017787762230023333,0.001943317135790929,0.001777250007165543,0.0020182880722499495,0.0020080513456377236,0.001594804925264726,0.04998277279755913
t52,0.0020841235170600807,0.0018741815634597966,0.0020999945812533237,0.0016552175580582219,0.001917910470807184,0.00195616397761295,0.0017748672268968941,0.001869127864919655,0.0019263469300706,0.002285597541771295,0.0018654568699225326,0.001850731983409145,0.0018802838467586636,0.0019564435866668882,0.0020826932301263408,0.0020247850961197483,0.0019328338886620347,0.0018812063131108628,0.0017926629395171281,0.001892653375173645,0.0018016402747444888,0.0019710453404243114,0.0017835007605866238,0.0019968646315505693,0.0019967873947967694,0.0015910074181891029,0.04974412818166886
