t12,0.00019591418105590992,0.00018924196934580744,0.00019652718597508366,0.00018852861725040233,0.00019422107400975593,0.00019260727282669168,0.00018514469945439104,0.00018437650093203659,0.0001944353676977945,0.0002202145480583674,0.000214053904946451,0.0001885719264095132,0.00018950258790049213,0.0001926799026850312,0.000199767053673686,0.00019397786748094053,0.00019367390540362358,0.00018250165941105455,0.00018576829099736789,0.00018714155771327518,0.00018533424356655307,0.00019504874312372303,0.0001851374586238082,0.00019271267776832968,0.0001995020968371045,0.00018241188517394922,0.005008997178321144
t13,0.00019588926818066185,0.0001887831413144194,0.0001964255873356085,0.00018864149033161824,0.00019482008345688348,0.0001921763344405759,0.00018556337026546103,0.00018470629735296476,0.00019404045612699181,0.00021577933189944628,0.0002183267321741924,0.00018910006594852067,0.00018916186231213142,0.00019258513310689522,0.0002000380747978829,0.00019386450596966536,0.0001940140630820741,0.00018206370999776435,0.00018536133385027223,0.00018724216096829472,0.0001854425452595972,0.0001952610900722202,0.00018566974005261705,0.00019265428396240185,0.00019951330138732461,0.00018245464423730608,0.005009578607883792
t14,0.00019586611973615862,0.00018908641437570493,0.0001967014033245039,0.00018863837385879443,0.0001947168069090043,0.0001919766113759465,0.00018523448584396212,0.00018539172487347591,0.00019437493465125362,0.00021441272927321268,0.00021622838550754183,0.00018911156297957585,0.00018916946359840147,0.00019199360584338835,0.00019949871334353495,0.00019320155478605132,0.0001941107544589823,0.00018208937112895295,0.00018540578559263717,0.00018762511195798864,0.0001850138656322746,0.00019498184091350386,0.000185611266059634,0.00019248641501352486,0.00019937823245323128,0.00018228864998099818,0.0050045941834722385
t15,0.0001958841328935299,0.00018897117250249847,0.0001966564451457478,0.00018824189745506427,0.00019469338670624937,0.00019127098704359614,0.00018512297025507417,0.00018513340833617507,0.00019356241834423473,0.00021247344812298926,0.00022142803447996402,0.00018938996255910137,0.0001885891918241977,0.0001918474598126128,0.000199289603838679,0.0001926411332061385,0.00019482620435069679,0.00018151383024529592,0.0001847442051559646,0.00018747490074854634,0.00018461186222764253,0.0001943960662648626,0.00018531583892889055,0.00019246291401392622,0.00019905928753736617,0.00018217459759904044,0.005001775359598085
t16,0.0001957753579290549,0.00018907467752019252,0.00019680320983507898,0.00018919340194080458,0.00019564931705208353,0.0001920436966008426,0.00018567577649656355,0.00018612877107536163,0.00019354057659083838,0.000211817483622995,0.000227255873480317,0.0001902612188165601,0.00018957704839806124,0.00019287893525391872,0.00020031404034552772,0.0001933875794233308,0.00019473115982434006,0.0001810256976590851,0.00018463129621648953,0.0001873859774700682,0.0001862722517279502,0.00019571754119991202,0.0001864386391507517,0.00019215071723722955,0.00019836161776539017,0.0001818383522753044,0.005017930214908052
t17,0.00019560153210398576,0.0001889801534419453,0.0001968160100541679,0.00019157229566880713,0.00019980519868510404,0.00019488556460631827,0.00018827424626476012,0.0001877745949111749,0.0001959489182712496,0.00021057937325402254,0.00023406993584637446,0.00019422814344569595,0.00019247589152045477,0.0001970440707761612,0.00020575201330275296,0.00019667111434803038,0.00019500474597083364,0.00018203233626490044,0.00018631958196035483,0.00018782681003111007,0.00019198718558294418,0.00019887819739785022,0.0001891155084393257,0.00019216377079821052,0.00019835845404752832,0.00018182086491972036,0.005073986511913784
t18,0.00019575846846347483,0.00018899169285216966,0.00019700741841395392,0.0001971978014631628,0.00020528707861502458,0.00020219066892863318,0.000195072724286255,0.00019203848021778617,0.00020163993143775335,0.00020989356291278282,0.0002886093415785663,0.00020920820629364667,0.00019891070189276435,0.00021353359422641267,0.000230059754858396,0.00020514900650741224,0.0001952279497354934,0.0001853369355637821,0.00018993289644033743,0.0001890852532207171,0.00019770308937248402,0.0002054682119122248,0.0001944469784431139,0.00019222847034389048,0.00019937551206238138,0.00018240707702128862,0.005261760807063907
t19,0.0001968990430207668,0.00018951792215296043,0.00019812602035595829,0.00020114169945344542,0.00021099865908798493,0.00021148904127851097,0.000199409857825646,0.0001955671072762798,0.0002105131704046171,0.00021245353727723746,0.000458293236476153,0.00022776408803082672,0.0002069518617515049,0.00022056551803177588,0.00023383886636852048,0.00021166517987510506,0.00019660298947435094,0.00019616027126907184,0.00019640017371436814,0.00019158101173249052,0.0001971791881011009,0.00020943973567869788,0.00019782536982032407,0.00019335496050590945,0.00020480759353687844,0.00018600437048261318,0.005554550472983099
t20,0.0002026746416993007,0.00019512088304489924,0.00020575508435709418,0.0001998277012631682,0.0002146375995438925,0.00021134262422076565,0.00020146836416082013,0.0001976164347512733,0.00021079184108501866,0.0002250055668805312,0.0004486349818192595,0.00022610967475801351,0.00020619562404056206,0.0002189244752721228,0.0002317902462472284,0.00021134507482907625,0.00020282576019423323,0.00019805438467981887,0.00019658006018377988,0.0001974976057621447,0.00019716217268085504,0.0002102762627014066,0.00019740484737634014,0.00019907114524989915,0.00020651631150685692,0.00018661866701362076,0.005599248035321981
t21,0.00020788123327001462,0.00021137902636708656,0.00022659581262742,0.00019542479060985087,0.00021330238991880868,0.00020914569667561912,0.00019715280769323708,0.00019515306019518208,0.000205517378847971,0.00023670664846786124,0.00046399363733267557,0.00022706588856239202,0.00020353248547624363,0.0002176640515045667,0.00022918613982275863,0.0002109075744443928,0.0002058234747102023,0.0001960381560482029,0.00019340707619261354,0.00019735986649139665,0.0001935463325028748,0.00020781409504851532,0.00019417559598294804,0.00020456476627060398,0.00020663418845299992,0.00018667206657344124,0.005636644240089878
t22,0.0002071777046624603,0.00021509284902196713,0.00022901739132471474,0.00019039893364212424,0.00021554518597899093,0.0002054155860556225,0.00019551447561435138,0.0001935423739957617,0.00020259814841832503,0.0002372203229078377,0.0004606672645169014,0.00022957289544492976,0.00020113434271278946,0.00021348721001582266,0.00022680058040207073,0.00020725493363572703,0.0002029325502363332,0.00019421820926260696,0.000191802032741167,0.0001961314078101528,0.00018996455216732403,0.0002055086565723887,0.00019073677844564843,0.00020470175568678044,0.00020238834239856443,0.0001836386871206637,0.005592463170792025
t23,0.00020705268534005857,0.0002138896101382557,0.0002278189673028073,0.00018595709007841502,0.0002125212673772911,0.00020207756125324177,0.0001924964131492983,0.00019026381984967036,0.00019952352705386947,0.00023616757944964383,0.00039676217183206593,0.000227796648352558,0.00019879837284569123,0.00020594290139527532,0.0002208771145365341,0.00020299061826067397,0.00020167714484873968,0.00018924038547637418,0.00018934347826141918,0.0001936197645269772,0.00018590462611818348,0.00020078175911921841,0.000187111347836139,0.00020451494224389647,0.00020092465034514487,0.00018297575429281288,0.005457030201284255
t24,0.0002059963092791878,0.00021066830519963066,0.00022354150223035613,0.00018106813574896854,0.00021102039954138833,0.00019858783554547503,0.00018893114451533062,0.00018720020034576339,0.00019492907719531355,0.00023235763447368416,0.00027513335315389447,0.000215014044981825,0.00019562896879389473,0.00020232451978004237,0.00021412201362884523,0.0001997577310102284,0.00020046604950898602,0.00018662339900038234,0.00018611724912449612,0.00019087099051316592,0.00018357684309553332,0.0001961802581356095,0.0001835241050419398,0.0002026058028153014,0.00019863692852408209,0.0001819605559472892,0.005246843357130614
t25,0.0002044122455293545,0.0002064985645880905,0.00021974254662449866,0.00017803659486012049,0.00020308743003931234,0.00019442383953883547,0.00018614971404514767,0.0001839862009356151,0.00019190323899253003,0.0002277029329139214,0.00022156396448117313,0.00020195790807001974,0.00019203280514516099,0.00019851276258724267,0.00020805353624341058,0.0001960490236096219,0.00019461578579379067,0.00018336767542628457,0.0001841766486372965,0.00018766107208227745,0.0001816894467817596,0.00019226953685030657,0.00018072919181476955,0.00019979362964247808,0.00019557521098675993,0.00018039779081879882,0.005094389297038577
t26,0.0002016755357057513,0.00020158614197582624,0.00021181372316192359,0.00017679528664372448,0.0002030278023991106,0.00019228059967847923,0.00018499909909934612,0.00018114420359048234,0.00018784551911987457,0.00022174122541912127,0.0002106233046696359,0.00019813351275808116,0.00018993590296007232,0.0001979198687604136,0.00020756199114726375,0.00019524297843513813,0.00019303064253440216,0.0001805650514429241,0.00018143932476058063,0.0001845331608644628,0.00018166449542422915,0.0001905503414757856,0.00017958801632385552,0.00019728675356261232,0.00019328894308211193,0.0001792718038288577,0.005023545228824066
t27,0.00019944115992661006,0.00019783566648909814,0.0002065232603339449,0.00017659058786706673,0.0002034091965905294,0.00019242301057033478,0.00018493566450435126,0.00018085785726997043,0.00018653007745833835,0.00021618138364464955,0.00020655093638547174,0.00019671808019831695,0.00018971879735971573,0.00019871733221516396,0.00020766981791131776,0.0001954732064742658,0.00019095214333654655,0.00017964577980560223,0.00018038589246591684,0.0001832158136894298,0.00018195955118328858,0.00019071093918392992,0.0001795862169381629,0.00019547622017355206,0.00019254678756305113,0.00017889195511412666,0.004992947334652753
t28,0.00019780408269568785,0.00019438134996513164,0.00020256001029956517,0.00017742298896315366,0.00020348895445658559,0.00019261506179807738,0.00018510284113987352,0.00018058753519871668,0.00018634837364741295,0.0002118831568040565,0.00020494087511380014,0.000196087901543281,0.00018965191385567195,0.0001996385113278055,0.00020817620353527074,0.00019580900276362095,0.00019071202744151453,0.00018060264530688259,0.00018032742976031095,0.00018384575751936928,0.0001834239611880456,0.0001914386044229499,0.00018014248431645345,0.00019440592757248145,0.00019243198245911709,0.00017881961679073422,0.00498264919988557
t29,0.00019782140190453124,0.0001938602078803273,0.00020217279811901584,0.0001826998012586829,0.00020266091249684476,0.00019494915458315398,0.00018577079652815832,0.00018161750674503918,0.000187122434894654,0.00021153922306284148,0.00020477430000948485,0.00019572334272959573,0.00019101902041604115,0.00020249520955912276,0.00021064108761630195,0.00019779563147198965,0.00019116046382920758,0.00018244819767226382,0.00018084012468676545,0.0001855238535070157,0.00018775176935654277,0.00019492042254795958,0.00018318796463856046,0.00019467163788117788,0.0001927824757226686,0.0001790181672624075,0.005014967906380355
t30,0.00019812615118590927,0.0001938908152809678,0.00020230466865888184,0.00019173634836270787,0.00020317505851105922,0.0001995928567918803,0.00018812185909285173,0.00018319819559255943,0.00018920287346691506,0.00021143290951880123,0.00020650992525923296,0.00019499036154655867,0.0001935390566242203,0.00020871649192543361,0.0002194119984746179,0.00020261149500685373,0.00019143640945793876,0.0001850984736666638,0.00018219587924260937,0.00018686504315542716,0.0001959602638343898,0.00020124676670448975,0.00018937957187292997,0.00019527190347704265,0.00019402330930299932,0.00017969018889456894,0.00508772887490851
t31,0.0001989895865433695,0.0001946552503711481,0.00020390868920341722,0.000196589202498628,0.00023197705390130022,0.00020947065702288313,0.0001942384667207217,0.0001873030694797335,0.00019403967320075232,0.0002130329440227961,0.0002384233848847242,0.00020142768662939053,0.0001990205735926077,0.0002217643463642885,0.0002607050760935284,0.00021567367076718547,0.00019182842323782996,0.0001910091298221336,0.00018489577598411607,0.0001911156820397375,0.0002016476421535425,0.00021037450200750107,0.000193763693416512,0.00019683719765859866,0.00019697495235322852,0.00018113388347669934,0.005300800213446374
t32,0.00020194094331115188,0.0001963487975765224,0.00020754613921737666,0.00019853682249515567,0.00034955527351197564,0.00022492645356025207,0.00020196484739183092,0.00019482926145415578,0.00020375932148243792,0.00021695420140607508,0.0003417335662892237,0.00021016567817886886,0.00021275205651870974,0.0002350193429370816,0.00030070602753043554,0.00022835207039168453,0.0001933552175065672,0.00020368356520432526,0.00019170286038312632,0.00019882872469598065,0.00020327779899373006,0.00022144726043436957,0.00019604381041963745,0.00020160803775969596,0.0002021232662892456,0.0001832798216321944,0.005720441166571811
t33,0.00020527943958384984,0.0002001888303577732,0.0002136937523056423,0.00019192105637669943,0.00026154184492601274,0.00021797554533214673,0.0001977065657873899,0.00019293077924107703,0.00020541864135694413,0.00022384509498329027,0.00041941413438390896,0.000204123222641397,0.00021002406397863707,0.00022383843520157396,0.00022884586856549975,0.00021922770663126756,0.00019593628369338821,0.0002021248926635685,0.00019275615062637407,0.0001991423307291933,0.00020071942915067108,0.00021402844567129954,0.0001928102848182151,0.00020572830930914055,0.00020344077126917574,0.00018383769824727717,0.005606499577831413
t34,0.00020760267543325312,0.00020794944025818608,0.00022141646367378233,0.000190817385621386,0.0002205813465298586,0.000202141802975521,0.00019409195789776897,0.0001903846144684866,0.00019979048114629878,0.00023426506337033268,0.0003447262307168577,0.00019759915410640615,0.0002003284906900693,0.00020644523245741498,0.00021351597694426282,0.00020410312056683404,0.00019642566890472725,0.0001923777975198029,0.0001881692342160179,0.0001959388285476875,0.00019597913648374533,0.00020796983245758666,0.0001906388309553641,0.00020762879814463256,0.00020295306439873918,0.00018366386690649546,0.005397504495391518
t35,0.00020652278008773147,0.00020690737440733154,0.00021821965134537417,0.0001911438690776847,0.00021439494102332778,0.00019827760401639955,0.0001926797539487273,0.00018846670583138632,0.00019842506951770503,0.00023650265363079798,0.00034591203084286936,0.00019468251924476546,0.0001971445528656399,0.00020345730328163902,0.00021084677858193785,0.00020157253140778706,0.00019563092763698597,0.000186413735069792,0.00018707379223372437,0.00019213330867147668,0.00019440415935523148,0.00020155904173400942,0.00018878377398421088,0.00020295511484285752,0.0002030237538564332,0.0001837370188726027,0.005340870745368429
t36,0.00020059326978003324,0.00019755075602983808,0.00020476519504236673,0.00019008207556198955,0.00021290210712884987,0.0001963110289286533,0.00019132054034447184,0.00018721746074674994,0.00019779888738163115,0.0002287856718458079,0.00031767091903665113,0.00019435034289316369,0.0001953251056137034,0.00020174223938319315,0.00020678473911917735,0.0001995932458540167,0.00019466564036251893,0.00018582549344654822,0.00018670399079951763,0.000192271955056072,0.00019240503462596937,0.00019863480017305674,0.00018740714332859224,0.0001971683557584563,0.00020329701990087027,0.00018394000178305792,0.005245113019924957
t37,0.00019799212407282986,0.00019255147355359343,0.00020091944361824116,0.00019016343228940496,0.0002102233391066715,0.00019531563676772792,0.00019078598598035987,0.00018721315898791472,0.00019712583452629785,0.00021508731855515137,0.0002921969803220111,0.0001940539692769356,0.0001938067029184643,0.00020155975442397094,0.00020603462402467702,0.0001991138038247155,0.00019433002988266887,0.00018438165392877437,0.00018636097905240132,0.00019158051645962475,0.00019174388767863153,0.00019786144195247217,0.0001873974077449352,0.00019470114360449194,0.00020302472569599112,0.00018385682049508806,0.005179382188744046
t38,0.0001975310654569937,0.00019244888263505634,0.00020055862890643386,0.000189688265377603,0.00020380509616757753,0.00019402352011238614,0.00019032402797425813,0.000186898631482373,0.0001967796995694196,0.00021333126732950663,0.00024413369664930237,0.00019262859505867513,0.00019211032014136196,0.00019910465840361908,0.0002043768659898491,0.00019788947450730536,0.00019395520210342077,0.000183611978888249,0.00018600710421943286,0.00019140633850165477,0.00019053972837391816,0.0001967234305238592,0.0001866206589946402,0.00019377674327839608,0.00020301794008205972,0.000183864792936051,0.005105156613663403
t39,0.0001972623049049028,0.00019207058222712415,0.00020007362820086323,0.00018980432259185705,0.00020728111933338106,0.00019373429877839397,0.0001901439016853436,0.00018740528840833172,0.00019639931431240755,0.00021113505088131814,0.00025087035670243364,0.00019293478956031296,0.00019146148091761379,0.0002029117974596713,0.00020512815994914947,0.00019825510246478673,0.00019408309164421588,0.00018342349864389554,0.000185776642239371,0.0001916444152842467,0.0001926240372010875,0.00019722779053456594,0.00018679131923017214,0.00019350120132710627,0.0002027996880630189,0.00018381883675312616,0.005118562019298696
t40,0.0001969760939793905,0.00019196694700003572,0.00019994589547588795,0.00019064504367026193,0.00021034993766250152,0.0001936500032226611,0.00019090953769472562,0.00018771820248188135,0.00019618923852465184,0.00021087531533010856,0.00032323109852564207,0.00019664930789796339,0.0001910377760117904,0.0002087010309645676,0.0002102493596149647,0.00020014670552450674,0.00019428386049671553,0.00018295834606306852,0.00018571027454382106,0.00019148108704611982,0.00019564459297852292,0.00019880945983939658,0.00018774300163101334,0.0001931215087849355,0.00020239017854452798,0.00018364056048259848,0.00521502436399226
t41,0.0001966822288987665,0.0001919232794129341,0.0001998279199700483,0.0001939368017537913,0.00022101500669000431,0.00019538247919205398,0.00019265978703931943,0.00019056174908284987,0.00019736130338138675,0.00021113257586314905,0.0004062171780593206,0.00019958420053121673,0.00019271060856170276,0.00021972370485480946,0.0002200147025824531,0.00020358367575775687,0.00019470575267374325,0.00018418787267264957,0.00018642786554475975,0.00019314475132977828,0.0002026402156371356,0.00020412590385574357,0.00019123464938611834,0.00019277803294510455,0.000202455988050214,0.00018366777132332245,0.005367686005050132
t42,0.00019736877392016923,0.00019220279411768582,0.00020032773274949079,0.0002011999619135476,0.00026034747565977797,0.00020036518223484653,0.00019773650190359736,0.00019501257209541254,0.0002034296276076935,0.00021314591269404833,0.00028835455418857616,0.0002100715939817072,0.0001976705666699887,0.00023730987744358193,0.00030793181307456384,0.00021279948093595296,0.00019699060351050556,0.0001886355502303133,0.00019081127449596937,0.00019811010424528229,0.00021568106476604722,0.00021194084254454526,0.00019808191207494084,0.00019341550387025162,0.000203408915172405,0.00018404927938752065,0.005496399471488422
t43,0.00020387089587422933,0.00019674169180029625,0.0002059866241870255,0.00020733606269005093,0.0004745701507450449,0.0002063758335766099,0.00020193480130844705,0.00020064461292199835,0.00021560289520769602,0.00022347418088988064,0.0003173232969252871,0.0002147267750858942,0.00020678286462612444,0.00023602760800914415,0.00027445821749368153,0.0002173740747144422,0.00020463234132625388,0.00020154235212411882,0.00019919476773482182,0.00020834135271079963,0.00021310837774223836,0.000217210006121093,0.00020343725108767498,0.0001992662844537903,0.00020564096755221276,0.00018479272439832732,0.005840397011307183
t44,0.0002137273531017952,0.00020081250645136373,0.00021613525881350516,0.00019931052398142185,0.0003802326320568472,0.00020273509415584103,0.000198123442915615,0.00019827517716722851,0.00020887085812775237,0.00023674752711444616,0.0003076727858150382,0.00021149794068118892,0.0002022339363599979,0.00022529391373302276,0.0002425830014153376,0.00021119815509418696,0.0002088327163616274,0.00020319788268083447,0.00019545115882581618,0.00021294971142262495,0.00020307607960520102,0.00021211111286301067,0.0001969923999863364,0.00021175768931410888,0.00020696412290595952,0.0001852455131638651,0.005692028494113973
t45,0.00022459253167250948,0.00023310600842799077,0.00029964743314777123,0.00019463262693939466,0.00048293282142990895,0.00020035167714656032,0.00019654005610324953,0.00019415138434534273,0.0002041486955874268,0.00024517285616286325,0.00028969342588486805,0.00021078293795985715,0.00019898922136541482,0.00022327418703850836,0.0002462069729844446,0.0002087756015526722,0.00020485420965547153,0.00019320355220034136,0.00019122957717610659,0.00020221459200715246,0.0001992498690735188,0.0002059921355216768,0.00019261158660016748,0.00022587102036488176,0.00020564968160776125,0.00018481462864770323,0.005858689290603564
t46,0.00021720206199413202,0.00022784932301460114,0.00025652727364885265,0.00018997683483956248,0.00021013113265908346,0.00019877785089499403,0.00019409142691590055,0.00019217838053152197,0.00020230364008752552,0.00024152513508264616,0.0003994848026113398,0.0002053192529367019,0.00019758111208455329,0.0002171373591061667,0.00022913870043664473,0.00020460318417115945,0.000201354241645617,0.00019268243480697933,0.00019047321936024072,0.00020040970479368264,0.00019378827679713854,0.00020194107005565618,0.00018954887891666378,0.00021643796203657997,0.0002046847692031685,0.00018448538681339137,0.005559633415444504
t47,0.00021313678603435322,0.00021857732907216212,0.0002374001173867355,0.00018480316589767124,0.0002038931325128355,0.00019610129090428177,0.00019107889417726794,0.00018955147257935994,0.00019792972744351301,0.00023629847253645898,0.000274818094780565,0.0002025537953617056,0.0001945329661883393,0.00021007886670865733,0.00021988003257584137,0.0002004773127248283,0.0001984335818234118,0.00019004419822683496,0.0001878549658903852,0.00019689977135730092,0.0001899263875690083,0.0001974366768212491,0.0001856062979698758,0.00021167591613845078,0.0002031785503795918,0.00018387405537008655,0.005316041858430771
t48,0.00021080746414694516,0.00021427409335935508,0.00023225882034275363,0.0001808572308052388,0.00020147332294737444,0.00019317682552029563,0.0001878781315581512,0.00018712017784286173,0.00019360224533005065,0.00023301339059440666,0.0002341395372263309,0.00019629535330146266,0.00019118745534201997,0.00020350483658783253,0.00021198798955331208,0.0001971537357767447,0.0001945775967475898,0.00018699851808019272,0.00018498346260189,0.00019362251613538704,0.0001872614947941515,0.00019605123993011493,0.00018319194380253572,0.00020859735123201202,0.0002006880351770021,0.0001828793351954256,0.005187582103931438
t49,0.00020584583871508595,0.0002084509306238561,0.00022549328874630348,0.0001782008498822852,0.00019947949825785833,0.00019046080984806487,0.00018569329521802628,0.00018411874402514915,0.00018994084045615195,0.0002267576591288674,0.00021577084582468476,0.00019355213252963307,0.0001879059416101174,0.00020073440287914345,0.00020840766339286473,0.0001947613196739807,0.00019258076681419556,0.0001842489502192719,0.0001823020527369403,0.00019030921656708468,0.0001857195810261827,0.00019312999945639948,0.00018081213854685956,0.00020228798196152793,0.00019844662124973584,0.00018188318993415267,0.005087294559324423
t50,0.00020271667475019824,0.00020245379780186128,0.00021766944416062094,0.0001771350989545026,0.00019764482515892867,0.0001906457546753887,0.00018490640634590124,0.0001818109720294849,0.00018916086444358525,0.00021908259581202157,0.00020596518911512038,0.0001909175201541285,0.00018782495563151718,0.0001995080395336405,0.00020616421502012744,0.00019406049009739043,0.00019137362195724683,0.00018296729183580983,0.0001820331639526424,0.00018854490498339043,0.00018497347794944766,0.0001914819893036451,0.00017970509820636662,0.00019884388375375784,0.00019745748599508356,0.00018142464192329893,0.005026472403545107
