t12,0.00017274898143186898,0.00015575410205766213,0.00018045768011265795,0.00016666233380546188,0.00014941129609631547,0.000159365505998596,0.0001813775169935247,0.000148260189356401,0.0001715896917197794,0.0001500290478195713,0.00015882233510242346,0.00015970552301394948,0.00016327993463376164,0.0001602103587988729,0.00014728514203680794,0.00016072496765066947,0.00014065454551600147,0.00014519274778209098,0.00014585142394335596,0.00014674535089990266,0.0001605096479201899,0.00016634343602098763,0.00016200776595432317,0.00015113556151804313,0.00014314303693889924,0.00015376152399842438,0.004101029647120542
t13,0.0001743765404232994,0.00015904545853080942,0.00017996079837569572,0.00016833537755718954,0.00015174934376682337,0.00016046312998947053,0.00018479494465383173,0.00014765445049971616,0.0001696367179201497,0.00015030711004695752,0.00015996217812668667,0.00016164843378677795,0.00016310354524793805,0.0001603253239242667,0.0001471944078358531,0.00016079308005328977,0.00013939969352856036,0.00014372136202281193,0.00014429194993623135,0.00014594267733372647,0.000161231253107867,0.0001650729933665311,0.00016086562217262033,0.0001496234125714172,0.0001423535562057238,0.0001527694615299458,0.004104622822514191
t14,0.000177078014399541,0.00016223171677024812,0.00018081241998772646,0.00016641500870612168,0.00015272332137495668,0.00016337235143573973,0.0001889625000346339,0.00015038132379582633,0.00017266174488705737,0.0001541172635051179,0.00016153100111552526,0.00016312415412850394,0.00016539839955071386,0.00016252036938795312,0.00014714950995188637,0.00016316029221176228,0.00014335139670145706,0.00014738490587150408,0.000147737296197023,0.00014723412543086127,0.00016389168425521276,0.00016695592186210953,0.00016428331549587935,0.00015329310217071377,0.00014047040250643645,0.00015618327700037644,0.0041624248187348886
t15,0.00017516665842462698,0.00016111648139135348,0.00017900569674173414,0.00016144845392167525,0.00015150428190743823,0.0001613557397726346,0.00018478765024350838,0.0001494479026720979,0.00017692719060961588,0.00015484551963708182,0.00016013370590423512,0.00016171156266607704,0.0001655880466666743,0.00016116844885685552,0.0001460220630097845,0.00016064015685038645,0.0001451667025931662,0.00014863337772707803,0.0001490594197805731,0.0001470221216025932,0.00015858401893016944,0.00016608589417616343,0.0001603158192013326,0.00015330280786272736,0.0001362914327612316,0.00015468378569322944,0.004130014939604044
t16,0.00017841900043370372,0.00016434053932582943,0.00017867473919188766,0.0001666460134509938,0.00015307285095847838,0.00016186054027034574,0.0001868856816731526,0.00014893468095047242,0.00016883367739024133,0.0001549360394863652,0.0001606146019963464,0.0001625624303338214,0.00016423543169675098,0.00016081360324280653,0.000146259549479497,0.00016026395127413992,0.0001433458654574814,0.00014625537748162525,0.00014634297380669976,0.00014655109633191505,0.00016013793525982946,0.0001649341025440903,0.00015898155724190398,0.0001521445736701661,0.0001393554983203968,0.0001543178079817273,0.004129720119250668
t17,0.00017867545878797811,0.00016612487122911183,0.00017963345918709894,0.0001682295102056364,0.0001540119006329421,0.00016408457953844024,0.00019061692642377478,0.0001511919854879035,0.0001743735676138874,0.00015603755038912543,0.00016188358484491242,0.0001636772178316458,0.0001661672046023638,0.0001631323187213422,0.0001468109311296329,0.00016349291982373278,0.00014573440846062094,0.0001488613688948479,0.0001489431377293228,0.0001473722882311947,0.00016508888286246963,0.00016717781206749115,0.00016364124062275508,0.00015410730361305398,0.00013659791272628907,0.0001563746330358398,0.004182042974693414
t18,0.00017597931656151562,0.00016391166403755686,0.00017831979214766352,0.00016713669562610502,0.0001523127757219134,0.00016235015585327732,0.00018552039302323578,0.00015042863941413292,0.00017881014890339014,0.0001557754131746243,0.0001605416166183528,0.0001613201326643364,0.0001664017258208218,0.00016193530949496653,0.00014711721007621632,0.00016215584703472901,0.00014689719306422482,0.0001497886137342898,0.00015008876766497387,0.00014724018073437712,0.00016129603364213938,0.00016731632487336276,0.0001614228035682305,0.00015383028591882704,0.0001338976624926826,0.00015496822135074658,0.004156762923216692
t19,0.00018077316713159108,0.00016655811894791041,0.00017848278042117434,0.0001718511441033044,0.00015406567947600007,0.00016387198860214042,0.00018796649957032082,0.00015067848014097584,0.00017031838057534032,0.00015617393132683107,0.00016202335921286105,0.0001646699875664218,0.00016605371395478607,0.00016207608598635994,0.00014869649956156887,0.00016361985087334088,0.00014555117649593218,0.00014780768988518708,0.00014742996476702975,0.00014777846537212646,0.00016524924412611902,0.00016737095931537369,0.00016175531830787086,0.00015387465127421435,0.0001409476072794509,0.0001556282469415979,0.00418127299121583
t20,0.00018107649136832235,0.00016834175159639178,0.00018101896297947605,0.00017656913353071953,0.00015446437222318195,0.00016645121416902444,0.00019136962610543021,0.00015343413000302704,0.00017574931256244384,0.00015754466489928225,0.00016300736326646032,0.00016646686821968122,0.00016835633585692263,0.00016396789948422622,0.00014958108485996002,0.00016630086162027383,0.00014811998908211528,0.00015100005592781285,0.00015075500322148957,0.0001491279725442109,0.00016926624455609055,0.00016951354929353466,0.00016734776906787875,0.00015693626358189737,0.00014102107073113947,0.00015889955635721683,0.004245687547108209
t21,0.00017941207140766979,0.00016615050991135497,0.0001803748591203851,0.00017121549687824396,0.00015267862312732833,0.00016500153795166912,0.00018566848844784746,0.0001528629684881413,0.00017880359891268543,0.00015793153836231284,0.0001685022010817231,0.0001659718680937038,0.0001685564960391386,0.00016363060260454176,0.00015070540882588932,0.00016560324891187267,0.0001497239037114699,0.0001520724983282179,0.00015195745783540396,0.00014937335920292997,0.00016631122584790994,0.0001690099749927844,0.00016613795995864546,0.0001573967792565858,0.00014069209170982128,0.0001579126960821688,0.0042336574650904445
t22,0.00018217172918913913,0.00016935023211184648,0.0001785490055311106,0.0001751705165952499,0.00015334598717437246,0.00016583049238373153,0.0001866815713124118,0.00015122987821555305,0.00017432890406634665,0.00015896782432813555,0.0001694543176560682,0.00016620652628145842,0.00016855199273330853,0.00016212304393712232,0.00015108612923248196,0.00016642038985269044,0.00014747281958004253,0.000149347778076018,0.0001485162191511685,0.00014859700143125733,0.000168865799374467,0.00016742507511080296,0.00016651097529896215,0.00015642460850247826,0.00014607252601727221,0.00015666119264630502,0.004235362535789801
t23,0.00017866606801665962,0.00016881212205868042,0.0001805536732468945,0.00017795562621394183,0.00015317660301583777,0.00016561710750830733,0.00018727641651967338,0.00015255534574148887,0.00017443477810865984,0.00015923526411594374,0.00016825463802379605,0.00016490171573766435,0.0001666397577226869,0.00016226785625813022,0.00015056249038989384,0.00016694341161479752,0.0001475850630959521,0.0001496020426268459,0.00014903560999231824,0.0001490774264231502,0.00017094785207504555,0.0001700180865970512,0.00016955352488011525,0.00015810849040825284,0.0001471993224390076,0.00015869393362401095,0.004247674226454806
t24,0.00017631934898733253,0.00016381045317922485,0.00017809565213256002,0.00017360248899054334,0.00015029870059246863,0.00016127144134986564,0.00018095649190187245,0.0001509469803001591,0.00017290010144556208,0.00015797284982533343,0.00016485432422216702,0.00016136239118540557,0.00016266778844515868,0.00015969581063432272,0.00014999748862516826,0.0001632033126445095,0.0001461080746591587,0.0001476955199777561,0.00014720110231286742,0.00014839283399021902,0.0001667133624387527,0.00016809867470022499,0.0001660984161667493,0.00015660505340021934,0.00014663547690240466,0.00015586378651325923,0.004177367925523265
t25,0.00017864027808885623,0.00016454295540175714,0.00017464984736140405,0.00017240308484050643,0.00014960113836228855,0.00015807060228176123,0.0001800916706955727,0.0001463961494242744,0.00016997587349229984,0.00015569270789614494,0.000164292828508792,0.00015974245884193392,0.00015944411128056418,0.00015724444870351734,0.00014869220142321783,0.00016048674920582698,0.00014157769038827714,0.00014253202818031614,0.00014248511581700613,0.00014445648184351306,0.00016732760131683171,0.00016350717665485962,0.00016434027729079635,0.00015288277077377796,0.00014582651980067158,0.00015124600475170913,0.004116148772626477
t26,0.00017806590037117848,0.00016503988804602646,0.00017682933984026198,0.00017553618197640712,0.0001488237136184082,0.00015846836041709064,0.0001828144027084731,0.000146704931676925,0.00017228355798547466,0.00015530224197973251,0.00016464472349485472,0.00015947701813167036,0.00015752031840070852,0.0001584711088803855,0.00014951348215738606,0.0001621667908547051,0.00014240662687948336,0.00014256713658857646,0.00014264906938264035,0.00014401469973468963,0.00017010428306448255,0.0001674749664841625,0.00016611384622233373,0.00015515221080683654,0.00014820328543443118,0.0001534719083156934,0.004143819993453018
t27,0.00017492317042940725,0.00016079112893408094,0.00017802270471278412,0.0001713224278450777,0.00014622936422902498,0.00015466993303979486,0.00017691651021933022,0.00014442774203782488,0.0001721322895896794,0.00015115293824435162,0.00016143654333151296,0.00015635061846003615,0.00015434072650471402,0.0001563073040450009,0.00014878752910939207,0.00015889485211300762,0.00014041856506996327,0.00014127444326999755,0.00014163097331628497,0.00014240238233730724,0.00016589843935033307,0.0001657796689801207,0.00016235136474297687,0.0001529072776462572,0.00014494403437814192,0.00014969988922135697,0.00407401282115776
t28,0.0001741207328107477,0.0001601978656434627,0.00017978377234609854,0.00016988356639644685,0.00014662030879387304,0.0001539728456327938,0.00017748639199788478,0.00014221211040039324,0.00016992695365211494,0.0001474517836992864,0.00016140153030654318,0.00015667498550776547,0.00015415673736297102,0.00015504587885895995,0.00014772027213454887,0.00015782912218051723,0.00013721454863977915,0.00013864786926384823,0.00013924297211077163,0.00014074411358101332,0.00016596606194226095,0.00016199347442847844,0.00016124335003741863,0.00014816800384259137,0.00014428206316742618,0.00014726189233101028,0.004039249207069006
t29,0.0001762019122816664,0.00016156950840962625,0.0001823866859334548,0.00017434503398287894,0.00014677471963102666,0.00015622094057279778,0.00018182990624396813,0.00014445741157148082,0.0001718885007430707,0.0001509843324893674,0.00015622162297869487,0.0001570365749434398,0.00015509423662313815,0.00015697310671061235,0.00014859225978342398,0.00016067793079958765,0.00013792209532160278,0.00014001214332033318,0.00014083713113363682,0.00014196705552727804,0.00016915275847404718,0.00016625301476911504,0.00016428449860301895,0.00014978387949564129,0.0001453009835413915,0.00015032690560095368,0.004087095149485253
t30,0.00017421213937145758,0.00015789778033668903,0.00018232403378389721,0.00017128819098224715,0.00014555383807355585,0.0001542779053886898,0.00017770419076583075,0.00014407457486996722,0.00017119731255707768,0.00015025654695785694,0.0001545984457099324,0.0001555182129556114,0.00015450709825251126,0.00015601791819627015,0.00014795532295433717,0.00015846972715315684,0.00013776097109672778,0.00014035715264477163,0.00014095272276821807,0.0001423457708708323,0.00016532143843331525,0.0001656219361104521,0.0001617382405223545,0.0001491593869935984,0.00014395978694880623,0.0001490913792041873,0.004052162023902352
t31,0.0001735618247840717,0.00015879022405545327,0.00018194974049551244,0.00017240527541480304,0.00014726325907499544,0.00015525527741333634,0.00017962567199199454,0.00014381036652300622,0.00016860050595861816,0.00014885216261709995,0.00015530857144878507,0.00015695433828451694,0.0001564570991338028,0.00015604578579105782,0.00014725585879458414,0.00015867781855713307,0.00013631147497147547,0.00013907036658685902,0.00014000995326343005,0.00014259027215005293,0.00016650240561157426,0.00016288686442317553,0.00016226761821189168,0.00014673306278810644,0.00014435944725830794,0.00014883909335434216,0.004050384338957986
t32,0.00017578622202253072,0.00016012762682596533,0.00018299209522301707,0.00017564365600536162,0.00014954771635316462,0.0001589269599968176,0.0001844173122671031,0.00014706722054337457,0.000172314924670089,0.00015077807001529463,0.000158014609269379,0.00015782544224338604,0.00016034626840289516,0.00015916292582609506,0.0001489201283347132,0.0001625620405393354,0.00013937181661015428,0.00014199077485039773,0.00014309138098278138,0.00014480059957310687,0.00016950496237227647,0.00016750918164506781,0.00016563030667086532,0.00015002760421323335,0.00014588294338469722,0.00015317626657623885,0.004125419055417341
t33,0.0001732671863933678,0.000157289629589521,0.0001809729832650975,0.00017033624383591738,0.00014907377549190602,0.0001580400438221286,0.0001811029013905267,0.00014742612625827034,0.00017250434730258906,0.00014906883548854513,0.0001573751826556798,0.00015737911429671516,0.00016162109062710717,0.00015883790387267847,0.0001485807381120083,0.00016084133934536076,0.0001400782173238639,0.00014364146615920953,0.00014465962424426904,0.00014592743437785377,0.00016473393604198854,0.00016668395725793038,0.0001633501131724807,0.00015056518940535543,0.00014388922403007736,0.00015247362955815748,0.004099720233318605
t34,0.00017338004474829556,0.00015846311227862289,0.00017997825775453984,0.00017271009111404528,0.0001510103658375227,0.00015885702230329928,0.00018441091778363618,0.00014657912900236888,0.00017073771477445942,0.00014866394862817335,0.00015843426174216337,0.00015944251052971687,0.00016230440321706233,0.00015906182515462635,0.00014847041205539511,0.00016118467338121817,0.0001384444190499009,0.00014210490534623783,0.0001433646756526564,0.00014498358753662623,0.00016601963946887919,0.00016453221175304324,0.00016366710502497948,0.00014876364089241365,0.00014360430546720524,0.00015128670876171275,0.004100459889258801
t35,0.00017617586436259654,0.0001616345410860819,0.00018081765548943573,0.00017133025535423675,0.00015229435987062703,0.00016240279051842337,0.00018924509998478293,0.00015001691952791588,0.00017220698923857476,0.0001530522008659148,0.0001605911532480783,0.00016141101940719886,0.00016499611118545002,0.00016168385995755008,0.0001491465021069665,0.00016383156737345816,0.00014203625853236206,0.00014566937894449142,0.000146589831405484,0.00014711343134936504,0.00016757298898999193,0.00016856872843148862,0.00016651572780612312,0.000153033946941093,0.0001450516014544591,0.00015594210756015081,0.004168930890992301
t36,0.00017525620850523745,0.00016053267934439054,0.0001795484169790407,0.0001663105212331824,0.0001515682583272738,0.00016071253651082668,0.00018564064500590453,0.00014949683827725224,0.00017588987478503096,0.0001534593590165915,0.00015969457286990857,0.00016054269886321462,0.00016561570899128485,0.00016064734488875,0.00014798808488057346,0.0001612762959329468,0.0001433098426482053,0.00014700923648917682,0.00014793132294867623,0.00014738483616190547,0.00016163444525160186,0.00016705295623677157,0.00016222071824836503,0.0001535047918993086,0.0001422609584592453,0.0001549846237495616,0.004141473776504227
t37,0.00017748843587121537,0.00016354217154831416,0.00017927356625869028,0.0001684592462352512,0.00015339131927785693,0.0001612608707594521,0.00018804278246939394,0.00014863185346660715,0.000169387892420549,0.00015257270309342312,0.00016055288696227937,0.0001621695197317639,0.00016469191668150602,0.00016069707690740293,0.00014784639941052636,0.00016091881453758633,0.0001416197155083979,0.00014502013746517888,0.00014582168681402593,0.0001464601423830843,0.00016236292218441966,0.00016547243995082382,0.00016043781037427133,0.00015180236207255933,0.0001420302483313745,0.00015378384178091144,0.004133738762496866
t38,0.0001791260748212004,0.0001660891507634729,0.00018016532043225103,0.00016676526794502116,0.0001543272779178159,0.0001638800005291981,0.00019183402532486812,0.00015119463700173869,0.00017647053818726837,0.00015550728839996053,0.000162157011020941,0.0001636299005438027,0.00016673101185968263,0.00016299871931659563,0.00014794057405277021,0.00016324003053375254,0.0001449978675207875,0.00014840355673389504,0.00014903672477413672,0.00014761211142717807,0.00016544215735705224,0.00016783493762540636,0.00016428086801459154,0.000154814850366042,0.0001402148185144058,0.00015698023050828271,0.004191674951492118
t39,0.00017648571332985424,0.00016453907030051091,0.00017887406524605217,0.00016281575243590107,0.00015311470188147938,0.00016166866201771152,0.0001873146014287295,0.00015013025946570446,0.00017957608009515032,0.00015601782012389755,0.0001607761764063291,0.00016230368910004206,0.00016703896270502824,0.000161705077244846,0.0001464912505468988,0.00016029793337083383,0.0001466222224980002,0.00014954060382744858,0.00015020496366800168,0.00014735772118050088,0.00015993926985035547,0.0001666180211339282,0.00016010544897491577,0.0001546211314853561,0.0001361897822023251,0.00015537624965931184,0.004155725230179113
t40,0.00018027601068364038,0.00016781189708147702,0.00017855799407183993,0.00016710814833348348,0.00015495743741890413,0.00016233353799849744,0.00018981150509444608,0.00014994027900674104,0.000169248413992088,0.00015577714922903216,0.0001616588825231097,0.0001637909161076603,0.00016531995795019156,0.0001612831702068629,0.00014637035894929823,0.00015931558539086107,0.0001449093661115359,0.00014732832552451233,0.00014766775143300494,0.0001473166645450277,0.00016135865701602178,0.0001657387162497348,0.00015865717723314714,0.00015364834847233548,0.00013915672775367284,0.00015536327457599264,0.00415470625295312
t41,0.00018046967106889774,0.00016909386554583394,0.00018007855509829255,0.000166523210415259,0.0001558432512151004,0.00016548024717036224,0.00019399538908343366,0.00015255884239705685,0.00018018895482015387,0.0001564895821918393,0.0001638060078814558,0.00016540019007749984,0.000168125021329452,0.0001641530600304504,0.0001471063024026986,0.00016345201591416513,0.00014769266619999084,0.0001509837478721375,0.00015105127848607234,0.0001485530054428322,0.00016561344986120986,0.00016806641276317748,0.00016360194277377323,0.0001556436348379487,0.000135535153372472,0.00015802304686740934,0.004217528505118974
t42,0.0001771859135606677,0.00016657706123930204,0.0001813740823810918,0.00016224871502358739,0.00015686683264442124,0.00016451972030887647,0.00019002013159401314,0.00015214601230663542,0.00018457459281904164,0.00015603499074233308,0.0001633711389867915,0.00016691979730959735,0.00016965160810914094,0.00016357179691668,0.00014751668413256344,0.00016256440855820238,0.00015017154330782863,0.00015311040223346575,0.0001532689425093241,0.0001488308219022346,0.00016215579085123585,0.0001684175815472895,0.0001606746069590277,0.00015539948184503977,0.00013208396773183855,0.0001573865223985427,0.004206643147918772
t43,0.00018226507039433498,0.0001710032495274988,0.0001836089190481923,0.0001737202785984723,0.00015816837675807256,0.00016554871807314495,0.00019145342914028384,0.00015220697760984694,0.00017575345632468437,0.00015711174959916037,0.00016299551563116115,0.00016719894206966413,0.00016862245796291702,0.00016200459649692124,0.00014879888010839454,0.00016251900696118328,0.00014945183605891325,0.0001510868880791628,0.00015072968233019487,0.00014946781391608757,0.00016557983387287812,0.000166936452475259,0.00016095257963320814,0.00015626174131130015,0.00013963353012189696,0.0001584151003331901,0.004231495082436023
t44,0.00018111976687724135,0.0001727533392600431,0.00018786453665313444,0.00017349609165392808,0.00015775209951976696,0.00016682769262042608,0.0001928633327537669,0.00015314135014682986,0.0001783319616946339,0.00015746285341417494,0.00016273171817103411,0.0001663781060503577,0.00016932491957216022,0.00016358941258630603,0.00015020830702662297,0.00016641712034687122,0.0001514421234292994,0.0001527708855042369,0.00015178519801328503,0.00014871269800255022,0.00016918797300221578,0.00016958258650440794,0.00016732858810862618,0.00015819266184518524,0.00013868177265750678,0.0001584313386370317,0.004266378434051643
t45,0.00017507332266604935,0.0001703608190153456,0.00018499754545416987,0.0001715976267546255,0.00015573653306649152,0.00016416642352095852,0.0001847978765575671,0.00015159302109083063,0.00017604495713167747,0.00015691466115550992,0.00016607333244277988,0.00016390163510951884,0.00016815160823560417,0.00016117313379119367,0.00014988713448319002,0.00016418963096176696,0.00015107976160972495,0.00015201401241620943,0.00015116477584828364,0.00014858621714171122,0.00016554612763494453,0.00016861639195174974,0.0001653132850131039,0.00015770798901776033,0.00014189850753884404,0.00015695249400780452,0.004223538823617415
t46,0.0001792669504891918,0.00017042567365546272,0.00017842864264845188,0.00017519565482912412,0.00015570092004228806,0.0001641176031438432,0.00018470372004982894,0.00014970190428200642,0.00017242656452425145,0.0001581536791520938,0.00016675280641236496,0.00016383365713883266,0.00016706474533369081,0.00015984100393013866,0.00015000008224211073,0.00016427976809577088,0.00014632014695109064,0.00014784028089314034,0.00014679359552234331,0.000147587225185113,0.00016781323193480123,0.00016628183775944653,0.00016585004905997347,0.00015585421864549402,0.00014603557706722135,0.00015517875016268347,0.0042054482891507585
t47,0.0001767838726733855,0.00016801511603757826,0.00017850208026257418,0.00017786940889819575,0.00015525839897439508,0.0001642281310166448,0.00018669567076031547,0.00015148500164812893,0.00017292109587254667,0.00015673659004515625,0.00016716282902433225,0.0001634777272454305,0.00016516825001039982,0.0001608134114847168,0.0001509913514826058,0.0001656199345445453,0.00014569337325505823,0.00014782067100885043,0.00014709621584961869,0.00014843654524279902,0.00017049293761318794,0.00016940719533245225,0.00016896599507998521,0.00015675863408031132,0.00014755921134064143,0.00015729471988075143,0.004221254368664607
t48,0.00017326470807861678,0.00016351877151567928,0.00017628399216125268,0.00017296743042230817,0.0001518019046597648,0.00015842214586239396,0.00018026936571380228,0.00014792501009037995,0.00017221776225045268,0.00015630472610608722,0.0001634836046481353,0.0001593891892142634,0.00016100015032426406,0.00015785721381037638,0.00014976796677912513,0.00016126879713516623,0.00014369059736669732,0.00014478218924212502,0.00014480063528540774,0.0001455798715055062,0.00016612718193356716,0.00016690693718552908,0.00016456389253770485,0.00015555909885289987,0.00014559919469592076,0.00015317138283100424,0.004136523720208431
t49,0.00017486908688244733,0.00016462325983975792,0.00017351991497889922,0.00017143360979066745,0.0001512847083068463,0.00015619061275984342,0.00017966375094573877,0.00014429052333090068,0.00016937098692631927,0.00015320542179452512,0.00016332433624977304,0.00015850025050219622,0.0001584270604455417,0.00015566703942457261,0.0001484080088690993,0.00015908557427931025,0.00013910936756529808,0.0001404917729446443,0.00014084723898343175,0.00014277576313378028,0.0001658449605275671,0.00016300213646277186,0.00016282861506205487,0.00015214062060385877,0.0001452883190954661,0.0001496736352661988,0.00408386657497151
t50,0.00017606437183223335,0.00016459039032840463,0.0001769158205160041,0.00017468283424238874,0.00015049560472287676,0.0001571359740257489,0.00018246455891304865,0.00014502253456041356,0.00017149588883040822,0.00015111771041354134,0.0001637227639317534,0.00015825224246788,0.0001573719578882906,0.0001569929505234567,0.00014932550942182166,0.00016109172254915555,0.00014099095082447218,0.0001412829635133479,0.00014168028881934774,0.00014238260564768297,0.0001683906466286398,0.0001662160547038856,0.00016502039385038968,0.00015368445634331965,0.00014586000522444708,0.00015130881721171058,0.00411356001793467
